Date,RSI_7,RSI_14,RSI_Sinal
2016-01-15,25.22,23.39,Sobrevendido
2016-01-19,32.96,23.98,Sobrevendido
2016-01-20,33.71,17.73,Sobrevendido
2016-01-21,36.61,21.33,Sobrevendido
2016-01-22,40.51,30.16,Neutro
2016-01-25,47.88,30.66,Neutro
2016-01-26,46.91,34.81,Neutro
2016-01-27,51.70,35.54,Neutro
2016-01-28,51.37,41.23,Neutro
2016-01-29,71.51,53.19,Neutro
2016-02-01,69.89,52.92,Neutro
2016-02-02,47.85,44.09,Neutro
2016-02-03,59.76,53.89,Neutro
2016-02-04,55.26,50.96,Neutro
2016-02-05,51.53,51.61,Neutro
2016-02-08,46.93,48.92,Neutro
2016-02-09,20.80,51.13,Neutro
2016-02-10,17.42,47.40,Neutro
2016-02-11,21.70,38.36,Neutro
2016-02-12,37.12,49.83,Neutro
2016-02-16,49.70,52.37,Neutro
2016-02-17,71.08,61.40,Neutro
2016-02-18,76.13,60.48,Neutro
2016-02-19,77.12,51.80,Neutro
2016-02-22,85.55,56.07,Neutro
2016-02-23,84.57,60.85,Neutro
2016-02-24,82.00,60.99,Neutro
2016-02-25,79.23,62.71,Neutro
2016-02-26,66.34,69.29,Neutro
2016-02-29,59.82,69.29,Neutro
2016-03-01,72.78,74.92,Sobrecomprado
2016-03-02,67.67,77.78,Sobrecomprado
2016-03-03,81.60,83.33,Sobrecomprado
2016-03-04,81.15,81.62,Sobrecomprado
2016-03-07,76.53,78.07,Sobrecomprado
2016-03-08,68.81,67.62,Neutro
2016-03-09,82.69,70.83,Sobrecomprado
2016-03-10,68.42,71.63,Sobrecomprado
2016-03-11,79.55,72.40,Sobrecomprado
2016-03-14,76.32,79.60,Sobrecomprado
2016-03-15,65.75,75.38,Sobrecomprado
2016-03-16,73.12,74.87,Sobrecomprado
2016-03-17,92.55,79.80,Sobrecomprado
2016-03-18,92.55,87.37,Sobrecomprado
2016-03-21,92.71,83.66,Sobrecomprado
2016-03-22,84.13,81.46,Sobrecomprado
2016-03-23,64.63,70.25,Sobrecomprado
2016-03-24,68.83,67.33,Neutro
2016-03-28,60.66,68.18,Neutro
2016-03-29,64.71,80.86,Sobrecomprado
2016-03-30,64.18,80.75,Sobrecomprado
2016-03-31,61.54,80.12,Sobrecomprado
2016-04-01,72.15,77.46,Sobrecomprado
2016-04-04,81.43,72.37,Sobrecomprado
2016-04-05,62.64,65.48,Neutro
2016-04-06,69.91,66.67,Neutro
2016-04-07,46.49,53.30,Neutro
2016-04-08,42.99,51.15,Neutro
2016-04-11,42.99,50.00,Neutro
2016-04-12,44.55,56.08,Neutro
2016-04-13,56.78,65.96,Neutro
2016-04-14,69.79,66.31,Neutro
2016-04-15,59.15,65.76,Neutro
2016-04-18,96.61,63.58,Neutro
2016-04-19,96.67,62.28,Neutro
2016-04-20,95.08,61.90,Neutro
2016-04-21,70.37,53.05,Neutro
2016-04-22,50.00,55.06,Neutro
2016-04-25,50.00,63.97,Neutro
2016-04-26,56.52,58.12,Neutro
2016-04-27,35.48,75.56,Sobrecomprado
2016-04-28,14.58,60.19,Neutro
2016-04-29,10.94,52.00,Neutro
2016-05-02,34.33,50.41,Neutro
2016-05-03,27.71,34.96,Neutro
2016-05-04,23.96,31.62,Neutro
2016-05-05,19.78,32.12,Neutro
2016-05-06,24.74,27.34,Sobrevendido
2016-05-09,35.80,27.91,Sobrevendido
2016-05-10,62.64,41.29,Neutro
2016-05-11,41.41,38.55,Neutro
2016-05-12,52.50,39.88,Neutro
2016-05-13,48.28,35.52,Neutro
2016-05-16,59.46,41.58,Neutro
2016-05-17,42.86,35.44,Neutro
2016-05-18,40.15,38.53,Neutro
2016-05-19,22.31,39.62,Neutro
2016-05-20,36.94,39.05,Neutro
2016-05-23,34.78,42.05,Neutro
2016-05-24,58.46,54.38,Neutro
2016-05-25,56.10,57.69,Neutro
2016-05-26,76.67,56.09,Neutro
2016-05-27,80.81,57.20,Neutro
2016-05-31,90.91,51.20,Neutro
2016-06-01,89.19,57.84,Neutro
2016-06-02,96.20,59.79,Neutro
2016-06-03,93.02,67.05,Neutro
2016-06-06,90.91,63.46,Neutro
2016-06-07,97.14,82.40,Sobrecomprado
2016-06-08,96.97,84.85,Sobrecomprado
2016-06-09,86.49,89.60,Sobrecomprado
2016-06-10,59.26,76.56,Sobrecomprado
2016-06-13,32.84,67.12,Neutro
2016-06-14,32.35,55.86,Neutro
2016-06-15,21.31,45.74,Neutro
2016-06-16,28.36,51.96,Neutro
2016-06-17,15.15,42.42,Neutro
2016-06-20,33.77,50.88,Neutro
2016-06-21,42.62,50.43,Neutro
2016-06-22,68.42,45.71,Neutro
2016-06-23,83.82,58.09,Neutro
2016-06-24,37.75,33.02,Neutro
2016-06-27,25.00,25.88,Sobrevendido
2016-06-28,39.55,33.92,Neutro
2016-06-29,45.71,42.86,Neutro
2016-06-30,53.68,51.73,Neutro
2016-07-01,54.95,56.50,Neutro
2016-07-05,46.10,53.43,Neutro
2016-07-06,68.54,55.77,Neutro
2016-07-07,88.24,55.03,Neutro
2016-07-08,88.24,60.77,Neutro
2016-07-11,85.71,60.26,Neutro
2016-07-12,82.61,62.00,Neutro
2016-07-13,81.48,62.09,Neutro
2016-07-14,100.00,60.31,Neutro
2016-07-15,98.84,77.26,Sobrecomprado
2016-07-18,98.81,91.73,Sobrecomprado
2016-07-19,91.49,88.94,Sobrecomprado
2016-07-20,91.84,87.30,Sobrecomprado
2016-07-21,67.44,78.48,Sobrecomprado
2016-07-22,74.07,79.01,Sobrecomprado
2016-07-25,60.00,87.67,Sobrecomprado
2016-07-26,63.04,86.36,Sobrecomprado
2016-07-27,58.70,84.62,Sobrecomprado
2016-07-28,58.70,75.27,Sobrecomprado
2016-07-29,48.65,73.26,Sobrecomprado
2016-08-01,64.29,66.20,Neutro
2016-08-02,17.14,51.69,Neutro
2016-08-03,24.24,44.87,Neutro
2016-08-04,32.43,49.40,Neutro
2016-08-05,46.51,52.81,Neutro
2016-08-08,50.00,54.65,Neutro
2016-08-09,48.72,48.68,Neutro
2016-08-10,45.24,52.86,Neutro
2016-08-11,89.74,55.41,Neutro
2016-08-12,86.84,57.75,Neutro
2016-08-15,88.37,62.50,Neutro
2016-08-16,57.69,52.63,Neutro
2016-08-17,62.07,57.14,Neutro
2016-08-18,61.40,56.25,Neutro
2016-08-19,66.04,56.84,Neutro
2016-08-22,50.00,70.13,Sobrecomprado
2016-08-23,57.14,71.25,Sobrecomprado
2016-08-24,26.00,54.84,Neutro
2016-08-25,35.14,48.31,Neutro
2016-08-26,19.44,45.74,Neutro
2016-08-29,35.56,50.00,Neutro
2016-08-30,28.07,46.36,Neutro
2016-08-31,26.67,35.71,Neutro
2016-09-01,20.00,36.08,Neutro
2016-09-02,45.65,35.42,Neutro
2016-09-06,53.33,45.12,Neutro
2016-09-07,58.54,40.26,Neutro
2016-09-08,30.95,33.33,Neutro
2016-09-09,13.68,19.08,Sobrevendido
2016-09-12,40.46,36.13,Neutro
2016-09-13,32.52,29.36,Sobrevendido
2016-09-14,28.10,32.16,Neutro
2016-09-15,36.42,39.91,Neutro
2016-09-16,34.05,38.50,Neutro
2016-09-19,37.50,36.24,Neutro
2016-09-20,61.54,40.09,Neutro
2016-09-21,55.45,46.98,Neutro
2016-09-22,85.06,50.80,Neutro
2016-09-23,72.55,45.88,Neutro
2016-09-26,48.11,40.86,Neutro
2016-09-27,62.50,44.78,Neutro
2016-09-28,64.41,48.30,Neutro
2016-09-29,52.63,56.80,Neutro
2016-09-30,52.63,53.85,Neutro
2016-10-03,42.62,60.29,Neutro
2016-10-04,43.33,56.76,Neutro
2016-10-05,60.95,54.50,Neutro
2016-10-06,51.72,57.79,Neutro
2016-10-07,41.38,54.63,Neutro
2016-10-10,53.73,53.00,Neutro
2016-10-11,16.90,40.20,Neutro
2016-10-12,22.39,35.45,Neutro
2016-10-13,24.59,37.02,Neutro
2016-10-14,9.80,44.23,Neutro
2016-10-17,8.33,34.01,Neutro
2016-10-18,26.98,35.33,Neutro
2016-10-19,26.56,40.46,Neutro
2016-10-20,47.22,27.10,Sobrevendido
2016-10-21,60.42,38.26,Neutro
2016-10-24,77.78,49.57,Neutro
2016-10-25,63.49,39.47,Neutro
2016-10-26,68.97,38.14,Neutro
2016-10-27,50.91,38.14,Neutro
2016-10-28,44.44,35.43,Neutro
2016-10-31,44.44,45.45,Neutro
2016-11-01,19.40,36.52,Neutro
2016-11-02,0.00,36.52,Neutro
2016-11-03,0.00,31.50,Neutro
2016-11-04,1.67,34.75,Neutro
2016-11-07,52.83,52.17,Neutro
2016-11-08,61.54,55.09,Neutro
2016-11-09,71.01,62.69,Neutro
2016-11-10,83.59,61.54,Neutro
2016-11-11,89.39,61.14,Neutro
2016-11-14,97.52,63.78,Neutro
2016-11-15,97.79,68.37,Neutro
2016-11-16,92.86,70.53,Sobrecomprado
2016-11-17,93.02,75.79,Sobrecomprado
2016-11-18,79.31,73.47,Sobrecomprado
2016-11-21,81.25,82.81,Sobrecomprado
2016-11-22,80.65,86.60,Sobrecomprado
2016-11-23,85.25,93.41,Sobrecomprado
2016-11-25,84.21,93.78,Sobrecomprado
2016-11-28,75.00,85.14,Sobrecomprado
2016-11-29,74.60,85.23,Sobrecomprado
2016-11-30,68.12,73.23,Sobrecomprado
2016-12-01,48.48,64.62,Neutro
2016-12-02,41.38,61.67,Neutro
2016-12-05,49.25,66.41,Neutro
2016-12-06,47.69,64.75,Neutro
2016-12-07,74.19,74.52,Sobrecomprado
2016-12-08,66.67,69.93,Neutro
2016-12-09,81.63,76.05,Sobrecomprado
2016-12-12,84.21,69.57,Neutro
2016-12-13,86.61,71.18,Sobrecomprado
2016-12-14,69.35,62.30,Neutro
2016-12-15,69.60,62.11,Neutro
2016-12-16,51.58,62.77,Neutro
2016-12-19,60.00,63.16,Neutro
2016-12-20,53.49,68.48,Neutro
2016-12-21,54.12,70.00,Neutro
2016-12-22,40.00,68.68,Neutro
2016-12-23,59.57,66.67,Neutro
2016-12-27,57.78,66.47,Neutro
2016-12-28,44.83,49.02,Neutro
2016-12-29,36.00,52.00,Neutro
2016-12-30,21.43,40.85,Neutro
2017-01-03,42.86,49.32,Neutro
2017-01-04,55.41,47.92,Neutro
2017-01-05,55.41,57.02,Neutro
2017-01-06,55.41,56.30,Neutro
2017-01-09,73.21,58.77,Neutro
2017-01-10,71.70,54.37,Neutro
2017-01-11,92.68,51.55,Neutro
2017-01-12,74.19,53.19,Neutro
2017-01-13,63.64,57.29,Neutro
2017-01-17,56.00,55.56,Neutro
2017-01-18,54.17,55.10,Neutro
2017-01-19,43.33,62.79,Neutro
2017-01-20,56.41,65.22,Neutro
2017-01-23,47.83,68.97,Neutro
2017-01-24,64.81,68.24,Neutro
2017-01-25,72.46,70.33,Sobrecomprado
2017-01-26,68.49,65.31,Neutro
2017-01-27,67.61,64.21,Neutro
2017-01-30,66.67,59.80,Neutro
2017-01-31,57.35,57.01,Neutro
2017-02-01,63.93,57.01,Neutro
2017-02-02,54.17,59.80,Neutro
2017-02-03,53.19,64.66,Neutro
2017-02-06,56.82,64.10,Neutro
2017-02-07,60.42,64.71,Neutro
2017-02-08,77.50,70.54,Sobrecomprado
2017-02-09,91.30,71.05,Sobrecomprado
2017-02-10,93.33,78.51,Sobrecomprado
2017-02-13,94.81,79.20,Sobrecomprado
2017-02-14,94.12,77.39,Sobrecomprado
2017-02-15,100.00,85.16,Sobrecomprado
2017-02-16,100.00,84.55,Sobrecomprado
2017-02-17,100.00,92.31,Sobrecomprado
2017-02-21,100.00,96.90,Sobrecomprado
2017-02-22,100.00,96.92,Sobrecomprado
2017-02-23,100.00,96.95,Sobrecomprado
2017-02-24,100.00,96.83,Sobrecomprado
2017-02-27,100.00,100.00,Sobrecomprado
2017-02-28,81.25,92.68,Sobrecomprado
2017-03-01,88.75,94.27,Sobrecomprado
2017-03-02,72.00,86.71,Sobrecomprado
2017-03-03,72.37,85.62,Sobrecomprado
2017-03-06,64.29,78.26,Sobrecomprado
2017-03-07,53.33,73.68,Sobrecomprado
2017-03-08,55.13,70.34,Sobrecomprado
2017-03-09,63.38,70.59,Sobrecomprado
2017-03-10,42.22,72.00,Sobrecomprado
2017-03-13,58.82,67.89,Neutro
2017-03-14,45.00,62.93,Neutro
2017-03-15,76.79,69.29,Neutro
2017-03-16,79.63,64.34,Neutro
2017-03-17,73.08,62.31,Neutro
2017-03-20,67.92,65.32,Neutro
2017-03-21,35.14,37.82,Neutro
2017-03-22,38.46,44.64,Neutro
2017-03-23,40.54,42.11,Neutro
2017-03-24,9.62,44.44,Neutro
2017-03-27,10.20,46.60,Neutro
2017-03-28,33.87,51.75,Neutro
2017-03-29,34.43,50.00,Neutro
2017-03-30,72.73,46.73,Neutro
2017-03-31,59.37,44.55,Neutro
2017-04-03,52.78,44.55,Neutro
2017-04-04,58.82,29.07,Sobrevendido
2017-04-05,45.45,26.88,Sobrevendido
2017-04-06,33.33,33.67,Neutro
2017-04-07,38.89,36.08,Neutro
2017-04-10,29.73,50.00,Neutro
2017-04-11,38.89,48.53,Neutro
2017-04-12,34.15,42.86,Neutro
2017-04-13,23.64,37.08,Neutro
2017-04-17,50.77,48.62,Neutro
2017-04-18,36.76,35.58,Neutro
2017-04-19,33.82,35.58,Neutro
2017-04-20,54.44,47.24,Neutro
2017-04-21,52.87,48.78,Neutro
2017-04-24,72.82,61.81,Neutro
2017-04-25,87.85,66.05,Neutro
2017-04-26,83.15,69.48,Neutro
2017-04-27,95.56,70.25,Sobrecomprado
2017-04-28,85.15,64.50,Neutro
2017-05-01,80.26,66.27,Neutro
2017-05-02,80.77,66.06,Neutro
2017-05-03,64.15,69.87,Neutro
2017-05-04,55.81,78.67,Sobrecomprado
2017-05-05,66.00,76.98,Sobrecomprado
2017-05-08,51.22,81.68,Sobrecomprado
2017-05-09,75.86,83.08,Sobrecomprado
2017-05-10,67.74,76.64,Sobrecomprado
2017-05-11,55.88,73.21,Sobrecomprado
2017-05-12,54.29,60.23,Neutro
2017-05-15,65.22,60.67,Neutro
2017-05-16,53.85,60.67,Neutro
2017-05-17,25.30,33.87,Neutro
2017-05-18,27.91,40.00,Neutro
2017-05-19,40.40,46.92,Neutro
2017-05-22,52.63,53.38,Neutro
2017-05-23,55.45,55.17,Neutro
2017-05-24,48.42,53.90,Neutro
2017-05-25,60.17,58.60,Neutro
2017-05-26,100.00,60.00,Neutro
2017-05-30,100.00,60.00,Neutro
2017-05-31,100.00,62.66,Neutro
2017-06-01,100.00,69.32,Neutro
2017-06-02,100.00,73.80,Sobrecomprado
2017-06-05,92.31,68.21,Neutro
2017-06-06,70.15,63.78,Neutro
2017-06-07,72.97,86.30,Sobrecomprado
2017-06-08,71.62,85.31,Sobrecomprado
2017-06-09,66.20,81.54,Sobrecomprado
2017-06-12,48.00,76.79,Sobrecomprado
2017-06-13,46.94,79.37,Sobrecomprado
2017-06-14,58.33,79.37,Sobrecomprado
2017-06-15,80.00,73.53,Sobrecomprado
2017-06-16,64.52,70.48,Sobrecomprado
2017-06-19,82.46,76.34,Sobrecomprado
2017-06-20,63.51,64.83,Neutro
2017-06-21,62.67,56.80,Neutro
2017-06-22,56.92,52.63,Neutro
2017-06-23,55.56,56.76,Neutro
2017-06-26,57.14,65.31,Neutro
2017-06-27,43.37,49.12,Neutro
2017-06-28,37.33,56.82,Neutro
2017-06-29,32.56,46.87,Neutro
2017-06-30,43.88,52.02,Neutro
2017-07-03,42.71,48.45,Neutro
2017-07-05,44.44,48.77,Neutro
2017-07-06,34.68,42.25,Neutro
2017-07-07,52.89,49.02,Neutro
2017-07-10,43.27,40.78,Neutro
2017-07-11,59.21,45.06,Neutro
2017-07-12,60.76,51.41,Neutro
2017-07-13,61.73,51.41,Neutro
2017-07-14,67.02,55.44,Neutro
2017-07-17,87.50,54.08,Neutro
2017-07-18,80.77,61.27,Neutro
2017-07-19,87.50,60.12,Neutro
2017-07-20,92.06,74.10,Sobrecomprado
2017-07-21,85.11,69.84,Neutro
2017-07-24,71.43,65.38,Neutro
2017-07-25,60.00,65.12,Neutro
2017-07-26,58.33,77.78,Sobrecomprado
2017-07-27,51.22,67.74,Neutro
2017-07-28,18.42,61.76,Neutro
2017-07-31,20.51,64.71,Neutro
2017-08-01,27.50,58.62,Neutro
2017-08-02,40.54,58.14,Neutro
2017-08-03,30.30,45.59,Neutro
2017-08-04,43.75,51.47,Neutro
2017-08-07,63.64,56.76,Neutro
2017-08-08,67.74,40.58,Neutro
2017-08-09,71.43,44.59,Neutro
2017-08-10,31.88,30.28,Neutro
2017-08-11,38.16,38.94,Neutro
2017-08-14,55.34,49.26,Neutro
2017-08-15,50.96,49.26,Neutro
2017-08-16,51.89,54.68,Neutro
2017-08-17,39.57,44.71,Neutro
2017-08-18,32.65,40.11,Neutro
2017-08-21,47.90,42.02,Neutro
2017-08-22,55.07,49.07,Neutro
2017-08-23,38.40,46.05,Neutro
2017-08-24,37.50,43.53,Neutro
2017-08-25,35.48,43.04,Neutro
2017-08-28,57.30,46.49,Neutro
2017-08-29,71.25,46.26,Neutro
2017-08-30,71.95,57.71,Neutro
2017-08-31,66.67,58.94,Neutro
2017-09-01,85.71,53.04,Neutro
2017-09-05,69.57,48.73,Neutro
2017-09-06,71.62,48.99,Neutro
2017-09-07,73.08,64.67,Neutro
2017-09-08,70.83,71.05,Sobrecomprado
2017-09-11,77.66,75.00,Sobrecomprado
2017-09-12,75.86,71.79,Sobrecomprado
2017-09-13,74.42,78.87,Sobrecomprado
2017-09-14,98.59,84.29,Sobrecomprado
2017-09-15,98.46,84.17,Sobrecomprado
2017-09-18,98.21,83.58,Sobrecomprado
2017-09-19,98.21,82.81,Sobrecomprado
2017-09-20,91.67,80.51,Sobrecomprado
2017-09-21,52.17,70.91,Sobrecomprado
2017-09-22,65.52,72.17,Sobrecomprado
2017-09-25,50.00,85.57,Sobrecomprado
2017-09-26,51.85,84.78,Sobrecomprado
2017-09-27,53.57,83.33,Sobrecomprado
2017-09-28,67.50,85.42,Sobrecomprado
2017-09-29,74.47,80.28,Sobrecomprado
2017-10-02,94.44,81.82,Sobrecomprado
2017-10-03,94.34,84.15,Sobrecomprado
2017-10-04,100.00,83.95,Sobrecomprado
2017-10-05,100.00,85.71,Sobrecomprado
2017-10-06,89.71,79.17,Sobrecomprado
2017-10-09,80.33,75.25,Sobrecomprado
2017-10-10,80.33,77.78,Sobrecomprado
2017-10-11,76.92,85.85,Sobrecomprado
2017-10-12,75.00,85.15,Sobrecomprado
2017-10-13,73.91,88.12,Sobrecomprado
2017-10-16,62.50,87.50,Sobrecomprado
2017-10-17,86.49,88.57,Sobrecomprado
2017-10-18,100.00,88.68,Sobrecomprado
2017-10-19,100.00,88.00,Sobrecomprado
2017-10-20,100.00,88.57,Sobrecomprado
2017-10-23,92.73,84.47,Sobrecomprado
2017-10-24,85.71,80.39,Sobrecomprado
2017-10-25,72.73,69.39,Neutro
2017-10-26,69.49,76.04,Sobrecomprado
2017-10-27,71.43,83.33,Sobrecomprado
2017-10-30,55.84,70.69,Sobrecomprado
2017-10-31,39.29,68.81,Neutro
2017-11-01,50.82,70.69,Sobrecomprado
2017-11-02,55.17,70.18,Sobrecomprado
2017-11-03,74.19,73.44,Sobrecomprado
2017-11-06,68.33,68.91,Neutro
2017-11-07,64.15,68.10,Neutro
2017-11-08,94.12,71.09,Sobrecomprado
2017-11-09,67.61,55.12,Neutro
2017-11-10,63.49,57.26,Neutro
2017-11-13,66.67,61.42,Neutro
2017-11-14,58.93,66.95,Neutro
2017-11-15,45.21,55.64,Neutro
2017-11-16,56.04,59.03,Neutro
2017-11-17,44.05,62.96,Neutro
2017-11-20,62.50,65.03,Neutro
2017-11-21,70.97,67.95,Neutro
2017-11-22,65.56,66.04,Neutro
2017-11-24,67.37,64.24,Neutro
2017-11-27,86.08,66.45,Neutro
2017-11-28,87.64,71.67,Sobrecomprado
2017-11-29,95.65,71.02,Sobrecomprado
2017-11-30,96.64,83.77,Sobrecomprado
2017-12-01,87.74,79.90,Sobrecomprado
2017-12-04,92.11,80.39,Sobrecomprado
2017-12-05,79.84,74.43,Sobrecomprado
2017-12-06,79.34,82.00,Sobrecomprado
2017-12-07,70.24,79.19,Sobrecomprado
2017-12-08,73.96,84.57,Sobrecomprado
2017-12-11,63.77,84.57,Sobrecomprado
2017-12-12,76.47,83.33,Sobrecomprado
2017-12-13,74.19,85.80,Sobrecomprado
2017-12-14,71.88,77.13,Sobrecomprado
2017-12-15,80.85,80.00,Sobrecomprado
2017-12-18,84.48,78.50,Sobrecomprado
2017-12-19,74.51,74.24,Sobrecomprado
2017-12-20,72.34,68.71,Neutro
2017-12-21,70.79,73.25,Sobrecomprado
2017-12-22,67.06,70.07,Sobrecomprado
2017-12-26,81.43,76.87,Sobrecomprado
2017-12-27,70.45,77.54,Sobrecomprado
2017-12-28,43.48,77.70,Sobrecomprado
2017-12-29,37.04,66.67,Neutro
2018-01-02,61.36,68.84,Neutro
2018-01-03,74.63,72.44,Sobrecomprado
2018-01-04,81.01,73.78,Sobrecomprado
2018-01-05,88.46,85.63,Sobrecomprado
2018-01-08,88.12,82.76,Sobrecomprado
2018-01-09,88.89,80.92,Sobrecomprado
2018-01-10,92.31,80.92,Sobrecomprado
2018-01-11,92.86,83.97,Sobrecomprado
2018-01-12,92.92,86.11,Sobrecomprado
2018-01-16,82.73,82.01,Sobrecomprado
2018-01-17,85.38,86.75,Sobrecomprado
2018-01-18,78.99,82.85,Sobrecomprado
2018-01-19,80.14,83.86,Sobrecomprado
2018-01-22,86.71,88.93,Sobrecomprado
2018-01-23,81.16,86.40,Sobrecomprado
2018-01-24,76.99,84.96,Sobrecomprado
2018-01-25,85.98,84.33,Sobrecomprado
2018-01-26,86.96,86.12,Sobrecomprado
2018-01-29,79.37,79.17,Sobrecomprado
2018-01-30,52.53,65.79,Neutro
2018-01-31,43.75,66.23,Neutro
2018-02-01,44.68,62.72,Neutro
2018-02-02,27.73,44.44,Neutro
2018-02-05,14.93,30.71,Neutro
2018-02-06,13.32,30.85,Neutro
2018-02-07,14.12,31.50,Neutro
2018-02-08,11.48,22.56,Sobrevendido
2018-02-09,22.18,27.17,Sobrevendido
2018-02-12,27.73,31.39,Neutro
2018-02-13,34.76,32.43,Neutro
2018-02-14,60.43,36.09,Neutro
2018-02-15,59.18,34.50,Neutro
2018-02-16,60.31,36.46,Neutro
2018-02-20,87.50,37.63,Neutro
2018-02-21,74.73,36.90,Neutro
2018-02-22,69.48,37.39,Neutro
2018-02-23,75.39,47.00,Neutro
2018-02-26,75.90,66.22,Neutro
2018-02-27,55.90,57.93,Neutro
2018-02-28,43.86,53.53,Neutro
2018-03-01,39.68,62.18,Neutro
2018-03-02,47.01,58.81,Neutro
2018-03-05,52.67,58.62,Neutro
2018-03-06,43.88,57.94,Neutro
2018-03-07,29.08,52.43,Neutro
2018-03-08,42.86,49.73,Neutro
2018-03-09,69.63,55.61,Neutro
2018-03-12,88.67,57.96,Neutro
2018-03-13,78.77,58.69,Neutro
2018-03-14,55.86,53.76,Neutro
2018-03-15,54.29,47.75,Neutro
2018-03-16,57.35,40.66,Neutro
2018-03-19,38.71,40.91,Neutro
2018-03-20,2.06,46.87,Neutro
2018-03-21,2.08,54.88,Neutro
2018-03-22,1.11,35.89,Neutro
2018-03-23,0.96,23.51,Sobrevendido
2018-03-26,30.87,38.36,Neutro
2018-03-27,25.79,34.64,Neutro
2018-03-28,28.30,31.71,Neutro
2018-03-29,38.21,30.69,Neutro
2018-04-02,32.05,26.68,Sobrevendido
2018-04-03,48.85,33.86,Neutro
2018-04-04,62.67,40.65,Neutro
2018-04-05,53.95,42.52,Neutro
2018-04-06,50.62,37.74,Neutro
2018-04-09,52.76,40.68,Neutro
2018-04-10,53.05,45.19,Neutro
2018-04-11,65.41,44.62,Neutro
2018-04-12,61.98,53.86,Neutro
2018-04-13,50.71,58.36,Neutro
2018-04-16,52.51,53.35,Neutro
2018-04-17,82.08,61.57,Neutro
2018-04-18,77.46,61.32,Neutro
2018-04-19,55.48,53.80,Neutro
2018-04-20,51.59,60.28,Neutro
2018-04-23,42.42,55.08,Neutro
2018-04-24,33.53,43.12,Neutro
2018-04-25,31.06,43.42,Neutro
2018-04-26,32.73,57.99,Neutro
2018-04-27,33.33,56.12,Neutro
2018-04-30,32.93,43.55,Neutro
2018-05-01,41.18,46.76,Neutro
2018-05-02,32.93,37.16,Neutro
2018-05-03,44.26,38.06,Neutro
2018-05-04,52.11,40.92,Neutro
2018-05-07,41.38,36.30,Neutro
2018-05-08,46.15,38.71,Neutro
2018-05-09,70.59,48.76,Neutro
2018-05-10,77.12,60.21,Neutro
2018-05-11,96.30,61.54,Neutro
2018-05-14,100.00,73.85,Sobrecomprado
2018-05-15,82.91,66.02,Neutro
2018-05-16,84.13,63.64,Neutro
2018-05-17,83.87,65.56,Neutro
2018-05-18,74.75,72.48,Sobrecomprado
2018-05-21,73.40,75.71,Sobrecomprado
2018-05-22,57.58,79.91,Sobrecomprado
2018-05-23,61.47,83.00,Sobrecomprado
2018-05-24,67.00,75.58,Sobrecomprado
2018-05-25,58.24,73.27,Sobrecomprado
2018-05-29,38.89,61.20,Neutro
2018-05-30,57.40,63.81,Neutro
2018-05-31,40.00,52.12,Neutro
2018-06-01,55.19,56.03,Neutro
2018-06-04,55.19,57.53,Neutro
2018-06-05,59.20,62.04,Neutro
2018-06-06,67.49,64.63,Neutro
2018-06-07,83.64,64.26,Neutro
2018-06-08,79.39,67.00,Neutro
2018-06-11,100.00,63.47,Neutro
2018-06-12,100.00,67.72,Neutro
2018-06-13,76.81,61.11,Neutro
2018-06-14,77.14,64.34,Neutro
2018-06-15,60.00,66.26,Neutro
2018-06-18,38.98,71.88,Sobrecomprado
2018-06-19,13.64,57.36,Neutro
2018-06-20,12.31,66.67,Neutro
2018-06-21,8.79,48.77,Neutro
2018-06-22,22.09,46.45,Neutro
2018-06-25,13.01,36.27,Neutro
2018-06-26,9.68,21.95,Sobrevendido
2018-06-27,9.30,18.62,Sobrevendido
2018-06-28,17.95,16.39,Sobrevendido
2018-06-29,25.58,21.13,Sobrevendido
2018-07-02,35.78,23.50,Sobrevendido
2018-07-03,24.78,23.62,Sobrevendido
2018-07-05,57.94,33.91,Neutro
2018-07-06,67.21,38.21,Neutro
2018-07-09,88.64,49.43,Neutro
2018-07-10,89.44,57.14,Neutro
2018-07-11,70.81,50.69,Neutro
2018-07-12,74.87,60.47,Neutro
2018-07-13,82.61,60.61,Neutro
2018-07-16,73.29,67.16,Neutro
2018-07-17,73.13,70.57,Sobrecomprado
2018-07-18,67.42,78.03,Sobrecomprado
2018-07-19,57.38,74.62,Sobrecomprado
2018-07-20,76.92,73.02,Sobrecomprado
2018-07-23,65.57,72.58,Sobrecomprado
2018-07-24,69.12,78.97,Sobrecomprado
2018-07-25,88.64,78.71,Sobrecomprado
2018-07-26,88.10,78.28,Sobrecomprado
2018-07-27,63.21,65.55,Neutro
2018-07-30,58.26,57.81,Neutro
2018-07-31,65.19,69.91,Neutro
2018-08-01,60.14,61.76,Neutro
2018-08-02,58.09,61.76,Neutro
2018-08-03,55.47,68.98,Neutro
2018-08-06,52.50,67.16,Neutro
2018-08-07,72.00,67.48,Neutro
2018-08-08,83.72,69.15,Neutro
2018-08-09,77.27,69.15,Neutro
2018-08-10,64.56,61.71,Neutro
2018-08-13,48.15,54.38,Neutro
2018-08-14,45.45,51.71,Neutro
2018-08-15,34.15,45.05,Neutro
2018-08-16,47.06,59.41,Neutro
2018-08-17,57.26,68.47,Neutro
2018-08-20,61.42,66.84,Neutro
2018-08-21,75.93,71.12,Sobrecomprado
2018-08-22,82.83,67.22,Neutro
2018-08-23,74.12,60.49,Neutro
