Date,RSI_7,RSI_14,RSI_Sinal
2025-05-22,31.25,69.37,Neutro
2025-05-23,47.12,75.00,Sobrecomprado
2025-05-27,57.03,78.24,Sobrecomprado
2025-05-28,50.45,78.93,Sobrecomprado
2025-05-29,48.70,72.95,Sobrecomprado
2025-05-30,43.70,69.04,Neutro
2025-06-02,57.14,61.26,Neutro
2025-06-03,81.73,59.78,Neutro
2025-06-04,76.83,60.22,Neutro
2025-06-05,61.29,58.42,Neutro
2025-06-06,63.08,55.11,Neutro
2025-06-09,84.52,63.82,Neutro
2025-06-10,77.17,58.29,Neutro
2025-06-11,79.41,68.12,Neutro
2025-06-12,64.37,73.82,Sobrecomprado
2025-06-13,49.06,61.17,Neutro
2025-06-16,64.49,63.50,Neutro
2025-06-17,48.02,52.07,Neutro
2025-06-18,43.21,57.32,Neutro
2025-06-20,41.18,53.82,Neutro
2025-06-23,46.24,57.99,Neutro
2025-06-24,57.55,59.53,Neutro
2025-06-25,59.22,55.77,Neutro
2025-06-26,58.42,60.88,Neutro
2025-06-27,71.95,59.53,Neutro
2025-06-30,69.74,56.05,Neutro
2025-07-01,81.54,58.67,Neutro
2025-07-02,77.36,57.53,Neutro
2025-07-03,76.92,63.92,Neutro
2025-07-07,86.02,67.56,Neutro
2025-07-08,64.38,60.00,Neutro
2025-07-09,74.07,72.65,Sobrecomprado
2025-07-10,79.00,73.41,Sobrecomprado
2025-07-11,74.53,78.39,Sobrecomprado
2025-07-14,78.40,77.92,Sobrecomprado
2025-07-15,69.57,73.47,Sobrecomprado
2025-07-16,76.84,81.38,Sobrecomprado
2025-07-17,93.33,83.17,Sobrecomprado
2025-07-18,93.43,86.24,Sobrecomprado
2025-07-21,74.13,76.13,Sobrecomprado
2025-07-22,81.53,78.71,Sobrecomprado
2025-07-23,83.89,81.64,Sobrecomprado
2025-07-24,80.75,77.06,Sobrecomprado
2025-07-25,81.91,80.27,Sobrecomprado
2025-07-28,66.27,78.41,Sobrecomprado
2025-07-29,46.34,65.20,Neutro
2025-07-30,46.57,57.93,Neutro
2025-07-31,38.83,58.26,Neutro
2025-08-01,12.21,48.86,Neutro
2025-08-04,24.74,52.52,Neutro
2025-08-05,16.37,51.62,Neutro
2025-08-06,18.06,42.99,Neutro
2025-08-07,27.45,40.07,Neutro
2025-08-08,38.96,44.48,Neutro
2025-08-11,37.97,38.58,Neutro
2025-08-12,81.43,32.23,Neutro
2025-08-13,75.93,36.07,Neutro
2025-08-14,43.82,25.77,Sobrevendido
2025-08-15,50.54,30.24,Neutro
2025-08-18,58.33,43.33,Neutro
2025-08-19,48.03,44.61,Neutro
2025-08-20,45.52,42.72,Neutro
2025-08-21,30.91,50.56,Neutro
2025-08-22,55.81,60.62,Neutro
2025-08-25,63.16,56.02,Neutro
2025-08-26,67.44,61.51,Neutro
2025-08-27,59.52,59.06,Neutro
2025-08-28,70.06,60.21,Neutro
2025-08-29,65.87,56.81,Neutro
2025-09-02,57.29,47.68,Neutro
2025-09-03,32.23,46.08,Neutro
2025-09-04,41.96,54.17,Neutro
2025-09-05,27.78,53.82,Neutro
2025-09-08,41.11,53.10,Neutro
2025-09-09,28.42,54.37,Neutro
2025-09-10,49.41,60.32,Neutro
2025-09-11,82.14,64.86,Neutro
2025-09-12,64.76,47.35,Neutro
2025-09-15,73.38,59.36,Neutro
2025-09-16,65.31,51.05,Neutro
2025-09-17,63.04,54.39,Neutro
2025-09-18,76.16,57.72,Neutro
2025-09-19,78.44,68.65,Neutro
2025-09-22,77.36,79.01,Sobrecomprado
2025-09-23,80.39,74.03,Sobrecomprado
2025-09-24,73.21,73.31,Sobrecomprado
2025-09-25,75.93,69.80,Neutro
2025-09-26,75.70,68.57,Neutro
2025-09-29,71.74,74.49,Sobrecomprado
2025-09-30,60.61,73.39,Sobrecomprado
2025-10-01,60.61,72.44,Sobrecomprado
2025-10-02,85.51,81.98,Sobrecomprado
2025-10-03,86.30,78.38,Sobrecomprado
2025-10-06,100.00,87.06,Sobrecomprado
2025-10-07,75.83,75.77,Sobrecomprado
2025-10-08,80.27,76.99,Sobrecomprado
2025-10-09,71.07,68.00,Neutro
2025-10-10,47.96,51.15,Neutro
2025-10-13,61.65,66.57,Neutro
2025-10-14,63.83,68.45,Neutro
2025-10-15,61.36,71.43,Sobrecomprado
2025-10-16,54.73,60.82,Neutro
2025-10-17,42.96,55.68,Neutro
2025-10-20,52.77,59.01,Neutro
2025-10-21,57.45,53.56,Neutro
2025-10-22,28.85,45.66,Neutro
2025-10-23,32.33,48.54,Neutro
2025-10-24,38.57,49.37,Neutro
2025-10-27,49.79,52.53,Neutro
2025-10-28,59.91,50.49,Neutro
2025-10-29,53.57,53.08,Neutro
2025-10-30,54.97,56.45,Neutro
2025-10-31,83.01,49.26,Neutro
2025-11-03,57.41,41.82,Neutro
2025-11-04,27.98,34.36,Neutro
2025-11-05,43.27,46.47,Neutro
2025-11-06,32.96,45.34,Neutro
2025-11-07,34.43,42.43,Neutro
2025-11-10,45.74,49.47,Neutro
2025-11-11,40.53,56.12,Neutro
2025-11-12,46.72,51.15,Neutro
2025-11-13,45.34,37.53,Neutro
2025-11-14,26.46,35.94,Neutro
2025-11-17,26.04,30.07,Neutro
2025-11-18,20.67,28.98,Sobrevendido
2025-11-19,10.69,33.11,Neutro
2025-11-20,7.49,25.25,Sobrevendido
2025-11-21,18.22,31.93,Neutro
2025-11-24,38.73,42.27,Neutro
2025-11-25,50.85,39.95,Neutro
2025-11-26,68.14,48.80,Neutro
2025-11-28,70.97,49.88,Neutro
2025-12-01,58.12,40.83,Neutro
2025-12-02,79.44,42.40,Neutro
2025-12-03,78.74,45.81,Neutro
2025-12-04,79.34,59.47,Neutro
2025-12-05,68.25,58.63,Neutro
2025-12-08,56.29,63.10,Neutro
2025-12-09,46.05,61.50,Neutro
2025-12-10,73.43,63.33,Neutro
2025-12-11,77.38,78.53,Sobrecomprado
2025-12-12,51.66,65.07,Neutro
2025-12-15,36.51,59.20,Neutro
2025-12-16,39.20,54.25,Neutro
2025-12-17,31.94,42.56,Neutro
2025-12-18,43.90,44.72,Neutro
2025-12-19,45.02,55.33,Neutro
2025-12-22,43.90,57.49,Neutro
2025-12-23,56.54,53.98,Neutro
2025-12-24,64.29,50.13,Neutro
2025-12-26,64.29,51.96,Neutro
2025-12-29,80.14,51.38,Neutro
2025-12-30,64.46,50.68,Neutro
2025-12-31,35.19,42.06,Neutro
2026-01-02,52.70,47.21,Neutro
2026-01-05,64.94,60.55,Neutro
2026-01-06,65.92,65.10,Neutro
2026-01-07,54.13,58.75,Neutro
2026-01-08,58.13,67.34,Neutro
2026-01-09,66.98,66.07,Neutro
2026-01-12,80.18,65.45,Neutro
2026-01-13,68.12,60.71,Neutro
2026-01-14,60.47,63.04,Neutro
2026-01-15,61.65,64.10,Neutro
2026-01-16,92.17,67.27,Neutro
2026-01-20,76.81,65.69,Neutro
2026-01-21,79.35,72.16,Sobrecomprado
2026-01-22,75.94,78.59,Sobrecomprado
2026-01-23,80.92,73.88,Sobrecomprado
2026-01-26,75.56,68.18,Neutro
2026-01-27,76.26,69.12,Neutro
2026-01-28,78.43,84.33,Sobrecomprado
2026-01-29,84.51,80.71,Sobrecomprado
2026-01-30,46.11,62.11,Neutro
2026-02-02,45.78,59.20,Neutro
2026-02-03,61.04,68.23,Neutro
2026-02-04,54.44,61.68,Neutro
2026-02-05,41.32,52.69,Neutro
2026-02-06,52.26,60.16,Neutro
2026-02-09,59.84,66.48,Neutro
2026-02-10,69.58,61.72,Neutro
2026-02-11,71.06,62.91,Neutro
2026-02-12,50.28,54.53,Neutro
2026-02-13,58.70,56.86,Neutro
2026-02-17,69.31,55.36,Neutro
2026-02-18,52.66,52.40,Neutro
2026-02-19,40.67,54.48,Neutro
2026-02-20,46.81,62.79,Neutro
2026-02-23,30.65,60.47,Neutro
2026-02-24,87.64,57.79,Neutro
2026-02-25,65.52,60.09,Neutro
2026-02-26,61.80,67.55,Neutro
2026-02-27,51.46,52.23,Neutro
2026-03-02,60.63,49.82,Neutro
2026-03-03,35.64,40.23,Neutro
2026-03-04,42.51,38.07,Neutro
2026-03-05,20.96,39.62,Neutro
2026-03-06,18.60,30.43,Neutro
2026-03-09,33.76,40.00,Neutro
2026-03-10,35.59,39.70,Neutro
2026-03-11,28.03,38.62,Neutro
2026-03-12,31.09,33.18,Neutro
2026-03-13,22.39,31.33,Neutro
2026-03-16,40.60,30.89,Neutro
2026-03-17,53.33,33.55,Neutro
2026-03-18,27.49,31.54,Neutro
2026-03-19,27.33,32.55,Neutro
2026-03-20,18.40,23.35,Sobrevendido
2026-03-23,40.24,35.79,Neutro
2026-03-24,51.29,36.05,Neutro
2026-03-25,47.93,44.12,Neutro
2026-03-26,33.10,41.29,Neutro
2026-03-27,34.05,31.56,Neutro
2026-03-30,31.15,29.77,Sobrevendido
2026-03-31,59.44,41.54,Neutro
2026-04-01,58.15,50.18,Neutro
2026-04-02,55.59,53.70,Neutro
2026-04-06,49.48,48.81,Neutro
2026-04-07,63.68,46.47,Neutro
2026-04-08,80.49,57.60,Neutro
2026-04-09,89.64,59.15,Neutro
2026-04-10,85.92,69.75,Neutro
2026-04-13,84.15,67.74,Neutro
2026-04-14,84.74,67.01,Neutro
2026-04-15,82.99,62.99,Neutro
2026-04-16,89.94,75.37,Sobrecomprado
2026-04-17,85.60,82.04,Sobrecomprado
2026-04-20,85.94,88.48,Sobrecomprado
2026-04-21,66.41,78.34,Sobrecomprado
2026-04-22,75.96,80.05,Sobrecomprado
2026-04-23,77.66,81.14,Sobrecomprado
2026-04-24,77.27,80.10,Sobrecomprado
2026-04-27,77.39,83.33,Sobrecomprado
2026-04-28,58.62,68.90,Neutro
2026-04-29,46.38,61.49,Neutro
2026-04-30,70.07,68.92,Neutro
2026-05-01,56.82,65.51,Neutro
2026-05-04,48.15,62.23,Neutro
2026-05-05,57.73,66.99,Neutro
2026-05-06,66.55,71.07,Sobrecomprado
2026-05-07,58.73,58.69,Neutro
2026-05-08,65.78,57.87,Neutro
2026-05-11,55.60,63.57,Neutro
2026-05-12,52.44,54.51,Neutro
2026-05-13,60.16,54.60,Neutro
2026-05-14,56.33,57.02,Neutro
2026-05-15,29.29,49.32,Neutro
2026-05-18,31.25,47.31,Neutro
2026-05-19,21.51,45.05,Neutro
2026-05-20,25.18,39.02,Neutro
2026-05-21,35.21,43.21,Neutro
2026-05-22,37.84,48.08,Neutro
2026-05-26,50.27,52.59,Neutro
2026-05-27,62.30,47.79,Neutro
2026-05-28,79.31,57.11,Neutro
2026-05-29,99.52,55.81,Neutro
2026-06-01,99.40,53.14,Neutro
2026-06-02,99.53,62.63,Neutro
2026-06-03,81.86,56.36,Neutro
2026-06-04,71.63,56.16,Neutro
2026-06-05,34.64,49.06,Neutro
2026-06-08,29.74,54.15,Neutro
2026-06-09,28.07,58.22,Neutro
2026-06-10,19.21,43.80,Neutro
2026-06-11,22.08,49.09,Neutro
2026-06-12,32.07,49.59,Neutro
2026-06-15,37.53,45.96,Neutro
2026-06-16,52.44,43.95,Neutro
2026-06-17,47.77,39.77,Neutro
2026-06-18,54.83,42.86,Neutro
2026-06-22,77.65,42.68,Neutro
2026-06-23,47.23,31.48,Neutro
