Date,RSI_7,RSI_14,RSI_Sinal
2022-08-18,50.00,44.51,Neutro
2022-08-19,64.37,43.71,Neutro
2022-08-22,27.87,41.95,Neutro
2022-08-23,0.00,39.89,Neutro
2022-08-24,2.27,43.11,Neutro
2022-08-25,4.55,44.24,Neutro
2022-08-26,4.08,35.15,Neutro
2022-08-29,3.92,35.58,Neutro
2022-08-30,4.17,42.96,Neutro
2022-08-31,4.55,18.10,Sobrevendido
2022-09-01,4.35,2.08,Sobrevendido
2022-09-02,1.79,2.00,Sobrevendido
2022-09-06,0.00,1.91,Sobrevendido
2022-09-07,0.00,1.64,Sobrevendido
2022-09-08,0.00,1.46,Sobrevendido
2022-09-09,12.09,9.35,Sobrevendido
2022-09-12,19.32,14.39,Sobrevendido
2022-09-13,17.71,13.38,Sobrevendido
2022-09-14,16.67,11.39,Sobrevendido
2022-09-15,15.67,10.06,Sobrevendido
2022-09-16,17.00,9.83,Sobrevendido
2022-09-19,25.58,12.79,Sobrevendido
2022-09-20,13.58,12.79,Sobrevendido
2022-09-21,20.45,19.89,Sobrevendido
2022-09-22,22.50,19.89,Sobrevendido
2022-09-23,24.66,20.00,Sobrevendido
2022-09-26,28.57,20.41,Sobrevendido
2022-09-27,31.58,22.29,Sobrevendido
2022-09-28,27.78,26.43,Sobrevendido
2022-09-29,23.44,17.93,Sobrevendido
2022-09-30,7.55,15.60,Sobrevendido
2022-10-03,26.79,24.26,Sobrevendido
2022-10-04,57.53,41.10,Neutro
2022-10-05,50.60,41.10,Neutro
2022-10-06,53.16,44.12,Neutro
2022-10-07,53.16,42.86,Neutro
2022-10-10,70.00,47.76,Neutro
2022-10-11,69.57,42.62,Neutro
2022-10-12,57.81,43.33,Neutro
2022-10-13,41.30,51.26,Neutro
2022-10-14,59.46,53.33,Neutro
2022-10-17,86.05,64.75,Neutro
2022-10-18,86.96,65.60,Neutro
2022-10-19,80.49,73.87,Sobrecomprado
2022-10-20,84.91,76.23,Sobrecomprado
2022-10-21,96.43,75.83,Sobrecomprado
2022-10-24,96.08,70.10,Sobrecomprado
2022-10-25,97.06,83.81,Sobrecomprado
2022-10-26,91.07,88.89,Sobrecomprado
2022-10-27,92.75,90.43,Sobrecomprado
2022-10-28,96.00,90.52,Sobrecomprado
2022-10-31,95.52,90.83,Sobrecomprado
2022-11-01,95.08,95.73,Sobrecomprado
2022-11-02,93.10,94.50,Sobrecomprado
2022-11-03,66.67,84.03,Sobrecomprado
2022-11-04,74.07,82.73,Sobrecomprado
2022-11-07,65.85,82.73,Sobrecomprado
2022-11-08,42.22,75.83,Sobrecomprado
2022-11-09,34.15,72.22,Sobrecomprado
2022-11-10,10.68,42.07,Neutro
2022-11-11,22.22,45.71,Neutro
2022-11-14,23.64,37.27,Neutro
2022-11-15,18.52,37.04,Neutro
2022-11-16,13.64,27.81,Sobrevendido
2022-11-17,15.31,23.78,Sobrevendido
2022-11-18,20.39,24.31,Sobrevendido
2022-11-21,39.62,20.51,Sobrevendido
2022-11-22,12.50,19.39,Sobrevendido
2022-11-23,28.00,25.00,Sobrevendido
2022-11-25,34.69,23.57,Sobrevendido
2022-11-28,29.82,19.16,Sobrevendido
2022-11-29,29.82,20.65,Sobrevendido
2022-11-30,37.50,26.95,Sobrevendido
2022-12-01,48.98,44.12,Neutro
2022-12-02,52.17,31.91,Neutro
2022-12-05,25.20,26.44,Sobrevendido
2022-12-06,24.59,29.01,Sobrevendido
2022-12-07,29.79,29.81,Sobrevendido
2022-12-08,25.39,27.53,Sobrevendido
2022-12-09,24.15,31.04,Neutro
2022-12-12,21.00,32.62,Neutro
2022-12-13,36.66,42.56,Neutro
2022-12-14,45.44,35.08,Neutro
2022-12-15,33.78,29.56,Sobrevendido
2022-12-16,33.33,31.88,Neutro
2022-12-19,36.76,31.39,Neutro
2022-12-20,30.65,27.45,Sobrevendido
2022-12-21,34.55,27.01,Sobrevendido
2022-12-22,13.95,28.38,Sobrevendido
2022-12-23,17.14,35.06,Neutro
2022-12-27,43.48,36.08,Neutro
2022-12-28,43.48,35.71,Neutro
2022-12-29,72.50,50.00,Neutro
2022-12-30,70.27,45.45,Neutro
2023-01-03,80.43,55.45,Neutro
2023-01-04,82.22,48.86,Neutro
2023-01-05,77.08,51.81,Neutro
2023-01-06,75.56,64.71,Neutro
2023-01-09,85.37,70.31,Sobrecomprado
2023-01-10,76.00,73.85,Sobrecomprado
2023-01-11,76.00,72.58,Sobrecomprado
2023-01-12,75.00,78.57,Sobrecomprado
2023-01-13,80.00,81.33,Sobrecomprado
2023-01-17,70.59,74.39,Sobrecomprado
2023-01-18,56.10,66.28,Neutro
2023-01-19,70.49,76.47,Sobrecomprado
2023-01-20,73.53,74.19,Sobrecomprado
2023-01-23,66.20,68.75,Neutro
2023-01-24,54.41,59.78,Neutro
2023-01-25,53.73,61.86,Neutro
2023-01-26,69.12,69.61,Neutro
2023-01-27,82.43,73.04,Sobrecomprado
2023-01-30,64.52,67.48,Neutro
2023-01-31,58.49,66.94,Neutro
2023-02-01,69.81,67.74,Neutro
2023-02-02,86.36,70.15,Sobrecomprado
2023-02-03,78.79,66.17,Neutro
2023-02-06,62.12,65.67,Neutro
2023-02-07,44.26,65.19,Neutro
2023-02-08,49.09,57.26,Neutro
2023-02-09,43.33,50.44,Neutro
2023-02-10,52.11,59.68,Neutro
2023-02-13,21.79,51.39,Neutro
2023-02-14,28.21,51.39,Neutro
2023-02-15,48.28,54.25,Neutro
2023-02-16,49.41,47.26,Neutro
2023-02-17,49.41,49.29,Neutro
2023-02-21,46.67,45.33,Neutro
2023-02-22,32.89,42.18,Neutro
2023-02-23,52.00,33.59,Neutro
2023-02-24,42.00,33.59,Neutro
2023-02-27,2.56,34.13,Neutro
2023-02-28,2.44,34.13,Neutro
2023-03-01,9.76,36.51,Neutro
2023-03-02,61.76,53.16,Neutro
2023-03-03,53.16,43.23,Neutro
2023-03-06,46.59,48.55,Neutro
2023-03-07,43.62,43.06,Neutro
2023-03-08,45.05,32.31,Neutro
2023-03-09,43.16,30.88,Neutro
2023-03-10,39.18,30.43,Neutro
2023-03-13,0.00,30.66,Neutro
2023-03-14,0.00,30.66,Neutro
2023-03-15,0.00,29.71,Sobrevendido
2023-03-16,0.00,29.71,Sobrevendido
2023-03-17,0.00,29.93,Sobrevendido
2023-03-20,19.51,36.03,Neutro
2023-03-21,39.13,39.16,Neutro
2023-03-22,48.65,16.98,Sobrevendido
2023-03-23,43.90,18.18,Sobrevendido
2023-03-24,39.13,18.75,Sobrevendido
2023-03-27,41.86,20.69,Sobrevendido
2023-03-28,42.86,20.45,Sobrevendido
2023-03-29,26.32,22.78,Sobrevendido
2023-03-30,0.00,23.68,Sobrevendido
2023-03-31,0.00,25.71,Sobrevendido
2023-04-03,29.73,37.18,Neutro
2023-04-04,25.58,32.58,Neutro
2023-04-05,23.91,32.58,Neutro
2023-04-06,39.13,40.91,Neutro
2023-04-10,35.29,31.46,Neutro
2023-04-11,33.96,21.69,Sobrevendido
2023-04-12,32.14,20.22,Sobrevendido
2023-04-13,15.22,21.69,Sobrevendido
2023-04-14,20.00,23.08,Sobrevendido
2023-04-17,17.95,21.18,Sobrevendido
2023-04-18,0.00,22.78,Sobrevendido
2023-04-19,0.00,21.95,Sobrevendido
2023-04-20,10.00,25.30,Sobrevendido
2023-04-21,10.34,24.71,Sobrevendido
2023-04-24,30.56,21.95,Sobrevendido
2023-04-25,28.95,24.66,Sobrevendido
2023-04-26,35.48,25.71,Sobrevendido
2023-04-27,42.42,21.21,Sobrevendido
2023-04-28,64.71,33.85,Neutro
2023-05-01,64.71,39.06,Neutro
2023-05-02,56.41,36.76,Neutro
2023-05-03,42.42,36.23,Neutro
2023-05-04,50.00,38.24,Neutro
2023-05-05,59.38,47.62,Neutro
2023-05-08,62.86,52.94,Neutro
2023-05-09,53.57,59.68,Neutro
2023-05-10,71.11,68.35,Neutro
2023-05-11,80.00,68.35,Neutro
2023-05-12,78.05,62.16,Neutro
2023-05-15,83.02,71.08,Sobrecomprado
2023-05-16,84.75,75.82,Sobrecomprado
2023-05-17,86.36,78.22,Sobrecomprado
2023-05-18,87.50,78.00,Sobrecomprado
2023-05-19,79.63,75.76,Sobrecomprado
2023-05-22,91.07,86.46,Sobrecomprado
2023-05-23,92.73,86.46,Sobrecomprado
2023-05-24,73.08,78.10,Sobrecomprado
2023-05-25,74.55,79.82,Sobrecomprado
2023-05-26,66.67,78.70,Sobrecomprado
2023-05-30,68.18,80.17,Sobrecomprado
2023-05-31,57.69,68.87,Neutro
2023-06-01,45.83,70.19,Sobrecomprado
2023-06-02,58.62,75.22,Sobrecomprado
2023-06-05,77.05,75.22,Sobrecomprado
2023-06-06,73.08,73.83,Sobrecomprado
2023-06-07,74.55,71.13,Sobrecomprado
2023-06-08,58.18,62.63,Neutro
2023-06-09,72.34,64.65,Neutro
2023-06-12,80.85,63.16,Neutro
2023-06-13,68.42,62.50,Neutro
2023-06-14,48.15,68.18,Neutro
2023-06-15,57.58,67.06,Neutro
2023-06-16,45.71,63.33,Neutro
2023-06-20,66.67,61.18,Neutro
2023-06-21,65.52,69.74,Neutro
2023-06-22,61.54,73.97,Sobrecomprado
2023-06-23,73.08,70.31,Sobrecomprado
2023-06-26,82.14,65.45,Neutro
2023-06-27,80.00,67.24,Neutro
2023-06-28,100.00,66.07,Neutro
2023-06-29,85.00,74.00,Sobrecomprado
2023-06-30,85.00,73.47,Sobrecomprado
2023-07-03,85.71,72.34,Sobrecomprado
2023-07-05,71.43,72.34,Sobrecomprado
2023-07-06,57.89,72.34,Sobrecomprado
2023-07-07,52.94,69.05,Neutro
2023-07-10,50.00,78.38,Sobrecomprado
2023-07-11,66.67,77.14,Sobrecomprado
2023-07-12,70.59,78.38,Sobrecomprado
2023-07-13,79.17,82.22,Sobrecomprado
2023-07-14,91.30,81.82,Sobrecomprado
2023-07-17,100.00,80.95,Sobrecomprado
2023-07-18,85.71,71.05,Sobrecomprado
2023-07-19,75.00,65.00,Neutro
2023-07-20,76.00,72.50,Sobrecomprado
2023-07-21,69.57,70.00,Neutro
2023-07-24,53.33,69.23,Neutro
2023-07-25,68.18,80.00,Sobrecomprado
2023-07-26,74.07,86.00,Sobrecomprado
2023-07-27,48.78,61.29,Neutro
2023-07-28,59.09,64.71,Neutro
2023-07-31,59.09,65.22,Neutro
2023-08-01,65.31,66.67,Neutro
2023-08-02,58.49,57.35,Neutro
2023-08-03,48.89,55.22,Neutro
2023-08-04,25.00,40.23,Neutro
2023-08-07,60.56,56.25,Neutro
2023-08-08,56.92,57.80,Neutro
2023-08-09,52.31,55.05,Neutro
2023-08-10,43.75,53.10,Neutro
2023-08-11,61.73,60.45,Neutro
2023-08-14,59.52,55.81,Neutro
2023-08-15,80.95,53.66,Neutro
2023-08-16,66.67,62.62,Neutro
2023-08-17,52.17,54.95,Neutro
2023-08-18,54.55,53.21,Neutro
2023-08-21,62.50,50.96,Neutro
2023-08-22,15.79,53.00,Neutro
2023-08-23,36.84,55.34,Neutro
2023-08-24,27.27,67.06,Neutro
2023-08-25,27.27,51.72,Neutro
2023-08-28,62.50,54.84,Neutro
2023-08-29,66.67,57.63,Neutro
2023-08-30,79.17,68.75,Neutro
2023-08-31,79.17,51.16,Neutro
2023-09-01,83.87,66.00,Neutro
2023-09-05,57.78,47.76,Neutro
2023-09-06,53.19,44.93,Neutro
2023-09-07,42.86,47.69,Neutro
2023-09-08,49.09,52.86,Neutro
2023-09-11,50.88,59.26,Neutro
2023-09-12,59.09,64.44,Neutro
2023-09-13,47.46,60.00,Neutro
2023-09-14,71.74,64.84,Neutro
2023-09-15,66.00,59.79,Neutro
2023-09-18,73.33,57.45,Neutro
2023-09-19,70.00,57.89,Neutro
2023-09-20,45.71,48.91,Neutro
2023-09-21,21.43,47.87,Neutro
2023-09-22,33.33,43.02,Neutro
2023-09-25,33.33,57.53,Neutro
2023-09-26,40.91,58.33,Neutro
2023-09-27,52.00,65.71,Neutro
2023-09-28,41.38,57.97,Neutro
2023-09-29,60.00,51.67,Neutro
2023-10-02,68.18,42.00,Neutro
2023-10-03,69.57,50.00,Neutro
2023-10-04,65.00,46.81,Neutro
2023-10-05,79.17,60.87,Neutro
2023-10-06,78.26,64.58,Neutro
2023-10-09,100.00,67.92,Neutro
2023-10-10,80.77,70.59,Sobrecomprado
2023-10-11,67.74,67.92,Neutro
2023-10-12,56.67,62.26,Neutro
2023-10-13,45.45,52.83,Neutro
2023-10-16,30.00,51.85,Neutro
2023-10-17,32.26,51.85,Neutro
2023-10-18,9.30,41.79,Neutro
2023-10-19,6.35,28.09,Sobrevendido
2023-10-20,12.90,31.18,Neutro
2023-10-23,12.70,26.88,Sobrevendido
2023-10-24,12.70,23.96,Sobrevendido
2023-10-25,11.76,17.35,Sobrevendido
2023-10-26,6.06,14.43,Sobrevendido
2023-10-27,6.45,7.62,Sobrevendido
2023-10-30,28.26,15.60,Sobrevendido
2023-10-31,29.79,20.18,Sobrevendido
2023-11-01,32.56,20.75,Sobrevendido
2023-11-02,45.45,26.17,Sobrevendido
2023-11-03,60.00,29.63,Sobrevendido
2023-11-06,58.54,26.17,Sobrevendido
2023-11-07,40.68,23.14,Sobrevendido
2023-11-08,26.79,27.45,Sobrevendido
2023-11-09,18.18,23.53,Sobrevendido
2023-11-10,22.41,26.73,Sobrevendido
2023-11-13,31.82,37.27,Neutro
2023-11-14,49.44,52.71,Neutro
2023-11-15,51.16,53.54,Neutro
2023-11-16,83.87,62.81,Neutro
2023-11-17,93.22,60.87,Neutro
2023-11-20,100.00,59.09,Neutro
2023-11-21,100.00,59.82,Neutro
2023-11-22,100.00,60.18,Neutro
2023-11-24,100.00,62.18,Neutro
2023-11-27,100.00,64.41,Neutro
2023-11-28,96.00,87.36,Sobrecomprado
2023-11-29,96.30,94.19,Sobrecomprado
2023-11-30,96.30,98.78,Sobrecomprado
2023-12-01,96.55,98.80,Sobrecomprado
2023-12-04,95.65,98.57,Sobrecomprado
2023-12-05,95.00,98.00,Sobrecomprado
2023-12-06,96.77,98.41,Sobrecomprado
2023-12-07,100.00,98.36,Sobrecomprado
2023-12-08,100.00,98.72,Sobrecomprado
2023-12-11,89.47,91.67,Sobrecomprado
2023-12-12,88.68,91.46,Sobrecomprado
2023-12-13,89.09,91.03,Sobrecomprado
2023-12-14,92.68,93.14,Sobrecomprado
2023-12-15,93.68,94.44,Sobrecomprado
2023-12-18,91.21,93.70,Sobrecomprado
2023-12-19,90.36,94.03,Sobrecomprado
2023-12-20,88.24,88.73,Sobrecomprado
2023-12-21,89.58,89.26,Sobrecomprado
2023-12-22,87.37,88.00,Sobrecomprado
2023-12-26,81.82,87.84,Sobrecomprado
2023-12-27,71.43,86.86,Sobrecomprado
2023-12-28,54.55,77.40,Sobrecomprado
2023-12-29,26.87,62.00,Neutro
2024-01-02,29.51,63.70,Neutro
2024-01-03,33.85,67.08,Neutro
2024-01-04,28.95,61.40,Neutro
2024-01-05,23.61,51.45,Neutro
2024-01-08,36.78,48.06,Neutro
2024-01-09,41.03,46.62,Neutro
2024-01-10,68.12,47.79,Neutro
2024-01-11,71.83,52.27,Neutro
2024-01-12,57.14,45.31,Neutro
2024-01-16,60.00,42.65,Neutro
2024-01-17,55.38,38.69,Neutro
2024-01-18,44.23,39.57,Neutro
2024-01-19,62.90,50.71,Neutro
2024-01-22,58.18,63.71,Neutro
2024-01-23,55.77,65.04,Neutro
2024-01-24,58.00,57.52,Neutro
2024-01-25,79.63,69.30,Neutro
2024-01-26,86.00,68.70,Neutro
2024-01-29,91.25,72.73,Sobrecomprado
2024-01-30,72.15,68.09,Neutro
2024-01-31,53.85,55.48,Neutro
2024-02-01,58.42,57.52,Neutro
2024-02-02,47.97,50.87,Neutro
2024-02-05,35.16,48.35,Neutro
2024-02-06,35.16,49.44,Neutro
2024-02-07,34.65,56.52,Neutro
2024-02-08,36.07,50.25,Neutro
2024-02-09,46.30,49.75,Neutro
2024-02-12,43.14,50.74,Neutro
2024-02-13,44.00,46.19,Neutro
2024-02-14,59.34,45.21,Neutro
2024-02-15,67.59,50.00,Neutro
2024-02-16,47.06,39.62,Neutro
2024-02-20,57.83,44.88,Neutro
2024-02-21,44.21,45.32,Neutro
2024-02-22,42.39,42.78,Neutro
2024-02-23,56.52,49.11,Neutro
2024-02-26,51.61,56.21,Neutro
2024-02-27,45.45,60.12,Neutro
2024-02-28,37.88,43.05,Neutro
2024-02-29,32.79,47.22,Neutro
2024-03-01,52.08,46.85,Neutro
2024-03-04,33.33,38.51,Neutro
2024-03-05,36.23,46.38,Neutro
2024-03-06,27.16,37.76,Neutro
2024-03-07,36.56,39.86,Neutro
2024-03-08,54.22,46.98,Neutro
2024-03-11,55.81,46.26,Neutro
2024-03-12,59.57,57.04,Neutro
2024-03-13,79.17,56.74,Neutro
2024-03-14,78.57,57.55,Neutro
2024-03-15,100.00,62.18,Neutro
2024-03-18,92.73,57.43,Neutro
2024-03-19,91.67,67.94,Neutro
2024-03-20,88.37,66.67,Neutro
2024-03-21,78.12,64.29,Neutro
2024-03-22,72.73,77.14,Sobrecomprado
2024-03-25,75.68,77.57,Sobrecomprado
2024-03-26,75.00,91.89,Sobrecomprado
2024-03-27,56.25,75.73,Sobrecomprado
2024-03-28,58.00,74.49,Sobrecomprado
2024-04-01,54.72,69.79,Neutro
2024-04-02,55.77,64.29,Neutro
2024-04-03,63.16,66.67,Neutro
2024-04-04,54.24,62.50,Neutro
2024-04-05,30.23,50.63,Neutro
2024-04-08,46.43,52.63,Neutro
2024-04-09,44.44,53.25,Neutro
2024-04-10,30.00,44.09,Neutro
2024-04-11,54.24,54.95,Neutro
2024-04-12,39.68,50.83,Neutro
2024-04-15,37.31,45.24,Neutro
2024-04-16,46.58,40.52,Neutro
2024-04-17,50.65,49.52,Neutro
2024-04-18,47.22,46.46,Neutro
2024-04-19,66.13,51.96,Neutro
2024-04-22,63.79,58.97,Neutro
2024-04-23,84.85,62.79,Neutro
2024-04-24,83.58,60.45,Neutro
2024-04-25,78.33,60.90,Neutro
2024-04-26,71.19,59.56,Neutro
2024-04-29,54.55,51.01,Neutro
2024-04-30,45.45,54.68,Neutro
2024-05-01,45.45,53.33,Neutro
2024-05-02,41.67,62.32,Neutro
2024-05-03,48.39,66.67,Neutro
2024-05-06,47.62,62.60,Neutro
2024-05-07,36.14,50.70,Neutro
2024-05-08,44.78,50.00,Neutro
2024-05-09,26.79,34.39,Neutro
2024-05-10,11.76,25.00,Sobrevendido
2024-05-13,0.00,16.13,Sobrevendido
2024-05-14,0.00,16.95,Sobrevendido
2024-05-15,0.00,17.14,Sobrevendido
2024-05-16,0.00,16.76,Sobrevendido
2024-05-17,5.05,21.08,Sobrevendido
2024-05-20,41.67,32.61,Neutro
2024-05-21,50.85,24.72,Sobrevendido
2024-05-22,63.64,20.71,Sobrevendido
2024-05-23,55.56,19.66,Sobrevendido
2024-05-24,54.69,19.89,Sobrevendido
2024-05-28,67.19,26.88,Sobrevendido
2024-05-29,62.30,26.88,Sobrevendido
2024-05-30,30.95,37.72,Neutro
2024-05-31,38.24,46.24,Neutro
2024-06-03,16.33,41.35,Neutro
2024-06-04,10.45,30.82,Neutro
2024-06-05,17.70,33.91,Neutro
2024-06-06,14.57,38.12,Neutro
2024-06-07,19.15,37.68,Neutro
2024-06-10,19.89,23.76,Sobrevendido
2024-06-11,22.45,27.24,Sobrevendido
2024-06-12,35.72,27.24,Sobrevendido
2024-06-13,58.46,26.53,Sobrevendido
2024-06-14,34.04,23.65,Sobrevendido
2024-06-17,50.79,30.64,Neutro
2024-06-18,45.16,30.43,Neutro
2024-06-20,34.57,27.36,Sobrevendido
2024-06-21,44.21,34.40,Neutro
2024-06-24,39.78,38.14,Neutro
2024-06-25,56.12,56.78,Neutro
2024-06-26,69.89,57.86,Neutro
2024-06-27,64.10,58.16,Neutro
2024-06-28,67.11,57.25,Neutro
2024-07-01,80.95,54.86,Neutro
2024-07-02,76.92,55.78,Neutro
2024-07-03,83.93,56.38,Neutro
2024-07-05,74.36,61.31,Neutro
2024-07-08,72.97,70.77,Sobrecomprado
2024-07-09,67.74,65.14,Neutro
2024-07-10,68.75,67.59,Neutro
2024-07-11,98.11,88.79,Sobrecomprado
2024-07-12,98.25,88.07,Sobrecomprado
2024-07-15,98.55,92.00,Sobrecomprado
2024-07-16,100.00,91.94,Sobrecomprado
2024-07-17,79.38,77.61,Sobrecomprado
2024-07-18,66.96,67.12,Neutro
2024-07-19,65.79,66.44,Neutro
2024-07-22,56.67,72.03,Sobrecomprado
2024-07-23,52.44,71.22,Sobrecomprado
2024-07-24,35.82,67.65,Neutro
2024-07-25,12.50,65.25,Neutro
2024-07-26,53.23,69.18,Neutro
2024-07-29,68.75,67.48,Neutro
2024-07-30,76.27,69.36,Neutro
2024-07-31,73.58,62.94,Neutro
2024-08-01,54.29,53.29,Neutro
2024-08-02,46.34,41.61,Neutro
2024-08-05,42.70,31.03,Neutro
2024-08-06,27.14,39.39,Neutro
2024-08-07,42.32,52.12,Neutro
2024-08-08,31.91,52.13,Neutro
2024-08-09,28.11,46.24,Neutro
2024-08-12,34.08,44.48,Neutro
2024-08-13,49.07,47.43,Neutro
2024-08-14,48.18,44.79,Neutro
2024-08-15,49.11,36.90,Neutro
2024-08-16,28.93,37.80,Neutro
2024-08-19,46.71,38.30,Neutro
2024-08-20,50.48,36.67,Neutro
2024-08-21,61.31,46.22,Neutro
2024-08-22,46.72,47.83,Neutro
2024-08-23,70.62,60.17,Neutro
2024-08-26,65.17,57.14,Neutro
2024-08-27,65.17,49.75,Neutro
2024-08-28,60.20,53.16,Neutro
2024-08-29,67.83,58.60,Neutro
2024-08-30,65.85,63.29,Neutro
2024-09-03,64.29,53.88,Neutro
2024-09-04,58.33,66.16,Neutro
2024-09-05,66.67,65.81,Neutro
2024-09-06,48.28,56.58,Neutro
2024-09-09,25.29,37.87,Neutro
2024-09-10,40.91,48.54,Neutro
2024-09-11,38.68,46.26,Neutro
2024-09-12,46.39,51.80,Neutro
2024-09-13,53.15,54.42,Neutro
2024-09-16,50.00,54.79,Neutro
2024-09-17,59.77,55.17,Neutro
2024-09-18,96.30,52.48,Neutro
2024-09-19,95.24,55.92,Neutro
2024-09-20,70.91,49.69,Neutro
2024-09-23,45.45,45.98,Neutro
2024-09-24,33.33,45.98,Neutro
2024-09-25,26.58,39.89,Neutro
2024-09-26,25.30,42.94,Neutro
2024-09-27,26.83,54.41,Neutro
2024-09-30,13.92,42.15,Neutro
2024-10-01,14.47,38.17,Neutro
2024-10-02,20.75,35.38,Neutro
2024-10-03,1.69,18.03,Sobrevendido
2024-10-04,2.00,17.05,Sobrevendido
2024-10-07,2.13,16.92,Sobrevendido
2024-10-08,16.36,22.63,Sobrevendido
2024-10-09,17.65,15.38,Sobrevendido
2024-10-10,20.45,16.67,Sobrevendido
2024-10-11,37.25,28.85,Sobrevendido
2024-10-14,65.22,29.52,Sobrevendido
2024-10-15,63.83,31.96,Neutro
2024-10-16,63.83,32.98,Neutro
2024-10-17,52.50,31.58,Neutro
2024-10-18,55.26,33.71,Neutro
2024-10-21,45.65,33.33,Neutro
2024-10-22,45.65,41.24,Neutro
2024-10-23,24.39,45.98,Neutro
2024-10-24,37.84,52.38,Neutro
2024-10-25,38.89,53.01,Neutro
2024-10-28,51.22,51.85,Neutro
2024-10-29,46.67,50.60,Neutro
2024-10-30,67.57,55.42,Neutro
2024-10-31,41.67,43.90,Neutro
2024-11-01,66.67,46.51,Neutro
2024-11-04,65.12,52.50,Neutro
2024-11-05,68.09,55.42,Neutro
2024-11-06,68.75,60.67,Neutro
2024-11-07,88.75,73.60,Sobrecomprado
2024-11-08,83.75,78.63,Sobrecomprado
2024-11-11,60.91,56.16,Neutro
2024-11-12,54.46,58.37,Neutro
2024-11-13,52.63,56.52,Neutro
2024-11-14,48.42,54.93,Neutro
2024-11-15,37.62,47.65,Neutro
2024-11-18,16.00,53.55,Neutro
2024-11-19,31.40,56.63,Neutro
2024-11-20,59.18,60.38,Neutro
2024-11-21,63.53,57.72,Neutro
2024-11-22,73.53,61.35,Neutro
2024-11-25,78.12,60.38,Neutro
2024-11-26,90.91,56.41,Neutro
2024-11-27,80.85,40.98,Neutro
2024-11-29,75.68,44.72,Neutro
2024-12-02,82.00,70.71,Sobrecomprado
2024-12-03,69.23,66.34,Neutro
2024-12-04,46.51,63.06,Neutro
2024-12-05,36.36,58.82,Neutro
2024-12-06,47.37,68.75,Neutro
2024-12-09,44.26,60.19,Neutro
2024-12-10,44.26,56.12,Neutro
2024-12-11,24.00,53.00,Neutro
2024-12-12,31.11,51.55,Neutro
2024-12-13,35.00,40.96,Neutro
2024-12-16,33.33,35.05,Neutro
2024-12-17,18.92,36.17,Neutro
2024-12-18,15.22,31.78,Neutro
2024-12-19,7.14,29.13,Sobrevendido
2024-12-20,7.50,16.67,Sobrevendido
2024-12-23,2.00,15.79,Sobrevendido
2024-12-24,12.96,22.34,Sobrevendido
2024-12-26,16.67,25.00,Sobrevendido
2024-12-27,15.22,16.87,Sobrevendido
2024-12-30,20.00,17.28,Sobrevendido
2024-12-31,20.00,12.99,Sobrevendido
2025-01-02,15.91,11.90,Sobrevendido
2025-01-03,28.57,12.94,Sobrevendido
2025-01-06,8.33,10.78,Sobrevendido
2025-01-07,10.64,13.48,Sobrevendido
2025-01-08,11.36,13.33,Sobrevendido
2025-01-10,7.94,12.24,Sobrevendido
2025-01-13,5.71,10.48,Sobrevendido
2025-01-14,6.78,10.68,Sobrevendido
2025-01-15,14.06,19.19,Sobrevendido
2025-01-16,28.00,18.37,Sobrevendido
2025-01-17,37.93,25.71,Sobrevendido
2025-01-21,48.44,33.33,Neutro
2025-01-22,83.33,40.54,Neutro
2025-01-23,83.33,37.29,Neutro
2025-01-24,84.31,42.73,Neutro
2025-01-27,88.24,52.27,Neutro
2025-01-28,76.39,56.56,Neutro
2025-01-29,65.71,53.12,Neutro
2025-01-30,58.73,53.54,Neutro
2025-01-31,45.16,61.82,Neutro
2025-02-03,50.00,65.38,Neutro
2025-02-04,51.72,66.97,Neutro
2025-02-05,30.00,66.67,Neutro
2025-02-06,38.71,65.05,Neutro
2025-02-07,48.00,61.05,Neutro
2025-02-10,40.00,52.69,Neutro
2025-02-11,68.75,53.19,Neutro
2025-02-12,61.11,54.35,Neutro
2025-02-13,61.11,55.32,Neutro
2025-02-14,45.45,36.99,Neutro
2025-02-18,38.46,38.57,Neutro
2025-02-19,28.30,34.62,Neutro
2025-02-20,31.25,34.62,Neutro
2025-02-21,12.20,36.99,Neutro
2025-02-24,44.44,51.11,Neutro
2025-02-25,35.19,45.56,Neutro
2025-02-26,31.67,36.56,Neutro
2025-02-27,36.36,37.23,Neutro
2025-02-28,51.22,38.30,Neutro
2025-03-03,38.18,34.95,Neutro
2025-03-04,36.84,26.53,Sobrevendido
2025-03-05,23.40,34.65,Neutro
2025-03-06,24.44,30.30,Neutro
2025-03-07,19.64,25.86,Sobrevendido
2025-03-10,11.36,20.98,Sobrevendido
2025-03-11,8.29,20.06,Sobrevendido
2025-03-12,17.34,24.69,Sobrevendido
2025-03-13,17.34,24.37,Sobrevendido
2025-03-14,14.81,17.60,Sobrevendido
2025-03-17,13.57,16.79,Sobrevendido
2025-03-18,16.31,17.60,Sobrevendido
2025-03-19,45.40,27.14,Sobrevendido
2025-03-20,54.35,25.30,Sobrevendido
2025-03-21,55.38,32.23,Neutro
2025-03-24,50.70,31.11,Neutro
2025-03-25,40.54,25.88,Sobrevendido
2025-03-26,50.00,27.20,Sobrevendido
2025-03-27,53.23,31.46,Neutro
2025-03-28,25.00,37.11,Neutro
2025-03-31,33.33,45.63,Neutro
2025-04-01,11.36,37.61,Neutro
2025-04-02,22.22,41.12,Neutro
