Date,RSI_7,RSI_14,RSI_Sinal
2021-06-09,54.19,74.73,Sobrecomprado
2021-06-10,59.80,72.09,Sobrecomprado
2021-06-11,67.87,75.41,Sobrecomprado
2021-06-14,90.00,72.30,Sobrecomprado
2021-06-15,50.54,60.26,Neutro
2021-06-16,38.01,51.17,Neutro
2021-06-17,52.38,56.86,Neutro
2021-06-18,52.60,53.28,Neutro
2021-06-21,36.13,47.19,Neutro
2021-06-22,33.41,49.46,Neutro
2021-06-23,31.25,55.80,Neutro
2021-06-24,55.81,53.74,Neutro
2021-06-25,70.59,53.59,Neutro
2021-06-28,67.95,58.49,Neutro
2021-06-29,76.16,62.42,Neutro
2021-06-30,77.98,53.68,Neutro
2021-07-01,63.50,47.84,Neutro
2021-07-02,66.52,49.20,Neutro
2021-07-06,50.00,53.06,Neutro
2021-07-07,38.99,51.86,Neutro
2021-07-08,17.15,36.36,Neutro
2021-07-09,24.78,44.22,Neutro
2021-07-12,27.34,47.41,Neutro
2021-07-13,35.09,48.56,Neutro
2021-07-14,25.21,45.06,Neutro
2021-07-15,23.15,34.50,Neutro
2021-07-16,27.35,33.48,Neutro
2021-07-19,37.54,25.06,Sobrevendido
2021-07-20,20.70,23.51,Sobrevendido
2021-07-21,41.79,33.06,Neutro
2021-07-22,38.10,36.32,Neutro
2021-07-23,39.34,30.67,Neutro
2021-07-26,30.46,26.28,Sobrevendido
2021-07-27,24.39,25.80,Sobrevendido
2021-07-28,47.89,44.64,Neutro
2021-07-29,48.25,40.99,Neutro
2021-07-30,37.61,38.98,Neutro
2021-08-02,43.09,41.61,Neutro
2021-08-03,38.34,38.61,Neutro
2021-08-04,55.35,46.96,Neutro
2021-08-05,60.25,45.60,Neutro
2021-08-06,36.35,42.72,Neutro
2021-08-09,42.09,45.36,Neutro
2021-08-10,39.58,38.59,Neutro
2021-08-11,38.20,40.81,Neutro
2021-08-12,53.61,44.39,Neutro
2021-08-13,43.14,50.86,Neutro
2021-08-16,36.86,50.28,Neutro
2021-08-17,41.31,38.59,Neutro
2021-08-18,26.18,36.09,Neutro
2021-08-19,32.26,37.27,Neutro
2021-08-20,40.68,39.07,Neutro
2021-08-23,55.03,54.26,Neutro
2021-08-24,63.16,54.31,Neutro
2021-08-25,83.92,57.93,Neutro
2021-08-26,68.83,55.78,Neutro
2021-08-27,72.28,53.78,Neutro
2021-08-30,74.64,59.40,Neutro
2021-08-31,74.68,61.41,Neutro
2021-09-01,70.53,62.85,Neutro
2021-09-02,60.10,61.93,Neutro
2021-09-03,68.33,76.00,Sobrecomprado
2021-09-07,94.81,79.85,Sobrecomprado
2021-09-08,68.19,70.46,Sobrecomprado
2021-09-09,57.86,66.33,Neutro
2021-09-10,52.20,64.27,Neutro
2021-09-13,34.78,52.51,Neutro
2021-09-14,35.07,46.16,Neutro
2021-09-15,21.69,45.11,Neutro
2021-09-16,8.25,51.36,Neutro
2021-09-17,10.53,45.22,Neutro
2021-09-20,7.77,36.20,Neutro
2021-09-21,5.71,30.91,Neutro
2021-09-22,22.07,29.22,Sobrevendido
2021-09-23,38.04,36.53,Neutro
2021-09-24,39.06,30.47,Neutro
2021-09-27,37.55,24.24,Sobrevendido
2021-09-28,29.12,22.87,Sobrevendido
2021-09-29,39.41,24.18,Sobrevendido
2021-09-30,46.73,28.52,Sobrevendido
2021-10-01,35.06,29.50,Sobrevendido
2021-10-04,14.58,25.00,Sobrevendido
2021-10-05,24.72,30.70,Neutro
2021-10-06,28.53,32.41,Neutro
2021-10-07,57.14,43.30,Neutro
2021-10-08,60.17,51.21,Neutro
2021-10-11,50.85,48.84,Neutro
2021-10-12,55.95,45.26,Neutro
2021-10-13,90.13,47.97,Neutro
2021-10-14,89.23,50.53,Neutro
2021-10-15,89.63,53.76,Neutro
2021-10-18,86.36,67.34,Neutro
2021-10-19,91.95,73.73,Sobrecomprado
2021-10-20,90.09,68.80,Neutro
2021-10-21,93.06,74.97,Sobrecomprado
2021-10-22,90.30,90.21,Sobrecomprado
2021-10-25,90.00,89.58,Sobrecomprado
2021-10-26,83.23,86.85,Sobrecomprado
2021-10-27,63.58,75.08,Sobrecomprado
2021-10-28,52.23,77.57,Sobrecomprado
2021-10-29,52.44,76.67,Sobrecomprado
2021-11-01,64.44,81.75,Sobrecomprado
2021-11-02,55.21,72.21,Sobrecomprado
2021-11-03,51.35,70.14,Sobrecomprado
2021-11-04,67.08,73.68,Sobrecomprado
2021-11-05,71.68,68.30,Neutro
2021-11-08,76.43,68.86,Neutro
2021-11-09,85.80,76.76,Sobrecomprado
2021-11-10,70.87,68.56,Neutro
2021-11-11,83.78,73.79,Sobrecomprado
2021-11-12,86.40,75.26,Sobrecomprado
2021-11-15,79.54,74.43,Sobrecomprado
2021-11-16,85.39,80.28,Sobrecomprado
2021-11-17,69.80,72.59,Sobrecomprado
2021-11-18,64.34,75.33,Sobrecomprado
2021-11-19,74.79,72.83,Sobrecomprado
2021-11-22,40.63,63.57,Neutro
2021-11-23,27.21,60.42,Neutro
2021-11-24,38.26,59.15,Neutro
2021-11-26,23.68,56.16,Neutro
2021-11-29,40.78,55.86,Neutro
2021-11-30,31.31,46.15,Neutro
2021-12-01,21.61,41.70,Neutro
2021-12-02,31.97,35.84,Neutro
2021-12-03,29.10,28.31,Sobrevendido
2021-12-06,23.78,30.42,Neutro
2021-12-07,43.32,34.79,Neutro
2021-12-08,39.01,39.82,Neutro
2021-12-09,35.73,33.69,Neutro
2021-12-10,44.37,31.39,Neutro
2021-12-13,34.14,33.08,Neutro
2021-12-14,40.75,34.30,Neutro
2021-12-15,43.21,33.00,Neutro
2021-12-16,17.34,32.18,Neutro
2021-12-17,9.63,26.40,Sobrevendido
2021-12-20,11.86,27.16,Sobrevendido
2021-12-21,45.59,44.98,Neutro
2021-12-22,54.17,42.66,Neutro
2021-12-23,59.21,49.59,Neutro
2021-12-27,57.61,49.81,Neutro
2021-12-28,65.67,38.84,Neutro
2021-12-29,57.89,33.47,Neutro
2021-12-30,72.34,45.37,Neutro
2021-12-31,44.99,45.37,Neutro
2022-01-03,50.98,52.89,Neutro
2022-01-04,31.66,46.83,Neutro
2022-01-05,17.90,36.20,Neutro
2022-01-06,19.36,40.10,Neutro
2022-01-07,20.81,39.25,Neutro
2022-01-10,12.57,44.27,Neutro
2022-01-11,35.41,39.02,Neutro
2022-01-12,39.61,43.73,Neutro
2022-01-13,34.29,33.28,Neutro
2022-01-14,48.45,31.98,Neutro
2022-01-18,52.37,35.50,Neutro
2022-01-19,57.87,39.55,Neutro
2022-01-20,57.46,36.27,Neutro
2022-01-21,31.98,33.81,Neutro
2022-01-24,19.40,30.42,Neutro
2022-01-25,27.08,31.83,Neutro
2022-01-26,23.73,37.95,Neutro
2022-01-27,13.14,34.15,Neutro
2022-01-28,17.50,38.56,Neutro
2022-01-31,44.84,50.13,Neutro
2022-02-01,54.37,44.45,Neutro
2022-02-02,63.26,42.87,Neutro
2022-02-03,57.92,46.72,Neutro
2022-02-04,67.96,53.24,Neutro
2022-02-07,78.34,51.54,Neutro
2022-02-08,77.42,51.43,Neutro
2022-02-09,72.58,56.44,Neutro
2022-02-10,57.89,56.14,Neutro
2022-02-11,44.77,52.87,Neutro
2022-02-14,50.38,54.07,Neutro
2022-02-15,51.90,60.35,Neutro
2022-02-16,46.48,61.24,Neutro
2022-02-17,37.57,54.25,Neutro
2022-02-18,22.09,42.55,Neutro
2022-02-22,22.69,38.80,Neutro
2022-02-23,25.38,35.63,Neutro
2022-02-24,39.55,44.67,Neutro
2022-02-25,33.50,42.79,Neutro
2022-02-28,37.64,42.60,Neutro
2022-03-01,39.47,38.32,Neutro
2022-03-02,48.48,33.46,Neutro
2022-03-03,44.12,32.56,Neutro
2022-03-04,40.63,33.15,Neutro
2022-03-07,21.90,30.85,Neutro
2022-03-08,11.19,22.70,Sobrevendido
2022-03-09,32.57,34.73,Neutro
2022-03-10,31.08,34.46,Neutro
2022-03-11,23.59,33.47,Neutro
2022-03-14,24.41,32.84,Neutro
2022-03-15,35.69,37.97,Neutro
2022-03-16,63.96,46.62,Neutro
2022-03-17,59.55,41.65,Neutro
2022-03-18,57.66,46.61,Neutro
2022-03-21,60.69,46.93,Neutro
2022-03-22,71.22,49.18,Neutro
2022-03-23,77.53,52.28,Neutro
2022-03-24,76.00,56.70,Neutro
2022-03-25,54.23,60.53,Neutro
2022-03-28,65.22,61.45,Neutro
2022-03-29,63.83,59.74,Neutro
2022-03-30,64.76,62.10,Neutro
2022-03-31,38.59,60.33,Neutro
2022-04-01,48.63,67.20,Neutro
2022-04-04,59.97,69.07,Neutro
2022-04-05,53.23,53.65,Neutro
2022-04-06,41.50,50.82,Neutro
2022-04-07,29.98,43.87,Neutro
2022-04-08,30.49,44.57,Neutro
2022-04-11,34.85,36.50,Neutro
2022-04-12,25.87,35.98,Neutro
2022-04-13,17.48,40.13,Neutro
2022-04-14,18.21,38.27,Neutro
2022-04-18,20.85,33.88,Neutro
2022-04-19,28.47,29.38,Sobrevendido
2022-04-20,26.01,28.59,Sobrevendido
2022-04-21,21.35,28.02,Sobrevendido
2022-04-22,23.14,24.55,Sobrevendido
2022-04-25,15.33,16.43,Sobrevendido
2022-04-26,14.39,16.25,Sobrevendido
2022-04-27,15.59,18.09,Sobrevendido
2022-04-28,19.32,23.58,Sobrevendido
2022-04-29,23.82,25.00,Sobrevendido
2022-05-02,47.96,30.92,Neutro
2022-05-03,53.35,34.90,Neutro
2022-05-04,59.63,35.18,Neutro
2022-05-05,51.79,31.87,Neutro
2022-05-06,46.77,31.58,Neutro
2022-05-09,27.46,23.93,Sobrevendido
2022-05-10,30.26,27.80,Sobrevendido
2022-05-11,21.41,30.30,Neutro
2022-05-12,25.57,34.82,Neutro
2022-05-13,34.29,42.84,Neutro
2022-05-16,42.06,46.13,Neutro
2022-05-17,58.52,53.68,Neutro
2022-05-18,71.88,48.45,Neutro
2022-05-19,74.10,51.83,Neutro
2022-05-20,78.09,48.73,Neutro
2022-05-23,76.51,48.55,Neutro
2022-05-24,53.71,41.50,Neutro
2022-05-25,63.46,51.17,Neutro
2022-05-26,58.94,58.67,Neutro
2022-05-27,74.81,73.06,Sobrecomprado
2022-05-31,69.48,72.54,Sobrecomprado
2022-06-01,65.73,73.61,Sobrecomprado
2022-06-02,73.85,75.33,Sobrecomprado
2022-06-03,68.13,61.14,Neutro
2022-06-06,67.64,65.58,Neutro
2022-06-07,63.16,61.06,Neutro
2022-06-08,61.75,68.18,Neutro
2022-06-09,48.63,56.70,Neutro
2022-06-10,44.77,52.75,Neutro
2022-06-13,19.98,42.82,Neutro
2022-06-14,24.85,46.35,Neutro
2022-06-15,27.87,47.06,Neutro
2022-06-16,15.48,34.50,Neutro
2022-06-17,14.08,32.86,Neutro
2022-06-21,30.41,38.70,Neutro
2022-06-22,33.33,39.04,Neutro
2022-06-23,56.69,35.50,Neutro
2022-06-24,65.66,46.61,Neutro
2022-06-27,54.56,41.78,Neutro
2022-06-28,61.37,35.64,Neutro
2022-06-29,56.49,32.96,Neutro
2022-06-30,40.89,34.84,Neutro
2022-07-01,46.15,38.98,Neutro
2022-07-05,45.42,51.13,Neutro
2022-07-06,21.58,48.11,Neutro
2022-07-07,40.08,48.63,Neutro
2022-07-08,55.84,59.33,Neutro
2022-07-11,42.07,50.21,Neutro
2022-07-12,46.32,43.27,Neutro
2022-07-13,40.72,43.75,Neutro
2022-07-14,26.37,37.49,Neutro
2022-07-15,39.02,29.15,Sobrevendido
2022-07-18,29.55,35.97,Neutro
2022-07-19,43.81,49.63,Neutro
2022-07-20,80.38,57.87,Neutro
2022-07-21,87.30,65.86,Neutro
2022-07-22,73.83,57.91,Neutro
2022-07-25,77.14,53.68,Neutro
2022-07-26,60.14,51.53,Neutro
2022-07-27,66.21,53.91,Neutro
2022-07-28,61.90,54.37,Neutro
2022-07-29,51.95,64.17,Neutro
2022-08-01,46.45,66.78,Neutro
2022-08-02,58.84,67.79,Neutro
2022-08-03,67.47,72.71,Sobrecomprado
2022-08-04,93.82,73.55,Sobrecomprado
2022-08-05,86.52,71.44,Sobrecomprado
2022-08-08,63.70,62.49,Neutro
2022-08-09,50.14,51.18,Neutro
2022-08-10,59.55,53.02,Neutro
2022-08-11,62.92,61.14,Neutro
2022-08-12,61.45,64.41,Neutro
2022-08-15,52.72,73.38,Sobrecomprado
2022-08-16,52.57,65.61,Neutro
2022-08-17,54.34,58.46,Neutro
2022-08-18,66.44,57.47,Neutro
2022-08-19,24.84,45.09,Neutro
2022-08-22,14.96,40.19,Neutro
2022-08-23,0.00,33.25,Neutro
2022-08-24,2.48,27.77,Sobrevendido
2022-08-25,29.74,39.53,Neutro
2022-08-26,24.70,35.86,Neutro
2022-08-29,22.67,36.32,Neutro
2022-08-30,27.24,26.35,Sobrevendido
2022-08-31,36.53,26.35,Sobrevendido
2022-09-01,31.42,18.53,Sobrevendido
2022-09-02,27.05,17.52,Sobrevendido
2022-09-06,3.60,16.55,Sobrevendido
2022-09-07,11.02,19.50,Sobrevendido
2022-09-08,15.59,20.45,Sobrevendido
2022-09-09,46.19,35.42,Neutro
2022-09-12,50.00,43.18,Neutro
2022-09-13,40.48,36.03,Neutro
2022-09-14,47.70,36.69,Neutro
2022-09-15,48.78,25.96,Sobrevendido
2022-09-16,39.17,28.03,Sobrevendido
2022-09-19,38.43,30.45,Neutro
2022-09-20,14.87,29.51,Sobrevendido
2022-09-21,4.26,26.35,Sobrevendido
2022-09-22,6.19,27.66,Sobrevendido
2022-09-23,0.00,26.26,Sobrevendido
2022-09-26,0.00,27.69,Sobrevendido
2022-09-27,8.31,28.03,Sobrevendido
2022-09-28,25.13,32.98,Neutro
2022-09-29,21.52,18.13,Sobrevendido
2022-09-30,23.76,13.29,Sobrevendido
2022-10-03,39.34,24.97,Sobrevendido
2022-10-04,69.33,37.75,Neutro
2022-10-05,65.70,38.13,Neutro
2022-10-06,62.48,41.65,Neutro
2022-10-07,42.11,35.35,Neutro
2022-10-10,50.00,36.37,Neutro
2022-10-11,43.63,35.28,Neutro
2022-10-12,33.86,36.33,Neutro
2022-10-13,6.37,42.59,Neutro
2022-10-14,5.02,37.17,Neutro
2022-10-17,28.50,44.06,Neutro
2022-10-18,43.84,42.91,Neutro
2022-10-19,38.20,43.64,Neutro
2022-10-20,46.93,45.20,Neutro
2022-10-21,50.91,42.26,Neutro
2022-10-24,41.07,27.47,Sobrevendido
2022-10-25,63.86,36.39,Neutro
2022-10-26,54.78,39.37,Neutro
2022-10-27,44.25,44.03,Neutro
2022-10-28,61.42,46.64,Neutro
2022-10-31,55.94,50.42,Neutro
2022-11-01,59.94,54.65,Neutro
2022-11-02,66.56,50.29,Neutro
2022-11-03,45.73,58.26,Neutro
2022-11-04,55.28,54.99,Neutro
2022-11-07,68.46,54.07,Neutro
2022-11-08,58.25,59.90,Neutro
2022-11-09,39.05,46.13,Neutro
2022-11-10,60.58,60.37,Neutro
2022-11-11,73.49,71.57,Sobrecomprado
2022-11-14,70.99,65.56,Neutro
2022-11-15,73.92,69.64,Neutro
2022-11-16,66.43,66.87,Neutro
2022-11-17,67.85,65.63,Neutro
2022-11-18,76.81,64.08,Neutro
2022-11-21,55.82,58.21,Neutro
2022-11-22,41.97,61.36,Neutro
2022-11-23,55.44,64.83,Neutro
2022-11-25,30.39,60.85,Neutro
2022-11-28,36.26,58.78,Neutro
2022-11-29,41.33,60.96,Neutro
2022-11-30,64.63,72.71,Sobrecomprado
2022-12-01,85.85,67.13,Neutro
2022-12-02,85.46,60.92,Neutro
2022-12-05,64.32,59.05,Neutro
2022-12-06,58.39,44.65,Neutro
2022-12-07,61.29,49.80,Neutro
2022-12-08,66.23,55.57,Neutro
2022-12-09,51.85,59.22,Neutro
2022-12-12,43.68,68.85,Neutro
2022-12-13,50.48,70.03,Sobrecomprado
2022-12-14,67.92,65.71,Neutro
2022-12-15,43.35,51.31,Neutro
2022-12-16,39.09,50.00,Neutro
2022-12-19,21.68,45.78,Neutro
2022-12-20,19.80,33.97,Neutro
2022-12-21,32.51,36.57,Neutro
2022-12-22,21.09,32.75,Neutro
2022-12-23,18.83,34.44,Neutro
2022-12-27,30.60,37.52,Neutro
2022-12-28,31.80,36.01,Neutro
2022-12-29,63.10,43.10,Neutro
2022-12-30,55.91,39.18,Neutro
2023-01-03,51.05,41.18,Neutro
2023-01-04,68.82,45.70,Neutro
2023-01-05,64.05,42.14,Neutro
2023-01-06,67.82,54.64,Neutro
2023-01-09,73.34,58.93,Neutro
2023-01-10,67.99,65.70,Neutro
2023-01-11,83.92,70.07,Sobrecomprado
2023-01-12,75.48,63.89,Neutro
2023-01-13,70.03,69.34,Neutro
2023-01-17,89.84,74.51,Sobrecomprado
2023-01-18,78.67,72.09,Sobrecomprado
2023-01-19,66.33,70.46,Sobrecomprado
2023-01-20,69.18,68.56,Neutro
2023-01-23,73.05,78.40,Sobrecomprado
2023-01-24,75.93,75.71,Sobrecomprado
2023-01-25,74.84,72.64,Sobrecomprado
2023-01-26,74.95,81.60,Sobrecomprado
2023-01-27,84.55,81.97,Sobrecomprado
2023-01-30,67.61,67.10,Neutro
2023-01-31,65.05,66.87,Neutro
2023-02-01,61.96,67.46,Neutro
2023-02-02,71.17,73.28,Sobrecomprado
2023-02-03,57.26,64.19,Neutro
2023-02-06,47.15,58.04,Neutro
2023-02-07,47.00,62.04,Neutro
2023-02-08,55.70,61.63,Neutro
2023-02-09,53.39,59.12,Neutro
2023-02-10,36.13,48.29,Neutro
2023-02-13,26.95,51.17,Neutro
2023-02-14,44.26,52.38,Neutro
2023-02-15,63.33,53.28,Neutro
2023-02-16,51.99,48.86,Neutro
2023-02-17,48.47,52.59,Neutro
2023-02-21,34.00,43.91,Neutro
2023-02-22,40.74,38.18,Neutro
2023-02-23,40.74,33.54,Neutro
2023-02-24,24.36,33.09,Neutro
2023-02-27,16.06,38.35,Neutro
2023-02-28,16.92,33.67,Neutro
2023-03-01,25.94,38.01,Neutro
2023-03-02,55.11,42.52,Neutro
2023-03-03,64.60,52.58,Neutro
2023-03-06,56.88,48.60,Neutro
2023-03-07,78.98,44.30,Neutro
2023-03-08,78.98,40.57,Neutro
2023-03-09,61.69,37.63,Neutro
2023-03-10,53.85,40.22,Neutro
2023-03-13,42.69,49.22,Neutro
2023-03-14,47.54,56.97,Neutro
2023-03-15,44.96,51.28,Neutro
2023-03-16,63.05,69.01,Neutro
2023-03-17,60.16,67.49,Neutro
2023-03-20,77.53,69.55,Neutro
2023-03-21,87.34,70.33,Sobrecomprado
2023-03-22,87.19,66.85,Neutro
2023-03-23,86.96,67.90,Neutro
2023-03-24,99.47,71.82,Sobrecomprado
2023-03-27,88.57,71.17,Sobrecomprado
2023-03-28,85.10,68.67,Neutro
2023-03-29,87.82,82.06,Sobrecomprado
2023-03-30,87.50,87.41,Sobrecomprado
2023-03-31,88.20,87.64,Sobrecomprado
2023-04-03,84.80,86.12,Sobrecomprado
2023-04-04,77.39,91.09,Sobrecomprado
2023-04-05,63.35,75.10,Sobrecomprado
2023-04-06,66.42,75.48,Sobrecomprado
2023-04-10,59.01,75.84,Sobrecomprado
2023-04-11,44.13,69.63,Neutro
2023-04-12,23.17,59.21,Neutro
2023-04-13,34.54,57.22,Neutro
2023-04-14,33.65,52.21,Neutro
2023-04-17,41.67,53.10,Neutro
2023-04-18,49.48,57.65,Neutro
2023-04-19,40.06,47.94,Neutro
2023-04-20,37.65,40.18,Neutro
2023-04-21,48.08,35.65,Neutro
2023-04-24,20.50,28.97,Sobrevendido
2023-04-25,14.44,24.50,Sobrevendido
2023-04-26,14.09,26.89,Sobrevendido
2023-04-27,20.38,34.38,Neutro
2023-04-28,35.38,37.68,Neutro
2023-05-01,39.12,38.34,Neutro
2023-05-02,31.86,38.65,Neutro
2023-05-03,31.59,27.66,Sobrevendido
2023-05-04,51.85,33.56,Neutro
2023-05-05,68.44,44.76,Neutro
2023-05-08,68.68,46.83,Neutro
2023-05-09,56.45,46.63,Neutro
2023-05-10,63.01,52.77,Neutro
2023-05-11,81.28,57.01,Neutro
2023-05-12,71.70,53.17,Neutro
2023-05-15,75.76,66.79,Neutro
2023-05-16,56.34,61.66,Neutro
2023-05-17,57.83,62.53,Neutro
2023-05-18,66.06,61.92,Neutro
2023-05-19,57.49,59.91,Neutro
2023-05-22,57.06,67.47,Neutro
2023-05-23,53.80,61.79,Neutro
2023-05-24,35.31,55.63,Neutro
2023-05-25,56.60,56.47,Neutro
2023-05-26,57.88,57.86,Neutro
2023-05-30,50.37,57.80,Neutro
2023-05-31,48.85,52.91,Neutro
2023-06-01,53.99,55.35,Neutro
2023-06-02,67.85,61.07,Neutro
2023-06-05,79.46,58.06,Neutro
2023-06-06,76.94,66.16,Neutro
2023-06-07,54.22,56.17,Neutro
2023-06-08,60.14,54.69,Neutro
2023-06-09,75.06,60.36,Neutro
2023-06-12,71.87,60.87,Neutro
2023-06-13,75.50,71.25,Sobrecomprado
2023-06-14,77.41,78.47,Sobrecomprado
2023-06-15,74.65,75.84,Sobrecomprado
2023-06-16,93.10,70.68,Sobrecomprado
2023-06-20,78.24,68.92,Neutro
2023-06-21,57.87,66.55,Neutro
2023-06-22,50.14,61.32,Neutro
2023-06-23,21.61,50.66,Neutro
2023-06-26,4.44,48.75,Neutro
2023-06-27,31.59,52.97,Neutro
2023-06-28,32.63,59.82,Neutro
2023-06-29,36.29,57.95,Neutro
2023-06-30,54.79,56.53,Neutro
2023-07-03,59.62,54.88,Neutro
2023-07-05,64.52,41.79,Neutro
2023-07-06,49.44,30.74,Neutro
2023-07-07,33.33,32.35,Neutro
2023-07-10,40.22,36.10,Neutro
2023-07-11,60.49,49.83,Neutro
2023-07-12,63.98,60.44,Neutro
2023-07-13,69.33,65.73,Neutro
2023-07-14,72.21,69.43,Neutro
2023-07-17,88.81,71.63,Sobrecomprado
2023-07-18,88.19,67.20,Neutro
2023-07-19,83.52,66.14,Neutro
2023-07-20,57.14,58.76,Neutro
2023-07-21,45.56,55.54,Neutro
2023-07-24,29.39,55.09,Neutro
2023-07-25,39.67,61.38,Neutro
2023-07-26,23.95,69.75,Neutro
2023-07-27,27.31,69.03,Neutro
2023-07-28,48.01,70.69,Sobrecomprado
2023-07-31,88.38,65.78,Neutro
2023-08-01,78.12,56.38,Neutro
2023-08-02,37.28,33.60,Neutro
2023-08-03,39.56,39.61,Neutro
2023-08-04,34.79,30.95,Neutro
2023-08-07,35.83,32.75,Neutro
2023-08-08,18.08,30.13,Neutro
2023-08-09,9.96,31.83,Neutro
2023-08-10,19.06,37.11,Neutro
2023-08-11,25.06,31.25,Neutro
2023-08-14,29.61,34.59,Neutro
2023-08-15,25.05,29.64,Sobrevendido
2023-08-16,19.25,26.74,Sobrevendido
2023-08-17,21.50,19.85,Sobrevendido
2023-08-18,24.35,16.47,Sobrevendido
2023-08-21,30.59,24.54,Sobrevendido
2023-08-22,34.39,29.86,Sobrevendido
2023-08-23,37.44,33.61,Neutro
2023-08-24,38.24,31.17,Neutro
2023-08-25,46.98,30.48,Neutro
2023-08-28,58.54,38.31,Neutro
2023-08-29,71.78,48.80,Neutro
2023-08-30,63.90,45.51,Neutro
2023-08-31,69.14,50.39,Neutro
2023-09-01,65.16,49.05,Neutro
2023-09-05,86.70,55.50,Neutro
2023-09-06,74.71,58.45,Neutro
2023-09-07,53.72,56.72,Neutro
2023-09-08,21.39,56.99,Neutro
2023-09-11,38.77,54.41,Neutro
2023-09-12,33.46,54.14,Neutro
2023-09-13,19.59,45.05,Neutro
2023-09-14,34.59,58.92,Neutro
2023-09-15,29.39,49.82,Neutro
2023-09-18,31.62,41.65,Neutro
2023-09-19,33.09,28.39,Sobrevendido
2023-09-20,14.29,24.67,Sobrevendido
2023-09-21,10.73,19.43,Sobrevendido
2023-09-22,23.70,22.24,Sobrevendido
2023-09-25,23.87,27.89,Sobrevendido
2023-09-26,25.30,27.05,Sobrevendido
2023-09-27,32.87,32.36,Neutro
2023-09-28,36.97,35.43,Neutro
2023-09-29,52.16,35.52,Neutro
2023-10-02,71.93,35.83,Neutro
2023-10-03,49.48,33.92,Neutro
2023-10-04,46.93,32.73,Neutro
2023-10-05,60.09,37.56,Neutro
2023-10-06,66.17,45.70,Neutro
2023-10-09,66.91,48.78,Neutro
2023-10-10,68.51,59.09,Neutro
2023-10-11,77.29,74.66,Sobrecomprado
2023-10-12,85.07,66.55,Neutro
2023-10-13,62.54,55.24,Neutro
2023-10-16,65.29,63.20,Neutro
2023-10-17,49.83,57.65,Neutro
2023-10-18,34.63,48.58,Neutro
2023-10-19,18.84,42.07,Neutro
2023-10-20,9.44,41.01,Neutro
2023-10-23,13.87,46.89,Neutro
2023-10-24,44.90,53.34,Neutro
2023-10-25,27.60,43.99,Neutro
2023-10-26,25.52,34.76,Neutro
2023-10-27,30.89,32.67,Neutro
2023-10-30,39.50,30.18,Neutro
2023-10-31,50.37,31.77,Neutro
2023-11-01,53.02,36.62,Neutro
2023-11-02,52.47,49.09,Neutro
2023-11-03,84.43,56.46,Neutro
2023-11-06,92.11,56.58,Neutro
2023-11-07,94.22,65.20,Neutro
2023-11-08,94.37,69.43,Neutro
2023-11-09,93.85,72.93,Sobrecomprado
2023-11-10,94.48,75.08,Sobrecomprado
2023-11-13,93.23,72.21,Sobrecomprado
2023-11-14,88.84,85.96,Sobrecomprado
2023-11-15,100.00,94.99,Sobrecomprado
2023-11-16,79.15,89.17,Sobrecomprado
2023-11-17,75.98,88.89,Sobrecomprado
2023-11-20,81.51,89.20,Sobrecomprado
2023-11-21,56.90,82.39,Sobrecomprado
2023-11-22,56.52,79.81,Sobrecomprado
2023-11-24,49.60,68.83,Neutro
2023-11-27,42.86,72.03,Sobrecomprado
2023-11-28,59.31,69.93,Neutro
2023-11-29,59.71,67.80,Neutro
2023-11-30,32.94,62.53,Neutro
2023-12-01,62.72,59.35,Neutro
2023-12-04,40.89,48.79,Neutro
2023-12-05,37.10,43.40,Neutro
2023-12-06,33.70,37.90,Neutro
2023-12-07,46.29,51.20,Neutro
2023-12-08,45.81,51.11,Neutro
2023-12-11,49.68,43.72,Neutro
2023-12-12,49.18,54.01,Neutro
2023-12-13,72.04,58.79,Neutro
2023-12-14,88.64,65.65,Neutro
2023-12-15,85.05,61.45,Neutro
2023-12-18,81.10,61.25,Neutro
2023-12-19,84.11,63.99,Neutro
2023-12-20,62.87,57.16,Neutro
2023-12-21,66.96,59.82,Neutro
2023-12-22,43.36,53.66,Neutro
2023-12-26,48.83,62.33,Neutro
2023-12-27,54.56,65.41,Neutro
2023-12-28,55.33,63.08,Neutro
2023-12-29,48.97,61.65,Neutro
2024-01-02,47.12,53.75,Neutro
2024-01-03,32.10,48.45,Neutro
2024-01-04,49.21,45.76,Neutro
2024-01-05,25.17,41.05,Neutro
2024-01-08,41.33,49.37,Neutro
2024-01-09,35.69,47.99,Neutro
2024-01-10,45.77,47.60,Neutro
2024-01-11,67.97,54.12,Neutro
2024-01-12,80.93,47.47,Neutro
2024-01-16,59.23,53.53,Neutro
2024-01-17,52.63,39.55,Neutro
2024-01-18,43.96,42.44,Neutro
2024-01-19,58.05,46.79,Neutro
2024-01-22,51.33,48.15,Neutro
2024-01-23,60.86,63.91,Neutro
2024-01-24,67.70,72.45,Sobrecomprado
2024-01-25,83.67,73.34,Sobrecomprado
2024-01-26,93.98,74.11,Sobrecomprado
2024-01-29,93.98,72.03,Sobrecomprado
2024-01-30,70.09,64.09,Neutro
2024-01-31,57.28,54.78,Neutro
2024-02-01,56.33,58.51,Neutro
2024-02-02,64.37,65.90,Neutro
2024-02-05,58.26,69.79,Neutro
2024-02-06,65.69,77.15,Sobrecomprado
2024-02-07,64.73,76.77,Sobrecomprado
2024-02-08,75.64,73.14,Sobrecomprado
