Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,44.44,38.24,Neutro
2018-09-10,52.17,37.14,Neutro
2018-09-11,75.00,38.24,Neutro
2018-09-12,66.67,36.36,Neutro
2018-09-13,37.50,37.50,Neutro
2018-09-14,44.44,40.62,Neutro
2018-09-17,37.50,45.45,Neutro
2018-09-18,66.67,48.48,Neutro
2018-09-19,85.71,60.00,Neutro
2018-09-20,95.00,86.11,Sobrecomprado
2018-09-21,90.48,81.82,Sobrecomprado
2018-09-24,95.00,78.57,Sobrecomprado
2018-09-25,95.00,79.31,Sobrecomprado
2018-09-26,94.74,77.78,Sobrecomprado
2018-09-27,80.95,77.78,Sobrecomprado
2018-09-28,80.00,81.48,Sobrecomprado
2018-10-01,37.50,78.57,Sobrecomprado
2018-10-02,55.56,80.00,Sobrecomprado
2018-10-03,50.00,80.00,Sobrecomprado
2018-10-04,36.36,74.19,Sobrecomprado
2018-10-05,25.00,67.74,Neutro
2018-10-08,20.00,55.56,Neutro
2018-10-09,29.41,56.76,Neutro
2018-10-10,31.25,33.33,Neutro
2018-10-11,26.67,37.50,Neutro
2018-10-12,44.44,46.43,Neutro
2018-10-15,44.44,41.38,Neutro
2018-10-16,52.94,41.38,Neutro
2018-10-17,52.94,37.50,Neutro
2018-10-18,46.67,37.50,Neutro
2018-10-19,36.84,34.29,Neutro
2018-10-22,28.57,27.78,Sobrevendido
2018-10-23,11.76,28.57,Sobrevendido
2018-10-24,12.50,29.41,Sobrevendido
2018-10-25,12.50,33.33,Neutro
2018-10-26,20.00,40.74,Neutro
2018-10-29,9.09,30.77,Neutro
2018-10-30,50.00,41.94,Neutro
2018-10-31,54.55,37.50,Neutro
2018-11-01,61.54,33.33,Neutro
2018-11-02,75.00,43.75,Neutro
2018-11-05,76.47,45.45,Neutro
2018-11-06,81.82,62.50,Neutro
2018-11-07,90.00,61.29,Neutro
2018-11-08,88.24,72.41,Sobrecomprado
2018-11-09,88.24,75.00,Sobrecomprado
2018-11-12,81.25,72.41,Sobrecomprado
2018-11-13,80.00,77.42,Sobrecomprado
2018-11-14,80.00,78.12,Sobrecomprado
2018-11-15,76.92,80.00,Sobrecomprado
2018-11-16,52.63,71.79,Sobrecomprado
2018-11-19,47.06,67.65,Neutro
2018-11-20,66.67,76.32,Sobrecomprado
2018-11-21,66.67,72.97,Sobrecomprado
2018-11-23,65.00,71.43,Sobrecomprado
2018-11-26,42.31,56.10,Neutro
2018-11-27,71.70,72.73,Sobrecomprado
2018-11-28,70.37,65.75,Neutro
2018-11-29,55.88,54.12,Neutro
2018-11-30,51.61,55.42,Neutro
2018-12-03,56.06,58.62,Neutro
2018-12-04,53.85,56.47,Neutro
2018-12-06,62.07,55.95,Neutro
2018-12-07,18.18,51.16,Neutro
2018-12-10,22.22,54.32,Neutro
2018-12-11,53.33,55.42,Neutro
2018-12-12,61.11,53.75,Neutro
2018-12-13,40.00,53.09,Neutro
2018-12-14,57.89,54.76,Neutro
2018-12-17,52.63,59.74,Neutro
2018-12-18,71.43,34.04,Neutro
2018-12-19,66.67,38.10,Neutro
2018-12-20,61.54,57.14,Neutro
2018-12-21,58.33,60.00,Neutro
2018-12-24,72.73,53.85,Neutro
2018-12-26,62.50,59.26,Neutro
2018-12-27,77.78,60.71,Neutro
2018-12-28,91.67,84.21,Sobrecomprado
2018-12-31,100.00,90.20,Sobrecomprado
2019-01-02,81.82,77.19,Sobrecomprado
2019-01-03,66.67,65.08,Neutro
2019-01-04,64.71,66.13,Neutro
2019-01-07,65.38,65.00,Neutro
2019-01-08,62.75,65.00,Neutro
2019-01-09,50.00,66.13,Neutro
2019-01-10,14.29,57.75,Neutro
2019-01-11,15.62,53.95,Neutro
2019-01-14,18.52,50.00,Neutro
2019-01-15,17.86,48.10,Neutro
2019-01-16,8.00,46.75,Neutro
2019-01-17,35.29,51.76,Neutro
2019-01-18,31.25,41.43,Neutro
2019-01-22,40.00,25.00,Sobrevendido
2019-01-23,45.45,27.78,Sobrevendido
2019-01-24,65.22,40.00,Neutro
2019-01-25,65.22,39.22,Neutro
2019-01-28,60.00,34.00,Neutro
2019-01-29,33.33,34.69,Neutro
2019-01-30,33.33,31.91,Neutro
2019-01-31,38.46,39.47,Neutro
2019-02-01,38.46,42.86,Neutro
2019-02-04,20.00,51.52,Neutro
2019-02-05,22.22,53.12,Neutro
2019-02-06,25.00,51.52,Neutro
2019-02-07,40.00,36.00,Neutro
2019-02-08,53.85,42.86,Neutro
2019-02-11,66.67,52.00,Neutro
2019-02-12,29.63,32.50,Neutro
2019-02-13,11.76,13.11,Sobrevendido
2019-02-14,27.87,27.14,Sobrevendido
2019-02-15,33.85,32.88,Neutro
2019-02-19,28.99,30.38,Neutro
2019-02-20,25.00,29.63,Sobrevendido
2019-02-21,23.53,30.00,Neutro
2019-02-22,31.37,30.77,Neutro
2019-02-25,64.00,28.95,Sobrevendido
2019-02-26,33.33,28.95,Sobrevendido
2019-02-27,0.00,28.95,Sobrevendido
2019-02-28,0.00,26.67,Sobrevendido
2019-03-01,63.64,30.38,Neutro
2019-03-04,58.33,28.75,Sobrevendido
2019-03-05,58.33,36.51,Neutro
2019-03-06,41.18,54.76,Neutro
2019-03-07,47.06,40.62,Neutro
2019-03-08,47.06,28.57,Sobrevendido
2019-03-11,57.89,44.00,Neutro
2019-03-12,38.46,50.00,Neutro
2019-03-13,38.46,48.00,Neutro
2019-03-14,46.67,51.85,Neutro
2019-03-15,63.64,50.00,Neutro
2019-03-18,66.67,55.17,Neutro
2019-03-19,61.54,53.33,Neutro
2019-03-20,45.45,53.33,Neutro
2019-03-21,36.36,37.50,Neutro
2019-03-22,50.00,43.48,Neutro
2019-03-25,25.00,37.04,Neutro
2019-03-26,25.00,43.48,Neutro
2019-03-27,9.09,39.13,Neutro
2019-03-28,33.33,48.00,Neutro
2019-03-29,30.77,37.50,Neutro
2019-04-01,22.22,27.59,Sobrevendido
2019-04-02,30.00,36.67,Neutro
2019-04-03,30.00,28.12,Sobrevendido
2019-04-04,28.57,27.27,Sobrevendido
2019-04-05,33.33,25.00,Sobrevendido
2019-04-08,20.00,25.00,Sobrevendido
2019-04-09,22.22,25.81,Sobrevendido
2019-04-10,28.57,25.00,Sobrevendido
2019-04-11,23.08,27.27,Sobrevendido
2019-04-12,25.00,28.12,Sobrevendido
2019-04-15,18.75,24.32,Sobrevendido
2019-04-16,10.00,21.95,Sobrevendido
2019-04-17,20.00,20.00,Sobrevendido
2019-04-18,18.18,20.00,Sobrevendido
2019-04-22,23.81,25.71,Sobrevendido
2019-04-23,36.00,31.58,Neutro
2019-04-24,45.83,38.89,Neutro
2019-04-25,42.31,33.33,Neutro
2019-04-26,58.33,36.36,Neutro
2019-04-29,56.52,39.53,Neutro
2019-04-30,61.90,39.53,Neutro
2019-05-01,52.17,38.64,Neutro
2019-05-02,42.11,38.64,Neutro
2019-05-03,33.33,40.48,Neutro
2019-05-06,54.55,45.95,Neutro
2019-05-07,44.44,54.55,Neutro
2019-05-08,33.33,50.00,Neutro
2019-05-09,11.54,34.04,Neutro
2019-05-10,9.68,27.78,Sobrevendido
2019-05-13,3.33,18.37,Sobrevendido
2019-05-14,26.32,28.57,Sobrevendido
2019-05-15,20.83,27.12,Sobrevendido
2019-05-16,18.37,22.41,Sobrevendido
2019-05-17,18.37,20.69,Sobrevendido
2019-05-20,28.12,20.69,Sobrevendido
2019-05-21,34.62,21.05,Sobrevendido
2019-05-22,40.74,21.05,Sobrevendido
2019-05-23,8.00,19.05,Sobrevendido
2019-05-24,25.00,21.88,Sobrevendido
2019-05-28,41.18,24.24,Sobrevendido
2019-05-29,38.89,23.88,Sobrevendido
2019-05-30,35.00,30.77,Neutro
2019-05-31,38.89,36.36,Neutro
2019-06-03,29.41,36.36,Neutro
2019-06-04,61.54,26.32,Sobrevendido
2019-06-05,58.33,39.29,Neutro
2019-06-06,36.36,39.29,Neutro
2019-06-07,44.44,40.74,Neutro
2019-06-10,44.44,37.93,Neutro
2019-06-11,40.00,39.29,Neutro
2019-06-12,44.44,34.62,Neutro
2019-06-13,14.29,45.00,Neutro
2019-06-14,0.00,38.89,Neutro
2019-06-17,20.00,31.25,Neutro
2019-06-18,33.33,40.00,Neutro
2019-06-19,66.67,53.33,Neutro
2019-06-20,66.67,50.00,Neutro
2019-06-21,57.14,50.00,Neutro
2019-06-24,75.00,46.67,Neutro
2019-06-25,66.67,40.00,Neutro
2019-06-26,62.50,46.15,Neutro
2019-06-27,50.00,42.86,Neutro
2019-06-28,50.00,57.14,Neutro
2019-07-01,78.57,75.00,Sobrecomprado
2019-07-02,78.57,71.43,Sobrecomprado
2019-07-03,56.25,62.50,Neutro
2019-07-05,56.25,60.00,Neutro
2019-07-08,52.94,56.00,Neutro
2019-07-09,56.25,54.17,Neutro
2019-07-10,43.75,45.83,Neutro
2019-07-11,0.00,45.83,Neutro
2019-07-12,0.00,45.83,Neutro
2019-07-15,0.00,39.13,Neutro
2019-07-16,0.00,40.91,Neutro
2019-07-17,0.00,40.91,Neutro
2019-07-18,0.00,42.86,Neutro
2019-07-19,0.00,33.33,Neutro
2019-07-22,33.33,12.50,Sobrevendido
2019-07-23,33.33,12.50,Sobrevendido
2019-07-24,40.00,16.67,Sobrevendido
2019-07-25,33.33,16.67,Sobrevendido
2019-07-26,33.33,18.18,Sobrevendido
2019-07-29,20.00,13.33,Sobrevendido
2019-07-30,22.22,14.29,Sobrevendido
2019-07-31,0.00,12.50,Sobrevendido
2019-08-01,10.00,18.75,Sobrevendido
2019-08-02,10.00,20.00,Sobrevendido
2019-08-05,10.00,18.75,Sobrevendido
2019-08-06,25.00,27.78,Sobrevendido
2019-08-07,50.00,35.00,Neutro
2019-08-08,63.64,45.00,Neutro
2019-08-09,70.00,35.00,Neutro
2019-08-12,54.55,33.33,Neutro
2019-08-13,50.00,31.82,Neutro
2019-08-14,64.29,41.67,Neutro
2019-08-15,58.33,41.67,Neutro
2019-08-16,58.33,54.55,Neutro
2019-08-19,41.67,52.17,Neutro
2019-08-20,50.00,60.00,Neutro
2019-08-21,62.50,57.89,Neutro
2019-08-22,71.43,57.89,Neutro
2019-08-23,77.78,69.57,Neutro
2019-08-26,77.78,66.67,Neutro
2019-08-27,50.00,54.55,Neutro
2019-08-28,70.00,54.55,Neutro
2019-08-29,58.33,54.55,Neutro
2019-08-30,61.54,61.90,Neutro
2019-09-03,61.54,65.00,Neutro
2019-09-04,37.50,58.82,Neutro
2019-09-05,37.50,58.82,Neutro
2019-09-06,66.67,56.25,Neutro
2019-09-09,40.00,60.00,Neutro
2019-09-10,33.33,50.00,Neutro
2019-09-11,20.00,50.00,Neutro
2019-09-12,16.67,47.37,Neutro
2019-09-13,28.57,33.33,Neutro
2019-09-16,37.50,37.50,Neutro
2019-09-17,44.44,53.33,Neutro
2019-09-18,50.00,46.15,Neutro
2019-09-19,80.00,54.55,Neutro
2019-09-20,80.00,50.00,Neutro
2019-09-23,66.67,41.67,Neutro
2019-09-24,50.00,38.46,Neutro
2019-09-25,40.00,38.46,Neutro
2019-09-26,0.00,28.57,Sobrevendido
2019-09-27,16.67,35.71,Neutro
2019-09-30,12.50,38.46,Neutro
2019-10-01,22.22,42.86,Neutro
2019-10-02,28.57,46.15,Neutro
2019-10-03,33.33,41.67,Neutro
2019-10-04,42.86,41.67,Neutro
2019-10-07,75.00,46.15,Neutro
2019-10-08,62.50,42.86,Neutro
2019-10-09,62.50,37.50,Neutro
2019-10-10,62.50,41.18,Neutro
2019-10-11,62.50,46.67,Neutro
2019-10-14,66.67,53.33,Neutro
2019-10-15,58.59,51.50,Neutro
2019-10-16,71.35,72.79,Sobrecomprado
2019-10-17,63.46,63.11,Neutro
2019-10-18,77.23,71.74,Sobrecomprado
2019-10-21,65.89,64.67,Neutro
2019-10-22,50.90,54.41,Neutro
2019-10-23,48.09,54.41,Neutro
2019-10-24,56.31,57.01,Neutro
2019-10-25,37.86,53.71,Neutro
2019-10-28,51.61,57.87,Neutro
2019-10-29,30.77,52.29,Neutro
2019-10-30,36.32,51.17,Neutro
2019-10-31,63.82,56.30,Neutro
2019-11-01,52.05,50.00,Neutro
2019-11-04,36.07,47.11,Neutro
2019-11-05,33.05,35.31,Neutro
2019-11-06,26.46,37.90,Neutro
2019-11-07,34.10,32.19,Neutro
2019-11-08,31.21,34.03,Neutro
2019-11-11,3.25,40.68,Neutro
2019-11-12,28.16,44.96,Neutro
2019-11-13,35.37,35.89,Neutro
2019-11-14,27.78,31.58,Neutro
2019-11-15,26.60,26.50,Sobrevendido
2019-11-18,26.04,31.23,Neutro
2019-11-19,21.01,27.05,Sobrevendido
2019-11-20,38.56,22.83,Sobrevendido
2019-11-21,23.45,25.40,Sobrevendido
2019-11-22,21.25,26.03,Sobrevendido
2019-11-25,19.77,22.52,Sobrevendido
2019-11-26,20.48,22.69,Sobrevendido
2019-11-27,40.00,35.14,Neutro
2019-11-29,56.52,42.57,Neutro
2019-12-02,35.35,36.75,Neutro
2019-12-03,40.00,32.73,Neutro
2019-12-04,47.44,34.18,Neutro
2019-12-05,67.78,44.32,Neutro
2019-12-06,60.70,42.51,Neutro
2019-12-09,53.80,46.72,Neutro
2019-12-10,51.83,54.31,Neutro
2019-12-11,51.20,42.58,Neutro
2019-12-12,38.76,39.34,Neutro
2019-12-13,27.00,33.99,Neutro
2019-12-16,12.69,35.23,Neutro
2019-12-17,13.75,35.15,Neutro
2019-12-18,10.78,29.03,Sobrevendido
2019-12-19,0.00,22.67,Sobrevendido
2019-12-20,0.00,25.91,Sobrevendido
2019-12-23,1.71,25.46,Sobrevendido
2019-12-24,8.33,25.62,Sobrevendido
2019-12-26,12.50,12.68,Sobrevendido
2019-12-27,58.82,16.73,Sobrevendido
2019-12-30,63.16,14.74,Sobrevendido
2019-12-31,82.35,6.14,Sobrevendido
2020-01-02,95.56,20.77,Sobrevendido
2020-01-03,77.36,25.29,Sobrevendido
2020-01-06,75.93,55.13,Neutro
2020-01-07,77.19,63.01,Neutro
2020-01-08,77.97,73.68,Sobrecomprado
2020-01-09,75.86,72.73,Sobrecomprado
2020-01-10,75.00,76.71,Sobrecomprado
2020-01-13,84.62,88.24,Sobrecomprado
2020-01-14,77.00,77.12,Sobrecomprado
2020-01-15,80.58,78.98,Sobrecomprado
2020-01-16,90.05,87.21,Sobrecomprado
2020-01-17,65.52,67.81,Neutro
2020-01-21,68.77,69.97,Neutro
2020-01-22,72.01,72.46,Sobrecomprado
2020-01-23,63.46,68.95,Neutro
2020-01-24,63.71,67.41,Neutro
2020-01-27,77.07,77.78,Sobrecomprado
2020-01-28,52.83,65.13,Neutro
2020-01-29,67.64,66.77,Neutro
2020-01-30,68.15,68.41,Neutro
2020-01-31,70.53,71.17,Sobrecomprado
2020-02-03,58.99,60.53,Neutro
2020-02-04,53.48,56.77,Neutro
2020-02-05,33.25,55.27,Neutro
2020-02-06,43.41,48.75,Neutro
2020-02-07,35.06,54.01,Neutro
2020-02-10,26.67,52.17,Neutro
2020-02-11,0.00,49.49,Neutro
2020-02-12,0.00,50.00,Neutro
2020-02-13,0.00,51.59,Neutro
2020-02-14,0.00,33.01,Neutro
2020-02-18,,43.41,Neutro
2020-02-19,,35.06,Neutro
2020-02-20,,26.67,Sobrevendido
2020-02-21,,0.00,Sobrevendido
2020-02-24,0.00,0.00,Sobrevendido
2020-02-25,0.00,0.00,Sobrevendido
2020-02-26,0.00,0.00,Sobrevendido
2020-02-27,61.67,61.67,Neutro
2020-02-28,53.62,53.62,Neutro
2020-03-02,51.63,51.63,Neutro
2020-03-03,45.49,45.49,Neutro
2020-03-04,45.87,43.53,Neutro
2020-03-05,55.22,43.19,Neutro
2020-03-06,62.44,46.72,Neutro
2020-03-09,38.89,52.29,Neutro
2020-03-10,31.61,44.20,Neutro
2020-03-11,29.88,42.22,Neutro
2020-03-12,26.34,37.21,Neutro
2020-03-13,27.37,38.00,Neutro
2020-03-16,24.75,40.10,Neutro
2020-03-17,23.59,43.50,Neutro
2020-03-18,21.58,28.48,Sobrevendido
2020-03-19,29.93,30.82,Neutro
2020-03-20,31.30,30.51,Neutro
2020-03-23,50.00,33.58,Neutro
2020-03-24,45.05,33.33,Neutro
2020-03-25,67.05,37.76,Neutro
2020-03-26,60.81,33.83,Neutro
2020-03-27,50.85,28.51,Sobrevendido
2020-03-30,46.88,35.32,Neutro
2020-03-31,51.72,37.57,Neutro
2020-04-01,41.67,46.10,Neutro
2020-04-02,46.88,45.81,Neutro
2020-04-03,24.49,51.82,Neutro
2020-04-06,28.85,47.62,Neutro
2020-04-07,7.14,32.67,Neutro
2020-04-08,22.50,37.50,Neutro
2020-04-09,25.71,41.94,Neutro
2020-04-13,58.33,45.83,Neutro
2020-04-14,83.33,58.51,Neutro
2020-04-15,92.86,49.35,Neutro
2020-04-16,92.59,50.63,Neutro
2020-04-17,100.00,45.07,Neutro
2020-04-20,74.19,45.07,Neutro
2020-04-21,71.88,47.76,Neutro
2020-04-22,56.25,57.14,Neutro
2020-04-23,31.82,61.54,Neutro
2020-04-24,28.57,65.31,Neutro
2020-04-27,31.82,65.31,Neutro
2020-04-28,15.79,66.67,Neutro
2020-04-29,23.08,59.09,Neutro
2020-04-30,20.00,55.32,Neutro
2020-05-01,46.15,53.33,Neutro
2020-05-04,35.29,33.33,Neutro
2020-05-05,42.11,35.00,Neutro
2020-05-06,26.32,29.27,Sobrevendido
2020-05-07,23.81,20.00,Sobrevendido
2020-05-08,23.81,23.53,Sobrevendido
2020-05-11,23.81,22.22,Sobrevendido
2020-05-12,30.43,36.11,Neutro
2020-05-13,31.82,33.33,Neutro
2020-05-14,21.74,30.95,Neutro
2020-05-15,20.83,23.26,Sobrevendido
2020-05-18,46.67,37.25,Neutro
2020-05-19,42.42,35.19,Neutro
2020-05-20,48.39,38.46,Neutro
2020-05-21,32.26,31.48,Neutro
2020-05-22,43.33,38.46,Neutro
2020-05-26,56.25,41.82,Neutro
2020-05-27,56.25,41.07,Neutro
2020-05-28,73.58,63.86,Neutro
2020-05-29,67.24,58.24,Neutro
2020-06-01,66.67,60.23,Neutro
2020-06-02,64.41,53.33,Neutro
2020-06-03,63.79,56.82,Neutro
2020-06-04,55.17,55.56,Neutro
2020-06-05,60.00,58.62,Neutro
2020-06-08,11.54,53.16,Neutro
2020-06-09,59.38,64.44,Neutro
2020-06-10,46.34,58.16,Neutro
2020-06-11,41.30,54.29,Neutro
2020-06-12,41.30,53.85,Neutro
2020-06-15,55.10,55.14,Neutro
2020-06-16,50.00,55.14,Neutro
2020-06-17,53.70,40.00,Neutro
2020-06-18,84.76,80.61,Sobrecomprado
2020-06-19,88.54,79.80,Sobrecomprado
2020-06-22,76.37,69.30,Neutro
2020-06-23,66.83,62.15,Neutro
2020-06-24,68.95,66.42,Neutro
2020-06-25,72.05,67.97,Neutro
2020-06-26,62.79,61.22,Neutro
2020-06-29,26.47,58.33,Neutro
2020-06-30,26.87,60.14,Neutro
2020-07-01,33.33,60.34,Neutro
2020-07-02,42.35,59.66,Neutro
2020-07-06,21.88,58.30,Neutro
2020-07-07,0.00,58.30,Neutro
2020-07-08,0.00,56.45,Neutro
2020-07-09,37.50,28.98,Sobrevendido
2020-07-10,44.44,31.28,Neutro
2020-07-13,36.36,34.36,Neutro
2020-07-14,51.47,46.41,Neutro
2020-07-15,47.30,35.51,Neutro
2020-07-16,60.23,37.32,Neutro
2020-07-17,67.82,50.86,Neutro
2020-07-20,73.08,63.19,Neutro
2020-07-21,64.55,58.71,Neutro
2020-07-22,67.62,56.87,Neutro
2020-07-23,58.95,55.83,Neutro
2020-07-24,58.95,53.85,Neutro
2020-07-27,48.10,54.49,Neutro
2020-07-28,40.00,54.49,Neutro
2020-07-29,5.88,50.97,Neutro
2020-07-30,28.85,53.09,Neutro
2020-07-31,30.00,55.48,Neutro
2020-08-03,44.44,53.69,Neutro
2020-08-04,58.93,58.94,Neutro
2020-08-05,58.93,52.59,Neutro
2020-08-06,61.11,48.51,Neutro
2020-08-07,47.62,28.95,Sobrevendido
2020-08-10,43.10,36.36,Neutro
2020-08-11,45.45,38.10,Neutro
2020-08-12,21.05,30.77,Neutro
2020-08-13,11.76,33.06,Neutro
2020-08-14,15.94,35.20,Neutro
2020-08-17,15.71,35.48,Neutro
2020-08-18,18.97,33.88,Neutro
2020-08-19,7.69,26.36,Sobrevendido
2020-08-20,15.91,32.32,Neutro
2020-08-21,33.33,23.71,Sobrevendido
2020-08-24,25.00,15.22,Sobrevendido
2020-08-25,28.00,19.15,Sobrevendido
2020-08-26,35.00,20.00,Sobrevendido
2020-08-27,30.43,22.22,Sobrevendido
2020-08-28,28.00,14.29,Sobrevendido
2020-08-31,16.00,15.94,Sobrevendido
2020-09-01,15.38,23.40,Sobrevendido
2020-09-02,21.74,23.40,Sobrevendido
2020-09-03,4.00,16.00,Sobrevendido
2020-09-04,4.17,18.18,Sobrevendido
2020-09-08,20.00,25.00,Sobrevendido
2020-09-09,34.62,31.37,Neutro
2020-09-10,36.00,26.00,Sobrevendido
2020-09-11,50.00,29.55,Sobrevendido
2020-09-14,76.32,55.74,Neutro
2020-09-15,80.56,49.18,Neutro
2020-09-16,82.93,53.85,Neutro
2020-09-17,66.67,50.00,Neutro
2020-09-18,56.52,48.61,Neutro
2020-09-21,49.06,44.87,Neutro
2020-09-22,47.27,47.95,Neutro
2020-09-23,14.71,47.22,Neutro
2020-09-24,21.88,52.94,Neutro
2020-09-25,10.71,53.62,Neutro
2020-09-28,22.73,52.24,Neutro
2020-09-29,50.00,54.29,Neutro
2020-09-30,52.17,50.00,Neutro
2020-10-01,52.17,48.72,Neutro
2020-10-02,57.69,33.33,Neutro
2020-10-05,48.15,33.90,Neutro
2020-10-06,44.44,27.27,Sobrevendido
2020-10-07,54.55,41.82,Neutro
2020-10-08,54.55,52.63,Neutro
2020-10-09,77.42,66.67,Neutro
2020-10-12,75.00,65.45,Neutro
2020-10-13,89.74,81.73,Sobrecomprado
2020-10-14,76.09,69.75,Neutro
2020-10-15,62.50,58.99,Neutro
2020-10-16,62.50,60.69,Neutro
2020-10-19,58.88,57.86,Neutro
2020-10-20,51.35,57.04,Neutro
2020-10-21,52.29,57.45,Neutro
2020-10-22,31.58,61.04,Neutro
2020-10-23,38.10,60.65,Neutro
2020-10-26,48.00,58.02,Neutro
2020-10-27,32.65,53.42,Neutro
2020-10-28,27.12,47.59,Neutro
2020-10-29,38.89,47.27,Neutro
2020-10-30,34.43,45.88,Neutro
2020-11-02,10.87,23.77,Sobrevendido
2020-11-03,15.91,28.97,Sobrevendido
2020-11-04,19.44,36.05,Neutro
2020-11-05,35.29,33.73,Neutro
2020-11-06,67.74,41.11,Neutro
2020-11-09,64.29,47.56,Neutro
2020-11-10,75.00,45.88,Neutro
2020-11-11,75.00,32.86,Neutro
2020-11-12,80.00,41.89,Neutro
2020-11-13,80.00,46.97,Neutro
2020-11-16,65.52,49.21,Neutro
2020-11-17,47.62,59.62,Neutro
2020-11-18,36.36,52.00,Neutro
2020-11-19,52.63,65.12,Neutro
2020-11-20,68.00,71.43,Sobrecomprado
2020-11-23,42.86,64.71,Neutro
2020-11-24,53.85,67.86,Neutro
2020-11-25,78.38,72.73,Sobrecomprado
2020-11-27,85.42,73.91,Sobrecomprado
2020-11-30,91.84,74.65,Sobrecomprado
2020-12-01,70.49,66.25,Neutro
2020-12-02,75.68,73.74,Sobrecomprado
2020-12-03,68.29,63.11,Neutro
2020-12-04,63.75,61.32,Neutro
2020-12-07,56.06,64.08,Neutro
2020-12-08,44.64,63.46,Neutro
2020-12-09,33.87,59.46,Neutro
2020-12-10,47.06,59.82,Neutro
2020-12-11,12.50,56.60,Neutro
2020-12-14,17.39,57.14,Neutro
2020-12-15,17.39,53.40,Neutro
2020-12-16,77.91,68.42,Neutro
2020-12-17,81.32,67.35,Neutro
2020-12-18,69.16,56.21,Neutro
2020-12-21,72.50,64.91,Neutro
2020-12-22,67.97,56.87,Neutro
2020-12-23,71.21,63.23,Neutro
2020-12-24,70.15,62.42,Neutro
2020-12-28,41.10,61.01,Neutro
2020-12-29,32.86,60.25,Neutro
2020-12-30,50.00,63.40,Neutro
2020-12-31,67.14,70.53,Sobrecomprado
2021-01-04,78.79,71.65,Sobrecomprado
2021-01-05,83.91,76.26,Sobrecomprado
2021-01-06,69.52,69.87,Neutro
2021-01-07,70.19,58.19,Neutro
2021-01-08,76.72,60.22,Neutro
2021-01-11,78.26,70.19,Sobrecomprado
2021-01-12,51.55,58.08,Neutro
2021-01-13,53.92,63.69,Neutro
2021-01-14,38.16,62.58,Neutro
2021-01-15,47.54,61.45,Neutro
2021-01-19,50.00,62.80,Neutro
2021-01-20,46.43,66.86,Neutro
2021-01-21,48.28,68.21,Neutro
2021-01-22,66.67,56.12,Neutro
2021-01-25,58.82,55.15,Neutro
2021-01-26,54.55,43.12,Neutro
2021-01-27,37.50,43.12,Neutro
2021-01-28,22.37,34.56,Neutro
2021-01-29,27.16,35.04,Neutro
2021-02-01,24.36,34.56,Neutro
2021-02-02,25.68,40.52,Neutro
2021-02-03,25.68,36.11,Neutro
2021-02-04,41.30,44.80,Neutro
2021-02-05,67.71,57.64,Neutro
2021-02-08,97.22,58.78,Neutro
2021-02-09,97.33,60.90,Neutro
2021-02-10,97.56,61.88,Neutro
2021-02-11,70.18,52.66,Neutro
2021-02-12,70.43,52.91,Neutro
2021-02-16,55.36,49.02,Neutro
2021-02-17,45.05,56.68,Neutro
2021-02-18,39.13,64.63,Neutro
2021-02-19,25.33,61.33,Neutro
2021-02-22,17.14,60.53,Neutro
2021-02-23,20.69,53.49,Neutro
2021-02-24,17.86,53.22,Neutro
2021-02-25,20.41,44.72,Neutro
2021-02-26,7.27,30.82,Neutro
2021-03-01,23.73,33.11,Neutro
2021-03-02,17.19,21.58,Sobrevendido
2021-03-03,16.92,17.04,Sobrevendido
2021-03-04,15.94,18.11,Sobrevendido
2021-03-05,14.29,15.87,Sobrevendido
2021-03-08,26.09,23.73,Sobrevendido
2021-03-09,48.00,30.77,Neutro
2021-03-10,34.67,29.85,Sobrevendido
2021-03-11,52.33,37.33,Neutro
2021-03-12,58.70,41.40,Neutro
2021-03-15,82.61,49.28,Neutro
2021-03-16,78.08,46.85,Neutro
2021-03-17,66.22,46.85,Neutro
2021-03-18,46.97,47.52,Neutro
2021-03-19,56.90,44.36,Neutro
2021-03-22,33.33,46.09,Neutro
2021-03-23,11.11,43.07,Neutro
2021-03-24,3.92,49.17,Neutro
2021-03-25,25.86,54.96,Neutro
2021-03-26,35.85,53.54,Neutro
2021-03-29,43.18,45.45,Neutro
2021-03-30,36.96,48.08,Neutro
2021-03-31,39.53,36.47,Neutro
2021-04-01,61.11,33.33,Neutro
2021-04-05,88.10,41.94,Neutro
2021-04-06,55.81,38.61,Neutro
2021-04-07,48.78,41.49,Neutro
2021-04-08,59.18,51.61,Neutro
2021-04-09,52.73,45.54,Neutro
2021-04-12,40.28,40.00,Neutro
2021-04-13,35.29,44.23,Neutro
2021-04-14,29.03,52.88,Neutro
2021-04-15,31.03,41.58,Neutro
2021-04-16,28.12,36.19,Neutro
2021-04-19,24.59,40.00,Neutro
2021-04-20,22.39,36.07,Neutro
2021-04-21,46.15,43.07,Neutro
2021-04-22,52.11,43.88,Neutro
2021-04-23,46.03,37.60,Neutro
2021-04-26,52.73,41.59,Neutro
2021-04-27,63.27,43.36,Neutro
2021-04-28,50.00,36.04,Neutro
2021-04-29,65.79,38.10,Neutro
2021-04-30,45.83,46.07,Neutro
2021-05-03,22.22,46.07,Neutro
2021-05-04,17.65,40.00,Neutro
2021-05-05,13.04,41.03,Neutro
2021-05-06,4.17,43.84,Neutro
2021-05-07,11.11,39.71,Neutro
2021-05-10,10.53,47.37,Neutro
