Date,RSI_7,RSI_14,RSI_Sinal
2006-04-20,63.85,64.19,Neutro
2006-04-21,52.79,53.75,Neutro
2006-04-24,60.80,56.25,Neutro
2006-04-25,48.89,53.77,Neutro
2006-04-26,69.43,54.00,Neutro
2006-04-27,52.94,50.35,Neutro
2006-04-28,57.14,60.61,Neutro
2006-05-01,54.47,59.70,Neutro
2006-05-02,80.23,61.87,Neutro
2006-05-03,81.77,68.20,Neutro
2006-05-04,93.33,65.05,Neutro
2006-05-05,78.79,72.20,Sobrecomprado
2006-05-08,64.86,57.95,Neutro
2006-05-09,40.37,50.13,Neutro
2006-05-10,59.62,56.88,Neutro
2006-05-11,34.92,51.22,Neutro
2006-05-12,18.92,40.39,Neutro
2006-05-15,14.08,37.90,Neutro
2006-05-16,19.63,33.57,Neutro
2006-05-17,13.55,23.44,Sobrevendido
2006-05-18,14.41,20.03,Sobrevendido
2006-05-19,11.68,24.58,Sobrevendido
2006-05-22,13.41,21.81,Sobrevendido
2006-05-23,14.35,16.39,Sobrevendido
2006-05-24,28.94,21.93,Sobrevendido
2006-05-25,26.75,23.30,Sobrevendido
2006-05-26,46.56,23.36,Sobrevendido
2006-05-30,43.73,23.90,Sobrevendido
2006-05-31,38.67,20.10,Sobrevendido
2006-06-01,56.22,27.80,Sobrevendido
2006-06-02,73.30,31.64,Neutro
2006-06-05,38.67,31.64,Neutro
2006-06-06,28.23,27.22,Sobrevendido
2006-06-07,29.65,39.26,Neutro
2006-06-08,30.10,38.11,Neutro
2006-06-09,19.81,30.24,Neutro
2006-06-12,43.34,49.26,Neutro
2006-06-13,33.69,47.01,Neutro
2006-06-14,40.25,39.68,Neutro
2006-06-15,61.28,49.75,Neutro
2006-06-16,56.50,47.91,Neutro
2006-06-19,53.35,46.27,Neutro
2006-06-20,54.07,43.14,Neutro
2006-06-21,49.75,47.06,Neutro
2006-06-22,43.41,39.05,Neutro
2006-06-23,43.29,42.05,Neutro
2006-06-26,38.21,49.26,Neutro
2006-06-27,35.84,45.83,Neutro
2006-06-28,46.72,50.00,Neutro
2006-06-29,60.95,57.94,Neutro
2006-06-30,51.82,50.89,Neutro
2006-07-03,75.14,57.33,Neutro
2006-07-05,69.39,55.27,Neutro
2006-07-06,64.18,49.67,Neutro
2006-07-07,68.91,49.35,Neutro
2006-07-10,47.52,47.07,Neutro
2006-07-11,28.85,51.04,Neutro
2006-07-12,21.86,39.73,Neutro
2006-07-13,17.33,47.61,Neutro
2006-07-14,18.04,46.47,Neutro
2006-07-17,12.02,37.87,Neutro
2006-07-18,12.35,39.75,Neutro
2006-07-19,44.24,45.81,Neutro
2006-07-20,34.93,32.40,Neutro
2006-07-21,36.69,29.32,Sobrevendido
2006-07-24,39.22,28.36,Sobrevendido
2006-07-25,55.71,39.54,Neutro
2006-07-26,59.39,37.41,Neutro
2006-07-27,61.74,38.68,Neutro
2006-07-28,58.57,51.18,Neutro
2006-07-31,64.43,49.43,Neutro
2006-08-01,66.57,51.49,Neutro
2006-08-02,71.83,56.87,Neutro
2006-08-03,66.57,60.51,Neutro
2006-08-04,81.43,71.90,Sobrecomprado
2006-08-07,71.60,67.74,Neutro
2006-08-08,62.45,60.89,Neutro
2006-08-09,58.16,60.62,Neutro
2006-08-10,66.24,66.38,Neutro
2006-08-11,57.24,64.29,Neutro
2006-08-14,57.04,61.25,Neutro
2006-08-15,46.59,67.68,Neutro
2006-08-16,66.80,70.17,Sobrecomprado
2006-08-17,75.57,66.35,Neutro
2006-08-18,86.36,65.80,Neutro
2006-08-21,85.50,72.01,Sobrecomprado
2006-08-22,93.44,68.21,Neutro
2006-08-23,71.35,61.42,Neutro
2006-08-24,54.31,48.57,Neutro
2006-08-25,40.77,57.89,Neutro
2006-08-28,49.01,64.78,Neutro
2006-08-29,62.98,74.38,Sobrecomprado
2006-08-30,51.17,66.23,Neutro
2006-08-31,53.13,69.93,Neutro
2006-09-01,64.57,67.65,Neutro
2006-09-05,59.07,57.28,Neutro
2006-09-06,49.78,46.52,Neutro
2006-09-07,49.78,49.47,Neutro
2006-09-08,25.85,44.55,Neutro
2006-09-11,35.33,45.32,Neutro
2006-09-12,46.99,50.57,Neutro
2006-09-13,46.11,56.33,Neutro
2006-09-14,39.02,49.86,Neutro
2006-09-15,60.38,53.13,Neutro
2006-09-18,53.85,50.94,Neutro
2006-09-19,79.03,38.20,Neutro
2006-09-20,81.94,50.45,Neutro
2006-09-21,42.00,45.92,Neutro
2006-09-22,13.11,32.78,Neutro
2006-09-25,40.80,39.94,Neutro
2006-09-26,27.10,36.68,Neutro
2006-09-27,23.30,30.81,Neutro
2006-09-28,25.09,35.01,Neutro
2006-09-29,18.91,30.73,Neutro
2006-10-02,18.79,21.98,Sobrevendido
2006-10-03,22.01,19.23,Sobrevendido
2006-10-04,7.52,22.00,Sobrevendido
2006-10-05,51.43,38.86,Neutro
2006-10-06,50.81,36.24,Neutro
2006-10-09,52.90,38.58,Neutro
2006-10-10,67.39,39.48,Neutro
2006-10-11,76.15,43.58,Neutro
2006-10-12,90.15,55.83,Neutro
2006-10-13,91.03,54.46,Neutro
2006-10-16,86.46,66.82,Neutro
2006-10-17,100.00,70.53,Sobrecomprado
2006-10-18,98.05,69.73,Neutro
2006-10-19,97.92,79.14,Sobrecomprado
2006-10-20,97.52,83.33,Sobrecomprado
2006-10-23,89.86,90.09,Sobrecomprado
2006-10-24,35.94,81.07,Sobrecomprado
2006-10-25,51.76,75.81,Sobrecomprado
2006-10-26,62.73,85.14,Sobrecomprado
2006-10-27,44.23,70.97,Sobrecomprado
2006-10-30,55.61,73.53,Sobrecomprado
2006-10-31,46.46,64.27,Neutro
2006-11-01,42.68,53.02,Neutro
2006-11-02,40.23,39.38,Neutro
2006-11-03,53.15,52.87,Neutro
2006-11-06,56.42,57.91,Neutro
2006-11-07,58.21,53.88,Neutro
2006-11-08,54.69,55.04,Neutro
2006-11-09,57.76,52.93,Neutro
2006-11-10,59.73,51.95,Neutro
2006-11-13,66.79,53.54,Neutro
2006-11-14,62.01,56.76,Neutro
2006-11-15,62.01,58.60,Neutro
2006-11-16,66.36,61.32,Neutro
2006-11-17,52.84,53.92,Neutro
2006-11-20,56.81,57.36,Neutro
2006-11-21,59.90,59.80,Neutro
2006-11-22,67.86,67.25,Neutro
2006-11-24,42.47,54.40,Neutro
2006-11-27,6.86,38.12,Neutro
2006-11-28,6.98,39.90,Neutro
2006-11-29,7.95,35.00,Neutro
2006-11-30,7.95,36.54,Neutro
2006-12-01,7.84,37.46,Neutro
2006-12-04,39.74,52.56,Neutro
2006-12-05,37.65,39.44,Neutro
2006-12-06,46.04,27.85,Sobrevendido
2006-12-07,40.26,26.05,Sobrevendido
2006-12-08,50.20,34.17,Neutro
2006-12-11,68.96,52.02,Neutro
2006-12-12,60.90,47.32,Neutro
2006-12-13,56.06,50.00,Neutro
2006-12-14,65.09,54.63,Neutro
2006-12-15,74.33,65.04,Neutro
2006-12-18,84.64,67.61,Neutro
2006-12-19,80.63,68.06,Neutro
2006-12-20,69.09,69.00,Neutro
2006-12-21,95.09,72.35,Sobrecomprado
2006-12-22,92.86,67.65,Neutro
2006-12-26,92.12,72.97,Sobrecomprado
2006-12-27,92.86,80.00,Sobrecomprado
2006-12-28,73.97,80.68,Sobrecomprado
2006-12-29,72.65,77.53,Sobrecomprado
2007-01-03,67.91,68.51,Neutro
2007-01-04,56.87,79.17,Sobrecomprado
2007-01-05,49.73,71.23,Sobrecomprado
2007-01-08,48.89,69.57,Neutro
2007-01-09,20.33,63.61,Neutro
2007-01-10,25.77,59.18,Neutro
2007-01-11,67.05,70.20,Sobrecomprado
2007-01-12,73.94,70.72,Sobrecomprado
2007-01-16,70.00,64.00,Neutro
2007-01-17,61.29,56.00,Neutro
2007-01-18,48.72,48.79,Neutro
2007-01-19,52.50,41.60,Neutro
2007-01-22,47.37,41.60,Neutro
2007-01-23,21.35,43.87,Neutro
2007-01-24,45.31,57.43,Neutro
2007-01-25,57.69,62.35,Neutro
2007-01-26,79.85,73.29,Sobrecomprado
2007-01-29,88.89,73.97,Sobrecomprado
2007-01-30,89.84,76.52,Sobrecomprado
2007-01-31,93.51,75.51,Sobrecomprado
2007-02-01,87.13,68.28,Neutro
2007-02-02,67.22,58.97,Neutro
2007-02-05,63.32,60.78,Neutro
2007-02-06,48.90,67.26,Neutro
2007-02-07,56.29,74.37,Sobrecomprado
2007-02-08,44.52,71.59,Sobrecomprado
2007-02-09,55.59,77.50,Sobrecomprado
2007-02-12,53.99,73.41,Sobrecomprado
2007-02-13,72.53,69.10,Neutro
2007-02-14,78.81,70.19,Sobrecomprado
2007-02-15,77.46,63.49,Neutro
2007-02-16,61.78,58.56,Neutro
2007-02-20,82.69,65.70,Neutro
2007-02-21,81.95,69.68,Neutro
2007-02-22,82.66,69.04,Neutro
2007-02-23,84.97,80.29,Sobrecomprado
2007-02-26,75.47,77.10,Sobrecomprado
2007-02-27,48.00,59.03,Neutro
2007-02-28,54.82,56.98,Neutro
2007-03-01,28.39,54.57,Neutro
2007-03-02,18.67,45.77,Neutro
2007-03-05,17.26,43.88,Neutro
2007-03-06,27.98,50.78,Neutro
2007-03-07,27.69,44.52,Neutro
2007-03-08,43.93,46.01,Neutro
2007-03-09,39.38,47.76,Neutro
2007-03-12,49.36,38.90,Neutro
2007-03-13,48.74,32.52,Neutro
2007-03-14,66.75,38.88,Neutro
2007-03-15,56.95,37.91,Neutro
2007-03-16,64.86,40.18,Neutro
2007-03-19,55.56,48.36,Neutro
2007-03-20,54.58,45.38,Neutro
2007-03-21,59.08,53.59,Neutro
2007-03-22,85.24,61.35,Neutro
2007-03-23,57.44,63.65,Neutro
2007-03-26,50.00,54.47,Neutro
2007-03-27,29.77,50.10,Neutro
2007-03-28,29.22,43.98,Neutro
2007-03-29,35.95,45.83,Neutro
2007-03-30,20.92,44.09,Neutro
2007-04-02,22.04,55.56,Neutro
2007-04-03,41.87,50.42,Neutro
2007-04-04,36.41,42.90,Neutro
2007-04-05,65.75,44.32,Neutro
2007-04-09,57.49,41.45,Neutro
2007-04-10,36.76,36.30,Neutro
2007-04-11,40.31,30.61,Neutro
2007-04-12,22.77,22.51,Sobrevendido
2007-04-13,37.24,38.50,Neutro
2007-04-16,50.91,46.98,Neutro
2007-04-17,43.98,48.85,Neutro
2007-04-18,47.96,50.47,Neutro
2007-04-19,50.23,46.26,Neutro
2007-04-20,54.71,50.58,Neutro
2007-04-23,76.95,49.86,Neutro
2007-04-24,70.70,50.29,Neutro
2007-04-25,70.37,57.78,Neutro
2007-04-26,86.82,59.78,Neutro
2007-04-27,84.26,62.34,Neutro
2007-04-30,80.06,62.75,Neutro
2007-05-01,71.59,60.64,Neutro
2007-05-02,77.54,77.22,Sobrecomprado
2007-05-03,77.22,74.01,Sobrecomprado
2007-05-04,64.14,67.74,Neutro
2007-05-07,52.35,75.28,Sobrecomprado
2007-05-08,40.63,67.40,Neutro
2007-05-09,48.45,69.50,Neutro
2007-05-10,34.21,54.27,Neutro
2007-05-11,43.82,61.23,Neutro
2007-05-14,33.84,56.25,Neutro
2007-05-15,15.51,27.98,Sobrevendido
2007-05-16,14.91,22.67,Sobrevendido
2007-05-17,14.96,21.45,Sobrevendido
2007-05-18,29.30,33.01,Neutro
2007-05-21,37.99,36.99,Neutro
2007-05-22,35.98,38.35,Neutro
2007-05-23,38.27,36.92,Neutro
2007-05-24,60.05,33.33,Neutro
2007-05-25,59.74,32.84,Neutro
2007-05-29,72.75,37.65,Neutro
2007-05-30,67.85,41.53,Neutro
2007-05-31,57.89,44.14,Neutro
2007-06-01,45.60,38.75,Neutro
2007-06-04,41.57,39.25,Neutro
2007-06-05,55.50,58.54,Neutro
2007-06-06,50.80,56.79,Neutro
2007-06-07,26.44,56.00,Neutro
2007-06-08,15.47,48.58,Neutro
2007-06-11,16.47,42.42,Neutro
2007-06-12,12.56,30.02,Neutro
2007-06-13,34.30,37.78,Neutro
2007-06-14,42.97,48.32,Neutro
2007-06-15,41.98,45.66,Neutro
2007-06-18,47.21,37.41,Neutro
2007-06-19,48.10,33.97,Neutro
2007-06-20,43.85,33.02,Neutro
2007-06-21,56.44,33.41,Neutro
2007-06-22,22.38,29.16,Sobrevendido
2007-06-25,17.68,31.94,Neutro
2007-06-26,15.84,30.02,Neutro
2007-06-27,53.89,51.15,Neutro
2007-06-28,53.19,51.06,Neutro
2007-06-29,66.20,56.84,Neutro
2007-07-02,71.02,65.98,Neutro
2007-07-03,78.61,57.37,Neutro
2007-07-05,79.10,57.07,Neutro
2007-07-06,84.08,56.86,Neutro
2007-07-09,73.10,61.02,Neutro
2007-07-10,46.99,50.52,Neutro
2007-07-11,39.73,56.21,Neutro
2007-07-12,46.34,61.37,Neutro
2007-07-13,56.07,70.00,Neutro
2007-07-16,37.85,60.59,Neutro
2007-07-17,46.23,65.99,Neutro
2007-07-18,44.15,55.65,Neutro
2007-07-19,71.15,60.29,Neutro
2007-07-20,55.12,49.00,Neutro
2007-07-23,47.35,46.88,Neutro
2007-07-24,27.83,36.80,Neutro
2007-07-25,39.16,38.62,Neutro
2007-07-26,25.40,33.29,Neutro
2007-07-27,22.28,29.80,Sobrevendido
2007-07-30,15.13,35.79,Neutro
2007-07-31,15.99,31.72,Neutro
2007-08-01,23.01,31.39,Neutro
2007-08-02,49.23,38.50,Neutro
2007-08-03,35.86,37.28,Neutro
2007-08-06,45.43,34.63,Neutro
2007-08-07,45.33,32.16,Neutro
2007-08-08,32.17,23.37,Sobrevendido
2007-08-09,54.85,38.21,Neutro
2007-08-10,64.94,48.67,Neutro
2007-08-13,59.19,55.46,Neutro
2007-08-14,59.74,49.77,Neutro
2007-08-15,58.12,53.62,Neutro
2007-08-16,70.78,62.32,Neutro
2007-08-17,80.75,62.34,Neutro
2007-08-20,65.72,60.33,Neutro
2007-08-21,44.42,57.95,Neutro
2007-08-22,41.31,52.35,Neutro
2007-08-23,52.99,57.52,Neutro
2007-08-24,61.54,59.21,Neutro
2007-08-27,26.69,60.81,Neutro
2007-08-28,8.90,59.95,Neutro
2007-08-29,29.84,54.26,Neutro
2007-08-30,30.23,38.53,Neutro
2007-08-31,45.89,43.15,Neutro
2007-09-04,43.41,48.43,Neutro
2007-09-05,27.95,43.65,Neutro
2007-09-06,42.57,36.83,Neutro
2007-09-07,40.91,27.66,Sobrevendido
2007-09-10,29.11,29.42,Sobrevendido
2007-09-11,46.52,40.61,Neutro
2007-09-12,38.37,41.18,Neutro
2007-09-13,39.57,41.09,Neutro
2007-09-14,55.56,42.31,Neutro
2007-09-17,41.65,42.12,Neutro
2007-09-18,74.45,57.61,Neutro
2007-09-19,85.31,61.95,Neutro
2007-09-20,80.21,62.19,Neutro
2007-09-21,86.52,60.37,Neutro
2007-09-24,71.16,55.79,Neutro
2007-09-25,66.14,61.19,Neutro
2007-09-26,69.40,56.47,Neutro
2007-09-27,53.54,65.77,Neutro
2007-09-28,2.21,66.03,Neutro
2007-10-01,25.97,62.46,Neutro
2007-10-02,28.15,66.18,Neutro
2007-10-03,54.90,67.58,Neutro
2007-10-04,74.26,68.44,Neutro
2007-10-05,88.66,75.89,Sobrecomprado
2007-10-08,70.87,61.99,Neutro
2007-10-09,78.52,49.69,Neutro
2007-10-10,61.59,45.77,Neutro
2007-10-11,44.41,38.11,Neutro
2007-10-12,35.80,40.91,Neutro
2007-10-15,21.59,39.59,Neutro
2007-10-16,4.62,40.91,Neutro
2007-10-17,37.08,52.00,Neutro
2007-10-18,33.59,53.14,Neutro
2007-10-19,31.25,43.69,Neutro
2007-10-22,48.91,46.64,Neutro
2007-10-23,64.35,48.97,Neutro
2007-10-24,56.48,39.47,Neutro
2007-10-25,47.34,30.26,Neutro
2007-10-26,44.01,40.82,Neutro
2007-10-29,46.29,40.47,Neutro
2007-10-30,48.74,40.19,Neutro
2007-10-31,43.69,46.20,Neutro
2007-11-01,25.15,41.82,Neutro
2007-11-02,61.15,59.45,Neutro
2007-11-05,72.27,61.99,Neutro
2007-11-06,70.35,59.46,Neutro
2007-11-07,62.75,56.31,Neutro
2007-11-08,70.62,62.41,Neutro
2007-11-09,58.26,53.66,Neutro
2007-11-12,69.49,51.66,Neutro
2007-11-13,51.33,57.34,Neutro
2007-11-14,50.00,63.64,Neutro
2007-11-15,37.88,57.38,Neutro
2007-11-16,51.24,58.60,Neutro
2007-11-19,34.38,57.47,Neutro
2007-11-20,46.10,55.05,Neutro
2007-11-21,39.01,59.26,Neutro
2007-11-23,33.73,43.84,Neutro
2007-11-26,19.66,37.82,Neutro
2007-11-27,39.55,38.58,Neutro
2007-11-28,51.42,51.33,Neutro
2007-11-29,58.53,45.29,Neutro
2007-11-30,72.75,60.59,Neutro
2007-12-03,73.96,56.41,Neutro
2007-12-04,60.92,48.73,Neutro
2007-12-05,69.71,50.71,Neutro
2007-12-06,72.08,59.95,Neutro
2007-12-07,65.65,58.87,Neutro
2007-12-10,63.12,61.13,Neutro
2007-12-11,47.95,59.23,Neutro
2007-12-12,56.37,64.63,Neutro
2007-12-13,65.34,62.96,Neutro
2007-12-14,39.84,56.86,Neutro
2007-12-17,11.30,47.93,Neutro
2007-12-18,10.79,41.15,Neutro
2007-12-19,45.28,53.86,Neutro
2007-12-20,60.12,54.36,Neutro
2007-12-21,68.80,63.89,Neutro
2007-12-24,71.34,69.22,Neutro
2007-12-26,84.52,66.95,Neutro
2007-12-27,75.04,52.56,Neutro
2007-12-28,75.04,52.46,Neutro
2007-12-31,60.78,53.11,Neutro
2008-01-02,46.98,53.73,Neutro
2008-01-03,14.55,46.60,Neutro
2008-01-04,8.10,45.90,Neutro
2008-01-07,4.12,49.35,Neutro
2008-01-08,2.19,33.86,Neutro
2008-01-09,0.00,28.60,Sobrevendido
2008-01-10,0.00,18.75,Sobrevendido
2008-01-11,0.00,13.80,Sobrevendido
2008-01-14,0.60,4.82,Sobrevendido
2008-01-15,0.60,2.86,Sobrevendido
2008-01-16,6.90,6.08,Sobrevendido
2008-01-17,12.41,6.41,Sobrevendido
2008-01-18,16.29,4.90,Sobrevendido
2008-01-22,18.18,4.84,Sobrevendido
2008-01-23,20.11,4.88,Sobrevendido
2008-01-24,21.43,6.17,Sobrevendido
2008-01-25,22.41,6.23,Sobrevendido
2008-01-28,7.53,7.04,Sobrevendido
2008-01-29,9.69,11.65,Sobrevendido
2008-01-30,24.05,18.33,Sobrevendido
2008-01-31,40.52,23.24,Sobrevendido
2008-02-01,72.28,31.59,Neutro
2008-02-04,44.20,27.69,Sobrevendido
2008-02-05,63.84,36.38,Neutro
2008-02-06,33.33,20.80,Sobrevendido
2008-02-07,37.17,25.42,Sobrevendido
2008-02-08,33.11,29.93,Sobrevendido
2008-02-11,49.87,47.73,Neutro
2008-02-12,48.56,53.53,Neutro
2008-02-13,65.08,59.93,Neutro
2008-02-14,49.89,53.86,Neutro
2008-02-15,74.29,54.01,Neutro
2008-02-19,74.12,55.92,Neutro
2008-02-20,76.83,56.20,Neutro
2008-02-21,51.06,50.37,Neutro
2008-02-22,45.42,47.22,Neutro
2008-02-25,39.22,55.33,Neutro
2008-02-26,60.89,53.32,Neutro
2008-02-27,73.40,73.86,Sobrecomprado
2008-02-28,52.76,62.17,Neutro
2008-02-29,44.39,58.47,Neutro
2008-03-03,52.45,51.84,Neutro
2008-03-04,58.91,53.20,Neutro
2008-03-05,54.44,48.01,Neutro
2008-03-06,40.73,47.39,Neutro
2008-03-07,17.05,42.84,Neutro
2008-03-10,21.98,40.24,Neutro
2008-03-11,47.42,45.66,Neutro
2008-03-12,47.59,50.22,Neutro
2008-03-13,52.89,56.07,Neutro
2008-03-14,41.07,47.37,Neutro
2008-03-17,48.79,44.32,Neutro
2008-03-18,73.39,48.69,Neutro
2008-03-19,65.42,50.19,Neutro
2008-03-20,62.04,56.16,Neutro
2008-03-24,64.79,58.17,Neutro
2008-03-25,57.14,55.27,Neutro
2008-03-26,55.14,48.65,Neutro
2008-03-27,61.80,56.49,Neutro
2008-03-28,38.89,58.97,Neutro
2008-03-31,54.44,61.80,Neutro
2008-04-01,60.21,61.34,Neutro
2008-04-02,49.81,59.61,Neutro
2008-04-03,50.19,54.56,Neutro
2008-04-04,75.27,60.96,Neutro
2008-04-07,59.26,61.15,Neutro
2008-04-08,71.35,50.40,Neutro
2008-04-09,44.19,49.13,Neutro
2008-04-10,33.18,48.32,Neutro
2008-04-11,22.63,34.75,Neutro
2008-04-14,24.92,36.25,Neutro
2008-04-15,28.27,45.02,Neutro
2008-04-16,41.99,47.15,Neutro
2008-04-17,32.17,44.21,Neutro
2008-04-18,56.28,51.43,Neutro
2008-04-21,53.60,45.99,Neutro
2008-04-22,66.12,43.58,Neutro
2008-04-23,64.57,44.14,Neutro
2008-04-24,67.58,47.75,Neutro
2008-04-25,59.93,49.38,Neutro
2008-04-28,77.33,49.38,Neutro
2008-04-29,63.87,58.41,Neutro
2008-04-30,52.38,53.22,Neutro
2008-05-01,80.82,70.89,Sobrecomprado
2008-05-02,84.21,71.15,Sobrecomprado
2008-05-05,51.35,62.55,Neutro
2008-05-06,63.08,61.26,Neutro
2008-05-07,43.60,61.79,Neutro
2008-05-08,38.36,48.58,Neutro
2008-05-09,41.40,46.21,Neutro
2008-05-12,19.87,39.95,Neutro
2008-05-13,21.97,42.67,Neutro
2008-05-14,21.07,30.69,Neutro
2008-05-15,16.05,34.62,Neutro
2008-05-16,16.90,28.28,Sobrevendido
2008-05-19,15.38,25.18,Sobrevendido
2008-05-20,17.89,27.46,Sobrevendido
2008-05-21,22.95,21.26,Sobrevendido
2008-05-22,22.31,22.12,Sobrevendido
2008-05-23,27.98,23.68,Sobrevendido
2008-05-27,26.46,20.08,Sobrevendido
2008-05-28,53.07,33.01,Neutro
2008-05-29,76.69,41.79,Neutro
2008-05-30,81.16,48.43,Neutro
2008-06-02,84.95,56.02,Neutro
2008-06-03,80.66,53.29,Neutro
2008-06-04,86.47,63.71,Neutro
2008-06-05,87.50,65.18,Neutro
2008-06-06,82.44,68.78,Neutro
2008-06-09,78.70,77.65,Sobrecomprado
2008-06-10,64.63,75.22,Sobrecomprado
2008-06-11,75.71,81.86,Sobrecomprado
2008-06-12,82.31,81.19,Sobrecomprado
2008-06-13,78.30,84.35,Sobrecomprado
2008-06-16,65.67,83.80,Sobrecomprado
2008-06-17,67.69,79.51,Sobrecomprado
2008-06-18,61.82,75.28,Sobrecomprado
2008-06-19,87.84,71.85,Sobrecomprado
2008-06-20,43.05,58.76,Neutro
2008-06-23,46.91,62.67,Neutro
2008-06-24,24.89,41.40,Neutro
2008-06-25,28.80,36.59,Neutro
2008-06-26,21.69,29.22,Sobrevendido
2008-06-27,21.69,27.39,Sobrevendido
2008-06-30,12.85,26.97,Sobrevendido
2008-07-01,17.08,27.11,Sobrevendido
2008-07-02,11.89,25.86,Sobrevendido
2008-07-03,28.07,26.23,Sobrevendido
2008-07-07,20.13,25.50,Sobrevendido
2008-07-08,71.85,36.19,Neutro
2008-07-09,59.24,33.74,Neutro
2008-07-10,74.59,35.20,Neutro
2008-07-11,80.09,46.56,Neutro
2008-07-14,77.52,42.86,Neutro
2008-07-15,82.81,62.28,Neutro
2008-07-16,84.04,62.69,Neutro
2008-07-17,82.05,78.68,Sobrecomprado
2008-07-18,72.03,67.74,Neutro
2008-07-21,73.72,74.02,Sobrecomprado
2008-07-22,64.81,70.84,Sobrecomprado
2008-07-23,69.97,73.13,Sobrecomprado
2008-07-24,67.84,75.35,Sobrecomprado
2008-07-25,68.73,76.59,Sobrecomprado
2008-07-28,53.00,66.44,Neutro
2008-07-29,74.78,73.46,Sobrecomprado
2008-07-30,59.01,66.46,Neutro
2008-07-31,59.94,62.40,Neutro
2008-08-01,61.75,65.67,Neutro
2008-08-04,39.15,51.88,Neutro
2008-08-05,62.04,64.30,Neutro
2008-08-06,73.22,66.15,Neutro
2008-08-07,61.48,66.45,Neutro
2008-08-08,71.64,67.24,Neutro
2008-08-11,79.36,73.44,Sobrecomprado
2008-08-12,80.19,74.54,Sobrecomprado
2008-08-13,88.55,71.62,Sobrecomprado
2008-08-14,82.11,70.75,Sobrecomprado
2008-08-15,72.47,72.92,Sobrecomprado
2008-08-18,71.72,65.65,Neutro
2008-08-19,56.36,66.07,Neutro
2008-08-20,24.11,66.28,Neutro
2008-08-21,3.47,63.94,Neutro
2008-08-22,25.32,72.22,Sobrecomprado
2008-08-25,18.28,56.61,Neutro
2008-08-26,20.53,51.39,Neutro
2008-08-27,34.39,58.20,Neutro
2008-08-28,55.56,56.03,Neutro
2008-08-29,52.42,38.98,Neutro
2008-09-02,52.21,30.38,Neutro
2008-09-03,37.38,30.93,Neutro
2008-09-04,32.22,24.57,Sobrevendido
2008-09-05,39.55,30.13,Neutro
2008-09-08,46.53,41.41,Neutro
2008-09-09,31.75,42.72,Neutro
2008-09-10,45.58,48.78,Neutro
2008-09-11,46.57,49.24,Neutro
2008-09-12,43.14,40.79,Neutro
2008-09-15,46.57,39.92,Neutro
2008-09-16,53.61,47.19,Neutro
2008-09-17,31.06,38.06,Neutro
2008-09-18,46.85,40.97,Neutro
2008-09-19,41.09,42.99,Neutro
2008-09-22,33.47,38.30,Neutro
2008-09-23,47.11,45.69,Neutro
2008-09-24,48.28,47.69,Neutro
2008-09-25,45.14,48.46,Neutro
2008-09-26,55.06,43.65,Neutro
2008-09-29,32.30,39.65,Neutro
2008-09-30,30.70,35.54,Neutro
2008-10-01,37.36,35.16,Neutro
2008-10-02,10.53,31.52,Neutro
2008-10-03,10.17,31.48,Neutro
2008-10-06,0.00,23.95,Sobrevendido
2008-10-07,0.00,23.67,Sobrevendido
2008-10-08,0.00,15.14,Sobrevendido
2008-10-09,0.00,12.72,Sobrevendido
2008-10-10,20.29,25.88,Sobrevendido
2008-10-13,34.64,26.01,Sobrevendido
2008-10-14,34.54,25.64,Sobrevendido
2008-10-15,30.66,19.90,Sobrevendido
2008-10-16,44.03,26.28,Sobrevendido
2008-10-17,42.07,26.74,Sobrevendido
2008-10-20,56.98,30.54,Neutro
2008-10-21,39.94,29.43,Sobrevendido
2008-10-22,25.19,30.14,Neutro
2008-10-23,27.15,31.16,Neutro
2008-10-24,32.67,31.43,Neutro
2008-10-27,14.32,33.55,Neutro
2008-10-28,34.90,39.56,Neutro
2008-10-29,28.33,46.68,Neutro
2008-10-30,45.05,41.84,Neutro
2008-10-31,70.89,42.45,Neutro
2008-11-03,77.38,46.83,Neutro
2008-11-04,91.73,58.82,Neutro
2008-11-05,95.56,52.45,Neutro
2008-11-06,94.62,59.63,Neutro
2008-11-07,95.03,58.82,Neutro
2008-11-10,82.92,62.32,Neutro
2008-11-11,64.26,68.32,Neutro
2008-11-12,39.71,59.54,Neutro
2008-11-13,54.13,71.59,Sobrecomprado
2008-11-14,51.45,70.93,Sobrecomprado
2008-11-17,54.55,69.75,Neutro
2008-11-18,54.98,70.83,Sobrecomprado
2008-11-19,44.91,57.65,Neutro
2008-11-20,43.22,48.96,Neutro
2008-11-21,54.87,49.07,Neutro
2008-11-24,51.70,52.83,Neutro
2008-11-25,57.03,54.28,Neutro
2008-11-26,58.37,56.45,Neutro
2008-11-28,61.37,58.27,Neutro
2008-12-01,53.04,48.98,Neutro
2008-12-02,68.32,56.65,Neutro
2008-12-03,70.42,64.06,Neutro
2008-12-04,58.48,55.68,Neutro
2008-12-05,60.78,59.33,Neutro
2008-12-08,56.93,57.52,Neutro
2008-12-09,43.70,51.32,Neutro
2008-12-10,69.93,60.93,Neutro
2008-12-11,40.58,57.09,Neutro
2008-12-12,41.14,58.97,Neutro
2008-12-15,45.76,53.56,Neutro
2008-12-16,48.49,56.05,Neutro
2008-12-17,55.32,56.22,Neutro
2008-12-18,73.78,57.21,Neutro
2008-12-19,63.26,66.55,Neutro
