Date,RSI_7,RSI_14,RSI_Sinal
2025-10-10,64.17,60.28,Neutro
2025-10-13,65.18,66.67,Neutro
2025-10-14,87.15,62.90,Neutro
2025-10-15,88.81,65.69,Neutro
2025-10-16,88.42,60.41,Neutro
2025-10-17,91.41,64.75,Neutro
2025-10-20,89.55,73.21,Sobrecomprado
2025-10-21,64.94,64.42,Neutro
2025-10-22,38.75,56.07,Neutro
2025-10-23,31.81,61.60,Neutro
2025-10-24,20.41,57.44,Neutro
2025-10-27,30.28,61.14,Neutro
2025-10-28,24.33,62.27,Neutro
2025-10-29,13.85,53.24,Neutro
2025-10-30,30.43,44.69,Neutro
2025-10-31,37.39,38.06,Neutro
2025-11-03,34.05,32.89,Neutro
2025-11-04,49.08,33.46,Neutro
2025-11-05,39.59,34.16,Neutro
2025-11-06,23.48,23.86,Sobrevendido
2025-11-07,35.64,26.28,Sobrevendido
2025-11-10,63.12,53.03,Neutro
2025-11-11,70.52,62.73,Neutro
2025-11-12,79.65,67.25,Neutro
2025-11-13,63.86,60.44,Neutro
2025-11-14,53.09,50.61,Neutro
2025-11-17,67.94,56.62,Neutro
2025-11-18,63.38,55.92,Neutro
2025-11-19,41.99,51.80,Neutro
2025-11-20,29.04,51.82,Neutro
2025-11-21,27.77,55.18,Neutro
2025-11-24,41.52,55.34,Neutro
2025-11-25,59.74,54.84,Neutro
2025-11-26,40.38,62.76,Neutro
2025-11-28,46.67,60.57,Neutro
2025-12-01,36.63,40.61,Neutro
2025-12-02,29.08,29.05,Sobrevendido
2025-12-03,29.62,28.41,Sobrevendido
2025-12-04,19.80,33.27,Neutro
2025-12-05,19.77,41.00,Neutro
2025-12-08,0.95,19.52,Sobrevendido
2025-12-09,0.77,18.41,Sobrevendido
2025-12-10,1.08,19.80,Sobrevendido
2025-12-11,1.56,20.00,Sobrevendido
2025-12-12,21.25,26.45,Sobrevendido
2025-12-15,18.52,19.25,Sobrevendido
2025-12-16,20.71,20.16,Sobrevendido
2025-12-17,37.91,18.74,Sobrevendido
2025-12-18,53.94,19.15,Sobrevendido
2025-12-19,60.26,24.64,Sobrevendido
2025-12-22,70.68,38.39,Neutro
2025-12-23,57.48,36.80,Neutro
2025-12-24,81.90,39.12,Neutro
2025-12-26,72.18,39.82,Neutro
2025-12-29,44.75,39.76,Neutro
2025-12-30,25.96,40.61,Neutro
2025-12-31,42.78,50.66,Neutro
2026-01-02,24.23,47.65,Neutro
2026-01-05,25.36,40.37,Neutro
2026-01-06,24.71,47.24,Neutro
2026-01-07,24.21,44.20,Neutro
2026-01-08,15.61,22.95,Sobrevendido
2026-01-09,25.17,25.51,Sobrevendido
2026-01-12,7.46,24.77,Sobrevendido
2026-01-13,8.66,16.71,Sobrevendido
2026-01-14,20.37,22.75,Sobrevendido
2026-01-15,12.48,17.01,Sobrevendido
2026-01-16,30.72,28.52,Sobrevendido
2026-01-20,38.81,27.19,Sobrevendido
2026-01-21,32.06,29.11,Sobrevendido
2026-01-22,57.81,41.77,Neutro
2026-01-23,49.18,38.84,Neutro
2026-01-26,48.01,40.18,Neutro
2026-01-27,59.46,39.36,Neutro
2026-01-28,47.08,38.96,Neutro
2026-01-29,51.27,45.54,Neutro
2026-01-30,46.95,40.17,Neutro
2026-02-02,6.62,41.39,Neutro
2026-02-03,30.45,44.65,Neutro
2026-02-04,18.16,39.52,Neutro
2026-02-05,11.48,38.46,Neutro
2026-02-06,31.82,39.34,Neutro
2026-02-09,48.01,49.37,Neutro
2026-02-10,51.09,49.21,Neutro
2026-02-11,44.28,33.28,Neutro
2026-02-12,32.81,32.28,Neutro
2026-02-13,35.02,30.40,Neutro
2026-02-17,48.31,32.52,Neutro
2026-02-18,35.81,33.73,Neutro
2026-02-19,10.00,34.95,Neutro
2026-02-20,11.19,37.83,Neutro
2026-02-23,39.02,42.76,Neutro
2026-02-24,85.23,44.18,Neutro
2026-02-25,73.62,44.86,Neutro
2026-02-26,66.47,53.62,Neutro
2026-02-27,68.64,47.45,Neutro
2026-03-02,68.10,35.02,Neutro
2026-03-03,57.66,34.43,Neutro
2026-03-04,47.59,42.98,Neutro
2026-03-05,12.67,42.21,Neutro
2026-03-06,14.71,42.98,Neutro
2026-03-09,28.64,45.33,Neutro
2026-03-10,41.94,52.82,Neutro
2026-03-11,37.84,49.50,Neutro
2026-03-12,36.71,45.47,Neutro
2026-03-13,29.39,35.70,Neutro
2026-03-16,39.40,26.53,Sobrevendido
2026-03-17,35.05,26.59,Sobrevendido
2026-03-18,20.80,24.12,Sobrevendido
2026-03-19,0.00,20.97,Sobrevendido
2026-03-20,14.42,26.20,Sobrevendido
2026-03-23,16.06,27.16,Sobrevendido
2026-03-24,16.16,23.59,Sobrevendido
2026-03-25,41.00,40.31,Neutro
2026-03-26,39.10,37.29,Neutro
2026-03-27,47.97,34.02,Neutro
2026-03-30,52.31,25.69,Sobrevendido
2026-03-31,69.46,46.68,Neutro
2026-04-01,67.21,47.76,Neutro
2026-04-02,76.18,53.07,Neutro
2026-04-06,74.62,59.26,Neutro
2026-04-07,86.72,62.78,Neutro
2026-04-08,79.65,65.69,Neutro
2026-04-09,75.07,65.85,Neutro
2026-04-10,44.50,60.60,Neutro
2026-04-13,59.08,64.44,Neutro
2026-04-14,54.69,69.24,Neutro
2026-04-15,69.66,72.48,Sobrecomprado
2026-04-16,69.98,78.89,Sobrecomprado
2026-04-17,77.65,78.80,Sobrecomprado
2026-04-20,78.88,76.62,Sobrecomprado
2026-04-21,68.75,58.42,Neutro
2026-04-22,66.48,63.26,Neutro
2026-04-23,60.35,58.10,Neutro
2026-04-24,8.78,46.04,Neutro
2026-04-27,4.35,43.08,Neutro
2026-04-28,3.01,40.73,Neutro
2026-04-29,3.12,41.81,Neutro
2026-04-30,26.90,50.14,Neutro
2026-05-01,52.33,58.44,Neutro
2026-05-04,58.26,59.19,Neutro
2026-05-05,63.81,44.27,Neutro
2026-05-06,73.25,47.93,Neutro
2026-05-07,77.03,44.60,Neutro
2026-05-08,81.79,47.61,Neutro
2026-05-11,78.73,54.76,Neutro
2026-05-12,50.00,51.60,Neutro
2026-05-13,23.33,43.35,Neutro
2026-05-14,30.93,48.97,Neutro
2026-05-15,19.82,51.73,Neutro
2026-05-18,18.91,52.24,Neutro
2026-05-19,14.40,52.10,Neutro
2026-05-20,40.90,57.12,Neutro
2026-05-21,55.73,54.15,Neutro
2026-05-22,73.18,50.86,Neutro
2026-05-26,72.01,53.10,Neutro
2026-05-27,71.59,49.48,Neutro
2026-05-28,88.84,59.61,Neutro
2026-05-29,93.34,58.72,Neutro
2026-06-01,81.16,56.03,Neutro
2026-06-02,35.50,48.45,Neutro
2026-06-03,20.69,43.84,Neutro
2026-06-04,19.28,42.19,Neutro
2026-06-05,16.31,38.07,Neutro
2026-06-08,0.00,37.59,Neutro
2026-06-09,15.73,44.56,Neutro
2026-06-10,15.69,34.44,Neutro
2026-06-11,21.55,26.51,Sobrevendido
2026-06-12,36.05,26.63,Sobrevendido
2026-06-15,39.63,27.50,Sobrevendido
2026-06-16,53.61,27.77,Sobrevendido
2026-06-17,82.00,25.63,Sobrevendido
2026-06-18,57.68,24.76,Sobrevendido
2026-06-22,74.77,29.44,Sobrevendido
2026-06-23,75.23,36.43,Neutro
