Date,RSI_7,RSI_14,RSI_Sinal
2012-06-27,50.00,43.64,Neutro
2012-06-28,47.83,54.72,Neutro
2012-06-29,50.00,49.12,Neutro
2012-07-02,56.00,45.28,Neutro
2012-07-03,45.00,52.17,Neutro
2012-07-05,36.36,44.44,Neutro
2012-07-06,50.00,48.78,Neutro
2012-07-09,52.94,51.22,Neutro
2012-07-10,33.33,42.86,Neutro
2012-07-11,50.00,50.00,Neutro
2012-07-12,14.29,46.88,Neutro
2012-07-13,62.50,52.78,Neutro
2012-07-16,66.67,48.65,Neutro
2012-07-17,66.67,58.06,Neutro
2012-07-18,47.37,50.00,Neutro
2012-07-19,47.37,41.94,Neutro
2012-07-20,50.00,50.00,Neutro
2012-07-23,50.00,40.00,Neutro
2012-07-24,0.00,35.71,Neutro
2012-07-25,33.33,50.00,Neutro
2012-07-26,29.41,46.88,Neutro
2012-07-27,31.25,40.00,Neutro
2012-07-30,42.11,44.74,Neutro
2012-07-31,45.00,47.37,Neutro
2012-08-01,40.91,45.00,Neutro
2012-08-02,52.38,33.33,Neutro
2012-08-03,31.58,32.35,Neutro
2012-08-06,30.00,29.73,Sobrevendido
2012-08-07,41.18,36.36,Neutro
2012-08-08,28.57,36.36,Neutro
2012-08-09,23.08,36.36,Neutro
2012-08-10,25.00,35.29,Neutro
2012-08-13,10.00,38.71,Neutro
2012-08-14,14.29,26.92,Sobrevendido
2012-08-15,40.00,32.00,Neutro
2012-08-16,40.00,40.91,Neutro
2012-08-17,40.00,31.58,Neutro
2012-08-20,33.33,26.32,Sobrevendido
2012-08-21,66.67,33.33,Neutro
2012-08-22,66.67,23.08,Sobrevendido
2012-08-23,50.00,27.27,Sobrevendido
2012-08-24,50.00,44.44,Neutro
2012-08-27,33.33,37.50,Neutro
2012-08-28,33.33,37.50,Neutro
2012-08-29,50.00,37.50,Neutro
2012-08-30,33.33,50.00,Neutro
2012-08-31,33.33,50.00,Neutro
2012-09-04,66.67,57.14,Neutro
2012-09-05,25.00,37.50,Neutro
2012-09-06,40.00,37.50,Neutro
2012-09-07,40.00,37.50,Neutro
2012-09-10,40.00,42.86,Neutro
2012-09-11,50.00,42.86,Neutro
2012-09-12,40.00,37.50,Neutro
2012-09-13,40.00,50.00,Neutro
2012-09-14,66.67,42.86,Neutro
2012-09-17,33.33,37.50,Neutro
2012-09-18,33.33,37.50,Neutro
2012-09-19,25.00,33.33,Neutro
2012-09-20,25.00,37.50,Neutro
2012-09-21,33.33,37.50,Neutro
2012-09-24,0.00,25.00,Sobrevendido
2012-09-25,0.00,33.33,Neutro
2012-09-26,0.00,20.00,Sobrevendido
2012-09-27,33.33,33.33,Neutro
2012-09-28,33.33,28.57,Sobrevendido
2012-10-01,33.33,28.57,Sobrevendido
2012-10-02,60.00,50.00,Neutro
2012-10-03,96.30,86.67,Sobrecomprado
2012-10-04,86.67,78.79,Sobrecomprado
2012-10-05,86.67,81.25,Sobrecomprado
2012-10-08,89.74,85.71,Sobrecomprado
2012-10-09,79.55,76.60,Sobrecomprado
2012-10-10,81.63,78.85,Sobrecomprado
2012-10-11,83.02,81.03,Sobrecomprado
2012-10-12,71.88,83.05,Sobrecomprado
2012-10-15,65.71,75.38,Sobrecomprado
2012-10-16,58.97,71.01,Sobrecomprado
2012-10-17,44.83,70.59,Sobrecomprado
2012-10-18,48.15,67.61,Neutro
2012-10-19,39.13,68.06,Neutro
2012-10-22,16.67,66.20,Neutro
2012-10-23,6.25,50.00,Neutro
2012-10-24,10.00,53.33,Neutro
2012-10-25,12.50,51.06,Neutro
2012-10-26,7.69,33.33,Neutro
2012-10-31,8.33,35.90,Neutro
2012-11-01,31.25,35.90,Neutro
2012-11-02,26.32,21.62,Sobrevendido
2012-11-05,26.32,17.14,Sobrevendido
2012-11-06,36.36,28.13,Sobrevendido
2012-11-07,33.33,28.13,Sobrevendido
2012-11-08,42.11,28.13,Sobrevendido
2012-11-09,50.00,32.14,Neutro
2012-11-12,27.27,29.63,Sobrevendido
2012-11-13,27.27,26.67,Sobrevendido
2012-11-14,27.27,26.67,Sobrevendido
2012-11-15,0.00,26.67,Sobrevendido
2012-11-16,0.00,28.57,Sobrevendido
2012-11-19,0.00,34.78,Neutro
2012-11-20,0.00,38.10,Neutro
2012-11-21,0.00,18.75,Sobrevendido
2012-11-23,0.00,25.00,Sobrevendido
2012-11-26,0.00,25.00,Sobrevendido
2012-11-27,80.00,30.77,Neutro
2012-11-28,66.67,40.00,Neutro
2012-11-29,71.43,45.45,Neutro
2012-11-30,55.56,35.71,Neutro
2012-12-03,38.46,27.78,Sobrevendido
2012-12-04,38.46,35.71,Neutro
2012-12-05,38.46,35.71,Neutro
2012-12-06,9.09,31.25,Neutro
2012-12-07,10.00,31.25,Neutro
2012-12-10,0.00,29.41,Sobrevendido
2012-12-11,0.00,31.25,Neutro
2012-12-12,0.00,31.25,Neutro
2012-12-13,0.00,29.41,Sobrevendido
2012-12-14,20.00,33.33,Neutro
2012-12-17,25.00,13.33,Sobrevendido
2012-12-18,40.00,20.00,Sobrevendido
2012-12-19,40.00,13.33,Sobrevendido
2012-12-20,40.00,16.67,Sobrevendido
2012-12-21,40.00,25.00,Sobrevendido
2012-12-24,50.00,25.00,Sobrevendido
2012-12-26,50.00,33.33,Neutro
2012-12-27,66.67,42.86,Neutro
2012-12-28,33.33,37.50,Neutro
2012-12-31,50.00,42.86,Neutro
2013-01-02,66.67,50.00,Neutro
2013-01-03,66.67,50.00,Neutro
2013-01-04,50.00,50.00,Neutro
2013-01-07,33.33,42.86,Neutro
2013-01-08,33.33,50.00,Neutro
2013-01-09,50.00,40.00,Neutro
2013-01-10,50.00,50.00,Neutro
2013-01-11,0.00,40.00,Neutro
2013-01-14,33.33,50.00,Neutro
2013-01-15,33.33,42.86,Neutro
2013-01-16,33.33,33.33,Neutro
2013-01-17,25.00,28.57,Sobrevendido
2013-01-18,40.00,42.86,Neutro
2013-01-22,40.00,42.86,Neutro
2013-01-23,50.00,33.33,Neutro
2013-01-24,25.00,28.57,Sobrevendido
2013-01-25,71.43,60.00,Neutro
2013-01-28,45.45,42.86,Neutro
2013-01-29,54.55,46.67,Neutro
2013-01-30,54.55,50.00,Neutro
2013-01-31,54.55,50.00,Neutro
2013-02-01,54.55,53.33,Neutro
2013-02-04,54.55,46.67,Neutro
2013-02-05,28.57,50.00,Neutro
2013-02-06,66.67,50.00,Neutro
2013-02-07,25.00,46.67,Neutro
2013-02-08,0.00,42.86,Neutro
2013-02-11,0.00,42.86,Neutro
2013-02-12,25.00,46.67,Neutro
2013-02-13,33.33,50.00,Neutro
2013-02-14,33.33,30.00,Neutro
2013-02-15,25.00,42.86,Neutro
2013-02-19,33.33,28.57,Sobrevendido
2013-02-20,60.00,37.50,Neutro
2013-02-21,50.00,33.33,Neutro
2013-02-22,40.00,33.33,Neutro
2013-02-25,40.00,37.50,Neutro
2013-02-26,33.33,33.33,Neutro
2013-02-27,40.00,33.33,Neutro
2013-02-28,60.00,50.00,Neutro
2013-03-01,33.33,50.00,Neutro
2013-03-04,50.00,50.00,Neutro
2013-03-05,50.00,42.86,Neutro
2013-03-06,50.00,42.86,Neutro
2013-03-07,100.00,42.86,Neutro
2013-03-08,100.00,50.00,Neutro
2013-03-11,,60.00,Neutro
2013-03-12,0.00,20.00,Sobrevendido
2013-03-13,0.00,25.00,Sobrevendido
2013-03-14,33.33,40.00,Neutro
2013-03-15,33.33,40.00,Neutro
2013-03-18,33.33,50.00,Neutro
2013-03-19,33.33,50.00,Neutro
2013-03-20,25.00,25.00,Sobrevendido
2013-03-21,66.67,40.00,Neutro
2013-03-22,66.67,40.00,Neutro
2013-03-25,66.67,50.00,Neutro
2013-03-26,50.00,42.86,Neutro
2013-03-27,66.67,55.56,Neutro
2013-03-28,66.67,55.56,Neutro
2013-04-01,80.00,55.56,Neutro
2013-04-02,50.00,55.56,Neutro
2013-04-03,57.14,60.00,Neutro
2013-04-04,42.86,50.00,Neutro
2013-04-05,57.14,54.55,Neutro
2013-04-08,40.00,54.55,Neutro
2013-04-09,40.00,54.55,Neutro
2013-04-10,33.33,54.55,Neutro
2013-04-11,60.00,54.55,Neutro
2013-04-12,50.00,54.55,Neutro
2013-04-15,50.00,45.45,Neutro
2013-04-16,33.33,50.00,Neutro
2013-04-17,33.33,37.50,Neutro
2013-04-18,33.33,37.50,Neutro
2013-04-19,50.00,37.50,Neutro
2013-04-22,0.00,50.00,Neutro
2013-04-23,0.00,33.33,Neutro
2013-04-24,0.00,40.00,Neutro
2013-04-25,0.00,25.00,Sobrevendido
2013-04-26,0.00,20.00,Sobrevendido
2013-04-29,0.00,20.00,Sobrevendido
2013-04-30,33.33,40.00,Neutro
2013-05-01,25.00,20.00,Sobrevendido
2013-05-02,50.00,33.33,Neutro
2013-05-03,50.00,40.00,Neutro
2013-05-06,50.00,40.00,Neutro
2013-05-07,66.67,40.00,Neutro
2013-05-08,66.67,40.00,Neutro
2013-05-09,50.00,40.00,Neutro
2013-05-10,50.00,33.33,Neutro
2013-05-13,0.00,40.00,Neutro
2013-05-14,50.00,50.00,Neutro
2013-05-15,33.33,42.86,Neutro
2013-05-16,50.00,57.14,Neutro
2013-05-17,50.00,57.14,Neutro
2013-05-20,50.00,50.00,Neutro
2013-05-21,66.67,60.00,Neutro
2013-05-22,66.67,50.00,Neutro
2013-05-23,50.00,50.00,Neutro
2013-05-24,100.00,50.00,Neutro
2013-05-28,,50.00,Neutro
2013-05-29,,50.00,Neutro
2013-05-30,,50.00,Neutro
2013-05-31,,66.67,Neutro
2013-06-03,0.00,50.00,Neutro
2013-06-04,0.00,33.33,Neutro
2013-06-05,0.00,50.00,Neutro
2013-06-06,0.00,0.00,Sobrevendido
2013-06-07,0.00,0.00,Sobrevendido
2013-06-10,0.00,0.00,Sobrevendido
2013-06-11,0.00,0.00,Sobrevendido
2013-06-12,,0.00,Sobrevendido
2013-06-13,,0.00,Sobrevendido
2013-06-14,100.00,50.00,Neutro
2013-06-17,50.00,33.33,Neutro
2013-06-18,50.00,33.33,Neutro
2013-06-19,66.67,50.00,Neutro
2013-06-20,66.67,50.00,Neutro
2013-06-21,66.67,66.67,Neutro
2013-06-24,50.00,50.00,Neutro
2013-06-25,33.33,50.00,Neutro
2013-06-26,50.00,50.00,Neutro
2013-06-27,50.00,50.00,Neutro
2013-06-28,0.00,50.00,Neutro
2013-07-01,0.00,50.00,Neutro
2013-07-02,0.00,50.00,Neutro
2013-07-03,,50.00,Neutro
2013-07-05,,33.33,Neutro
2013-07-08,,50.00,Neutro
2013-07-09,,50.00,Neutro
2013-07-10,,0.00,Sobrevendido
2013-07-11,,0.00,Sobrevendido
2013-07-12,,0.00,Sobrevendido
2013-07-15,,,Neutro
2013-07-16,,,Neutro
2013-07-17,,,Neutro
2013-07-18,,,Neutro
2013-07-19,,,Neutro
2013-07-22,,,Neutro
2013-07-23,,,Neutro
2013-07-24,,,Neutro
2013-07-25,,,Neutro
2013-07-26,,,Neutro
2013-07-29,,,Neutro
2013-07-30,,,Neutro
2013-07-31,,,Neutro
2013-08-01,,,Neutro
2013-08-02,0.00,0.00,Sobrevendido
2013-08-05,0.00,0.00,Sobrevendido
2013-08-06,0.00,0.00,Sobrevendido
2013-08-07,0.00,0.00,Sobrevendido
2013-08-08,0.00,0.00,Sobrevendido
2013-08-09,50.00,50.00,Neutro
2013-08-12,50.00,50.00,Neutro
2013-08-13,50.00,33.33,Neutro
2013-08-14,66.67,50.00,Neutro
2013-08-15,50.00,40.00,Neutro
2013-08-16,50.00,40.00,Neutro
2013-08-19,50.00,40.00,Neutro
2013-08-20,33.33,40.00,Neutro
2013-08-21,33.33,40.00,Neutro
2013-08-22,50.00,50.00,Neutro
2013-08-23,0.00,50.00,Neutro
2013-08-26,,50.00,Neutro
2013-08-27,,50.00,Neutro
2013-08-28,,50.00,Neutro
2013-08-29,,33.33,Neutro
2013-08-30,,33.33,Neutro
2013-09-03,,50.00,Neutro
2013-09-04,100.00,50.00,Neutro
2013-09-05,50.00,50.00,Neutro
2013-09-06,50.00,50.00,Neutro
2013-09-09,50.00,50.00,Neutro
2013-09-10,66.67,66.67,Neutro
2013-09-11,50.00,50.00,Neutro
2013-09-12,50.00,50.00,Neutro
2013-09-13,33.33,50.00,Neutro
2013-09-16,50.00,50.00,Neutro
2013-09-17,66.67,60.00,Neutro
2013-09-18,50.00,50.00,Neutro
2013-09-19,33.33,50.00,Neutro
2013-09-20,50.00,50.00,Neutro
2013-09-23,50.00,50.00,Neutro
2013-09-24,66.67,50.00,Neutro
2013-09-25,66.67,60.00,Neutro
2013-09-26,33.33,50.00,Neutro
2013-09-27,50.00,50.00,Neutro
2013-09-30,50.00,40.00,Neutro
2013-10-01,66.67,60.00,Neutro
2013-10-02,50.00,50.00,Neutro
2013-10-03,33.33,50.00,Neutro
2013-10-04,33.33,50.00,Neutro
2013-10-07,66.67,50.00,Neutro
2013-10-08,50.00,50.00,Neutro
2013-10-09,60.00,57.14,Neutro
2013-10-10,40.00,50.00,Neutro
2013-10-11,60.00,55.56,Neutro
2013-10-14,60.00,50.00,Neutro
2013-10-15,50.00,44.44,Neutro
2013-10-16,50.00,55.56,Neutro
2013-10-17,50.00,50.00,Neutro
2013-10-18,40.00,50.00,Neutro
2013-10-21,60.00,50.00,Neutro
2013-10-22,40.00,50.00,Neutro
2013-10-23,40.00,50.00,Neutro
2013-10-24,50.00,50.00,Neutro
2013-10-25,33.33,44.44,Neutro
2013-10-28,50.00,50.00,Neutro
2013-10-29,50.00,42.86,Neutro
2013-10-30,0.00,50.00,Neutro
2013-10-31,,40.00,Neutro
2013-11-01,,40.00,Neutro
2013-11-04,,50.00,Neutro
2013-11-05,,33.33,Neutro
2013-11-06,,50.00,Neutro
2013-11-07,,50.00,Neutro
2013-11-08,,0.00,Sobrevendido
2013-11-11,,,Neutro
2013-11-12,,,Neutro
2013-11-13,,,Neutro
2013-11-14,,,Neutro
2013-11-15,,,Neutro
2013-11-18,,,Neutro
2013-11-19,,,Neutro
2013-11-20,,,Neutro
2013-11-21,,,Neutro
2013-11-22,,,Neutro
2013-11-25,,,Neutro
2013-11-26,,,Neutro
2013-11-27,,,Neutro
2013-11-29,,,Neutro
2013-12-02,,,Neutro
2013-12-03,,,Neutro
2013-12-04,,,Neutro
2013-12-05,,,Neutro
2013-12-06,,,Neutro
2013-12-09,,,Neutro
2013-12-10,,,Neutro
2013-12-11,,,Neutro
2013-12-12,,,Neutro
2013-12-13,,,Neutro
2013-12-16,,,Neutro
2013-12-17,,,Neutro
2013-12-18,,,Neutro
2013-12-19,,,Neutro
2013-12-20,,,Neutro
2013-12-23,,,Neutro
2013-12-24,,,Neutro
2013-12-26,,,Neutro
2013-12-27,,,Neutro
2013-12-30,,,Neutro
2013-12-31,,,Neutro
2014-01-02,,,Neutro
2014-01-03,,,Neutro
2014-01-06,,,Neutro
2014-01-07,,,Neutro
2014-01-08,,,Neutro
2014-01-09,,,Neutro
2014-01-10,,,Neutro
2014-01-13,,,Neutro
2014-01-14,,,Neutro
2014-01-15,,,Neutro
2014-01-16,,,Neutro
2014-01-17,,,Neutro
2014-01-21,,,Neutro
2014-01-22,,,Neutro
2014-01-23,,,Neutro
2014-01-24,,,Neutro
2014-01-27,,,Neutro
2014-01-28,,,Neutro
2014-01-29,,,Neutro
2014-01-30,,,Neutro
2014-01-31,,,Neutro
2014-02-03,,,Neutro
2014-02-04,,,Neutro
2014-02-05,,,Neutro
2014-02-06,,,Neutro
2014-02-07,,,Neutro
2014-02-10,,,Neutro
2014-02-11,,,Neutro
2014-02-12,,,Neutro
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,,,Neutro
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,,,Neutro
2014-02-27,,,Neutro
2014-02-28,,,Neutro
2014-03-03,,,Neutro
2014-03-04,,,Neutro
2014-03-05,,,Neutro
2014-03-06,,,Neutro
2014-03-07,,,Neutro
2014-03-10,,,Neutro
2014-03-11,,,Neutro
2014-03-12,,,Neutro
2014-03-13,,,Neutro
2014-03-14,,,Neutro
2014-03-17,,,Neutro
2014-03-18,,,Neutro
2014-03-19,,,Neutro
2014-03-20,,,Neutro
2014-03-21,,,Neutro
2014-03-24,,,Neutro
2014-03-25,,,Neutro
2014-03-26,,,Neutro
2014-03-27,,,Neutro
2014-03-28,,,Neutro
2014-03-31,,,Neutro
2014-04-01,,,Neutro
2014-04-02,,,Neutro
2014-04-03,,,Neutro
2014-04-04,,,Neutro
2014-04-07,100.00,100.00,Sobrecomprado
2014-04-08,100.00,100.00,Sobrecomprado
2014-04-09,100.00,100.00,Sobrecomprado
2014-04-10,50.00,50.00,Neutro
2014-04-11,66.67,66.67,Neutro
2014-04-14,66.67,66.67,Neutro
2014-04-15,66.67,66.67,Neutro
2014-04-16,33.33,50.00,Neutro
2014-04-17,33.33,50.00,Neutro
2014-04-21,33.33,50.00,Neutro
2014-04-22,50.00,50.00,Neutro
2014-04-23,50.00,60.00,Neutro
2014-04-24,33.33,50.00,Neutro
2014-04-25,33.33,50.00,Neutro
2014-04-28,66.67,50.00,Neutro
2014-04-29,50.00,42.86,Neutro
2014-04-30,50.00,42.86,Neutro
2014-05-01,50.00,50.00,Neutro
2014-05-02,33.33,40.00,Neutro
2014-05-05,50.00,40.00,Neutro
2014-05-06,50.00,40.00,Neutro
2014-05-07,0.00,50.00,Neutro
2014-05-08,,50.00,Neutro
2014-05-09,,50.00,Neutro
2014-05-12,,50.00,Neutro
2014-05-13,,33.33,Neutro
2014-05-14,,50.00,Neutro
2014-05-15,,50.00,Neutro
2014-05-16,,0.00,Sobrevendido
2014-05-19,,,Neutro
2014-05-20,,,Neutro
2014-05-21,,,Neutro
2014-05-22,,,Neutro
2014-05-23,,,Neutro
2014-05-27,,,Neutro
2014-05-28,,,Neutro
2014-05-29,,,Neutro
2014-05-30,,,Neutro
2014-06-02,,,Neutro
2014-06-03,,,Neutro
2014-06-04,,,Neutro
2014-06-05,,,Neutro
2014-06-06,,,Neutro
2014-06-09,,,Neutro
2014-06-10,,,Neutro
2014-06-11,,,Neutro
2014-06-12,,,Neutro
2014-06-13,,,Neutro
2014-06-16,,,Neutro
2014-06-17,,,Neutro
2014-06-18,,,Neutro
2014-06-19,,,Neutro
2014-06-20,,,Neutro
2014-06-23,,,Neutro
2014-06-24,,,Neutro
2014-06-25,,,Neutro
2014-06-26,,,Neutro
2014-06-27,,,Neutro
2014-06-30,,,Neutro
2014-07-01,,,Neutro
2014-07-02,,,Neutro
2014-07-03,,,Neutro
2014-07-07,,,Neutro
2014-07-08,,,Neutro
2014-07-09,,,Neutro
2014-07-10,,,Neutro
2014-07-11,,,Neutro
2014-07-14,,,Neutro
2014-07-15,,,Neutro
2014-07-16,,,Neutro
2014-07-17,,,Neutro
2014-07-18,,,Neutro
2014-07-21,,,Neutro
2014-07-22,,,Neutro
2014-07-23,,,Neutro
2014-07-24,,,Neutro
2014-07-25,,,Neutro
2014-07-28,,,Neutro
2014-07-29,,,Neutro
2014-07-30,,,Neutro
2014-07-31,,,Neutro
2014-08-01,,,Neutro
2014-08-04,,,Neutro
2014-08-05,,,Neutro
2014-08-06,,,Neutro
2014-08-07,,,Neutro
2014-08-08,,,Neutro
2014-08-11,,,Neutro
2014-08-12,,,Neutro
2014-08-13,,,Neutro
2014-08-14,,,Neutro
2014-08-15,,,Neutro
2014-08-18,,,Neutro
2014-08-19,,,Neutro
2014-08-20,,,Neutro
2014-08-21,,,Neutro
2014-08-22,,,Neutro
2014-08-25,,,Neutro
2014-08-26,,,Neutro
2014-08-27,,,Neutro
2014-08-28,,,Neutro
2014-08-29,,,Neutro
2014-09-02,,,Neutro
2014-09-03,,,Neutro
2014-09-04,,,Neutro
2014-09-05,,,Neutro
2014-09-08,,,Neutro
2014-09-09,,,Neutro
2014-09-10,,,Neutro
2014-09-11,,,Neutro
2014-09-12,,,Neutro
2014-09-15,,,Neutro
2014-09-16,,,Neutro
2014-09-17,,,Neutro
2014-09-18,,,Neutro
2014-09-19,,,Neutro
2014-09-22,,,Neutro
2014-09-23,,,Neutro
2014-09-24,,,Neutro
2014-09-25,,,Neutro
2014-09-26,,,Neutro
2014-09-29,,,Neutro
2014-09-30,,,Neutro
2014-10-01,,,Neutro
2014-10-02,,,Neutro
2014-10-03,,,Neutro
2014-10-06,,,Neutro
2014-10-07,,,Neutro
2014-10-08,,,Neutro
2014-10-09,,,Neutro
2014-10-10,,,Neutro
2014-10-13,,,Neutro
2014-10-14,,,Neutro
2014-10-15,,,Neutro
2014-10-16,,,Neutro
2014-10-17,,,Neutro
2014-10-20,,,Neutro
2014-10-21,,,Neutro
2014-10-22,,,Neutro
2014-10-23,,,Neutro
2014-10-24,,,Neutro
2014-10-27,,,Neutro
2014-10-28,,,Neutro
2014-10-29,,,Neutro
2014-10-30,,,Neutro
2014-10-31,,,Neutro
2014-11-03,,,Neutro
2014-11-04,,,Neutro
2014-11-05,,,Neutro
2014-11-06,,,Neutro
2014-11-07,,,Neutro
2014-11-10,,,Neutro
2014-11-11,,,Neutro
2014-11-12,,,Neutro
2014-11-13,,,Neutro
2014-11-14,,,Neutro
2014-11-17,,,Neutro
2014-11-18,,,Neutro
2014-11-19,,,Neutro
2014-11-20,,,Neutro
2014-11-21,,,Neutro
2014-11-24,,,Neutro
2014-11-25,,,Neutro
2014-11-26,,,Neutro
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,,,Neutro
2014-12-12,,,Neutro
2014-12-15,,,Neutro
2014-12-16,,,Neutro
2014-12-17,,,Neutro
2014-12-18,,,Neutro
2014-12-19,,,Neutro
2014-12-22,,,Neutro
2014-12-23,,,Neutro
2014-12-24,,,Neutro
2014-12-26,,,Neutro
2014-12-29,,,Neutro
2014-12-30,,,Neutro
2014-12-31,,,Neutro
2015-01-02,,,Neutro
2015-01-05,,,Neutro
2015-01-06,,,Neutro
2015-01-07,,,Neutro
2015-01-08,,,Neutro
2015-01-09,,,Neutro
2015-01-12,,,Neutro
2015-01-13,,,Neutro
2015-01-14,,,Neutro
2015-01-15,,,Neutro
2015-01-16,,,Neutro
2015-01-20,,,Neutro
2015-01-21,,,Neutro
2015-01-22,,,Neutro
2015-01-23,,,Neutro
2015-01-26,,,Neutro
2015-01-27,,,Neutro
2015-01-28,,,Neutro
2015-01-29,,,Neutro
2015-01-30,,,Neutro
2015-02-02,,,Neutro
2015-02-03,,,Neutro
2015-02-04,,,Neutro
2015-02-05,,,Neutro
2015-02-06,,,Neutro
2015-02-09,,,Neutro
2015-02-10,,,Neutro
2015-02-11,,,Neutro
2015-02-12,,,Neutro
2015-02-13,,,Neutro
2015-02-17,,,Neutro
2015-02-18,,,Neutro
2015-02-19,,,Neutro
2015-02-20,,,Neutro
2015-02-23,,,Neutro
2015-02-24,,,Neutro
2015-02-25,,,Neutro
2015-02-26,,,Neutro
2015-02-27,,,Neutro
2015-03-02,,,Neutro
2015-03-03,,,Neutro
2015-03-04,,,Neutro
2015-03-05,,,Neutro
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,,,Neutro
2015-03-20,,,Neutro
2015-03-23,,,Neutro
2015-03-24,,,Neutro
2015-03-25,,,Neutro
2015-03-26,,,Neutro
2015-03-27,,,Neutro
2015-03-30,,,Neutro
2015-03-31,,,Neutro
2015-04-01,,,Neutro
2015-04-02,,,Neutro
2015-04-06,,,Neutro
2015-04-07,,,Neutro
2015-04-08,,,Neutro
2015-04-09,,,Neutro
2015-04-10,,,Neutro
2015-04-13,,,Neutro
2015-04-14,,,Neutro
2015-04-15,,,Neutro
2015-04-16,,,Neutro
2015-04-17,,,Neutro
2015-04-20,,,Neutro
2015-04-21,,,Neutro
2015-04-22,,,Neutro
2015-04-23,,,Neutro
2015-04-24,,,Neutro
2015-04-27,,,Neutro
2015-04-28,,,Neutro
2015-04-29,,,Neutro
2015-04-30,,,Neutro
2015-05-01,,,Neutro
2015-05-04,,,Neutro
2015-05-05,,,Neutro
2015-05-06,,,Neutro
2015-05-07,,,Neutro
2015-05-08,,,Neutro
2015-05-11,,,Neutro
2015-05-12,,,Neutro
2015-05-13,,,Neutro
2015-05-14,,,Neutro
2015-05-15,,,Neutro
2015-05-18,,,Neutro
2015-05-19,,,Neutro
2015-05-20,,,Neutro
2015-05-21,,,Neutro
2015-05-22,,,Neutro
2015-05-26,,,Neutro
2015-05-27,,,Neutro
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,,,Neutro
2015-06-25,,,Neutro
2015-06-26,,,Neutro
2015-06-29,,,Neutro
2015-06-30,,,Neutro
2015-07-01,,,Neutro
2015-07-02,,,Neutro
2015-07-06,,,Neutro
2015-07-07,,,Neutro
2015-07-08,,,Neutro
2015-07-09,,,Neutro
2015-07-10,,,Neutro
2015-07-13,,,Neutro
2015-07-14,,,Neutro
2015-07-15,,,Neutro
2015-07-16,,,Neutro
2015-07-17,,,Neutro
2015-07-20,,,Neutro
2015-07-21,,,Neutro
2015-07-22,,,Neutro
2015-07-23,,,Neutro
2015-07-24,,,Neutro
2015-07-27,,,Neutro
2015-07-28,,,Neutro
2015-07-29,,,Neutro
2015-07-30,,,Neutro
2015-07-31,,,Neutro
2015-08-03,,,Neutro
2015-08-04,,,Neutro
2015-08-05,,,Neutro
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,,,Neutro
2015-08-17,,,Neutro
2015-08-18,,,Neutro
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,,,Neutro
2015-09-15,,,Neutro
2015-09-16,,,Neutro
2015-09-17,,,Neutro
2015-09-18,,,Neutro
2015-09-21,,,Neutro
2015-09-22,,,Neutro
2015-09-23,,,Neutro
2015-09-24,,,Neutro
2015-09-25,,,Neutro
2015-09-28,,,Neutro
2015-09-29,,,Neutro
2015-09-30,,,Neutro
2015-10-01,,,Neutro
2015-10-02,,,Neutro
2015-10-05,,,Neutro
2015-10-06,,,Neutro
2015-10-07,,,Neutro
2015-10-08,,,Neutro
2015-10-09,,,Neutro
2015-10-12,,,Neutro
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,0.00,0.00,Sobrevendido
2015-10-16,0.45,0.45,Sobrevendido
2015-10-19,4.26,4.26,Sobrevendido
