Date,RSI_7,RSI_14,RSI_Sinal
2018-03-28,37.89,45.98,Neutro
2018-03-29,48.42,49.03,Neutro
2018-04-02,35.79,41.25,Neutro
2018-04-03,33.33,34.83,Neutro
2018-04-04,43.53,39.84,Neutro
2018-04-05,51.52,49.04,Neutro
2018-04-06,61.45,41.32,Neutro
2018-04-09,43.33,40.54,Neutro
2018-04-10,33.33,41.21,Neutro
2018-04-11,43.21,39.20,Neutro
2018-04-12,54.69,41.57,Neutro
2018-04-13,48.48,45.70,Neutro
2018-04-16,14.29,40.43,Neutro
2018-04-17,18.18,46.46,Neutro
2018-04-18,70.18,53.74,Neutro
2018-04-19,66.67,46.94,Neutro
2018-04-20,69.70,55.10,Neutro
2018-04-23,58.23,56.64,Neutro
2018-04-24,65.00,57.53,Neutro
2018-04-25,69.77,51.56,Neutro
2018-04-26,75.70,58.94,Neutro
2018-04-27,79.84,76.88,Sobrecomprado
2018-04-30,72.03,70.44,Sobrecomprado
2018-05-01,70.15,70.00,Neutro
2018-05-02,87.30,78.73,Sobrecomprado
2018-05-03,88.57,82.07,Sobrecomprado
2018-05-04,79.82,77.02,Sobrecomprado
2018-05-07,70.14,71.95,Sobrecomprado
2018-05-08,62.71,69.93,Neutro
2018-05-09,60.99,65.85,Neutro
2018-05-10,49.09,57.06,Neutro
2018-05-11,29.56,60.92,Neutro
2018-05-14,14.81,59.71,Neutro
2018-05-15,17.39,58.58,Neutro
2018-05-16,20.83,55.21,Neutro
2018-05-17,17.39,47.21,Neutro
2018-05-18,51.04,57.55,Neutro
2018-05-21,93.81,62.78,Neutro
2018-05-22,68.64,46.21,Neutro
2018-05-23,68.07,39.76,Neutro
2018-05-24,54.73,38.40,Neutro
2018-05-25,50.00,39.15,Neutro
2018-05-29,50.00,38.19,Neutro
2018-05-30,46.71,48.39,Neutro
2018-05-31,27.68,58.37,Neutro
2018-06-01,33.70,53.33,Neutro
2018-06-04,33.70,53.08,Neutro
2018-06-05,46.97,52.34,Neutro
2018-06-06,56.36,51.61,Neutro
2018-06-07,35.71,45.69,Neutro
2018-06-08,3.64,35.27,Neutro
2018-06-11,14.52,22.99,Sobrevendido
2018-06-12,44.00,38.32,Neutro
2018-06-13,39.29,36.36,Neutro
2018-06-14,51.04,49.38,Neutro
2018-06-15,56.25,56.29,Neutro
2018-06-18,75.29,57.42,Neutro
2018-06-19,83.95,51.47,Neutro
2018-06-20,65.56,44.74,Neutro
2018-06-21,61.73,53.21,Neutro
2018-06-22,56.82,48.26,Neutro
2018-06-25,40.48,46.11,Neutro
2018-06-26,33.33,45.36,Neutro
2018-06-27,22.62,49.11,Neutro
2018-06-28,15.79,47.16,Neutro
2018-06-29,23.46,45.61,Neutro
2018-07-02,5.56,35.29,Neutro
2018-07-03,15.79,40.69,Neutro
2018-07-05,35.71,38.57,Neutro
2018-07-06,32.79,33.11,Neutro
2018-07-09,37.04,28.26,Sobrevendido
2018-07-10,70.77,38.12,Neutro
2018-07-11,51.85,37.65,Neutro
2018-07-12,60.24,34.84,Neutro
2018-07-13,59.26,41.30,Neutro
2018-07-16,54.17,46.09,Neutro
2018-07-17,62.90,47.97,Neutro
2018-07-18,64.06,51.69,Neutro
2018-07-19,27.78,51.26,Neutro
2018-07-20,65.45,57.35,Neutro
2018-07-23,57.14,59.09,Neutro
2018-07-24,48.08,54.89,Neutro
2018-07-25,48.08,51.61,Neutro
2018-07-26,44.64,54.24,Neutro
2018-07-27,46.55,55.74,Neutro
2018-07-30,60.00,42.42,Neutro
2018-07-31,33.33,54.88,Neutro
2018-08-01,50.00,54.32,Neutro
2018-08-02,66.67,54.88,Neutro
2018-08-03,58.06,51.81,Neutro
2018-08-06,60.00,50.00,Neutro
2018-08-07,43.75,45.56,Neutro
2018-08-08,42.42,52.56,Neutro
2018-08-09,11.83,16.67,Sobrevendido
2018-08-10,12.77,22.22,Sobrevendido
2018-08-13,22.64,32.35,Neutro
2018-08-14,20.00,27.81,Sobrevendido
2018-08-15,23.08,30.61,Neutro
2018-08-16,26.32,30.14,Neutro
2018-08-17,30.43,33.11,Neutro
2018-08-20,58.33,30.07,Neutro
2018-08-21,50.00,26.35,Sobrevendido
2018-08-22,26.19,23.65,Sobrevendido
2018-08-23,33.33,22.88,Sobrevendido
2018-08-24,46.34,29.11,Sobrevendido
2018-08-27,40.00,29.87,Sobrevendido
2018-08-28,27.50,29.68,Sobrevendido
2018-08-29,54.35,56.60,Neutro
2018-08-30,54.35,52.00,Neutro
2018-08-31,62.22,44.83,Neutro
2018-09-04,65.12,51.32,Neutro
2018-09-05,61.54,53.75,Neutro
2018-09-06,69.77,55.42,Neutro
2018-09-07,85.45,61.05,Neutro
2018-09-10,84.91,70.71,Sobrecomprado
2018-09-11,81.82,69.31,Neutro
2018-09-12,81.13,72.45,Sobrecomprado
2018-09-13,81.13,73.96,Sobrecomprado
2018-09-14,75.00,68.97,Neutro
2018-09-17,52.63,60.00,Neutro
2018-09-18,48.08,67.29,Neutro
2018-09-19,24.53,54.72,Neutro
2018-09-20,35.71,58.56,Neutro
2018-09-21,44.62,61.02,Neutro
2018-09-24,42.65,59.50,Neutro
2018-09-25,49.32,59.50,Neutro
2018-09-26,67.16,60.48,Neutro
2018-09-27,51.56,50.00,Neutro
2018-09-28,55.00,40.71,Neutro
2018-10-01,48.15,41.82,Neutro
2018-10-02,32.65,39.47,Neutro
2018-10-03,54.72,47.93,Neutro
2018-10-04,42.31,46.40,Neutro
2018-10-05,31.82,53.15,Neutro
2018-10-08,52.27,51.85,Neutro
2018-10-09,66.67,59.38,Neutro
2018-10-10,40.00,43.86,Neutro
2018-10-11,35.29,34.19,Neutro
2018-10-12,61.74,59.52,Neutro
2018-10-15,56.35,52.25,Neutro
2018-10-16,54.26,48.55,Neutro
2018-10-17,53.54,53.22,Neutro
2018-10-18,48.55,52.30,Neutro
2018-10-19,57.26,51.41,Neutro
2018-10-22,57.76,49.46,Neutro
2018-10-23,10.45,42.86,Neutro
2018-10-24,12.96,43.33,Neutro
2018-10-25,11.48,40.53,Neutro
2018-10-26,0.00,36.96,Neutro
2018-10-29,0.00,36.02,Neutro
2018-10-30,12.00,43.71,Neutro
2018-10-31,27.27,49.38,Neutro
2018-11-01,32.43,18.27,Sobrevendido
2018-11-02,41.67,24.44,Sobrevendido
2018-11-05,61.54,26.44,Sobrevendido
2018-11-06,66.67,19.75,Sobrevendido
2018-11-07,84.85,34.57,Neutro
2018-11-08,51.16,30.11,Neutro
2018-11-09,70.83,54.31,Neutro
2018-11-12,61.45,52.50,Neutro
2018-11-13,62.79,56.56,Neutro
2018-11-14,57.61,58.47,Neutro
2018-11-15,61.62,62.60,Neutro
2018-11-16,53.26,61.60,Neutro
2018-11-19,55.06,53.79,Neutro
2018-11-20,33.33,53.79,Neutro
2018-11-21,58.33,60.14,Neutro
2018-11-23,54.55,59.57,Neutro
2018-11-26,44.78,52.20,Neutro
2018-11-27,35.48,51.55,Neutro
2018-11-28,37.29,47.02,Neutro
2018-11-29,43.14,50.71,Neutro
2018-11-30,36.96,34.91,Neutro
2018-12-03,5.13,37.37,Neutro
2018-12-04,2.33,31.63,Neutro
2018-12-06,2.86,30.39,Neutro
2018-12-07,11.43,26.80,Sobrevendido
2018-12-10,9.09,25.24,Sobrevendido
2018-12-11,20.45,32.63,Neutro
2018-12-12,17.39,27.17,Sobrevendido
2018-12-13,15.38,10.99,Sobrevendido
2018-12-14,16.00,9.68,Sobrevendido
2018-12-17,17.02,10.98,Sobrevendido
2018-12-18,10.87,11.11,Sobrevendido
2018-12-19,10.87,10.00,Sobrevendido
2018-12-20,25.45,23.23,Sobrevendido
2018-12-21,22.22,20.18,Sobrevendido
2018-12-24,26.92,21.15,Sobrevendido
2018-12-26,31.37,23.76,Sobrevendido
2018-12-27,32.00,24.74,Sobrevendido
2018-12-28,56.16,38.66,Neutro
2018-12-31,67.19,43.64,Neutro
2019-01-02,60.38,42.59,Neutro
2019-01-03,69.57,42.20,Neutro
2019-01-04,78.00,51.96,Neutro
2019-01-07,78.00,54.46,Neutro
2019-01-08,76.47,54.46,Neutro
2019-01-09,50.00,54.46,Neutro
2019-01-10,73.58,70.09,Sobrecomprado
2019-01-11,81.58,72.87,Sobrecomprado
2019-01-14,70.45,70.15,Sobrecomprado
2019-01-15,71.74,73.94,Sobrecomprado
2019-01-16,53.33,60.59,Neutro
2019-01-17,63.08,66.85,Neutro
2019-01-18,60.74,58.90,Neutro
2019-01-22,53.91,60.12,Neutro
2019-01-23,40.45,59.39,Neutro
2019-01-24,55.95,63.37,Neutro
2019-01-25,46.15,60.00,Neutro
2019-01-28,76.00,60.00,Neutro
2019-01-29,54.05,61.08,Neutro
2019-01-30,72.22,63.16,Neutro
2019-01-31,67.74,56.85,Neutro
2019-02-01,81.13,55.63,Neutro
2019-02-04,78.72,64.12,Neutro
2019-02-05,78.72,58.40,Neutro
2019-02-06,79.59,77.78,Sobrecomprado
2019-02-07,61.90,59.00,Neutro
2019-02-08,61.29,65.31,Neutro
2019-02-11,58.06,61.29,Neutro
2019-02-12,49.02,65.38,Neutro
2019-02-13,41.67,60.00,Neutro
2019-02-14,54.90,66.33,Neutro
2019-02-15,55.77,67.33,Neutro
2019-02-19,64.44,62.96,Neutro
2019-02-20,67.35,63.96,Neutro
2019-02-21,64.71,61.06,Neutro
2019-02-22,77.78,66.67,Neutro
2019-02-25,82.98,69.01,Neutro
2019-02-26,76.09,68.53,Neutro
2019-02-27,70.65,65.28,Neutro
2019-02-28,69.15,67.63,Neutro
2019-03-01,80.00,76.80,Sobrecomprado
2019-03-04,77.33,74.13,Sobrecomprado
2019-03-05,80.57,79.69,Sobrecomprado
2019-03-06,79.64,80.84,Sobrecomprado
2019-03-07,77.78,77.19,Sobrecomprado
2019-03-08,63.94,66.00,Neutro
2019-03-11,71.09,70.49,Sobrecomprado
2019-03-12,61.39,70.30,Sobrecomprado
2019-03-13,65.56,71.43,Sobrecomprado
2019-03-14,41.57,67.42,Neutro
2019-03-15,54.78,69.50,Neutro
2019-03-18,50.40,66.22,Neutro
2019-03-19,70.00,65.77,Neutro
2019-03-20,51.11,65.12,Neutro
2019-03-21,42.86,54.62,Neutro
2019-03-22,33.94,52.31,Neutro
2019-03-25,21.15,28.57,Sobrevendido
2019-03-26,5.38,28.57,Sobrevendido
2019-03-27,5.79,28.46,Sobrevendido
2019-03-28,24.11,41.99,Neutro
2019-03-29,25.19,35.56,Neutro
2019-04-01,28.46,34.39,Neutro
2019-04-02,31.36,32.60,Neutro
2019-04-03,54.41,31.25,Neutro
2019-04-04,55.71,23.00,Sobrevendido
2019-04-05,57.35,24.34,Sobrevendido
2019-04-08,27.27,24.86,Sobrevendido
2019-04-09,40.00,28.24,Sobrevendido
2019-04-10,31.43,29.09,Sobrevendido
2019-04-11,36.67,32.43,Neutro
2019-04-12,52.63,53.77,Neutro
2019-04-15,28.21,45.87,Neutro
2019-04-16,25.00,44.64,Neutro
2019-04-17,20.00,23.23,Sobrevendido
2019-04-18,14.06,23.23,Sobrevendido
2019-04-22,32.47,32.14,Neutro
2019-04-23,38.75,38.18,Neutro
2019-04-24,25.29,33.60,Neutro
2019-04-25,25.29,26.19,Sobrevendido
2019-04-26,27.85,26.83,Sobrevendido
2019-04-29,50.57,38.73,Neutro
2019-04-30,48.35,34.19,Neutro
2019-05-01,32.94,32.72,Neutro
2019-05-02,25.88,32.12,Neutro
2019-05-03,42.68,33.73,Neutro
2019-05-06,52.56,38.18,Neutro
2019-05-07,54.67,40.91,Neutro
2019-05-08,44.26,47.97,Neutro
2019-05-09,56.25,51.08,Neutro
2019-05-10,30.68,31.79,Neutro
2019-05-13,32.14,28.99,Sobrevendido
2019-05-14,21.92,32.90,Neutro
2019-05-15,14.29,34.46,Neutro
2019-05-16,14.93,35.92,Neutro
2019-05-17,2.99,22.66,Sobrevendido
2019-05-20,3.08,25.66,Sobrevendido
2019-05-21,12.50,27.88,Sobrevendido
2019-05-22,8.70,27.10,Sobrevendido
2019-05-23,0.00,16.16,Sobrevendido
2019-05-24,25.81,17.82,Sobrevendido
2019-05-28,24.24,18.00,Sobrevendido
2019-05-29,29.63,10.64,Sobrevendido
2019-05-30,47.22,18.81,Sobrevendido
2019-05-31,34.69,29.23,Sobrevendido
2019-06-03,50.00,36.23,Neutro
2019-06-04,54.76,33.82,Neutro
2019-06-05,32.61,29.87,Sobrevendido
2019-06-06,26.32,25.56,Sobrevendido
2019-06-07,48.72,43.81,Neutro
2019-06-10,34.12,38.02,Neutro
2019-06-11,38.16,36.80,Neutro
2019-06-12,33.80,40.17,Neutro
2019-06-13,31.17,39.50,Neutro
2019-06-14,37.88,35.71,Neutro
2019-06-17,48.15,36.94,Neutro
2019-06-18,30.00,42.37,Neutro
2019-06-19,40.00,35.65,Neutro
2019-06-20,50.00,41.18,Neutro
2019-06-21,48.00,37.50,Neutro
2019-06-24,63.16,37.50,Neutro
2019-06-25,39.29,38.30,Neutro
2019-06-26,54.05,50.55,Neutro
2019-06-27,28.95,29.49,Sobrevendido
2019-06-28,56.25,50.00,Neutro
2019-07-01,49.06,49.37,Neutro
2019-07-02,64.47,60.40,Neutro
2019-07-03,64.47,64.21,Neutro
2019-07-05,75.36,64.95,Neutro
2019-07-08,71.67,64.95,Neutro
2019-07-09,86.54,62.22,Neutro
2019-07-10,84.09,69.57,Neutro
2019-07-11,86.05,65.62,Neutro
2019-07-12,53.85,61.76,Neutro
2019-07-15,51.85,61.17,Neutro
2019-07-16,55.17,69.39,Neutro
2019-07-17,51.72,65.17,Neutro
2019-07-18,40.62,69.05,Neutro
2019-07-19,42.42,66.23,Neutro
2019-07-22,40.00,65.38,Neutro
2019-07-23,53.12,53.45,Neutro
2019-07-24,56.67,54.39,Neutro
2019-07-25,42.86,49.12,Neutro
2019-07-26,42.86,47.37,Neutro
2019-07-29,50.00,44.64,Neutro
2019-07-30,55.56,48.33,Neutro
2019-07-31,62.50,49.15,Neutro
2019-08-01,30.77,40.85,Neutro
2019-08-02,26.09,38.16,Neutro
2019-08-05,22.64,29.63,Sobrevendido
2019-08-06,22.22,29.27,Sobrevendido
2019-08-07,33.87,38.37,Neutro
2019-08-08,21.15,32.91,Neutro
2019-08-09,26.00,37.84,Neutro
2019-08-12,40.62,35.21,Neutro
2019-08-13,50.00,34.72,Neutro
2019-08-14,65.00,34.25,Neutro
2019-08-15,68.42,34.25,Neutro
2019-08-16,71.43,43.37,Neutro
2019-08-19,68.42,33.80,Neutro
2019-08-20,78.57,44.87,Neutro
2019-08-21,80.00,59.68,Neutro
2019-08-22,84.38,68.97,Neutro
2019-08-23,96.43,83.33,Sobrecomprado
2019-08-26,100.00,88.46,Sobrecomprado
2019-08-27,75.86,74.00,Sobrecomprado
2019-08-28,79.41,75.47,Sobrecomprado
2019-08-29,75.86,77.19,Sobrecomprado
2019-08-30,75.86,77.97,Sobrecomprado
2019-09-03,65.52,75.41,Sobrecomprado
2019-09-04,59.38,76.67,Sobrecomprado
2019-09-05,65.79,81.69,Sobrecomprado
2019-09-06,55.56,63.51,Neutro
2019-09-09,47.62,61.84,Neutro
2019-09-10,48.84,59.72,Neutro
2019-09-11,43.18,56.16,Neutro
2019-09-12,44.19,52.78,Neutro
2019-09-13,51.16,54.67,Neutro
2019-09-16,27.03,46.67,Neutro
2019-09-17,35.71,47.95,Neutro
2019-09-18,25.64,37.04,Neutro
2019-09-19,30.95,40.00,Neutro
2019-09-20,38.10,40.70,Neutro
2019-09-23,41.46,42.86,Neutro
2019-09-24,28.57,39.13,Neutro
2019-09-25,31.11,29.27,Sobrevendido
2019-09-26,42.22,39.73,Neutro
2019-09-27,48.72,37.18,Neutro
2019-09-30,31.03,30.99,Neutro
2019-10-01,23.08,32.35,Neutro
2019-10-02,25.93,35.29,Neutro
2019-10-03,62.50,39.73,Neutro
2019-10-04,78.79,51.28,Neutro
2019-10-07,61.76,50.63,Neutro
2019-10-08,63.64,55.56,Neutro
2019-10-09,61.76,47.62,Neutro
2019-10-10,53.85,41.54,Neutro
2019-10-11,60.00,47.22,Neutro
2019-10-14,47.50,53.12,Neutro
2019-10-15,26.67,53.97,Neutro
2019-10-16,39.62,52.07,Neutro
2019-10-17,60.00,62.07,Neutro
2019-10-18,62.50,62.07,Neutro
2019-10-21,68.18,59.02,Neutro
2019-10-22,50.00,57.63,Neutro
2019-10-23,69.23,52.83,Neutro
2019-10-24,69.23,39.53,Neutro
2019-10-25,48.15,42.50,Neutro
2019-10-28,10.53,38.64,Neutro
2019-10-29,8.70,36.17,Neutro
2019-10-30,8.70,37.78,Neutro
2019-10-31,8.00,23.08,Sobrevendido
2019-11-01,8.00,28.95,Sobrevendido
2019-11-04,15.38,33.33,Neutro
2019-11-05,14.29,25.30,Sobrevendido
2019-11-06,14.29,12.77,Sobrevendido
2019-11-07,16.67,12.77,Sobrevendido
2019-11-08,26.09,17.39,Sobrevendido
2019-11-11,31.82,19.15,Sobrevendido
2019-11-12,18.52,13.46,Sobrevendido
2019-11-13,42.11,31.25,Neutro
2019-11-14,48.48,32.79,Neutro
2019-11-15,64.00,37.74,Neutro
2019-11-18,57.14,38.46,Neutro
2019-11-19,37.84,33.33,Neutro
2019-11-20,25.49,27.40,Sobrevendido
2019-11-21,41.51,33.75,Neutro
2019-11-22,32.61,36.90,Neutro
2019-11-25,30.00,37.35,Neutro
2019-11-26,40.00,47.50,Neutro
2019-11-27,36.67,43.18,Neutro
2019-11-29,43.14,40.91,Neutro
2019-12-02,24.47,24.84,Sobrevendido
2019-12-03,14.89,24.95,Sobrevendido
2019-12-04,10.16,18.18,Sobrevendido
2019-12-05,10.27,17.75,Sobrevendido
2019-12-06,1.65,16.71,Sobrevendido
2019-12-09,1.82,17.08,Sobrevendido
2019-12-10,3.03,19.15,Sobrevendido
2019-12-11,15.45,22.61,Sobrevendido
2019-12-12,17.48,15.38,Sobrevendido
2019-12-13,9.13,9.93,Sobrevendido
2019-12-16,6.83,9.30,Sobrevendido
2019-12-17,10.00,3.36,Sobrevendido
2019-12-18,8.73,3.52,Sobrevendido
2019-12-19,30.93,11.54,Sobrevendido
2019-12-20,26.63,22.07,Sobrevendido
2019-12-23,29.51,24.66,Sobrevendido
2019-12-24,37.12,23.76,Sobrevendido
2019-12-26,69.32,28.92,Sobrevendido
2019-12-27,88.89,64.31,Neutro
2019-12-30,95.15,64.31,Neutro
2019-12-31,77.90,57.64,Neutro
2020-01-02,77.73,55.53,Neutro
2020-01-03,78.59,58.47,Neutro
2020-01-06,80.89,65.61,Neutro
2020-01-07,85.60,82.15,Sobrecomprado
2020-01-08,58.87,74.92,Sobrecomprado
2020-01-09,63.75,79.01,Sobrecomprado
2020-01-10,61.08,68.94,Neutro
2020-01-13,66.22,71.49,Sobrecomprado
2020-01-14,51.66,62.40,Neutro
2020-01-15,46.29,61.78,Neutro
2020-01-16,21.48,59.55,Neutro
2020-01-17,24.81,42.59,Neutro
2020-01-21,11.14,41.57,Neutro
2020-01-22,18.56,46.41,Neutro
2020-01-23,14.00,49.29,Neutro
2020-01-24,55.90,52.49,Neutro
2020-01-27,60.61,49.35,Neutro
2020-01-28,66.67,32.83,Neutro
2020-01-29,80.00,40.22,Neutro
2020-01-30,67.42,30.11,Neutro
2020-01-31,68.13,38.79,Neutro
2020-02-03,57.23,31.68,Neutro
2020-02-04,38.33,48.40,Neutro
2020-02-05,48.25,54.87,Neutro
2020-02-06,48.25,57.68,Neutro
2020-02-07,44.78,63.38,Neutro
2020-02-10,58.82,64.29,Neutro
2020-02-11,46.46,60.50,Neutro
2020-02-12,53.49,55.98,Neutro
2020-02-13,62.96,50.00,Neutro
2020-02-14,35.00,42.80,Neutro
2020-02-18,59.85,53.93,Neutro
2020-02-19,66.26,56.57,Neutro
2020-02-20,73.65,67.60,Neutro
2020-02-21,80.69,66.80,Neutro
2020-02-24,63.93,60.59,Neutro
2020-02-25,52.84,56.69,Neutro
2020-02-26,54.39,47.23,Neutro
2020-02-27,22.44,37.43,Neutro
2020-02-28,5.92,35.54,Neutro
2020-03-02,5.11,36.42,Neutro
2020-03-03,18.93,44.44,Neutro
2020-03-04,22.29,43.58,Neutro
2020-03-05,34.62,43.58,Neutro
2020-03-06,46.49,50.28,Neutro
2020-03-09,50.29,35.11,Neutro
2020-03-10,38.46,24.36,Sobrevendido
2020-03-11,37.44,23.33,Sobrevendido
2020-03-12,11.93,14.33,Sobrevendido
2020-03-13,27.37,25.98,Sobrevendido
2020-03-16,19.11,23.02,Sobrevendido
2020-03-17,15.67,23.79,Sobrevendido
2020-03-18,17.16,25.97,Sobrevendido
2020-03-19,21.11,26.99,Sobrevendido
2020-03-20,20.63,26.35,Sobrevendido
2020-03-23,34.73,21.04,Sobrevendido
2020-03-24,34.73,30.03,Neutro
2020-03-25,54.82,27.52,Sobrevendido
2020-03-26,63.05,29.03,Sobrevendido
2020-03-27,62.14,30.83,Neutro
2020-03-30,63.89,35.39,Neutro
2020-03-31,71.88,36.18,Neutro
2020-04-01,66.99,48.93,Neutro
2020-04-02,37.18,35.65,Neutro
2020-04-03,38.31,46.88,Neutro
2020-04-06,24.00,48.17,Neutro
2020-04-07,27.27,50.00,Neutro
2020-04-08,42.03,55.37,Neutro
2020-04-09,55.56,63.98,Neutro
2020-04-13,78.95,72.73,Sobrecomprado
2020-04-14,96.28,74.59,Sobrecomprado
2020-04-15,86.87,70.29,Sobrecomprado
2020-04-16,83.56,65.96,Neutro
2020-04-17,87.42,71.67,Sobrecomprado
2020-04-20,71.70,62.58,Neutro
2020-04-21,61.99,59.53,Neutro
2020-04-22,57.63,66.59,Neutro
2020-04-23,27.45,71.33,Sobrecomprado
2020-04-24,43.06,72.56,Sobrecomprado
2020-04-27,44.60,71.17,Sobrecomprado
2020-04-28,32.79,71.99,Sobrecomprado
2020-04-29,69.44,71.12,Sobrecomprado
2020-04-30,50.00,57.92,Neutro
2020-05-01,59.24,58.30,Neutro
2020-05-04,75.81,59.83,Neutro
2020-05-05,75.81,65.42,Neutro
2020-05-06,71.65,63.60,Neutro
2020-05-07,63.17,55.67,Neutro
2020-05-08,60.97,62.96,Neutro
2020-05-11,76.55,67.83,Neutro
2020-05-12,70.70,65.91,Neutro
2020-05-13,38.46,64.02,Neutro
2020-05-14,28.00,62.07,Neutro
2020-05-15,63.98,68.87,Neutro
2020-05-18,89.29,71.30,Sobrecomprado
2020-05-19,90.95,71.82,Sobrecomprado
2020-05-20,90.16,81.63,Sobrecomprado
2020-05-21,94.00,82.21,Sobrecomprado
2020-05-22,99.19,76.92,Sobrecomprado
2020-05-26,88.77,69.83,Neutro
2020-05-27,83.42,73.88,Sobrecomprado
2020-05-28,65.00,76.09,Sobrecomprado
2020-05-29,48.57,71.12,Sobrecomprado
2020-06-01,49.72,70.17,Sobrecomprado
2020-06-02,43.75,74.39,Sobrecomprado
2020-06-03,53.85,79.19,Sobrecomprado
2020-06-04,51.47,72.92,Sobrecomprado
2020-06-05,44.68,62.15,Neutro
2020-06-08,58.56,61.61,Neutro
2020-06-09,79.07,68.79,Neutro
2020-06-10,74.08,65.92,Neutro
2020-06-11,50.00,48.29,Neutro
2020-06-12,39.86,44.30,Neutro
2020-06-15,54.99,53.93,Neutro
2020-06-16,63.04,57.06,Neutro
2020-06-17,65.52,63.44,Neutro
2020-06-18,52.63,65.19,Neutro
2020-06-19,51.28,62.15,Neutro
2020-06-22,84.44,67.73,Neutro
2020-06-23,90.48,65.20,Neutro
2020-06-24,76.19,64.43,Neutro
2020-06-25,74.29,67.74,Neutro
2020-06-26,55.56,61.45,Neutro
2020-06-29,61.90,57.50,Neutro
2020-06-30,79.37,68.63,Neutro
2020-07-01,49.23,63.64,Neutro
2020-07-02,44.44,61.40,Neutro
2020-07-06,57.32,63.27,Neutro
2020-07-07,53.57,59.66,Neutro
2020-07-08,51.14,52.42,Neutro
2020-07-09,47.56,52.42,Neutro
2020-07-10,25.42,53.28,Neutro
2020-07-13,36.59,44.34,Neutro
2020-07-14,50.00,46.30,Neutro
2020-07-15,14.29,48.54,Neutro
2020-07-16,16.22,46.83,Neutro
2020-07-17,55.00,51.53,Neutro
2020-07-20,45.83,47.34,Neutro
2020-07-21,63.33,33.11,Neutro
2020-07-22,76.67,47.32,Neutro
2020-07-23,42.50,47.32,Neutro
2020-07-24,50.00,32.95,Neutro
2020-07-27,48.94,34.52,Neutro
2020-07-28,37.50,42.65,Neutro
2020-07-29,36.00,39.19,Neutro
2020-07-30,19.46,35.63,Neutro
2020-07-31,12.50,37.18,Neutro
2020-08-03,56.67,51.00,Neutro
2020-08-04,46.67,48.11,Neutro
2020-08-05,45.16,46.79,Neutro
2020-08-06,51.72,45.28,Neutro
2020-08-07,50.00,43.64,Neutro
2020-08-10,63.60,42.59,Neutro
2020-08-11,54.55,36.84,Neutro
2020-08-12,34.78,47.17,Neutro
2020-08-13,40.00,44.00,Neutro
2020-08-14,36.36,41.51,Neutro
2020-08-17,39.13,46.15,Neutro
2020-08-18,42.86,47.06,Neutro
2020-08-19,29.27,49.18,Neutro
2020-08-20,54.76,54.63,Neutro
2020-08-21,37.50,36.05,Neutro
2020-08-24,35.71,37.80,Neutro
2020-08-25,41.67,38.75,Neutro
2020-08-26,41.34,40.10,Neutro
2020-08-27,39.57,41.31,Neutro
2020-08-28,48.54,38.03,Neutro
2020-08-31,30.71,45.70,Neutro
2020-09-01,50.00,42.09,Neutro
2020-09-02,75.51,54.93,Neutro
2020-09-03,57.81,51.15,Neutro
2020-09-04,52.23,47.65,Neutro
2020-09-08,58.90,50.00,Neutro
2020-09-09,44.44,46.03,Neutro
2020-09-10,36.45,34.74,Neutro
2020-09-11,30.72,36.19,Neutro
2020-09-14,15.77,42.56,Neutro
2020-09-15,31.28,46.90,Neutro
2020-09-16,35.80,45.39,Neutro
2020-09-17,37.57,49.25,Neutro
2020-09-18,72.96,56.44,Neutro
2020-09-21,58.85,46.49,Neutro
2020-09-22,51.07,40.66,Neutro
2020-09-23,44.98,30.61,Neutro
2020-09-24,34.06,32.97,Neutro
2020-09-25,37.02,36.56,Neutro
2020-09-28,44.68,42.16,Neutro
2020-09-29,27.80,47.25,Neutro
2020-09-30,38.71,50.12,Neutro
2020-10-01,52.17,51.44,Neutro
2020-10-02,41.14,43.49,Neutro
2020-10-05,71.93,48.55,Neutro
2020-10-06,85.05,62.30,Neutro
2020-10-07,84.81,64.34,Neutro
2020-10-08,62.18,49.28,Neutro
2020-10-09,55.03,50.52,Neutro
2020-10-12,52.24,52.23,Neutro
2020-10-13,57.59,53.72,Neutro
2020-10-14,51.07,56.67,Neutro
2020-10-15,34.10,58.62,Neutro
2020-10-16,24.68,54.75,Neutro
2020-10-19,45.37,56.57,Neutro
2020-10-20,71.08,59.11,Neutro
2020-10-21,60.51,54.52,Neutro
2020-10-22,58.15,57.74,Neutro
2020-10-23,58.47,53.16,Neutro
2020-10-26,40.43,35.93,Neutro
2020-10-27,34.76,28.12,Sobrevendido
2020-10-28,20.00,33.67,Neutro
2020-10-29,10.84,40.96,Neutro
2020-10-30,15.13,43.31,Neutro
2020-11-02,8.18,39.46,Neutro
2020-11-03,13.21,41.87,Neutro
2020-11-04,37.78,39.13,Neutro
2020-11-05,41.13,37.50,Neutro
2020-11-06,51.00,30.88,Neutro
2020-11-09,43.86,24.29,Sobrevendido
2020-11-10,59.40,38.49,Neutro
2020-11-11,70.00,46.55,Neutro
2020-11-12,57.62,42.72,Neutro
2020-11-13,57.62,49.86,Neutro
2020-11-16,72.76,62.16,Neutro
2020-11-17,66.54,62.33,Neutro
2020-11-18,67.80,60.58,Neutro
2020-11-19,48.39,51.69,Neutro
2020-11-20,42.86,53.48,Neutro
2020-11-23,53.01,55.04,Neutro
2020-11-24,70.79,66.46,Neutro
