Date,RSI_7,RSI_14,RSI_Sinal
2024-04-22,32.84,50.86,Neutro
2024-04-23,31.88,51.30,Neutro
2024-04-24,68.42,52.94,Neutro
2024-04-25,19.05,50.81,Neutro
2024-04-26,38.10,47.41,Neutro
2024-04-29,34.78,46.61,Neutro
2024-04-30,60.71,54.24,Neutro
2024-05-01,70.00,44.33,Neutro
2024-05-02,81.58,49.53,Neutro
2024-05-03,88.71,81.00,Sobrecomprado
2024-05-06,97.06,78.65,Sobrecomprado
2024-05-07,97.10,83.33,Sobrecomprado
2024-05-08,74.44,66.37,Neutro
2024-05-09,82.44,78.62,Sobrecomprado
2024-05-10,81.89,79.62,Sobrecomprado
2024-05-13,75.81,77.16,Sobrecomprado
2024-05-14,73.91,79.10,Sobrecomprado
2024-05-15,71.15,81.40,Sobrecomprado
2024-05-16,74.14,82.70,Sobrecomprado
2024-05-17,67.72,70.51,Sobrecomprado
2024-05-20,59.00,72.29,Sobrecomprado
2024-05-21,59.00,71.81,Sobrecomprado
2024-05-22,49.58,62.96,Neutro
2024-05-23,40.00,58.14,Neutro
2024-05-24,42.86,56.94,Neutro
2024-05-28,32.58,56.10,Neutro
2024-05-29,22.83,45.28,Neutro
2024-05-30,12.50,34.43,Neutro
2024-05-31,16.24,35.94,Neutro
2024-06-03,30.77,40.81,Neutro
2024-06-04,27.83,33.49,Neutro
2024-06-05,23.08,32.43,Neutro
2024-06-06,29.13,30.56,Neutro
2024-06-07,54.41,33.85,Neutro
2024-06-10,61.25,32.81,Neutro
2024-06-11,40.00,27.75,Sobrevendido
2024-06-12,31.96,31.34,Neutro
2024-06-13,47.12,36.99,Neutro
2024-06-14,50.52,35.51,Neutro
2024-06-17,53.40,40.00,Neutro
2024-06-18,50.00,51.69,Neutro
2024-06-20,54.92,57.43,Neutro
2024-06-21,78.49,57.64,Neutro
2024-06-24,70.87,52.00,Neutro
2024-06-25,68.09,57.07,Neutro
2024-06-26,65.31,57.95,Neutro
2024-06-27,58.02,55.43,Neutro
2024-06-28,78.46,60.57,Neutro
2024-07-01,57.58,55.48,Neutro
2024-07-02,66.67,74.81,Sobrecomprado
2024-07-03,71.79,71.13,Sobrecomprado
2024-07-05,69.44,68.46,Neutro
2024-07-08,48.08,59.33,Neutro
2024-07-09,48.08,54.14,Neutro
2024-07-10,28.00,51.43,Neutro
2024-07-11,47.06,49.63,Neutro
2024-07-12,52.21,56.13,Neutro
2024-07-15,64.12,65.88,Neutro
2024-07-16,64.12,65.27,Neutro
2024-07-17,76.11,67.27,Neutro
2024-07-18,76.52,67.66,Neutro
2024-07-19,88.89,62.64,Neutro
2024-07-22,84.72,62.64,Neutro
2024-07-23,76.60,59.38,Neutro
2024-07-24,24.44,53.98,Neutro
2024-07-25,47.69,58.67,Neutro
2024-07-26,54.67,67.55,Neutro
2024-07-29,53.42,67.55,Neutro
2024-07-30,62.90,78.88,Sobrecomprado
2024-07-31,62.90,74.63,Sobrecomprado
2024-08-01,58.46,66.07,Neutro
2024-08-02,61.29,45.79,Neutro
2024-08-05,26.09,38.74,Neutro
2024-08-06,0.00,37.61,Neutro
2024-08-07,39.29,47.29,Neutro
2024-08-08,50.00,56.15,Neutro
2024-08-09,47.22,54.48,Neutro
2024-08-12,50.00,54.14,Neutro
2024-08-13,73.08,66.67,Neutro
2024-08-14,92.73,62.38,Neutro
2024-08-15,71.83,48.57,Neutro
2024-08-16,66.10,53.04,Neutro
2024-08-19,62.96,55.74,Neutro
2024-08-20,64.15,54.40,Neutro
2024-08-21,80.61,68.07,Neutro
2024-08-22,80.00,77.55,Sobrecomprado
2024-08-23,64.29,74.51,Sobrecomprado
2024-08-26,76.83,74.51,Sobrecomprado
2024-08-27,57.61,60.93,Neutro
2024-08-28,61.00,61.69,Neutro
2024-08-29,60.40,61.69,Neutro
2024-08-30,32.20,62.42,Neutro
2024-09-03,31.03,61.44,Neutro
2024-09-04,65.71,64.88,Neutro
2024-09-05,67.57,72.44,Sobrecomprado
2024-09-06,92.59,70.55,Sobrecomprado
2024-09-09,90.91,70.14,Sobrecomprado
2024-09-10,64.52,61.96,Neutro
2024-09-11,84.51,69.15,Neutro
2024-09-12,82.19,67.65,Neutro
2024-09-13,72.44,70.05,Sobrecomprado
2024-09-16,81.58,77.65,Sobrecomprado
2024-09-17,81.58,84.02,Sobrecomprado
2024-09-18,78.95,81.20,Sobrecomprado
2024-09-19,82.42,77.87,Sobrecomprado
2024-09-20,51.54,68.75,Neutro
2024-09-23,65.09,73.02,Sobrecomprado
2024-09-24,72.53,72.49,Sobrecomprado
2024-09-25,44.83,65.67,Neutro
2024-09-26,25.69,49.66,Neutro
2024-09-27,37.11,53.64,Neutro
2024-09-30,49.55,61.12,Neutro
2024-10-01,54.43,53.56,Neutro
2024-10-02,48.52,54.90,Neutro
2024-10-03,41.76,54.40,Neutro
2024-10-04,46.98,46.15,Neutro
2024-10-07,71.24,42.86,Neutro
2024-10-08,62.71,44.50,Neutro
2024-10-09,61.06,52.46,Neutro
2024-10-10,50.00,53.05,Neutro
2024-10-11,48.51,48.51,Neutro
2024-10-14,43.05,42.23,Neutro
2024-10-15,43.05,45.43,Neutro
2024-10-16,61.74,66.56,Neutro
2024-10-17,59.57,61.00,Neutro
2024-10-18,33.33,48.54,Neutro
2024-10-21,73.91,61.96,Neutro
2024-10-22,50.00,49.39,Neutro
2024-10-23,50.52,47.25,Neutro
2024-10-24,56.02,50.68,Neutro
2024-10-25,48.21,54.07,Neutro
2024-10-28,48.47,53.12,Neutro
2024-10-29,46.12,42.14,Neutro
2024-10-30,17.78,46.15,Neutro
2024-10-31,26.09,42.36,Neutro
2024-11-01,43.66,48.68,Neutro
2024-11-04,16.00,48.50,Neutro
2024-11-05,37.93,45.85,Neutro
2024-11-06,44.62,47.51,Neutro
2024-11-07,25.00,38.51,Neutro
2024-11-08,52.46,37.74,Neutro
2024-11-11,55.17,45.11,Neutro
2024-11-12,40.45,41.24,Neutro
2024-11-13,51.50,45.89,Neutro
2024-11-14,46.07,44.62,Neutro
2024-11-15,51.52,50.28,Neutro
2024-11-18,65.38,52.00,Neutro
2024-11-19,41.15,46.43,Neutro
2024-11-20,33.73,42.42,Neutro
2024-11-21,38.22,39.33,Neutro
2024-11-22,25.27,40.71,Neutro
2024-11-25,41.51,44.05,Neutro
2024-11-26,34.39,44.86,Neutro
2024-11-27,35.64,52.13,Neutro
2024-11-29,50.31,45.11,Neutro
2024-12-02,72.07,45.36,Neutro
2024-12-03,93.55,57.88,Neutro
2024-12-04,62.94,43.26,Neutro
2024-12-05,55.94,47.32,Neutro
2024-12-06,48.15,40.12,Neutro
2024-12-09,44.06,39.27,Neutro
2024-12-10,37.04,44.22,Neutro
2024-12-11,39.37,54.62,Neutro
2024-12-12,42.11,66.93,Neutro
2024-12-13,47.46,56.60,Neutro
2024-12-16,39.62,49.00,Neutro
2024-12-17,46.73,47.52,Neutro
2024-12-18,38.17,41.24,Neutro
2024-12-19,38.17,37.59,Neutro
2024-12-20,39.10,39.23,Neutro
2024-12-23,22.12,33.33,Neutro
2024-12-24,50.60,48.76,Neutro
2024-12-26,55.17,46.63,Neutro
2024-12-27,61.39,53.85,Neutro
2024-12-30,95.15,63.25,Neutro
2024-12-31,100.00,71.78,Sobrecomprado
2025-01-02,82.80,64.58,Neutro
2025-01-03,72.68,55.03,Neutro
2025-01-06,69.71,63.57,Neutro
2025-01-07,69.36,64.62,Neutro
2025-01-08,64.90,63.49,Neutro
2025-01-10,42.47,64.26,Neutro
2025-01-13,4.55,65.57,Neutro
2025-01-14,6.90,64.75,Neutro
2025-01-15,19.51,63.40,Neutro
2025-01-16,13.11,55.08,Neutro
2025-01-17,29.33,57.26,Neutro
2025-01-21,41.76,56.20,Neutro
2025-01-22,50.00,45.05,Neutro
2025-01-23,44.19,24.14,Sobrevendido
2025-01-24,43.18,28.77,Sobrevendido
2025-01-27,40.48,33.60,Neutro
2025-01-28,62.03,40.71,Neutro
2025-01-29,41.89,35.57,Neutro
2025-01-30,29.51,36.84,Neutro
2025-01-31,64.47,57.24,Neutro
2025-02-03,62.03,52.73,Neutro
2025-02-04,52.69,48.07,Neutro
2025-02-05,65.89,55.87,Neutro
2025-02-06,53.44,56.67,Neutro
2025-02-07,61.90,54.50,Neutro
2025-02-10,60.98,50.54,Neutro
2025-02-11,59.32,61.34,Neutro
2025-02-12,66.67,64.67,Neutro
2025-02-13,77.78,65.03,Neutro
2025-02-14,50.75,60.71,Neutro
2025-02-18,68.00,57.46,Neutro
2025-02-19,52.00,59.09,Neutro
2025-02-20,57.14,59.78,Neutro
2025-02-21,29.41,52.63,Neutro
2025-02-24,26.32,55.94,Neutro
2025-02-25,24.39,61.07,Neutro
2025-02-26,43.75,48.48,Neutro
2025-02-27,41.18,57.14,Neutro
2025-02-28,41.18,47.62,Neutro
2025-03-03,28.57,47.62,Neutro
2025-03-04,16.67,24.14,Sobrevendido
2025-03-05,16.67,22.58,Sobrevendido
2025-03-06,57.58,39.19,Neutro
2025-03-07,41.67,42.65,Neutro
2025-03-10,25.86,31.52,Neutro
2025-03-11,26.32,31.87,Neutro
2025-03-12,26.32,27.06,Sobrevendido
2025-03-13,26.32,23.46,Sobrevendido
2025-03-14,29.63,25.64,Sobrevendido
2025-03-17,19.15,35.00,Neutro
2025-03-18,32.61,36.59,Neutro
2025-03-19,57.69,35.71,Neutro
2025-03-20,57.69,36.14,Neutro
2025-03-21,57.69,36.14,Neutro
2025-03-24,71.79,44.79,Neutro
2025-03-25,49.09,39.45,Neutro
2025-03-26,40.43,29.79,Sobrevendido
2025-03-27,31.71,32.18,Neutro
2025-03-28,31.71,41.79,Neutro
2025-03-31,37.14,45.90,Neutro
2025-04-01,45.00,50.00,Neutro
2025-04-02,18.52,50.00,Neutro
2025-04-03,15.15,36.36,Neutro
2025-04-04,13.51,28.57,Sobrevendido
2025-04-07,10.87,20.69,Sobrevendido
2025-04-08,53.16,45.83,Neutro
2025-04-09,48.28,45.08,Neutro
2025-04-10,34.26,37.16,Neutro
2025-04-11,30.83,28.57,Sobrevendido
2025-04-14,27.82,25.30,Sobrevendido
2025-04-15,36.11,31.49,Neutro
2025-04-16,52.57,43.89,Neutro
2025-04-17,36.18,41.99,Neutro
2025-04-21,33.13,38.34,Neutro
2025-04-22,50.00,43.88,Neutro
2025-04-23,53.80,43.88,Neutro
2025-04-24,72.18,50.00,Neutro
2025-04-25,66.39,50.00,Neutro
2025-04-28,50.00,51.75,Neutro
2025-04-29,64.94,45.85,Neutro
2025-04-30,84.75,46.67,Neutro
2025-05-01,68.97,52.76,Neutro
2025-05-02,73.53,57.29,Neutro
2025-05-05,75.68,72.94,Sobrecomprado
2025-05-06,84.85,70.32,Sobrecomprado
2025-05-07,82.35,59.48,Neutro
2025-05-08,55.88,62.16,Neutro
2025-05-09,76.74,81.37,Sobrecomprado
2025-05-12,83.61,78.89,Sobrecomprado
2025-05-13,70.77,71.72,Sobrecomprado
2025-05-14,56.14,63.83,Neutro
2025-05-15,70.93,74.79,Sobrecomprado
2025-05-16,78.57,79.45,Sobrecomprado
2025-05-19,59.46,58.79,Neutro
2025-05-20,52.86,58.47,Neutro
2025-05-21,52.52,62.00,Neutro
2025-05-22,50.69,56.94,Neutro
2025-05-23,51.77,53.03,Neutro
2025-05-27,39.29,53.03,Neutro
2025-05-28,19.10,52.24,Neutro
2025-05-29,38.64,54.69,Neutro
2025-05-30,48.78,51.93,Neutro
2025-06-02,7.89,42.94,Neutro
2025-06-03,10.00,43.68,Neutro
2025-06-04,70.73,58.74,Neutro
2025-06-05,45.31,42.50,Neutro
2025-06-06,55.10,41.53,Neutro
2025-06-09,57.96,53.73,Neutro
2025-06-10,58.49,56.50,Neutro
2025-06-11,63.70,52.17,Neutro
2025-06-12,48.19,43.05,Neutro
2025-06-13,35.48,47.68,Neutro
2025-06-16,50.46,47.68,Neutro
2025-06-17,33.33,46.50,Neutro
2025-06-18,38.46,50.19,Neutro
2025-06-20,24.31,42.24,Neutro
2025-06-23,27.03,45.24,Neutro
2025-06-24,47.12,47.81,Neutro
2025-06-25,48.11,40.61,Neutro
2025-06-26,46.36,48.40,Neutro
2025-06-27,51.00,42.35,Neutro
2025-06-30,40.24,39.25,Neutro
2025-07-01,89.19,37.57,Neutro
2025-07-02,82.35,37.36,Neutro
2025-07-03,81.82,55.47,Neutro
2025-07-07,40.00,46.83,Neutro
2025-07-08,52.94,47.24,Neutro
2025-07-09,75.00,56.82,Neutro
2025-07-10,77.14,51.28,Neutro
2025-07-11,86.89,87.76,Sobrecomprado
2025-07-14,89.83,87.10,Sobrecomprado
2025-07-15,88.24,85.71,Sobrecomprado
2025-07-16,97.83,80.30,Sobrecomprado
2025-07-17,95.65,84.13,Sobrecomprado
2025-07-18,87.88,81.54,Sobrecomprado
2025-07-21,92.86,86.81,Sobrecomprado
2025-07-22,87.10,86.96,Sobrecomprado
2025-07-23,87.10,88.89,Sobrecomprado
2025-07-24,90.48,89.25,Sobrecomprado
2025-07-25,94.74,96.12,Sobrecomprado
2025-07-28,97.75,97.04,Sobrecomprado
2025-07-29,91.58,90.62,Sobrecomprado
2025-07-30,89.47,90.91,Sobrecomprado
2025-07-31,54.47,61.04,Neutro
2025-08-01,67.44,70.44,Sobrecomprado
2025-08-04,78.46,80.13,Sobrecomprado
2025-08-05,77.42,80.66,Sobrecomprado
2025-08-06,51.62,61.96,Neutro
2025-08-07,60.28,66.89,Neutro
2025-08-08,55.80,61.52,Neutro
2025-08-11,57.50,56.73,Neutro
2025-08-12,54.33,58.78,Neutro
2025-08-13,31.20,54.56,Neutro
2025-08-14,29.81,52.83,Neutro
2025-08-15,43.41,48.57,Neutro
2025-08-18,27.97,51.00,Neutro
2025-08-19,43.66,52.44,Neutro
2025-08-20,48.82,55.24,Neutro
2025-08-21,34.23,49.33,Neutro
2025-08-22,60.19,39.57,Neutro
2025-08-25,53.28,37.21,Neutro
2025-08-26,54.62,47.84,Neutro
2025-08-27,43.75,34.90,Neutro
2025-08-28,28.42,37.55,Neutro
2025-08-29,36.99,44.50,Neutro
2025-09-02,43.28,37.64,Neutro
2025-09-03,20.83,48.08,Neutro
2025-09-04,23.26,45.45,Neutro
2025-09-05,58.73,56.04,Neutro
2025-09-08,79.01,58.55,Neutro
2025-09-09,86.81,56.99,Neutro
2025-09-10,88.12,66.67,Neutro
2025-09-11,87.88,69.88,Neutro
2025-09-12,78.22,59.73,Neutro
2025-09-15,89.01,67.91,Neutro
2025-09-16,88.76,76.32,Sobrecomprado
2025-09-17,87.65,83.33,Sobrecomprado
2025-09-18,90.74,88.94,Sobrecomprado
2025-09-19,91.67,90.05,Sobrecomprado
2025-09-22,92.70,90.68,Sobrecomprado
2025-09-23,100.00,90.35,Sobrecomprado
2025-09-24,87.41,88.03,Sobrecomprado
2025-09-25,84.75,86.47,Sobrecomprado
2025-09-26,68.07,76.00,Sobrecomprado
2025-09-29,50.65,74.05,Sobrecomprado
2025-09-30,30.91,72.57,Sobrecomprado
2025-10-01,45.71,76.81,Sobrecomprado
2025-10-02,36.78,74.30,Sobrecomprado
2025-10-03,24.81,57.72,Neutro
2025-10-06,35.76,57.25,Neutro
2025-10-07,30.86,45.92,Neutro
2025-10-08,26.47,33.10,Neutro
2025-10-09,22.04,23.67,Sobrevendido
2025-10-10,9.32,17.65,Sobrevendido
2025-10-13,9.28,16.67,Sobrevendido
2025-10-14,12.02,17.31,Sobrevendido
2025-10-15,19.90,26.70,Sobrevendido
2025-10-16,21.86,26.26,Sobrevendido
2025-10-17,28.75,27.47,Sobrevendido
2025-10-20,43.85,29.60,Sobrevendido
2025-10-21,52.78,22.97,Sobrevendido
2025-10-22,69.16,27.91,Sobrevendido
2025-10-23,81.25,42.51,Neutro
2025-10-24,78.40,42.33,Neutro
2025-10-27,99.17,52.48,Neutro
2025-10-28,86.26,54.64,Neutro
2025-10-29,89.29,69.46,Neutro
2025-10-30,89.82,75.27,Sobrecomprado
2025-10-31,83.65,77.82,Sobrecomprado
2025-11-03,77.59,79.62,Sobrecomprado
2025-11-04,43.40,58.80,Neutro
2025-11-05,36.17,65.13,Neutro
2025-11-06,41.13,64.31,Neutro
2025-11-07,3.19,58.40,Neutro
2025-11-10,15.74,60.73,Neutro
2025-11-11,21.15,58.94,Neutro
2025-11-12,41.01,57.65,Neutro
2025-11-13,63.33,50.60,Neutro
2025-11-14,72.03,52.51,Neutro
2025-11-17,72.03,56.20,Neutro
2025-11-18,85.00,45.36,Neutro
2025-11-19,58.68,38.43,Neutro
2025-11-20,56.90,40.00,Neutro
2025-11-21,38.27,40.00,Neutro
2025-11-24,66.35,64.95,Neutro
2025-11-25,39.58,57.48,Neutro
2025-11-26,65.48,68.18,Neutro
2025-11-28,65.48,72.76,Sobrecomprado
2025-12-01,71.43,65.82,Neutro
2025-12-02,51.89,53.66,Neutro
2025-12-03,45.08,43.38,Neutro
2025-12-04,46.40,52.26,Neutro
2025-12-05,49.15,46.39,Neutro
2025-12-08,25.58,45.29,Neutro
2025-12-09,25.58,45.29,Neutro
2025-12-10,37.79,53.68,Neutro
2025-12-11,45.45,49.30,Neutro
2025-12-12,49.62,46.67,Neutro
2025-12-15,18.26,37.53,Neutro
2025-12-16,15.44,36.83,Neutro
2025-12-17,14.69,20.63,Sobrevendido
2025-12-18,23.27,24.47,Sobrevendido
2025-12-19,22.29,30.40,Neutro
2025-12-22,43.64,44.48,Neutro
2025-12-23,35.82,41.27,Neutro
2025-12-24,52.36,40.37,Neutro
2025-12-26,59.36,40.87,Neutro
2025-12-29,60.00,40.24,Neutro
2025-12-30,51.35,38.37,Neutro
2025-12-31,42.94,33.23,Neutro
2026-01-02,39.52,41.57,Neutro
2026-01-05,50.00,41.44,Neutro
2026-01-06,52.86,52.56,Neutro
2026-01-07,45.68,53.01,Neutro
2026-01-08,49.66,55.39,Neutro
2026-01-09,62.42,56.43,Neutro
2026-01-12,61.64,51.79,Neutro
2026-01-13,56.74,47.40,Neutro
2026-01-14,65.04,57.25,Neutro
2026-01-15,44.87,50.00,Neutro
2026-01-16,57.38,48.88,Neutro
2026-01-20,60.61,53.02,Neutro
2026-01-21,48.00,58.94,Neutro
2026-01-22,64.86,62.24,Neutro
2026-01-23,61.76,57.71,Neutro
2026-01-26,63.64,64.74,Neutro
2026-01-27,52.78,47.37,Neutro
2026-01-28,75.86,63.33,Neutro
2026-01-29,60.71,60.64,Neutro
2026-01-30,54.17,50.00,Neutro
2026-02-02,82.26,75.76,Sobrecomprado
2026-02-03,64.29,63.46,Neutro
2026-02-04,66.18,65.35,Neutro
2026-02-05,50.00,50.79,Neutro
2026-02-06,64.84,66.88,Neutro
2026-02-09,70.29,68.67,Neutro
2026-02-10,57.41,56.99,Neutro
2026-02-11,54.00,62.26,Neutro
2026-02-12,60.43,61.72,Neutro
2026-02-13,70.27,69.17,Neutro
2026-02-17,81.76,70.28,Sobrecomprado
2026-02-18,53.61,58.50,Neutro
2026-02-19,68.31,69.03,Neutro
2026-02-20,68.88,64.27,Neutro
2026-02-23,68.49,62.89,Neutro
2026-02-24,70.00,66.58,Neutro
2026-02-25,62.02,65.90,Neutro
2026-02-26,62.32,70.77,Sobrecomprado
2026-02-27,72.07,63.19,Neutro
2026-03-02,37.62,59.30,Neutro
2026-03-03,60.22,66.47,Neutro
2026-03-04,36.26,59.57,Neutro
2026-03-05,23.68,59.20,Neutro
2026-03-06,50.46,58.04,Neutro
2026-03-09,47.83,57.14,Neutro
2026-03-10,57.89,67.15,Neutro
2026-03-11,63.22,49.47,Neutro
2026-03-12,35.92,47.45,Neutro
2026-03-13,65.38,53.39,Neutro
2026-03-16,59.44,47.03,Neutro
2026-03-17,43.24,46.82,Neutro
2026-03-18,45.71,46.82,Neutro
2026-03-19,42.48,49.52,Neutro
2026-03-20,44.95,53.06,Neutro
2026-03-23,72.63,53.54,Neutro
2026-03-24,25.61,50.00,Neutro
2026-03-25,30.43,50.00,Neutro
2026-03-26,32.81,39.43,Neutro
2026-03-27,30.43,39.66,Neutro
2026-03-30,26.92,36.13,Neutro
2026-03-31,24.69,36.32,Neutro
2026-04-01,17.57,48.52,Neutro
2026-04-02,20.00,23.13,Sobrevendido
2026-04-06,44.09,38.27,Neutro
2026-04-07,35.04,34.25,Neutro
2026-04-08,37.17,34.62,Neutro
2026-04-09,49.53,40.00,Neutro
2026-04-10,51.92,40.00,Neutro
2026-04-13,38.68,30.00,Neutro
2026-04-14,68.03,51.34,Neutro
2026-04-15,45.08,44.65,Neutro
2026-04-16,61.26,47.81,Neutro
2026-04-17,60.91,48.88,Neutro
2026-04-20,54.37,51.90,Neutro
2026-04-21,53.92,52.91,Neutro
2026-04-22,70.91,55.09,Neutro
2026-04-23,52.94,62.63,Neutro
2026-04-24,57.14,49.19,Neutro
2026-04-27,38.33,53.22,Neutro
2026-04-28,35.38,51.43,Neutro
2026-04-29,43.28,50.00,Neutro
2026-04-30,40.28,48.28,Neutro
2026-05-01,11.76,52.17,Neutro
2026-05-04,10.53,33.60,Neutro
2026-05-05,16.67,42.42,Neutro
2026-05-06,22.22,33.33,Neutro
2026-05-07,50.00,40.21,Neutro
2026-05-08,31.25,39.39,Neutro
2026-05-11,55.26,45.45,Neutro
2026-05-12,60.53,32.58,Neutro
2026-05-13,71.88,32.58,Neutro
2026-05-14,86.54,57.95,Neutro
2026-05-15,83.33,62.96,Neutro
2026-05-18,80.85,68.35,Neutro
2026-05-19,86.36,63.16,Neutro
2026-05-20,81.82,67.61,Neutro
2026-05-21,60.98,60.76,Neutro
2026-05-22,60.98,65.75,Neutro
2026-05-26,15.00,66.67,Neutro
2026-05-27,17.65,67.61,Neutro
2026-05-28,33.33,66.18,Neutro
2026-05-29,62.07,76.71,Sobrecomprado
2026-06-01,62.07,72.58,Sobrecomprado
2026-06-02,98.00,81.32,Sobrecomprado
2026-06-03,67.12,64.91,Neutro
2026-06-04,52.69,46.02,Neutro
2026-06-05,54.64,49.12,Neutro
2026-06-08,51.11,47.75,Neutro
2026-06-09,44.30,49.07,Neutro
2026-06-10,62.39,62.33,Neutro
2026-06-11,40.38,59.09,Neutro
2026-06-12,51.85,59.09,Neutro
2026-06-15,66.67,58.33,Neutro
2026-06-16,55.07,54.82,Neutro
2026-06-17,48.10,49.70,Neutro
2026-06-18,58.16,51.98,Neutro
2026-06-22,25.00,47.67,Neutro
2026-06-23,49.35,44.20,Neutro
