Date,RSI_7,RSI_14,RSI_Sinal
2024-05-09,15.56,26.78,Sobrevendido
2024-05-10,19.33,24.56,Sobrevendido
2024-05-13,21.94,27.00,Sobrevendido
2024-05-14,21.38,27.50,Sobrevendido
2024-05-15,15.56,33.89,Neutro
2024-05-16,15.69,28.15,Sobrevendido
2024-05-17,61.54,24.62,Sobrevendido
2024-05-20,89.06,30.22,Neutro
2024-05-21,82.35,29.38,Sobrevendido
2024-05-22,78.05,29.15,Sobrevendido
2024-05-23,65.22,27.64,Sobrevendido
2024-05-24,56.76,20.75,Sobrevendido
2024-05-28,46.67,20.33,Sobrevendido
2024-05-29,33.87,48.03,Neutro
2024-05-30,8.89,55.96,Neutro
2024-05-31,13.33,50.00,Neutro
2024-06-03,9.62,39.78,Neutro
2024-06-04,10.20,36.84,Neutro
2024-06-05,30.16,40.00,Neutro
2024-06-06,62.34,56.56,Neutro
2024-06-07,71.64,53.49,Neutro
2024-06-10,79.57,56.52,Neutro
2024-06-11,81.19,60.27,Neutro
2024-06-12,88.78,61.33,Neutro
2024-06-13,72.50,54.44,Neutro
2024-06-14,60.87,50.00,Neutro
2024-06-17,45.05,52.98,Neutro
2024-06-18,47.13,57.79,Neutro
2024-06-20,21.13,54.27,Neutro
2024-06-21,13.85,54.82,Neutro
2024-06-24,5.56,53.53,Neutro
2024-06-25,5.97,48.66,Neutro
2024-06-26,27.14,48.11,Neutro
2024-06-27,29.23,38.46,Neutro
2024-06-28,44.87,46.06,Neutro
2024-07-01,45.45,33.78,Neutro
2024-07-02,46.84,31.94,Neutro
2024-07-03,49.33,27.89,Sobrevendido
2024-07-05,67.27,33.61,Neutro
2024-07-08,57.14,38.39,Neutro
2024-07-09,48.98,37.72,Neutro
2024-07-10,15.09,32.82,Neutro
2024-07-11,53.85,49.68,Neutro
2024-07-12,50.68,48.68,Neutro
2024-07-15,60.56,54.79,Neutro
2024-07-16,74.77,72.22,Sobrecomprado
2024-07-17,74.77,69.80,Neutro
2024-07-18,64.52,60.12,Neutro
2024-07-19,74.77,55.00,Neutro
2024-07-22,67.47,60.87,Neutro
2024-07-23,75.89,65.95,Neutro
2024-07-24,63.71,62.56,Neutro
2024-07-25,54.55,65.05,Neutro
2024-07-26,56.73,65.88,Neutro
2024-07-29,68.60,66.19,Neutro
2024-07-30,55.66,65.26,Neutro
2024-07-31,17.50,28.93,Sobrevendido
2024-08-01,9.41,29.70,Sobrevendido
2024-08-02,9.16,26.68,Sobrevendido
2024-08-05,4.53,18.13,Sobrevendido
2024-08-06,5.60,19.89,Sobrevendido
2024-08-07,11.79,25.14,Sobrevendido
2024-08-08,12.84,25.34,Sobrevendido
2024-08-09,49.37,24.51,Sobrevendido
2024-08-12,37.78,16.81,Sobrevendido
2024-08-13,62.20,21.80,Sobrevendido
2024-08-14,63.75,18.26,Sobrevendido
2024-08-15,69.15,22.10,Sobrevendido
2024-08-16,62.34,22.69,Sobrevendido
2024-08-19,64.63,25.37,Sobrevendido
2024-08-20,61.04,55.13,Neutro
2024-08-21,84.27,60.89,Neutro
2024-08-22,72.50,67.28,Neutro
2024-08-23,90.43,78.16,Sobrecomprado
2024-08-26,88.00,77.51,Sobrecomprado
2024-08-27,81.25,71.97,Sobrecomprado
2024-08-28,75.95,70.19,Sobrecomprado
2024-08-29,78.57,70.19,Sobrecomprado
2024-08-30,74.65,80.00,Sobrecomprado
2024-09-03,75.71,74.00,Sobrecomprado
2024-09-04,47.27,74.50,Sobrecomprado
2024-09-05,41.18,69.05,Neutro
2024-09-06,32.81,59.72,Neutro
2024-09-09,34.43,57.86,Neutro
2024-09-10,22.06,53.29,Neutro
2024-09-11,14.52,46.62,Neutro
2024-09-12,32.35,54.35,Neutro
2024-09-13,45.16,46.15,Neutro
2024-09-16,45.90,43.75,Neutro
2024-09-17,80.56,58.09,Neutro
2024-09-18,65.17,52.67,Neutro
2024-09-19,82.18,57.99,Neutro
2024-09-20,60.16,44.86,Neutro
2024-09-23,47.66,42.35,Neutro
2024-09-24,46.40,45.99,Neutro
2024-09-25,42.34,43.43,Neutro
2024-09-26,33.61,51.31,Neutro
2024-09-27,42.99,53.06,Neutro
2024-09-30,30.68,58.20,Neutro
2024-10-01,42.19,54.01,Neutro
2024-10-02,51.92,48.89,Neutro
2024-10-03,50.00,47.43,Neutro
2024-10-04,64.10,47.16,Neutro
2024-10-07,36.11,34.19,Neutro
2024-10-08,20.59,37.59,Neutro
2024-10-09,27.03,29.60,Sobrevendido
2024-10-10,35.48,40.00,Neutro
2024-10-11,62.16,56.18,Neutro
2024-10-14,59.46,54.02,Neutro
2024-10-15,62.16,63.16,Neutro
2024-10-16,87.18,62.67,Neutro
2024-10-17,80.95,53.95,Neutro
2024-10-18,80.00,54.55,Neutro
2024-10-21,65.96,53.85,Neutro
2024-10-22,56.76,59.46,Neutro
2024-10-23,38.89,47.25,Neutro
2024-10-24,33.33,44.33,Neutro
2024-10-25,16.07,45.26,Neutro
2024-10-28,27.27,50.52,Neutro
2024-10-29,16.67,45.45,Neutro
2024-10-30,17.39,41.94,Neutro
2024-10-31,13.33,32.93,Neutro
2024-11-01,30.00,35.71,Neutro
2024-11-04,27.27,31.18,Neutro
2024-11-05,43.33,25.58,Sobrevendido
2024-11-06,59.52,41.24,Neutro
2024-11-07,60.47,37.36,Neutro
2024-11-08,59.09,37.78,Neutro
2024-11-11,71.19,46.15,Neutro
2024-11-12,76.71,63.11,Neutro
2024-11-13,82.35,64.36,Neutro
2024-11-14,74.29,65.00,Neutro
2024-11-15,49.28,53.15,Neutro
2024-11-18,38.82,46.09,Neutro
2024-11-19,46.43,50.78,Neutro
2024-11-20,30.26,48.15,Neutro
2024-11-21,28.38,52.38,Neutro
2024-11-22,40.74,59.73,Neutro
2024-11-25,49.40,60.78,Neutro
2024-11-26,71.91,62.03,Neutro
2024-11-27,86.49,61.01,Neutro
2024-11-29,86.67,65.41,Neutro
2024-12-02,97.06,61.81,Neutro
2024-12-03,85.00,53.73,Neutro
2024-12-04,84.21,58.70,Neutro
2024-12-05,58.82,53.64,Neutro
2024-12-06,48.15,62.94,Neutro
2024-12-09,53.57,72.31,Sobrecomprado
2024-12-10,53.57,72.52,Sobrecomprado
2024-12-11,47.54,73.64,Sobrecomprado
2024-12-12,38.67,59.26,Neutro
2024-12-13,29.85,54.84,Neutro
2024-12-16,39.22,50.42,Neutro
2024-12-17,26.19,38.54,Neutro
2024-12-18,14.00,34.91,Neutro
2024-12-19,0.00,25.21,Sobrevendido
2024-12-20,6.56,27.05,Sobrevendido
2024-12-23,9.52,28.21,Sobrevendido
2024-12-24,9.09,21.62,Sobrevendido
2024-12-26,30.19,34.62,Neutro
2024-12-27,29.09,27.84,Sobrevendido
2024-12-30,29.09,21.90,Sobrevendido
2024-12-31,45.71,16.33,Sobrevendido
2025-01-02,40.63,18.28,Sobrevendido
2025-01-03,68.52,42.71,Neutro
2025-01-06,75.86,47.06,Neutro
2025-01-07,50.00,41.03,Neutro
2025-01-08,50.00,40.34,Neutro
2025-01-10,60.38,44.44,Neutro
2025-01-13,39.02,41.03,Neutro
2025-01-14,37.80,38.60,Neutro
2025-01-15,20.31,42.37,Neutro
2025-01-16,10.00,42.37,Neutro
2025-01-17,13.95,35.51,Neutro
2025-01-21,60.23,55.92,Neutro
2025-01-22,70.94,67.65,Neutro
2025-01-23,95.19,70.43,Sobrecomprado
2025-01-24,92.52,68.78,Neutro
2025-01-27,76.23,56.99,Neutro
2025-01-28,83.54,63.30,Neutro
2025-01-29,80.00,66.35,Neutro
2025-01-30,71.43,66.67,Neutro
2025-01-31,57.89,65.09,Neutro
2025-02-03,43.33,71.13,Sobrecomprado
2025-02-04,62.70,76.39,Sobrecomprado
2025-02-05,76.79,76.50,Sobrecomprado
2025-02-06,51.65,71.89,Sobrecomprado
2025-02-07,61.70,73.36,Sobrecomprado
2025-02-10,69.03,70.26,Sobrecomprado
2025-02-11,69.64,64.25,Neutro
2025-02-12,72.90,59.39,Neutro
2025-02-13,66.67,64.32,Neutro
2025-02-14,68.13,72.91,Sobrecomprado
2025-02-18,72.09,61.58,Neutro
2025-02-19,55.43,58.60,Neutro
2025-02-20,39.74,57.07,Neutro
2025-02-21,31.00,51.42,Neutro
2025-02-24,32.98,54.23,Neutro
2025-02-25,20.25,44.58,Neutro
2025-02-26,22.22,46.51,Neutro
2025-02-27,20.93,46.51,Neutro
2025-02-28,7.56,20.91,Sobrevendido
2025-03-03,6.62,14.00,Sobrevendido
2025-03-04,7.20,14.00,Sobrevendido
2025-03-05,7.17,14.20,Sobrevendido
2025-03-06,5.00,8.55,Sobrevendido
2025-03-07,8.18,11.43,Sobrevendido
2025-03-10,8.73,11.83,Sobrevendido
2025-03-11,24.44,12.20,Sobrevendido
2025-03-12,42.31,12.35,Sobrevendido
2025-03-13,34.92,12.78,Sobrevendido
2025-03-14,35.48,12.78,Sobrevendido
2025-03-17,53.57,13.61,Sobrevendido
2025-03-18,40.91,12.78,Sobrevendido
2025-03-19,47.92,15.00,Sobrevendido
2025-03-20,52.27,33.58,Neutro
2025-03-21,56.82,48.96,Neutro
2025-03-24,93.18,58.88,Neutro
2025-03-25,82.00,56.25,Neutro
2025-03-26,79.55,65.00,Neutro
2025-03-27,75.68,56.79,Neutro
2025-03-28,67.65,56.10,Neutro
2025-03-31,63.89,57.50,Neutro
2025-04-01,35.59,44.66,Neutro
2025-04-02,34.48,59.80,Neutro
2025-04-03,25.00,46.92,Neutro
2025-04-04,23.08,43.44,Neutro
2025-04-07,20.00,38.39,Neutro
2025-04-08,18.99,33.63,Neutro
2025-04-09,24.36,36.84,Neutro
2025-04-10,35.19,35.40,Neutro
2025-04-11,30.00,32.41,Neutro
2025-04-14,60.00,33.33,Neutro
2025-04-15,48.39,30.28,Neutro
2025-04-16,52.94,30.28,Neutro
2025-04-17,64.29,30.84,Neutro
2025-04-21,53.85,31.73,Neutro
2025-04-22,64.52,45.88,Neutro
2025-04-23,54.17,37.84,Neutro
2025-04-24,74.19,67.86,Neutro
2025-04-25,92.00,67.86,Neutro
2025-04-28,90.91,67.86,Neutro
2025-04-29,92.86,78.57,Sobrecomprado
2025-04-30,83.87,70.18,Sobrecomprado
2025-05-01,82.14,72.88,Sobrecomprado
2025-05-02,84.85,71.93,Sobrecomprado
2025-05-05,60.00,67.21,Neutro
2025-05-06,42.86,61.19,Neutro
2025-05-07,51.02,63.38,Neutro
2025-05-08,53.85,67.50,Neutro
2025-05-09,85.93,85.54,Sobrecomprado
2025-05-12,79.02,79.53,Sobrecomprado
2025-05-13,77.94,79.29,Sobrecomprado
2025-05-14,71.62,69.66,Neutro
2025-05-15,73.10,66.31,Neutro
2025-05-16,69.72,64.92,Neutro
2025-05-19,67.91,63.98,Neutro
2025-05-20,8.51,65.93,Neutro
2025-05-21,7.69,60.00,Neutro
2025-05-22,3.92,57.75,Neutro
2025-05-23,4.65,56.54,Neutro
2025-05-27,46.67,65.37,Neutro
2025-05-28,47.46,63.18,Neutro
2025-05-29,48.33,61.86,Neutro
2025-05-30,50.79,32.73,Neutro
2025-06-02,62.75,34.95,Neutro
2025-06-03,75.00,45.53,Neutro
2025-06-04,89.55,56.36,Neutro
2025-06-05,83.33,61.76,Neutro
2025-06-06,92.98,69.83,Neutro
2025-06-09,80.95,65.04,Neutro
2025-06-10,82.35,67.18,Neutro
2025-06-11,87.50,76.52,Sobrecomprado
2025-06-12,62.96,69.84,Neutro
2025-06-13,60.00,76.92,Sobrecomprado
2025-06-16,66.67,73.53,Sobrecomprado
2025-06-17,54.55,76.24,Sobrecomprado
2025-06-18,68.42,76.24,Sobrecomprado
2025-06-20,58.62,75.26,Sobrecomprado
2025-06-23,73.91,81.82,Sobrecomprado
2025-06-24,100.00,78.02,Sobrecomprado
2025-06-25,68.63,64.36,Neutro
2025-06-26,53.33,60.95,Neutro
2025-06-27,53.33,53.93,Neutro
2025-06-30,59.62,63.33,Neutro
2025-07-01,68.66,65.62,Neutro
2025-07-02,54.72,63.64,Neutro
2025-07-03,52.94,72.73,Sobrecomprado
2025-07-07,77.14,72.09,Sobrecomprado
2025-07-08,93.18,73.03,Sobrecomprado
2025-07-09,92.86,72.41,Sobrecomprado
2025-07-10,91.18,72.09,Sobrecomprado
2025-07-11,35.56,55.36,Neutro
2025-07-14,50.00,52.38,Neutro
2025-07-15,43.10,47.71,Neutro
2025-07-16,49.23,59.00,Neutro
2025-07-17,35.29,62.11,Neutro
2025-07-18,26.09,51.35,Neutro
2025-07-21,38.55,53.85,Neutro
2025-07-22,63.24,52.21,Neutro
2025-07-23,65.28,58.87,Neutro
2025-07-24,52.81,48.98,Neutro
2025-07-25,53.85,51.92,Neutro
2025-07-28,59.22,51.30,Neutro
2025-07-29,62.24,47.31,Neutro
2025-07-30,50.55,44.83,Neutro
2025-07-31,38.89,49.37,Neutro
2025-08-01,22.83,41.46,Neutro
2025-08-04,39.74,46.71,Neutro
2025-08-05,35.62,45.73,Neutro
2025-08-06,28.79,47.34,Neutro
2025-08-07,40.35,54.19,Neutro
2025-08-08,38.33,45.70,Neutro
2025-08-11,27.38,33.33,Neutro
2025-08-12,40.79,30.95,Neutro
2025-08-13,55.00,48.31,Neutro
2025-08-14,46.36,42.08,Neutro
2025-08-15,47.32,40.45,Neutro
2025-08-18,48.25,45.61,Neutro
2025-08-19,47.01,44.07,Neutro
2025-08-20,61.11,44.83,Neutro
2025-08-21,59.77,50.92,Neutro
2025-08-22,57.32,56.04,Neutro
2025-08-25,62.67,52.97,Neutro
2025-08-26,52.63,49.47,Neutro
2025-08-27,56.63,51.78,Neutro
2025-08-28,65.28,53.97,Neutro
2025-08-29,73.13,66.24,Neutro
2025-09-02,52.38,56.14,Neutro
2025-09-03,36.51,48.28,Neutro
2025-09-04,51.47,57.34,Neutro
2025-09-05,57.38,54.74,Neutro
2025-09-08,58.73,57.53,Neutro
2025-09-09,60.66,63.16,Neutro
2025-09-10,46.67,59.15,Neutro
2025-09-11,73.53,61.84,Neutro
2025-09-12,70.97,53.60,Neutro
2025-09-15,53.33,52.34,Neutro
2025-09-16,57.14,57.26,Neutro
2025-09-17,43.75,52.25,Neutro
2025-09-18,60.61,60.63,Neutro
2025-09-19,70.18,56.82,Neutro
2025-09-22,66.67,70.59,Sobrecomprado
2025-09-23,51.61,61.29,Neutro
2025-09-24,41.56,46.72,Neutro
2025-09-25,35.00,44.76,Neutro
2025-09-26,44.09,43.97,Neutro
2025-09-29,35.00,46.58,Neutro
2025-09-30,40.00,53.03,Neutro
2025-10-01,18.10,32.93,Neutro
2025-10-02,16.67,28.19,Sobrevendido
2025-10-03,27.27,33.16,Neutro
2025-10-06,28.85,31.52,Neutro
2025-10-07,15.04,28.16,Sobrevendido
2025-10-08,13.51,22.51,Sobrevendido
2025-10-09,10.48,21.61,Sobrevendido
2025-10-10,13.68,16.11,Sobrevendido
2025-10-13,29.76,21.90,Sobrevendido
2025-10-14,25.32,26.46,Sobrevendido
2025-10-15,24.39,26.88,Sobrevendido
2025-10-16,30.30,20.67,Sobrevendido
2025-10-17,23.53,17.32,Sobrevendido
2025-10-20,47.14,23.71,Sobrevendido
2025-10-21,58.93,30.46,Neutro
2025-10-22,44.68,35.11,Neutro
2025-10-23,40.91,30.89,Neutro
2025-10-24,47.62,32.26,Neutro
2025-10-27,55.56,39.22,Neutro
2025-10-28,60.61,35.64,Neutro
2025-10-29,9.09,34.95,Neutro
2025-10-30,8.57,39.56,Neutro
2025-10-31,29.27,37.50,Neutro
2025-11-03,40.82,40.86,Neutro
2025-11-04,32.73,39.18,Neutro
2025-11-05,29.51,39.18,Neutro
2025-11-06,27.69,38.78,Neutro
2025-11-07,60.53,44.95,Neutro
2025-11-10,61.33,44.55,Neutro
2025-11-11,57.35,46.79,Neutro
2025-11-12,40.54,40.65,Neutro
2025-11-13,45.45,39.67,Neutro
2025-11-14,51.61,40.65,Neutro
2025-11-17,47.76,37.88,Neutro
2025-11-18,9.76,42.74,Neutro
2025-11-19,11.43,45.45,Neutro
2025-11-20,11.43,41.75,Neutro
2025-11-21,55.56,45.45,Neutro
2025-11-24,46.51,45.87,Neutro
2025-11-25,55.77,53.51,Neutro
2025-11-26,73.17,57.41,Neutro
2025-11-28,78.57,44.58,Neutro
2025-12-01,56.90,39.78,Neutro
2025-12-02,54.39,38.04,Neutro
2025-12-03,31.91,42.17,Neutro
2025-12-04,34.88,40.70,Neutro
2025-12-05,10.00,35.87,Neutro
2025-12-08,7.14,39.76,Neutro
2025-12-09,0.00,37.08,Neutro
2025-12-10,3.33,38.64,Neutro
2025-12-11,2.70,34.04,Neutro
2025-12-12,6.25,21.52,Sobrevendido
2025-12-15,6.67,23.29,Sobrevendido
2025-12-16,8.70,9.52,Sobrevendido
2025-12-17,9.52,7.94,Sobrevendido
2025-12-18,74.42,35.56,Neutro
2025-12-19,67.39,42.11,Neutro
2025-12-22,79.49,42.11,Neutro
2025-12-23,76.92,45.07,Neutro
2025-12-24,83.33,53.85,Neutro
2025-12-26,85.42,60.56,Neutro
2025-12-29,89.09,67.11,Neutro
2025-12-30,81.82,77.63,Sobrecomprado
2025-12-31,94.59,79.52,Sobrecomprado
2026-01-02,41.18,53.23,Neutro
2026-01-05,46.74,55.73,Neutro
2026-01-06,45.56,58.70,Neutro
2026-01-07,46.15,59.71,Neutro
2026-01-08,41.67,60.43,Neutro
2026-01-09,34.62,48.65,Neutro
2026-01-12,26.76,50.00,Neutro
2026-01-13,65.52,47.37,Neutro
2026-01-14,50.00,47.37,Neutro
2026-01-15,17.65,41.12,Neutro
2026-01-16,5.26,39.09,Neutro
2026-01-20,0.00,30.70,Neutro
2026-01-21,28.21,32.48,Neutro
2026-01-22,43.75,33.61,Neutro
2026-01-23,45.65,53.33,Neutro
2026-01-26,47.83,48.53,Neutro
2026-01-27,45.83,38.46,Neutro
2026-01-28,46.81,34.85,Neutro
2026-01-29,51.16,30.14,Neutro
2026-01-30,41.67,34.67,Neutro
2026-02-02,25.00,36.84,Neutro
2026-02-03,17.50,32.56,Neutro
2026-02-04,11.76,28.87,Sobrevendido
2026-02-05,10.91,27.18,Sobrevendido
2026-02-06,16.36,30.39,Neutro
2026-02-09,15.79,31.00,Neutro
2026-02-10,9.43,22.47,Sobrevendido
2026-02-11,4.23,10.10,Sobrevendido
2026-02-12,4.35,9.17,Sobrevendido
2026-02-13,12.90,12.39,Sobrevendido
2026-02-17,14.29,12.61,Sobrevendido
2026-02-18,11.11,13.76,Sobrevendido
2026-02-19,13.64,14.85,Sobrevendido
2026-02-20,12.00,10.68,Sobrevendido
2026-02-23,13.95,7.89,Sobrevendido
2026-02-24,24.14,10.20,Sobrevendido
2026-02-25,15.38,13.64,Sobrevendido
2026-02-26,16.67,15.00,Sobrevendido
2026-02-27,8.57,10.11,Sobrevendido
2026-03-02,6.12,9.68,Sobrevendido
2026-03-03,11.11,11.58,Sobrevendido
2026-03-04,28.95,20.99,Sobrevendido
2026-03-05,27.03,25.76,Sobrevendido
2026-03-06,20.51,18.46,Sobrevendido
2026-03-09,31.82,26.47,Sobrevendido
2026-03-10,38.89,23.94,Sobrevendido
2026-03-11,58.33,23.29,Sobrevendido
2026-03-12,44.44,23.61,Sobrevendido
2026-03-13,28.57,28.81,Sobrevendido
2026-03-16,25.00,26.23,Sobrevendido
2026-03-17,36.36,26.23,Sobrevendido
2026-03-18,9.52,24.62,Sobrevendido
2026-03-19,8.33,26.67,Sobrevendido
2026-03-20,42.86,49.15,Neutro
2026-03-23,58.33,52.38,Neutro
2026-03-24,47.73,41.54,Neutro
2026-03-25,48.84,40.30,Neutro
2026-03-26,46.34,42.86,Neutro
2026-03-27,47.50,34.43,Neutro
2026-03-30,68.18,47.06,Neutro
2026-03-31,63.16,53.42,Neutro
2026-04-01,39.13,47.56,Neutro
2026-04-02,46.15,46.99,Neutro
2026-04-06,51.28,50.00,Neutro
2026-04-07,47.62,46.99,Neutro
2026-04-08,48.78,48.15,Neutro
2026-04-09,24.32,48.15,Neutro
2026-04-10,6.25,37.14,Neutro
2026-04-13,27.27,35.29,Neutro
2026-04-14,34.78,41.94,Neutro
2026-04-15,46.43,49.25,Neutro
2026-04-16,46.43,47.14,Neutro
2026-04-17,48.15,48.53,Neutro
2026-04-20,68.18,40.68,Neutro
2026-04-21,75.00,32.69,Neutro
2026-04-22,78.26,53.33,Neutro
2026-04-23,48.48,42.86,Neutro
2026-04-24,39.29,42.86,Neutro
2026-04-27,42.31,44.44,Neutro
2026-04-28,45.83,47.06,Neutro
2026-04-29,31.03,47.06,Neutro
2026-04-30,33.33,50.00,Neutro
2026-05-01,25.93,50.00,Neutro
2026-05-04,57.89,51.92,Neutro
2026-05-05,37.50,38.46,Neutro
2026-05-06,36.00,39.22,Neutro
2026-05-07,33.33,39.22,Neutro
2026-05-08,52.17,40.38,Neutro
2026-05-11,57.69,44.64,Neutro
2026-05-12,39.29,32.73,Neutro
2026-05-13,25.00,38.30,Neutro
2026-05-14,29.17,33.33,Neutro
2026-05-15,25.93,30.77,Neutro
2026-05-18,35.71,34.55,Neutro
2026-05-19,35.71,43.14,Neutro
2026-05-20,24.00,41.18,Neutro
2026-05-21,26.09,33.33,Neutro
2026-05-22,40.91,32.00,Neutro
2026-05-26,58.33,43.75,Neutro
2026-05-27,60.87,42.00,Neutro
2026-05-28,60.87,47.06,Neutro
2026-05-29,62.50,48.08,Neutro
2026-06-01,72.41,50.00,Neutro
2026-06-02,75.00,52.94,Neutro
2026-06-03,54.55,49.09,Neutro
