Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,52.38,66.40,Neutro
2018-09-11,56.52,64.10,Neutro
2018-09-12,54.55,64.71,Neutro
2018-09-13,39.47,60.98,Neutro
2018-09-14,46.88,60.98,Neutro
2018-09-17,55.36,58.97,Neutro
2018-09-18,39.02,58.26,Neutro
2018-09-19,70.37,56.76,Neutro
2018-09-20,55.00,56.25,Neutro
2018-09-21,64.00,56.64,Neutro
2018-09-24,45.71,41.44,Neutro
2018-09-25,48.48,47.42,Neutro
2018-09-26,40.54,49.46,Neutro
2018-09-27,24.49,31.11,Neutro
2018-09-28,27.45,42.31,Neutro
2018-10-01,21.54,29.41,Sobrevendido
2018-10-02,28.17,37.50,Neutro
2018-10-03,30.77,36.00,Neutro
2018-10-04,30.77,36.73,Neutro
2018-10-05,31.75,35.00,Neutro
2018-10-08,41.67,32.99,Neutro
2018-10-09,34.88,30.85,Neutro
2018-10-10,29.41,25.00,Sobrevendido
2018-10-11,0.00,18.02,Sobrevendido
2018-10-12,23.08,27.88,Sobrevendido
2018-10-15,37.50,33.63,Neutro
2018-10-16,53.45,42.15,Neutro
2018-10-17,55.74,49.54,Neutro
2018-10-18,49.28,43.75,Neutro
2018-10-19,80.65,57.52,Neutro
2018-10-22,76.92,47.62,Neutro
2018-10-23,71.93,52.08,Neutro
2018-10-24,61.54,50.00,Neutro
2018-10-25,39.58,47.17,Neutro
2018-10-26,55.38,55.56,Neutro
2018-10-29,63.16,55.56,Neutro
2018-10-30,69.57,74.81,Sobrecomprado
2018-10-31,68.57,72.59,Sobrecomprado
2018-11-01,69.57,70.63,Sobrecomprado
2018-11-02,71.64,67.23,Neutro
2018-11-05,83.33,63.89,Neutro
2018-11-06,79.17,65.49,Neutro
2018-11-07,65.52,64.35,Neutro
2018-11-08,32.26,58.00,Neutro
2018-11-09,26.32,53.70,Neutro
2018-11-12,36.36,56.64,Neutro
2018-11-13,42.22,59.82,Neutro
2018-11-14,40.91,65.38,Neutro
2018-11-15,25.00,54.55,Neutro
2018-11-16,18.52,42.86,Neutro
2018-11-19,46.25,42.34,Neutro
2018-11-20,51.39,42.73,Neutro
2018-11-21,49.28,44.25,Neutro
2018-11-23,53.95,49.59,Neutro
2018-11-26,50.63,47.15,Neutro
2018-11-27,42.11,37.04,Neutro
2018-11-28,55.56,39.68,Neutro
2018-11-29,42.86,44.85,Neutro
2018-11-30,39.34,45.86,Neutro
2018-12-03,33.33,41.67,Neutro
2018-12-04,22.22,40.77,Neutro
2018-12-06,22.64,39.39,Neutro
2018-12-07,35.29,40.31,Neutro
2018-12-10,34.29,48.60,Neutro
2018-12-11,4.17,31.25,Neutro
2018-12-12,4.17,29.41,Sobrevendido
2018-12-13,4.00,25.00,Sobrevendido
2018-12-14,22.58,22.35,Sobrevendido
2018-12-17,24.14,23.17,Sobrevendido
2018-12-18,21.21,28.36,Sobrevendido
2018-12-19,19.44,26.76,Sobrevendido
2018-12-20,14.00,10.81,Sobrevendido
2018-12-21,20.51,14.29,Sobrevendido
2018-12-24,22.22,14.75,Sobrevendido
2018-12-26,2.63,11.59,Sobrevendido
2018-12-27,2.44,11.43,Sobrevendido
2018-12-28,33.96,29.07,Sobrevendido
2018-12-31,27.69,24.75,Sobrevendido
2019-01-02,57.14,40.16,Neutro
2019-01-03,61.63,48.80,Neutro
2019-01-04,69.70,57.04,Neutro
2019-01-07,77.42,55.73,Neutro
2019-01-08,80.00,55.73,Neutro
2019-01-09,75.68,58.27,Neutro
2019-01-10,98.36,61.90,Neutro
2019-01-11,97.30,70.18,Sobrecomprado
2019-01-14,96.30,69.91,Neutro
2019-01-15,76.92,70.54,Sobrecomprado
2019-01-16,83.33,78.38,Sobrecomprado
2019-01-17,90.00,81.82,Sobrecomprado
2019-01-18,85.00,77.66,Sobrecomprado
2019-01-22,81.25,94.81,Sobrecomprado
2019-01-23,81.25,92.45,Sobrecomprado
2019-01-24,81.25,90.70,Sobrecomprado
2019-01-25,61.90,67.65,Neutro
2019-01-28,57.89,70.27,Sobrecomprado
2019-01-29,69.23,78.26,Sobrecomprado
2019-01-30,76.67,80.00,Sobrecomprado
2019-01-31,71.87,75.00,Sobrecomprado
2019-02-01,67.74,72.34,Sobrecomprado
2019-02-04,72.97,75.47,Sobrecomprado
2019-02-05,81.82,74.07,Sobrecomprado
2019-02-06,80.65,72.00,Sobrecomprado
2019-02-07,79.31,74.55,Sobrecomprado
2019-02-08,81.25,79.03,Sobrecomprado
2019-02-11,87.88,80.00,Sobrecomprado
2019-02-12,91.89,80.88,Sobrecomprado
2019-02-13,56.00,63.22,Neutro
2019-02-14,69.84,73.96,Sobrecomprado
2019-02-15,70.77,73.96,Sobrecomprado
2019-02-19,64.41,69.32,Neutro
2019-02-20,61.11,68.60,Neutro
2019-02-21,64.41,72.83,Sobrecomprado
2019-02-22,42.86,58.77,Neutro
2019-02-25,62.12,59.48,Neutro
2019-02-26,50.00,61.06,Neutro
2019-02-27,52.83,62.71,Neutro
2019-02-28,55.77,60.36,Neutro
2019-03-01,52.00,56.73,Neutro
2019-03-04,32.14,48.70,Neutro
2019-03-05,50.00,45.13,Neutro
2019-03-06,28.57,50.50,Neutro
2019-03-07,43.18,46.81,Neutro
2019-03-08,50.00,51.46,Neutro
2019-03-11,63.77,60.33,Neutro
2019-03-12,57.14,55.12,Neutro
2019-03-13,73.24,55.12,Neutro
2019-03-14,76.81,67.62,Neutro
2019-03-15,85.71,65.31,Neutro
2019-03-18,83.93,66.00,Neutro
2019-03-19,61.54,55.88,Neutro
2019-03-20,39.39,55.88,Neutro
2019-03-21,24.07,43.51,Neutro
2019-03-22,7.69,41.91,Neutro
2019-03-25,4.55,36.31,Neutro
2019-03-26,3.23,36.54,Neutro
2019-03-27,3.23,33.56,Neutro
2019-03-28,3.61,25.93,Sobrevendido
2019-03-29,2.27,12.40,Sobrevendido
2019-04-01,20.00,21.77,Sobrevendido
2019-04-02,24.56,15.57,Sobrevendido
2019-04-03,42.42,14.88,Sobrevendido
2019-04-04,64.86,20.77,Sobrevendido
2019-04-05,65.79,21.37,Sobrevendido
2019-04-08,68.42,23.97,Sobrevendido
2019-04-09,63.41,21.71,Sobrevendido
2019-04-10,51.61,29.70,Sobrevendido
2019-04-11,61.54,36.14,Neutro
2019-04-12,48.48,45.45,Neutro
2019-04-15,41.38,54.55,Neutro
2019-04-16,41.38,55.22,Neutro
2019-04-17,43.33,57.35,Neutro
2019-04-18,41.94,54.17,Neutro
2019-04-22,26.19,36.99,Neutro
2019-04-23,36.17,45.21,Neutro
2019-04-24,35.42,40.74,Neutro
2019-04-25,24.44,31.08,Neutro
2019-04-26,38.18,39.29,Neutro
2019-04-29,39.29,40.70,Neutro
2019-04-30,46.81,44.87,Neutro
2019-05-01,64.71,43.42,Neutro
2019-05-02,42.11,38.82,Neutro
2019-05-03,61.11,46.43,Neutro
2019-05-06,73.17,47.67,Neutro
2019-05-07,68.57,50.00,Neutro
2019-05-08,83.33,63.11,Neutro
2019-05-09,56.12,53.10,Neutro
2019-05-10,53.40,56.20,Neutro
2019-05-13,61.22,55.88,Neutro
2019-05-14,59.14,59.69,Neutro
2019-05-15,50.54,57.46,Neutro
2019-05-16,44.94,51.61,Neutro
2019-05-17,10.53,49.59,Neutro
2019-05-20,48.57,54.14,Neutro
2019-05-21,44.74,51.06,Neutro
2019-05-22,30.00,52.17,Neutro
2019-05-23,25.00,48.18,Neutro
2019-05-24,34.21,45.80,Neutro
2019-05-28,33.33,41.41,Neutro
2019-05-29,34.21,20.00,Sobrevendido
2019-05-30,6.06,27.94,Sobrevendido
2019-05-31,6.06,26.76,Sobrevendido
2019-06-03,45.45,38.10,Neutro
2019-06-04,55.81,40.23,Neutro
2019-06-05,54.76,45.00,Neutro
2019-06-06,61.54,47.44,Neutro
2019-06-07,65.00,50.00,Neutro
2019-06-10,76.47,41.79,Neutro
2019-06-11,100.00,48.33,Neutro
2019-06-12,81.82,52.73,Neutro
2019-06-13,81.82,61.11,Neutro
2019-06-14,84.62,61.82,Neutro
2019-06-17,66.67,62.96,Neutro
2019-06-18,68.75,66.07,Neutro
2019-06-19,57.89,69.81,Neutro
2019-06-20,60.00,82.98,Sobrecomprado
2019-06-21,70.00,74.19,Sobrecomprado
2019-06-24,71.43,75.00,Sobrecomprado
2019-06-25,68.42,75.00,Sobrecomprado
2019-06-26,85.00,77.14,Sobrecomprado
2019-06-27,83.33,76.47,Sobrecomprado
2019-06-28,100.00,81.82,Sobrecomprado
2019-07-01,82.14,72.92,Sobrecomprado
2019-07-02,60.00,63.64,Neutro
2019-07-03,53.33,60.78,Neutro
2019-07-05,68.18,68.25,Neutro
2019-07-08,65.00,71.67,Sobrecomprado
2019-07-09,45.45,54.79,Neutro
2019-07-10,30.00,53.33,Neutro
2019-07-11,37.50,53.95,Neutro
2019-07-12,42.86,50.65,Neutro
2019-07-15,46.67,49.33,Neutro
2019-07-16,18.18,46.75,Neutro
2019-07-17,18.18,43.84,Neutro
2019-07-18,38.89,43.84,Neutro
2019-07-19,57.14,35.94,Neutro
2019-07-22,57.14,41.94,Neutro
2019-07-23,57.14,46.43,Neutro
2019-07-24,38.46,44.83,Neutro
2019-07-25,54.55,27.27,Sobrevendido
2019-07-26,68.75,34.69,Neutro
2019-07-29,62.50,50.00,Neutro
2019-07-30,68.42,63.64,Neutro
2019-07-31,50.00,52.94,Neutro
2019-08-01,58.82,58.06,Neutro
2019-08-02,66.67,53.57,Neutro
2019-08-05,52.94,53.57,Neutro
2019-08-06,25.00,46.88,Neutro
2019-08-07,38.89,50.00,Neutro
2019-08-08,13.64,39.02,Neutro
2019-08-09,25.00,37.50,Neutro
2019-08-12,40.00,47.62,Neutro
2019-08-13,40.00,50.00,Neutro
2019-08-14,43.48,47.50,Neutro
2019-08-15,55.00,41.67,Neutro
2019-08-16,38.10,38.46,Neutro
2019-08-19,68.75,36.84,Neutro
2019-08-20,56.25,38.89,Neutro
2019-08-21,56.25,46.34,Neutro
2019-08-22,68.18,53.19,Neutro
2019-08-23,60.00,52.08,Neutro
2019-08-26,48.28,51.02,Neutro
2019-08-27,46.67,43.14,Neutro
2019-08-28,37.93,48.89,Neutro
2019-08-29,44.83,48.89,Neutro
2019-08-30,36.00,43.90,Neutro
2019-09-03,13.64,40.91,Neutro
2019-09-04,37.50,48.98,Neutro
2019-09-05,56.52,51.92,Neutro
2019-09-06,73.68,57.14,Neutro
2019-09-09,84.21,56.25,Neutro
2019-09-10,82.35,58.70,Neutro
2019-09-11,82.35,54.76,Neutro
2019-09-12,73.68,41.46,Neutro
2019-09-13,61.54,45.95,Neutro
2019-09-16,33.33,48.57,Neutro
2019-09-17,27.27,56.67,Neutro
2019-09-18,10.00,58.62,Neutro
2019-09-19,7.69,50.00,Neutro
2019-09-20,36.84,58.33,Neutro
2019-09-23,38.89,56.76,Neutro
2019-09-24,52.17,55.56,Neutro
2019-09-25,52.17,45.71,Neutro
2019-09-26,50.00,42.86,Neutro
2019-09-27,52.17,39.39,Neutro
2019-09-30,61.90,41.18,Neutro
2019-10-01,33.33,35.14,Neutro
2019-10-02,28.57,33.33,Neutro
2019-10-03,5.88,32.50,Neutro
2019-10-04,4.00,27.08,Sobrevendido
2019-10-07,17.86,32.69,Neutro
2019-10-08,36.11,42.37,Neutro
2019-10-09,33.33,43.86,Neutro
2019-10-10,24.49,26.87,Sobrevendido
2019-10-11,18.18,20.69,Sobrevendido
2019-10-14,51.38,45.24,Neutro
2019-10-15,47.46,39.86,Neutro
2019-10-16,47.46,41.78,Neutro
2019-10-17,43.24,41.50,Neutro
2019-10-18,45.13,42.28,Neutro
2019-10-21,47.66,40.38,Neutro
2019-10-22,69.52,49.71,Neutro
2019-10-23,41.43,47.49,Neutro
2019-10-24,52.73,49.13,Neutro
2019-10-25,53.57,49.43,Neutro
2019-10-28,41.10,42.39,Neutro
2019-10-29,47.56,46.15,Neutro
2019-10-30,58.97,52.43,Neutro
2019-10-31,43.86,60.49,Neutro
2019-11-01,54.00,46.67,Neutro
2019-11-04,61.70,56.86,Neutro
2019-11-05,54.55,54.00,Neutro
2019-11-06,85.71,53.47,Neutro
2019-11-07,77.78,53.00,Neutro
2019-11-08,58.33,58.89,Neutro
2019-11-11,27.27,39.24,Neutro
2019-11-12,56.76,55.17,Neutro
2019-11-13,48.72,55.81,Neutro
2019-11-14,55.00,54.76,Neutro
2019-11-15,53.66,66.67,Neutro
2019-11-18,48.78,57.63,Neutro
2019-11-19,58.33,58.33,Neutro
2019-11-20,71.79,55.74,Neutro
2019-11-21,44.00,51.61,Neutro
2019-11-22,56.52,51.61,Neutro
2019-11-25,52.38,54.10,Neutro
2019-11-26,55.00,54.10,Neutro
2019-11-27,52.38,50.00,Neutro
2019-11-29,15.00,45.59,Neutro
2019-12-02,46.43,61.19,Neutro
2019-12-03,52.00,48.00,Neutro
2019-12-04,42.31,48.98,Neutro
2019-12-05,32.26,40.38,Neutro
2019-12-06,22.22,32.31,Neutro
2019-12-09,48.39,49.40,Neutro
2019-12-10,52.63,42.86,Neutro
2019-12-11,35.09,38.82,Neutro
2019-12-12,33.90,39.29,Neutro
2019-12-13,35.71,37.80,Neutro
2019-12-16,44.44,40.00,Neutro
2019-12-17,70.83,47.31,Neutro
2019-12-18,38.89,44.90,Neutro
2019-12-19,40.00,47.83,Neutro
2019-12-20,48.28,39.53,Neutro
2019-12-23,62.86,44.68,Neutro
2019-12-24,56.41,44.21,Neutro
2019-12-26,51.43,47.19,Neutro
2019-12-27,45.16,60.76,Neutro
2019-12-30,71.88,54.41,Neutro
2019-12-31,57.50,49.33,Neutro
2020-01-02,66.67,58.82,Neutro
2020-01-03,58.06,60.61,Neutro
2020-01-06,70.97,62.86,Neutro
2020-01-07,68.75,59.70,Neutro
2020-01-08,59.26,51.72,Neutro
2020-01-09,38.89,60.00,Neutro
2020-01-10,85.71,64.81,Neutro
2020-01-13,56.25,63.64,Neutro
2020-01-14,63.16,60.00,Neutro
2020-01-15,44.44,61.22,Neutro
2020-01-16,52.63,62.75,Neutro
2020-01-17,61.90,60.42,Neutro
2020-01-21,56.52,48.78,Neutro
2020-01-22,44.44,62.50,Neutro
2020-01-23,66.67,61.29,Neutro
2020-01-24,58.33,61.29,Neutro
2020-01-27,80.00,57.14,Neutro
2020-01-28,80.00,62.07,Neutro
2020-01-29,77.78,66.67,Neutro
2020-01-30,100.00,69.70,Neutro
2020-01-31,58.82,51.43,Neutro
2020-02-03,65.00,65.71,Neutro
2020-02-04,72.00,67.57,Neutro
2020-02-05,73.08,75.00,Sobrecomprado
2020-02-06,72.00,74.29,Sobrecomprado
2020-02-07,72.00,73.53,Sobrecomprado
2020-02-10,69.57,78.79,Sobrecomprado
2020-02-11,84.21,72.22,Sobrecomprado
2020-02-12,85.00,75.00,Sobrecomprado
2020-02-13,95.00,88.24,Sobrecomprado
2020-02-14,76.39,75.51,Sobrecomprado
2020-02-18,75.00,74.23,Sobrecomprado
2020-02-19,74.65,73.96,Sobrecomprado
2020-02-20,72.22,71.58,Sobrecomprado
2020-02-21,75.36,77.27,Sobrecomprado
2020-02-24,59.74,64.95,Neutro
2020-02-25,2.04,53.21,Neutro
2020-02-26,2.33,48.70,Neutro
2020-02-27,12.77,50.42,Neutro
2020-02-28,19.61,51.64,Neutro
2020-03-02,17.54,48.06,Neutro
2020-03-03,15.15,45.93,Neutro
2020-03-04,23.64,44.70,Neutro
2020-03-05,31.71,15.56,Sobrevendido
2020-03-06,42.86,20.51,Sobrevendido
2020-03-09,18.18,15.69,Sobrevendido
2020-03-10,6.67,11.90,Sobrevendido
2020-03-11,7.25,11.90,Sobrevendido
2020-03-12,7.69,11.45,Sobrevendido
2020-03-13,2.47,11.03,Sobrevendido
2020-03-16,1.49,8.57,Sobrevendido
2020-03-17,0.00,6.64,Sobrevendido
2020-03-18,0.00,4.22,Sobrevendido
2020-03-19,0.00,1.86,Sobrevendido
2020-03-20,28.89,24.48,Sobrevendido
2020-03-23,25.49,22.37,Sobrevendido
2020-03-24,27.68,22.16,Sobrevendido
2020-03-25,38.06,25.20,Sobrevendido
2020-03-26,51.04,25.59,Sobrevendido
2020-03-27,54.14,27.00,Sobrevendido
2020-03-30,65.77,28.57,Sobrevendido
2020-03-31,22.22,27.22,Sobrevendido
2020-04-01,51.67,29.78,Sobrevendido
2020-04-02,34.94,29.30,Sobrevendido
2020-04-03,19.23,33.54,Neutro
2020-04-06,25.00,43.12,Neutro
2020-04-07,36.26,48.16,Neutro
2020-04-08,41.11,56.49,Neutro
2020-04-09,58.54,39.53,Neutro
2020-04-13,52.11,51.91,Neutro
2020-04-14,83.64,54.35,Neutro
2020-04-15,93.88,48.03,Neutro
2020-04-16,97.50,67.65,Neutro
2020-04-17,97.30,69.80,Neutro
2020-04-20,97.52,73.46,Sobrecomprado
2020-04-21,81.68,72.77,Sobrecomprado
2020-04-22,82.09,71.71,Sobrecomprado
2020-04-23,82.73,82.99,Sobrecomprado
2020-04-24,87.50,88.94,Sobrecomprado
2020-04-27,80.73,89.52,Sobrecomprado
2020-04-28,80.73,89.09,Sobrecomprado
2020-04-29,77.89,88.89,Sobrecomprado
2020-04-30,87.06,83.80,Sobrecomprado
2020-05-01,81.61,81.90,Sobrecomprado
2020-05-04,80.00,81.74,Sobrecomprado
2020-05-05,54.24,78.85,Sobrecomprado
2020-05-06,15.62,56.65,Neutro
2020-05-07,27.03,59.02,Neutro
2020-05-08,29.87,56.40,Neutro
2020-05-11,38.57,65.16,Neutro
2020-05-12,26.73,52.13,Neutro
2020-05-13,22.11,48.57,Neutro
2020-05-14,22.58,34.87,Neutro
2020-05-15,39.19,28.26,Sobrevendido
2020-05-18,26.23,26.67,Sobrevendido
2020-05-19,48.28,39.63,Neutro
2020-05-20,39.18,38.92,Neutro
2020-05-21,66.18,42.60,Neutro
2020-05-22,65.67,40.12,Neutro
2020-05-26,76.27,43.42,Neutro
2020-05-27,71.15,52.38,Neutro
2020-05-28,66.07,45.30,Neutro
2020-05-29,24.24,41.67,Neutro
2020-06-01,28.57,36.80,Neutro
2020-06-02,9.09,52.22,Neutro
2020-06-03,60.78,63.56,Neutro
2020-06-04,66.67,71.43,Sobrecomprado
2020-06-05,69.84,70.43,Sobrecomprado
2020-06-08,79.45,73.64,Sobrecomprado
2020-06-09,88.31,69.09,Neutro
2020-06-10,63.55,56.30,Neutro
2020-06-11,54.03,47.26,Neutro
2020-06-12,47.71,51.87,Neutro
2020-06-15,46.23,53.61,Neutro
2020-06-16,41.28,51.74,Neutro
2020-06-17,30.10,50.57,Neutro
2020-06-18,31.43,55.49,Neutro
2020-06-19,57.14,60.87,Neutro
2020-06-22,74.58,60.66,Neutro
2020-06-23,50.85,48.81,Neutro
2020-06-24,45.28,45.91,Neutro
2020-06-25,57.69,46.58,Neutro
2020-06-26,75.44,46.25,Neutro
2020-06-29,51.67,38.79,Neutro
2020-06-30,46.30,52.67,Neutro
2020-07-01,47.27,61.40,Neutro
2020-07-02,70.00,59.63,Neutro
2020-07-06,65.38,55.24,Neutro
2020-07-07,72.73,66.10,Neutro
2020-07-08,67.86,71.68,Sobrecomprado
2020-07-09,77.55,63.30,Neutro
2020-07-10,79.63,62.96,Neutro
2020-07-13,83.08,66.67,Neutro
2020-07-14,73.77,72.07,Sobrecomprado
2020-07-15,72.58,69.30,Neutro
2020-07-16,49.02,62.39,Neutro
2020-07-17,45.83,57.69,Neutro
2020-07-20,56.10,67.78,Neutro
2020-07-21,45.45,66.67,Neutro
2020-07-22,52.63,71.84,Sobrecomprado
2020-07-23,44.44,61.32,Neutro
2020-07-24,56.25,65.45,Neutro
2020-07-27,69.23,57.78,Neutro
2020-07-28,70.73,57.30,Neutro
2020-07-29,70.73,63.41,Neutro
2020-07-30,60.00,53.85,Neutro
2020-07-31,47.06,50.00,Neutro
2020-08-03,76.00,55.71,Neutro
2020-08-04,66.67,59.09,Neutro
2020-08-05,50.00,61.90,Neutro
2020-08-06,60.00,66.20,Neutro
2020-08-07,54.84,63.89,Neutro
2020-08-10,70.37,63.89,Neutro
2020-08-11,50.00,48.33,Neutro
2020-08-12,50.00,62.75,Neutro
2020-08-13,48.15,55.56,Neutro
2020-08-14,63.64,56.52,Neutro
2020-08-17,42.86,54.55,Neutro
2020-08-18,46.15,52.27,Neutro
2020-08-19,30.77,57.50,Neutro
2020-08-20,28.57,42.50,Neutro
2020-08-21,7.14,35.00,Neutro
2020-08-24,3.85,26.42,Sobrevendido
2020-08-25,47.92,52.86,Neutro
2020-08-26,41.07,41.43,Neutro
2020-08-27,37.70,39.19,Neutro
2020-08-28,49.30,46.43,Neutro
2020-08-31,52.24,48.15,Neutro
2020-09-01,58.57,50.00,Neutro
2020-09-02,60.29,44.68,Neutro
2020-09-03,51.79,50.00,Neutro
2020-09-04,62.00,50.94,Neutro
2020-09-08,65.96,50.00,Neutro
2020-09-09,57.89,52.29,Neutro
2020-09-10,55.00,53.27,Neutro
2020-09-11,47.06,54.81,Neutro
2020-09-14,70.83,63.04,Neutro
2020-09-15,82.93,64.95,Neutro
2020-09-16,76.19,68.48,Neutro
2020-09-17,84.09,74.73,Sobrecomprado
2020-09-18,87.04,75.00,Sobrecomprado
2020-09-21,53.41,53.91,Neutro
2020-09-22,51.09,50.00,Neutro
2020-09-23,49.46,53.85,Neutro
2020-09-24,30.88,50.46,Neutro
2020-09-25,26.92,44.17,Neutro
2020-09-28,28.75,48.39,Neutro
2020-09-29,19.72,48.80,Neutro
2020-09-30,44.12,50.82,Neutro
2020-10-01,62.50,54.55,Neutro
2020-10-02,46.30,48.30,Neutro
2020-10-05,57.97,44.53,Neutro
2020-10-06,64.52,43.57,Neutro
2020-10-07,56.90,40.58,Neutro
2020-10-08,86.84,68.58,Neutro
2020-10-09,84.54,78.51,Sobrecomprado
2020-10-12,83.24,79.56,Sobrecomprado
2020-10-13,86.03,76.82,Sobrecomprado
2020-10-14,84.66,76.72,Sobrecomprado
2020-10-15,87.97,81.36,Sobrecomprado
2020-10-16,89.68,80.75,Sobrecomprado
2020-10-19,15.79,80.38,Sobrecomprado
2020-10-20,35.29,80.57,Sobrecomprado
2020-10-21,10.91,66.67,Neutro
2020-10-22,10.71,68.09,Neutro
2020-10-23,5.56,60.43,Neutro
2020-10-26,4.05,61.21,Neutro
2020-10-27,3.66,59.92,Neutro
2020-10-28,3.23,5.36,Sobrevendido
2020-10-29,6.25,10.62,Sobrevendido
2020-10-30,10.53,10.71,Sobrevendido
2020-11-02,13.04,11.76,Sobrevendido
2020-11-03,38.89,16.67,Sobrevendido
2020-11-04,50.00,19.64,Sobrevendido
2020-11-05,78.43,32.33,Neutro
2020-11-06,83.33,30.50,Neutro
2020-11-09,82.22,30.50,Neutro
2020-11-10,82.61,42.72,Neutro
2020-11-11,67.86,43.14,Neutro
2020-11-12,56.60,49.44,Neutro
2020-11-13,28.09,34.65,Neutro
2020-11-16,31.18,47.92,Neutro
2020-11-17,44.55,57.05,Neutro
2020-11-18,41.18,53.74,Neutro
2020-11-19,44.44,55.84,Neutro
2020-11-20,52.38,57.76,Neutro
2020-11-23,55.88,56.13,Neutro
2020-11-24,93.44,54.67,Neutro
2020-11-25,88.89,47.29,Neutro
2020-11-27,80.95,50.82,Neutro
2020-11-30,80.95,47.97,Neutro
2020-12-01,77.78,49.21,Neutro
2020-12-02,35.00,49.60,Neutro
2020-12-03,60.61,57.04,Neutro
2020-12-04,55.56,79.38,Sobrecomprado
2020-12-07,55.56,72.22,Sobrecomprado
2020-12-08,52.78,63.16,Neutro
2020-12-09,55.88,65.45,Neutro
2020-12-10,48.39,59.18,Neutro
2020-12-11,68.18,52.38,Neutro
2020-12-14,0.00,48.78,Neutro
2020-12-15,44.44,53.33,Neutro
2020-12-16,68.75,59.62,Neutro
2020-12-17,85.71,67.19,Neutro
2020-12-18,92.31,71.67,Sobrecomprado
2020-12-21,72.73,60.94,Neutro
2020-12-22,73.53,71.43,Sobrecomprado
2020-12-23,69.44,56.82,Neutro
2020-12-24,73.17,68.00,Neutro
2020-12-28,65.71,66.67,Neutro
2020-12-29,33.33,58.62,Neutro
2020-12-30,37.50,62.07,Neutro
2020-12-31,61.29,67.19,Neutro
2021-01-04,51.43,62.32,Neutro
2021-01-05,69.57,69.51,Neutro
2021-01-06,50.00,60.92,Neutro
2021-01-07,59.26,61.80,Neutro
2021-01-08,78.79,64.58,Neutro
2021-01-11,66.67,57.94,Neutro
2021-01-12,66.67,65.09,Neutro
2021-01-13,77.01,69.67,Neutro
2021-01-14,74.03,72.36,Sobrecomprado
2021-01-15,66.28,60.61,Neutro
2021-01-19,65.88,63.31,Neutro
2021-01-20,52.94,65.67,Neutro
2021-01-21,66.13,66.42,Neutro
2021-01-22,49.28,58.33,Neutro
2021-01-25,43.55,63.09,Neutro
2021-01-26,34.85,55.94,Neutro
2021-01-27,33.82,51.95,Neutro
2021-01-28,19.23,43.56,Neutro
2021-01-29,30.23,40.26,Neutro
2021-02-01,21.21,38.51,Neutro
2021-02-02,24.71,35.71,Neutro
2021-02-03,20.99,30.77,Neutro
2021-02-04,45.10,41.07,Neutro
2021-02-05,50.00,43.13,Neutro
2021-02-08,62.16,40.13,Neutro
2021-02-09,55.56,40.94,Neutro
2021-02-10,82.46,43.59,Neutro
2021-02-11,82.46,47.89,Neutro
2021-02-12,82.14,45.99,Neutro
2021-02-16,66.67,50.00,Neutro
2021-02-17,100.00,58.93,Neutro
2021-02-18,100.00,70.53,Sobrecomprado
2021-02-19,56.76,56.00,Neutro
2021-02-22,36.00,68.29,Neutro
2021-02-23,25.71,60.87,Neutro
2021-02-24,25.71,60.44,Neutro
2021-02-25,14.29,36.11,Neutro
2021-02-26,13.04,39.39,Neutro
2021-03-01,31.03,49.37,Neutro
2021-03-02,35.29,44.32,Neutro
2021-03-03,38.89,37.97,Neutro
2021-03-04,24.71,25.00,Sobrevendido
2021-03-05,43.36,39.19,Neutro
2021-03-08,54.24,43.75,Neutro
2021-03-09,49.23,39.77,Neutro
2021-03-10,50.38,44.50,Neutro
2021-03-11,50.76,46.45,Neutro
2021-03-12,49.23,46.20,Neutro
2021-03-15,72.22,49.14,Neutro
2021-03-16,50.00,45.76,Neutro
2021-03-17,34.00,48.21,Neutro
2021-03-18,61.36,52.30,Neutro
2021-03-19,50.00,50.30,Neutro
2021-03-22,53.13,51.22,Neutro
2021-03-23,54.84,50.31,Neutro
2021-03-24,43.24,63.78,Neutro
2021-03-25,45.71,48.48,Neutro
2021-03-26,50.00,40.70,Neutro
2021-03-29,20.51,42.17,Neutro
2021-03-30,22.50,35.14,Neutro
2021-03-31,23.08,36.62,Neutro
2021-04-01,34.78,42.86,Neutro
2021-04-05,32.65,37.21,Neutro
2021-04-06,37.78,41.25,Neutro
2021-04-07,32.61,40.24,Neutro
2021-04-08,50.00,34.67,Neutro
2021-04-09,31.43,26.67,Sobrevendido
2021-04-12,36.67,28.99,Sobrevendido
2021-04-13,17.39,28.99,Sobrevendido
2021-04-14,30.77,32.26,Neutro
2021-04-15,47.06,40.32,Neutro
2021-04-16,71.43,44.78,Neutro
2021-04-19,72.73,58.62,Neutro
2021-04-20,100.00,58.62,Neutro
2021-04-21,100.00,67.80,Neutro
2021-04-22,100.00,71.64,Sobrecomprado
2021-04-23,93.62,80.00,Sobrecomprado
2021-04-26,76.47,69.12,Neutro
2021-04-27,73.91,73.13,Sobrecomprado
2021-04-28,71.43,71.88,Sobrecomprado
2021-04-29,72.09,81.82,Sobrecomprado
2021-04-30,64.10,79.41,Sobrecomprado
2021-05-03,51.72,80.82,Sobrecomprado
2021-05-04,69.44,83.13,Sobrecomprado
2021-05-05,95.92,86.00,Sobrecomprado
2021-05-06,63.38,67.52,Neutro
2021-05-07,50.56,57.25,Neutro
