Date,RSI_7,RSI_14,RSI_Sinal
2016-11-03,35.38,41.00,Neutro
2016-11-04,34.85,40.59,Neutro
2016-11-07,56.32,47.83,Neutro
2016-11-08,56.32,52.00,Neutro
2016-11-09,54.76,56.39,Neutro
2016-11-10,76.00,65.15,Neutro
2016-11-11,85.71,65.93,Neutro
2016-11-14,95.60,70.51,Sobrecomprado
2016-11-15,100.00,72.08,Sobrecomprado
2016-11-16,98.41,74.00,Sobrecomprado
2016-11-17,86.67,68.71,Neutro
2016-11-18,80.77,64.71,Neutro
2016-11-21,80.77,77.95,Sobrecomprado
2016-11-22,84.13,85.00,Sobrecomprado
2016-11-23,66.67,85.61,Sobrecomprado
2016-11-25,72.88,89.12,Sobrecomprado
2016-11-28,67.19,82.68,Sobrecomprado
2016-11-29,76.67,81.67,Sobrecomprado
2016-11-30,61.33,69.29,Neutro
2016-12-01,47.95,61.60,Neutro
2016-12-02,30.91,59.32,Neutro
2016-12-05,49.21,56.76,Neutro
2016-12-06,47.54,60.00,Neutro
2016-12-07,67.50,67.36,Neutro
2016-12-08,71.11,73.33,Sobrecomprado
2016-12-09,88.89,75.64,Sobrecomprado
2016-12-12,93.51,71.33,Sobrecomprado
2016-12-13,94.32,69.93,Neutro
2016-12-14,74.19,64.10,Neutro
2016-12-15,68.60,59.86,Neutro
2016-12-16,49.28,59.06,Neutro
2016-12-19,46.97,60.90,Neutro
2016-12-20,47.76,70.27,Sobrecomprado
2016-12-21,49.23,73.24,Sobrecomprado
2016-12-22,31.15,68.46,Neutro
2016-12-23,46.51,65.44,Neutro
2016-12-27,57.45,64.66,Neutro
2016-12-28,48.21,48.80,Neutro
2016-12-29,50.00,48.39,Neutro
2016-12-30,36.36,42.62,Neutro
2017-01-03,46.67,48.00,Neutro
2017-01-04,66.67,50.00,Neutro
2017-01-05,59.21,54.62,Neutro
2017-01-06,51.35,53.72,Neutro
2017-01-09,51.35,50.00,Neutro
2017-01-10,47.06,48.41,Neutro
2017-01-11,50.00,43.70,Neutro
2017-01-12,42.11,44.44,Neutro
2017-01-13,23.26,50.00,Neutro
2017-01-17,24.39,47.01,Neutro
2017-01-18,25.00,42.11,Neutro
2017-01-19,33.33,46.15,Neutro
2017-01-20,39.39,44.55,Neutro
2017-01-23,39.39,46.39,Neutro
2017-01-24,55.81,48.00,Neutro
2017-01-25,52.50,37.35,Neutro
2017-01-26,40.38,33.33,Neutro
2017-01-27,39.62,33.33,Neutro
2017-01-30,42.00,38.75,Neutro
2017-01-31,34.09,36.36,Neutro
2017-02-01,29.41,33.33,Neutro
2017-02-02,16.28,36.05,Neutro
2017-02-03,33.33,41.49,Neutro
2017-02-06,57.14,47.87,Neutro
2017-02-07,60.00,48.39,Neutro
2017-02-08,75.51,58.59,Neutro
2017-02-09,77.36,57.73,Neutro
2017-02-10,94.44,62.86,Neutro
2017-02-13,94.64,60.61,Neutro
2017-02-14,87.23,58.42,Neutro
2017-02-15,86.96,72.73,Sobrecomprado
2017-02-16,93.88,78.65,Sobrecomprado
2017-02-17,92.86,83.52,Sobrecomprado
2017-02-21,92.86,84.21,Sobrecomprado
2017-02-22,82.86,89.89,Sobrecomprado
2017-02-23,84.62,90.53,Sobrecomprado
2017-02-24,92.68,89.77,Sobrecomprado
2017-02-27,93.18,90.00,Sobrecomprado
2017-02-28,72.92,83.51,Sobrecomprado
2017-03-01,75.00,82.98,Sobrecomprado
2017-03-02,65.31,78.02,Sobrecomprado
2017-03-03,60.38,69.32,Neutro
2017-03-06,42.59,60.22,Neutro
2017-03-07,32.14,57.73,Neutro
2017-03-08,15.38,46.79,Neutro
2017-03-09,27.42,47.27,Neutro
2017-03-10,18.18,45.79,Neutro
2017-03-13,22.64,43.14,Neutro
2017-03-14,23.53,42.31,Neutro
2017-03-15,57.35,50.82,Neutro
2017-03-16,52.70,43.85,Neutro
2017-03-17,69.49,41.13,Neutro
2017-03-20,55.74,41.46,Neutro
2017-03-21,44.93,33.06,Neutro
2017-03-22,44.93,35.25,Neutro
2017-03-23,50.00,38.46,Neutro
2017-03-24,21.43,43.64,Neutro
2017-03-27,27.27,44.86,Neutro
2017-03-28,41.46,58.00,Neutro
2017-03-29,50.00,53.68,Neutro
2017-03-30,70.83,51.61,Neutro
2017-03-31,76.67,54.55,Neutro
2017-04-03,52.50,50.94,Neutro
2017-04-04,45.00,32.93,Neutro
2017-04-05,55.00,42.47,Neutro
2017-04-06,41.94,41.67,Neutro
2017-04-07,40.63,45.45,Neutro
2017-04-10,50.00,58.33,Neutro
2017-04-11,45.45,60.32,Neutro
2017-04-12,60.00,55.38,Neutro
2017-04-13,60.00,50.77,Neutro
2017-04-17,67.74,60.56,Neutro
2017-04-18,58.82,50.77,Neutro
2017-04-19,57.14,49.25,Neutro
2017-04-20,61.54,56.00,Neutro
2017-04-21,51.35,48.57,Neutro
2017-04-24,67.44,64.71,Neutro
2017-04-25,78.43,72.37,Sobrecomprado
2017-04-26,69.77,68.92,Neutro
2017-04-27,78.05,69.33,Neutro
2017-04-28,60.38,59.09,Neutro
2017-05-01,47.92,54.02,Neutro
2017-05-02,55.10,53.49,Neutro
2017-05-03,45.00,56.63,Neutro
2017-05-04,31.25,60.24,Neutro
2017-05-05,41.18,57.14,Neutro
2017-05-08,34.29,57.89,Neutro
2017-05-09,57.14,59.46,Neutro
2017-05-10,77.27,57.14,Neutro
2017-05-11,44.83,51.28,Neutro
2017-05-12,44.83,44.93,Neutro
2017-05-15,54.29,43.28,Neutro
2017-05-16,45.45,43.28,Neutro
2017-05-17,31.25,32.53,Neutro
2017-05-18,38.00,43.66,Neutro
2017-05-19,44.64,53.85,Neutro
2017-05-22,62.26,56.10,Neutro
2017-05-23,68.25,60.87,Neutro
2017-05-24,62.96,59.55,Neutro
2017-05-25,70.97,62.11,Neutro
2017-05-26,97.78,63.44,Neutro
2017-05-30,93.02,63.44,Neutro
2017-05-31,90.63,61.36,Neutro
2017-06-01,93.02,76.04,Sobrecomprado
2017-06-02,92.50,77.67,Sobrecomprado
2017-06-05,80.43,71.00,Sobrecomprado
2017-06-06,69.23,70.30,Sobrecomprado
2017-06-07,69.23,84.52,Sobrecomprado
2017-06-08,74.36,84.15,Sobrecomprado
2017-06-09,83.05,85.71,Sobrecomprado
2017-06-12,69.77,81.40,Sobrecomprado
2017-06-13,68.29,80.25,Sobrecomprado
2017-06-14,84.44,82.42,Sobrecomprado
2017-06-15,91.11,80.95,Sobrecomprado
2017-06-16,93.48,82.35,Sobrecomprado
2017-06-19,93.88,85.23,Sobrecomprado
2017-06-20,65.00,75.76,Sobrecomprado
2017-06-21,68.42,69.14,Neutro
2017-06-22,66.67,67.53,Neutro
2017-06-23,57.14,73.97,Sobrecomprado
2017-06-26,61.29,78.95,Sobrecomprado
2017-06-27,39.53,67.42,Neutro
2017-06-28,42.22,69.15,Neutro
2017-06-29,39.58,51.14,Neutro
2017-06-30,46.15,55.56,Neutro
2017-07-03,49.09,56.04,Neutro
2017-07-05,40.98,46.07,Neutro
2017-07-06,28.36,38.78,Neutro
2017-07-07,44.26,42.31,Neutro
2017-07-10,33.90,37.50,Neutro
2017-07-11,36.36,37.86,Neutro
2017-07-12,41.67,43.75,Neutro
2017-07-13,37.50,43.24,Neutro
2017-07-14,49.06,44.74,Neutro
2017-07-17,63.41,41.67,Neutro
2017-07-18,55.88,48.42,Neutro
2017-07-19,72.97,48.96,Neutro
2017-07-20,100.00,63.16,Neutro
2017-07-21,96.77,60.44,Neutro
2017-07-24,67.50,50.00,Neutro
2017-07-25,69.77,58.33,Neutro
2017-07-26,66.67,65.12,Neutro
2017-07-27,48.33,51.06,Neutro
2017-07-28,38.89,52.75,Neutro
2017-07-31,35.29,63.74,Neutro
2017-08-01,40.74,61.18,Neutro
2017-08-02,41.51,52.69,Neutro
2017-08-03,32.61,50.56,Neutro
2017-08-04,42.00,53.68,Neutro
2017-08-07,61.76,53.19,Neutro
2017-08-08,63.64,48.28,Neutro
2017-08-09,39.29,36.71,Neutro
2017-08-10,20.00,32.58,Neutro
2017-08-11,16.67,30.53,Neutro
2017-08-14,43.55,38.89,Neutro
2017-08-15,31.82,36.21,Neutro
2017-08-16,39.19,46.30,Neutro
2017-08-17,33.72,42.02,Neutro
2017-08-18,31.52,33.33,Neutro
2017-08-21,42.22,36.00,Neutro
2017-08-22,58.54,44.35,Neutro
2017-08-23,43.55,43.55,Neutro
2017-08-24,49.09,39.67,Neutro
2017-08-25,55.56,46.72,Neutro
2017-08-28,62.50,45.07,Neutro
2017-08-29,77.78,46.72,Neutro
2017-08-30,72.97,51.18,Neutro
2017-08-31,71.43,62.39,Neutro
2017-09-01,79.07,58.10,Neutro
2017-09-05,70.83,59.22,Neutro
2017-09-06,64.10,58.82,Neutro
2017-09-07,76.47,67.78,Neutro
2017-09-08,82.61,80.22,Sobrecomprado
2017-09-11,86.44,81.25,Sobrecomprado
2017-09-12,78.18,75.56,Sobrecomprado
2017-09-13,73.91,76.40,Sobrecomprado
2017-09-14,90.24,79.78,Sobrecomprado
2017-09-15,91.11,78.57,Sobrecomprado
2017-09-18,74.07,75.00,Sobrecomprado
2017-09-19,67.44,75.28,Sobrecomprado
2017-09-20,50.00,74.16,Sobrecomprado
2017-09-21,48.39,67.44,Neutro
2017-09-22,42.86,60.49,Neutro
2017-09-25,52.38,71.08,Sobrecomprado
2017-09-26,42.86,70.00,Neutro
2017-09-27,48.39,64.71,Neutro
2017-09-28,58.97,63.41,Neutro
2017-09-29,56.10,53.52,Neutro
2017-10-02,71.74,62.34,Neutro
2017-10-03,78.57,62.34,Neutro
2017-10-04,71.88,60.81,Neutro
2017-10-05,70.00,55.38,Neutro
2017-10-06,70.00,59.02,Neutro
2017-10-09,60.87,59.68,Neutro
2017-10-10,76.00,63.64,Neutro
2017-10-11,66.67,70.31,Sobrecomprado
2017-10-12,72.73,76.56,Sobrecomprado
2017-10-13,77.78,74.58,Sobrecomprado
2017-10-16,67.86,68.97,Neutro
2017-10-17,88.46,78.57,Sobrecomprado
2017-10-18,89.66,76.92,Sobrecomprado
2017-10-19,88.00,82.00,Sobrecomprado
2017-10-20,90.32,81.63,Sobrecomprado
2017-10-23,60.00,64.52,Neutro
2017-10-24,48.72,60.61,Neutro
2017-10-25,40.43,50.67,Neutro
2017-10-26,44.00,59.21,Neutro
2017-10-27,32.69,53.09,Neutro
2017-10-30,24.62,42.22,Neutro
2017-10-31,24.62,45.83,Neutro
2017-11-01,29.63,42.55,Neutro
2017-11-02,44.26,46.00,Neutro
2017-11-03,52.94,46.94,Neutro
2017-11-06,43.48,43.75,Neutro
2017-11-07,48.78,39.78,Neutro
2017-11-08,66.67,37.89,Neutro
2017-11-09,39.29,29.03,Sobrevendido
2017-11-10,50.00,36.90,Neutro
2017-11-13,34.78,41.67,Neutro
2017-11-14,63.16,57.30,Neutro
2017-11-15,55.81,49.44,Neutro
2017-11-16,65.31,57.78,Neutro
2017-11-17,68.09,67.53,Neutro
2017-11-20,80.95,64.29,Neutro
2017-11-21,82.98,70.13,Sobrecomprado
2017-11-22,77.78,63.24,Neutro
2017-11-24,57.58,60.56,Neutro
2017-11-27,78.79,65.79,Neutro
2017-11-28,86.27,76.00,Sobrecomprado
2017-11-29,91.43,82.05,Sobrecomprado
2017-11-30,92.11,88.14,Sobrecomprado
2017-12-01,85.92,84.75,Sobrecomprado
2017-12-04,91.11,86.67,Sobrecomprado
2017-12-05,81.19,75.37,Sobrecomprado
2017-12-06,78.13,78.29,Sobrecomprado
2017-12-07,68.06,75.61,Sobrecomprado
2017-12-08,58.93,76.98,Sobrecomprado
2017-12-11,51.02,76.00,Sobrecomprado
2017-12-12,45.45,68.25,Neutro
2017-12-13,33.33,71.85,Sobrecomprado
2017-12-14,33.33,66.44,Neutro
2017-12-15,58.82,70.12,Sobrecomprado
2017-12-18,66.23,67.11,Neutro
2017-12-19,55.29,56.74,Neutro
2017-12-20,50.00,50.35,Neutro
2017-12-21,55.95,51.80,Neutro
2017-12-22,46.75,41.80,Neutro
2017-12-26,60.00,49.09,Neutro
2017-12-27,35.00,50.00,Neutro
2017-12-28,16.13,51.85,Neutro
2017-12-29,25.00,49.52,Neutro
2018-01-02,20.83,44.07,Neutro
2018-01-03,20.00,47.71,Neutro
2018-01-04,27.27,42.42,Neutro
2018-01-05,36.00,53.33,Neutro
2018-01-08,51.52,42.47,Neutro
2018-01-09,51.52,34.37,Neutro
2018-01-10,40.48,35.48,Neutro
2018-01-11,60.71,42.31,Neutro
2018-01-12,76.74,55.88,Neutro
2018-01-16,66.67,54.29,Neutro
2018-01-17,69.23,58.44,Neutro
2018-01-18,49.12,50.00,Neutro
2018-01-19,57.97,55.88,Neutro
2018-01-22,72.06,60.00,Neutro
2018-01-23,75.32,71.43,Sobrecomprado
2018-01-24,56.00,63.56,Neutro
2018-01-25,58.33,61.67,Neutro
2018-01-26,53.85,60.68,Neutro
2018-01-29,57.38,53.39,Neutro
2018-01-30,34.43,46.92,Neutro
2018-01-31,19.67,47.29,Neutro
2018-02-01,5.36,45.86,Neutro
2018-02-02,4.92,33.09,Neutro
2018-02-05,2.73,24.73,Sobrevendido
2018-02-06,0.00,19.77,Sobrevendido
2018-02-07,7.21,25.00,Sobrevendido
2018-02-08,6.02,14.95,Sobrevendido
2018-02-09,15.94,17.09,Sobrevendido
2018-02-12,26.32,20.67,Sobrevendido
2018-02-13,30.08,22.16,Sobrevendido
2018-02-14,56.84,27.80,Sobrevendido
2018-02-15,66.36,32.42,Neutro
2018-02-16,67.86,37.67,Neutro
2018-02-20,72.38,35.29,Neutro
2018-02-21,72.90,40.82,Neutro
2018-02-22,49.59,36.63,Neutro
2018-02-23,62.35,47.80,Neutro
2018-02-26,58.78,58.02,Neutro
2018-02-27,44.87,53.61,Neutro
2018-02-28,33.33,47.00,Neutro
2018-03-01,42.57,54.94,Neutro
2018-03-02,38.85,53.66,Neutro
2018-03-05,63.19,56.98,Neutro
2018-03-06,48.08,56.77,Neutro
2018-03-07,53.85,56.60,Neutro
2018-03-08,62.38,51.75,Neutro
2018-03-09,89.47,53.38,Neutro
2018-03-12,89.80,61.38,Neutro
2018-03-13,89.47,59.40,Neutro
2018-03-14,67.61,64.65,Neutro
2018-03-15,66.67,55.68,Neutro
2018-03-16,61.90,56.67,Neutro
2018-03-19,56.52,60.00,Neutro
2018-03-20,32.08,68.92,Neutro
2018-03-21,16.33,65.31,Neutro
2018-03-22,6.67,57.42,Neutro
2018-03-23,4.04,30.59,Neutro
2018-03-26,23.77,39.69,Neutro
2018-03-27,20.83,34.97,Neutro
2018-03-28,29.20,39.56,Neutro
2018-03-29,39.34,37.14,Neutro
2018-04-02,30.38,27.05,Sobrevendido
2018-04-03,38.71,29.77,Sobrevendido
2018-04-04,67.42,40.26,Neutro
2018-04-05,64.46,44.03,Neutro
2018-04-06,52.00,38.15,Neutro
2018-04-09,53.85,43.49,Neutro
2018-04-10,52.00,46.32,Neutro
2018-04-11,68.42,46.32,Neutro
2018-04-12,65.05,49.22,Neutro
2018-04-13,46.34,59.35,Neutro
2018-04-16,48.84,57.97,Neutro
2018-04-17,77.19,58.94,Neutro
2018-04-18,70.45,57.50,Neutro
2018-04-19,40.74,49.02,Neutro
2018-04-20,37.93,58.14,Neutro
2018-04-23,40.00,55.83,Neutro
2018-04-24,45.28,45.93,Neutro
2018-04-25,35.56,44.27,Neutro
2018-04-26,42.00,60.75,Neutro
2018-04-27,44.23,56.25,Neutro
2018-04-30,70.59,52.27,Neutro
2018-05-01,50.00,43.40,Neutro
2018-05-02,50.00,44.44,Neutro
2018-05-03,34.78,39.34,Neutro
2018-05-04,52.13,46.76,Neutro
2018-05-07,46.15,44.68,Neutro
2018-05-08,36.11,38.75,Neutro
2018-05-09,46.09,51.23,Neutro
2018-05-10,60.00,57.06,Neutro
2018-05-11,60.34,57.32,Neutro
2018-05-14,71.43,56.29,Neutro
2018-05-15,48.61,50.60,Neutro
2018-05-16,56.00,50.60,Neutro
2018-05-17,76.79,50.00,Neutro
2018-05-18,52.38,47.65,Neutro
2018-05-21,53.49,58.23,Neutro
2018-05-22,58.33,59.76,Neutro
2018-05-23,56.00,66.22,Neutro
2018-05-24,73.47,58.68,Neutro
2018-05-25,67.44,60.17,Neutro
2018-05-29,49.12,62.83,Neutro
2018-05-30,69.44,63.16,Neutro
2018-05-31,50.65,51.67,Neutro
2018-06-01,51.28,53.97,Neutro
2018-06-04,56.76,56.45,Neutro
2018-06-05,50.00,59.83,Neutro
2018-06-06,50.75,57.27,Neutro
2018-06-07,72.73,61.79,Neutro
2018-06-08,59.09,65.52,Neutro
2018-06-11,81.25,59.63,Neutro
2018-06-12,75.00,56.86,Neutro
2018-06-13,55.17,56.31,Neutro
2018-06-14,64.52,54.55,Neutro
2018-06-15,69.44,57.28,Neutro
2018-06-18,37.93,62.11,Neutro
2018-06-19,53.85,56.63,Neutro
2018-06-20,72.00,75.61,Sobrecomprado
2018-06-21,56.67,61.90,Neutro
2018-06-22,72.46,67.35,Neutro
2018-06-25,56.79,58.93,Neutro
2018-06-26,53.95,58.93,Neutro
2018-06-27,50.00,46.85,Neutro
2018-06-28,38.27,43.33,Neutro
2018-06-29,23.53,44.07,Neutro
2018-07-02,27.59,42.37,Neutro
2018-07-03,25.00,51.20,Neutro
2018-07-05,40.91,51.20,Neutro
2018-07-06,59.37,56.43,Neutro
2018-07-09,75.00,59.70,Neutro
2018-07-10,90.91,56.80,Neutro
2018-07-11,95.24,50.91,Neutro
2018-07-12,95.24,56.00,Neutro
2018-07-13,89.66,47.06,Neutro
2018-07-16,88.00,57.97,Neutro
2018-07-17,25.00,55.56,Neutro
2018-07-18,12.50,66.67,Neutro
2018-07-19,69.57,83.58,Sobrecomprado
2018-07-20,61.54,82.35,Sobrecomprado
2018-07-23,69.23,85.29,Sobrecomprado
2018-07-24,43.90,62.86,Neutro
2018-07-25,43.90,60.61,Neutro
2018-07-26,56.52,51.85,Neutro
2018-07-27,45.61,41.54,Neutro
2018-07-30,23.81,40.00,Neutro
2018-07-31,38.30,46.58,Neutro
2018-08-01,25.81,38.64,Neutro
2018-08-02,55.22,50.93,Neutro
2018-08-03,52.86,49.55,Neutro
2018-08-06,50.75,53.10,Neutro
2018-08-07,61.82,53.57,Neutro
2018-08-08,66.67,49.02,Neutro
2018-08-09,68.75,55.86,Neutro
2018-08-10,86.27,53.10,Neutro
2018-08-13,67.65,59.41,Neutro
2018-08-14,86.21,67.97,Neutro
2018-08-15,71.43,60.77,Neutro
2018-08-16,77.22,70.90,Sobrecomprado
2018-08-17,78.31,73.43,Sobrecomprado
2018-08-20,76.32,72.86,Sobrecomprado
2018-08-21,83.33,84.44,Sobrecomprado
2018-08-22,74.47,72.66,Sobrecomprado
2018-08-23,58.90,70.99,Sobrecomprado
2018-08-24,68.25,69.84,Neutro
2018-08-27,49.09,65.67,Neutro
2018-08-28,37.78,64.06,Neutro
2018-08-29,30.00,60.34,Neutro
2018-08-30,0.00,58.33,Neutro
2018-08-31,0.00,58.82,Neutro
2018-09-04,45.71,54.63,Neutro
2018-09-05,52.50,62.14,Neutro
2018-09-06,63.64,54.55,Neutro
2018-09-07,42.86,40.43,Neutro
2018-09-10,50.88,42.27,Neutro
2018-09-11,47.54,29.90,Sobrevendido
2018-09-12,55.38,40.00,Neutro
2018-09-13,43.14,44.19,Neutro
2018-09-14,35.42,43.18,Neutro
2018-09-17,37.50,48.15,Neutro
2018-09-18,64.10,52.27,Neutro
2018-09-19,48.57,50.00,Neutro
2018-09-20,77.78,56.82,Neutro
2018-09-21,72.73,59.77,Neutro
2018-09-24,42.42,42.86,Neutro
2018-09-25,48.48,40.74,Neutro
2018-09-26,34.09,35.87,Neutro
2018-09-27,17.78,39.29,Neutro
2018-09-28,26.67,36.25,Neutro
2018-10-01,21.43,43.48,Neutro
2018-10-02,16.28,35.38,Neutro
2018-10-03,43.90,43.24,Neutro
2018-10-04,27.12,34.78,Neutro
2018-10-05,27.12,30.10,Neutro
2018-10-08,42.62,32.08,Neutro
2018-10-09,30.99,29.31,Sobrevendido
2018-10-10,19.09,19.74,Sobrevendido
2018-10-11,14.38,14.81,Sobrevendido
2018-10-12,6.41,14.21,Sobrevendido
2018-10-15,23.64,24.55,Sobrevendido
2018-10-16,35.59,33.47,Neutro
2018-10-17,30.81,33.91,Neutro
2018-10-18,29.94,30.24,Neutro
2018-10-19,41.26,31.62,Neutro
2018-10-22,47.20,29.52,Sobrevendido
2018-10-23,47.97,24.73,Sobrevendido
2018-10-24,22.39,23.08,Sobrevendido
2018-10-25,11.86,26.10,Sobrevendido
2018-10-26,10.00,21.47,Sobrevendido
2018-10-29,10.69,21.75,Sobrevendido
2018-10-30,26.88,33.66,Neutro
2018-10-31,45.14,46.00,Neutro
2018-11-01,49.38,48.76,Neutro
2018-11-02,57.25,40.07,Neutro
2018-11-05,60.93,39.41,Neutro
2018-11-06,75.57,41.70,Neutro
2018-11-07,85.23,50.36,Neutro
2018-11-08,81.03,49.64,Neutro
2018-11-09,63.04,51.31,Neutro
2018-11-12,61.05,53.73,Neutro
2018-11-13,56.86,57.08,Neutro
2018-11-14,37.00,51.39,Neutro
2018-11-15,39.42,59.57,Neutro
2018-11-16,24.10,63.36,Neutro
2018-11-19,19.35,53.59,Neutro
2018-11-20,15.79,36.89,Neutro
2018-11-21,28.80,42.73,Neutro
2018-11-23,31.03,43.12,Neutro
2018-11-26,46.02,41.78,Neutro
2018-11-27,42.99,41.23,Neutro
2018-11-28,50.81,40.10,Neutro
2018-11-29,56.25,39.51,Neutro
2018-11-30,80.72,43.15,Neutro
2018-12-03,79.49,48.28,Neutro
2018-12-04,54.39,42.61,Neutro
2018-12-06,44.23,45.16,Neutro
2018-12-07,29.71,35.51,Neutro
2018-12-10,13.82,32.39,Neutro
2018-12-11,12.78,32.65,Neutro
2018-12-12,17.14,40.81,Neutro
2018-12-13,7.97,33.80,Neutro
2018-12-14,9.65,32.02,Neutro
2018-12-17,7.48,22.71,Sobrevendido
2018-12-18,12.61,22.09,Sobrevendido
2018-12-19,10.22,11.92,Sobrevendido
2018-12-20,9.21,10.88,Sobrevendido
2018-12-21,1.80,8.79,Sobrevendido
2018-12-24,1.53,4.19,Sobrevendido
2018-12-26,28.26,22.09,Sobrevendido
2018-12-27,36.68,24.28,Sobrevendido
2018-12-28,35.35,27.18,Sobrevendido
2018-12-31,48.62,32.08,Neutro
2019-01-02,58.28,34.60,Neutro
2019-01-03,62.50,30.72,Neutro
2019-01-04,88.96,40.00,Neutro
2019-01-07,85.34,47.40,Neutro
2019-01-08,84.40,53.57,Neutro
2019-01-09,89.21,57.57,Neutro
2019-01-10,86.18,63.82,Neutro
2019-01-11,85.83,69.96,Neutro
2019-01-14,93.64,75.57,Sobrecomprado
2019-01-15,90.79,89.57,Sobrecomprado
2019-01-16,90.14,87.17,Sobrecomprado
2019-01-17,90.41,86.81,Sobrecomprado
2019-01-18,89.55,89.32,Sobrecomprado
2019-01-22,83.33,85.13,Sobrecomprado
2019-01-23,85.00,85.50,Sobrecomprado
2019-01-24,89.47,91.94,Sobrecomprado
2019-01-25,89.19,90.00,Sobrecomprado
2019-01-28,85.96,88.28,Sobrecomprado
2019-01-29,87.50,89.05,Sobrecomprado
2019-01-30,84.31,87.29,Sobrecomprado
2019-01-31,98.18,89.76,Sobrecomprado
2019-02-01,91.30,87.30,Sobrecomprado
2019-02-04,94.74,91.73,Sobrecomprado
2019-02-05,94.83,91.67,Sobrecomprado
2019-02-06,86.89,86.44,Sobrecomprado
2019-02-07,82.69,85.34,Sobrecomprado
2019-02-08,83.33,83.81,Sobrecomprado
2019-02-11,79.07,89.80,Sobrecomprado
2019-02-12,86.67,89.01,Sobrecomprado
2019-02-13,83.33,90.32,Sobrecomprado
2019-02-14,81.25,90.00,Sobrecomprado
2019-02-15,96.55,90.00,Sobrecomprado
2019-02-19,100.00,90.00,Sobrecomprado
2019-02-20,82.14,82.93,Sobrecomprado
2019-02-21,69.70,75.00,Sobrecomprado
2019-02-22,76.74,81.82,Sobrecomprado
2019-02-25,62.50,71.43,Sobrecomprado
2019-02-26,60.00,68.83,Neutro
2019-02-27,48.08,65.43,Neutro
2019-02-28,48.08,70.00,Neutro
2019-03-01,49.02,60.76,Neutro
2019-03-04,62.50,65.17,Neutro
2019-03-05,52.27,64.37,Neutro
2019-03-06,52.27,57.61,Neutro
2019-03-07,46.00,52.63,Neutro
2019-03-08,53.49,50.53,Neutro
2019-03-11,66.10,57.66,Neutro
2019-03-12,75.00,63.48,Neutro
2019-03-13,73.77,68.38,Neutro
2019-03-14,68.85,61.90,Neutro
2019-03-15,82.81,70.37,Sobrecomprado
2019-03-18,88.33,69.09,Neutro
2019-03-19,76.81,67.86,Neutro
2019-03-20,56.25,61.68,Neutro
2019-03-21,67.19,71.09,Sobrecomprado
2019-03-22,58.06,65.85,Neutro
2019-03-25,56.25,62.40,Neutro
2019-03-26,59.42,70.68,Sobrecomprado
2019-03-27,60.29,73.44,Sobrecomprado
2019-03-28,68.33,72.87,Sobrecomprado
2019-03-29,77.78,68.47,Neutro
2019-04-01,65.00,66.35,Neutro
2019-04-02,78.57,66.35,Neutro
2019-04-03,89.19,68.32,Neutro
2019-04-04,68.00,61.70,Neutro
2019-04-05,77.42,65.66,Neutro
2019-04-08,75.00,70.65,Sobrecomprado
2019-04-09,50.00,68.42,Neutro
2019-04-10,56.76,61.04,Neutro
2019-04-11,46.67,65.28,Neutro
2019-04-12,62.79,75.00,Sobrecomprado
2019-04-15,62.79,64.71,Neutro
2019-04-16,56.76,66.18,Neutro
2019-04-17,36.21,50.00,Neutro
2019-04-18,47.27,48.28,Neutro
2019-04-22,31.67,41.24,Neutro
2019-04-23,45.33,45.71,Neutro
2019-04-24,39.71,48.65,Neutro
2019-04-25,52.56,56.20,Neutro
2019-04-26,57.47,57.26,Neutro
2019-04-29,78.13,58.20,Neutro
2019-04-30,76.27,62.28,Neutro
2019-05-01,86.54,57.14,Neutro
2019-05-02,73.17,55.17,Neutro
2019-05-03,74.42,53.15,Neutro
2019-05-06,67.65,57.14,Neutro
2019-05-07,32.50,49.61,Neutro
2019-05-08,30.23,58.88,Neutro
2019-05-09,30.23,56.86,Neutro
2019-05-10,51.92,69.23,Neutro
2019-05-13,45.76,57.00,Neutro
2019-05-14,50.77,60.19,Neutro
2019-05-15,52.24,57.43,Neutro
2019-05-16,73.33,57.00,Neutro
2019-05-17,78.57,57.58,Neutro
2019-05-20,73.33,55.34,Neutro
2019-05-21,69.23,60.58,Neutro
2019-05-22,88.37,63.73,Neutro
2019-05-23,51.06,50.89,Neutro
2019-05-24,56.60,54.17,Neutro
2019-05-28,33.87,53.28,Neutro
2019-05-29,24.14,45.45,Neutro
2019-05-30,24.14,44.22,Neutro
2019-05-31,17.86,37.50,Neutro
2019-06-03,18.82,42.19,Neutro
2019-06-04,42.05,45.19,Neutro
2019-06-05,52.78,54.04,Neutro
2019-06-06,60.64,50.00,Neutro
2019-06-07,86.08,53.61,Neutro
2019-06-10,80.00,51.74,Neutro
2019-06-11,82.93,50.00,Neutro
2019-06-12,83.72,51.46,Neutro
2019-06-13,81.33,60.12,Neutro
2019-06-14,65.12,56.29,Neutro
2019-06-17,73.81,64.71,Neutro
2019-06-18,68.57,80.70,Sobrecomprado
2019-06-19,97.78,86.15,Sobrecomprado
2019-06-20,98.25,89.21,Sobrecomprado
2019-06-21,85.96,84.62,Sobrecomprado
2019-06-24,73.58,78.12,Sobrecomprado
2019-06-25,70.91,68.37,Neutro
2019-06-26,44.44,54.47,Neutro
2019-06-27,44.44,51.72,Neutro
2019-06-28,42.31,62.60,Neutro
2019-07-01,40.79,65.41,Neutro
2019-07-02,53.66,66.91,Neutro
2019-07-03,68.00,69.93,Neutro
