Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,73.68,66.48,Neutro
2026-01-21,77.27,68.78,Neutro
2026-01-22,83.74,80.70,Sobrecomprado
2026-01-23,71.03,66.35,Neutro
2026-01-26,53.93,52.26,Neutro
2026-01-27,52.94,60.62,Neutro
2026-01-28,50.77,59.02,Neutro
2026-01-29,46.05,53.26,Neutro
2026-01-30,38.01,49.19,Neutro
2026-02-02,17.44,45.08,Neutro
2026-02-03,27.04,48.03,Neutro
2026-02-04,32.58,45.20,Neutro
2026-02-05,8.67,33.23,Neutro
2026-02-06,33.70,42.55,Neutro
2026-02-09,38.61,42.90,Neutro
2026-02-10,48.30,42.12,Neutro
2026-02-11,47.97,31.56,Neutro
2026-02-12,38.41,32.58,Neutro
2026-02-13,44.36,38.49,Neutro
2026-02-17,70.45,31.51,Neutro
2026-02-18,38.10,34.53,Neutro
2026-02-19,43.59,39.59,Neutro
2026-02-20,33.33,45.56,Neutro
2026-02-23,24.44,42.49,Neutro
2026-02-24,59.09,43.08,Neutro
2026-02-25,67.27,51.06,Neutro
2026-02-26,70.49,70.47,Sobrecomprado
2026-02-27,51.90,47.11,Neutro
2026-03-02,55.81,52.00,Neutro
2026-03-03,48.35,44.35,Neutro
2026-03-04,71.00,56.55,Neutro
2026-03-05,67.78,64.93,Neutro
2026-03-06,47.57,54.43,Neutro
2026-03-09,51.79,58.38,Neutro
2026-03-10,53.70,52.94,Neutro
2026-03-11,48.54,51.85,Neutro
2026-03-12,50.00,49.21,Neutro
2026-03-13,29.11,52.51,Neutro
2026-03-16,12.86,34.35,Neutro
2026-03-17,14.52,29.52,Sobrevendido
2026-03-18,0.00,25.44,Sobrevendido
2026-03-19,5.66,29.91,Sobrevendido
2026-03-20,5.26,25.81,Sobrevendido
2026-03-23,5.56,26.92,Sobrevendido
2026-03-24,5.45,15.34,Sobrevendido
2026-03-25,13.33,12.97,Sobrevendido
2026-03-26,10.71,13.33,Sobrevendido
2026-03-27,8.82,3.26,Sobrevendido
2026-03-30,0.00,3.30,Sobrevendido
2026-03-31,32.29,17.62,Sobrevendido
2026-04-01,28.97,17.21,Sobrevendido
2026-04-02,31.00,17.62,Sobrevendido
2026-04-06,27.93,23.72,Sobrevendido
2026-04-07,26.50,21.39,Sobrevendido
2026-04-08,34.02,23.64,Sobrevendido
2026-04-09,37.50,20.12,Sobrevendido
2026-04-10,5.17,22.08,Sobrevendido
2026-04-13,13.73,24.05,Sobrevendido
2026-04-14,54.74,42.56,Neutro
2026-04-15,70.19,48.37,Neutro
2026-04-16,87.95,52.00,Neutro
2026-04-17,82.56,56.83,Neutro
2026-04-20,90.48,66.32,Neutro
2026-04-21,90.57,60.37,Neutro
2026-04-22,91.07,66.87,Neutro
2026-04-23,61.96,58.29,Neutro
2026-04-24,58.82,65.08,Neutro
2026-04-27,55.56,71.10,Sobrecomprado
2026-04-28,53.76,67.60,Neutro
2026-04-29,31.71,64.71,Neutro
2026-04-30,47.17,68.87,Neutro
2026-05-01,40.40,67.30,Neutro
2026-05-04,59.52,60.80,Neutro
2026-05-05,47.37,53.42,Neutro
2026-05-06,71.96,64.47,Neutro
2026-05-07,61.11,57.99,Neutro
2026-05-08,61.11,49.52,Neutro
2026-05-11,57.02,52.27,Neutro
2026-05-12,52.85,47.30,Neutro
2026-05-13,49.57,53.77,Neutro
2026-05-14,57.38,53.54,Neutro
2026-05-15,28.16,50.48,Neutro
2026-05-18,34.52,50.48,Neutro
2026-05-19,36.71,51.71,Neutro
2026-05-20,36.71,48.70,Neutro
2026-05-21,65.14,58.62,Neutro
2026-05-22,67.80,58.80,Neutro
2026-05-26,69.11,63.27,Neutro
2026-05-27,77.98,53.77,Neutro
2026-05-28,87.20,66.03,Neutro
2026-05-29,77.30,62.73,Neutro
2026-06-01,76.12,61.50,Neutro
2026-06-02,70.37,67.74,Neutro
2026-06-03,53.28,60.42,Neutro
2026-06-04,53.66,61.38,Neutro
2026-06-05,41.25,56.13,Neutro
2026-06-08,31.88,58.17,Neutro
2026-06-09,34.38,56.88,Neutro
2026-06-10,29.60,53.67,Neutro
2026-06-11,29.60,48.50,Neutro
2026-06-12,33.64,43.97,Neutro
2026-06-15,38.14,46.06,Neutro
2026-06-16,43.69,42.21,Neutro
2026-06-17,40.19,35.51,Neutro
2026-06-18,51.92,42.24,Neutro
2026-06-22,52.94,40.09,Neutro
2026-06-23,56.36,42.13,Neutro
