Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,83.62,92.62,Sobrecomprado
2018-08-21,82.05,88.27,Sobrecomprado
2018-08-22,93.90,93.70,Sobrecomprado
2018-08-23,93.86,93.97,Sobrecomprado
2018-08-24,95.50,94.17,Sobrecomprado
2018-08-27,90.88,88.53,Sobrecomprado
2018-08-28,89.46,87.73,Sobrecomprado
2018-08-29,89.06,87.78,Sobrecomprado
2018-08-30,91.43,89.20,Sobrecomprado
2018-08-31,76.00,88.87,Sobrecomprado
2018-09-04,73.96,88.57,Sobrecomprado
2018-09-05,45.18,84.08,Sobrecomprado
2018-09-06,72.02,86.55,Sobrecomprado
2018-09-07,76.73,86.37,Sobrecomprado
2018-09-10,74.73,85.71,Sobrecomprado
2018-09-11,75.57,87.64,Sobrecomprado
2018-09-12,78.58,77.29,Sobrecomprado
2018-09-13,76.45,75.20,Sobrecomprado
2018-09-14,100.00,73.20,Sobrecomprado
2018-09-17,55.59,62.95,Neutro
2018-09-18,60.82,67.62,Neutro
2018-09-19,47.95,57.61,Neutro
2018-09-20,48.75,58.53,Neutro
2018-09-21,37.44,53.69,Neutro
2018-09-24,37.51,52.01,Neutro
2018-09-25,31.78,57.79,Neutro
2018-09-26,38.14,46.54,Neutro
2018-09-27,34.70,48.45,Neutro
2018-09-28,55.60,50.92,Neutro
2018-10-01,39.71,45.20,Neutro
2018-10-02,49.12,41.53,Neutro
2018-10-03,45.27,40.14,Neutro
2018-10-04,33.02,32.28,Neutro
2018-10-05,53.98,44.77,Neutro
2018-10-08,21.42,27.27,Sobrevendido
2018-10-09,32.33,40.93,Neutro
2018-10-10,20.77,26.07,Sobrevendido
2018-10-11,17.30,24.19,Sobrevendido
2018-10-12,28.35,31.51,Neutro
2018-10-15,29.71,30.45,Neutro
2018-10-16,40.54,42.95,Neutro
2018-10-17,51.29,42.26,Neutro
2018-10-18,40.56,37.77,Neutro
2018-10-19,61.40,39.16,Neutro
2018-10-22,80.08,41.05,Neutro
2018-10-23,58.40,38.34,Neutro
2018-10-24,46.45,36.34,Neutro
2018-10-25,31.20,37.72,Neutro
2018-10-26,23.28,41.23,Neutro
2018-10-29,21.36,33.19,Neutro
2018-10-30,31.41,45.83,Neutro
2018-10-31,36.16,54.89,Neutro
2018-11-01,41.47,49.01,Neutro
2018-11-02,51.76,48.80,Neutro
2018-11-05,46.20,38.37,Neutro
2018-11-06,60.20,39.67,Neutro
2018-11-07,52.86,35.68,Neutro
2018-11-08,29.92,30.72,Neutro
2018-11-09,13.42,26.26,Sobrevendido
2018-11-12,13.44,28.33,Sobrevendido
2018-11-13,11.27,28.78,Sobrevendido
2018-11-14,6.30,20.89,Sobrevendido
2018-11-15,16.38,30.76,Neutro
2018-11-16,22.79,35.23,Neutro
2018-11-19,22.62,25.92,Sobrevendido
2018-11-20,24.56,19.39,Sobrevendido
2018-11-21,32.13,23.87,Sobrevendido
2018-11-23,37.85,23.85,Sobrevendido
2018-11-26,56.69,26.24,Sobrevendido
2018-11-27,34.82,22.37,Sobrevendido
2018-11-28,56.93,39.18,Neutro
2018-11-29,67.46,42.17,Neutro
2018-11-30,72.83,47.11,Neutro
2018-12-03,73.36,50.72,Neutro
2018-12-04,55.71,47.85,Neutro
2018-12-06,47.42,51.19,Neutro
2018-12-07,44.19,40.96,Neutro
2018-12-10,27.99,42.64,Neutro
2018-12-11,31.19,49.00,Neutro
2018-12-12,26.91,50.64,Neutro
2018-12-13,12.72,45.20,Neutro
2018-12-14,15.45,41.56,Neutro
2018-12-17,13.21,34.08,Neutro
2018-12-18,16.30,35.10,Neutro
2018-12-19,3.38,18.41,Sobrevendido
2018-12-20,3.05,18.79,Sobrevendido
2018-12-21,0.00,13.19,Sobrevendido
2018-12-24,0.00,5.67,Sobrevendido
2018-12-26,29.38,24.30,Sobrevendido
2018-12-27,40.34,28.63,Sobrevendido
2018-12-28,38.44,30.25,Neutro
2018-12-31,47.45,30.96,Neutro
2019-01-02,43.81,28.32,Sobrevendido
2019-01-03,42.38,24.40,Sobrevendido
2019-01-04,59.58,32.81,Neutro
2019-01-07,43.30,35.49,Neutro
2019-01-08,48.61,44.43,Neutro
2019-01-09,54.41,45.97,Neutro
2019-01-10,48.26,47.82,Neutro
2019-01-11,63.60,51.48,Neutro
2019-01-14,89.26,56.63,Neutro
2019-01-15,88.48,67.81,Neutro
2019-01-16,93.16,62.57,Neutro
2019-01-17,81.62,58.84,Neutro
2019-01-18,84.25,64.96,Neutro
2019-01-22,71.95,58.03,Neutro
2019-01-23,72.54,67.71,Neutro
2019-01-24,77.78,82.81,Sobrecomprado
2019-01-25,74.59,80.90,Sobrecomprado
2019-01-28,68.72,81.83,Sobrecomprado
2019-01-29,61.87,70.76,Sobrecomprado
2019-01-30,64.66,73.85,Sobrecomprado
2019-01-31,80.33,75.82,Sobrecomprado
2019-02-01,82.24,77.21,Sobrecomprado
2019-02-04,81.55,79.49,Sobrecomprado
2019-02-05,78.08,76.15,Sobrecomprado
2019-02-06,48.29,56.32,Neutro
2019-02-07,53.67,57.31,Neutro
2019-02-08,47.41,55.95,Neutro
2019-02-11,37.30,56.32,Neutro
2019-02-12,35.88,57.80,Neutro
2019-02-13,37.63,57.68,Neutro
2019-02-14,31.82,49.75,Neutro
2019-02-15,62.23,54.20,Neutro
2019-02-19,56.86,55.18,Neutro
2019-02-20,51.20,49.21,Neutro
2019-02-21,51.44,43.66,Neutro
2019-02-22,48.82,41.60,Neutro
2019-02-25,39.63,38.46,Neutro
2019-02-26,54.83,40.15,Neutro
2019-02-27,38.12,53.57,Neutro
2019-02-28,52.90,55.70,Neutro
2019-03-01,65.40,56.70,Neutro
2019-03-04,72.35,59.06,Neutro
2019-03-05,64.00,53.63,Neutro
2019-03-06,48.89,43.33,Neutro
2019-03-07,32.20,44.88,Neutro
2019-03-08,37.50,37.79,Neutro
2019-03-11,56.48,55.29,Neutro
2019-03-12,54.46,59.00,Neutro
2019-03-13,70.24,71.02,Sobrecomprado
2019-03-14,70.77,68.70,Neutro
2019-03-15,88.39,74.25,Sobrecomprado
2019-03-18,100.00,74.95,Sobrecomprado
2019-03-19,85.56,68.28,Neutro
2019-03-20,60.40,58.62,Neutro
2019-03-21,68.40,63.00,Neutro
2019-03-22,50.37,58.17,Neutro
2019-03-25,46.98,56.18,Neutro
2019-03-26,49.67,64.46,Neutro
2019-03-27,47.66,68.26,Neutro
2019-03-28,55.73,68.65,Neutro
2019-03-29,70.29,65.73,Neutro
2019-04-01,65.74,67.21,Neutro
2019-04-02,91.79,67.31,Neutro
2019-04-03,100.00,68.50,Neutro
2019-04-04,86.59,62.75,Neutro
2019-04-05,86.03,61.25,Neutro
2019-04-08,76.49,63.36,Neutro
2019-04-09,71.76,70.86,Sobrecomprado
2019-04-10,67.48,66.41,Neutro
2019-04-11,64.82,81.36,Sobrecomprado
2019-04-12,66.20,86.85,Sobrecomprado
2019-04-15,79.22,83.74,Sobrecomprado
2019-04-16,73.83,81.18,Sobrecomprado
2019-04-17,86.17,79.98,Sobrecomprado
2019-04-18,82.46,75.89,Sobrecomprado
2019-04-22,83.09,74.17,Sobrecomprado
2019-04-23,86.13,75.42,Sobrecomprado
2019-04-24,84.30,74.47,Sobrecomprado
2019-04-25,87.22,83.42,Sobrecomprado
2019-04-26,93.20,84.62,Sobrecomprado
2019-04-29,93.98,90.98,Sobrecomprado
2019-04-30,100.00,93.17,Sobrecomprado
2019-05-01,35.30,45.89,Neutro
2019-05-02,20.78,37.62,Neutro
2019-05-03,16.19,31.48,Neutro
2019-05-06,15.51,32.93,Neutro
2019-05-07,8.09,28.62,Sobrevendido
2019-05-08,5.05,27.83,Sobrevendido
2019-05-09,2.21,27.60,Sobrevendido
2019-05-10,14.53,27.16,Sobrevendido
2019-05-13,14.62,18.37,Sobrevendido
2019-05-14,37.28,24.73,Sobrevendido
2019-05-15,33.45,22.82,Sobrevendido
2019-05-16,57.10,24.23,Sobrevendido
2019-05-17,59.03,22.33,Sobrevendido
2019-05-20,62.62,20.74,Sobrevendido
2019-05-21,63.41,37.11,Neutro
2019-05-22,75.91,40.32,Neutro
2019-05-23,32.15,35.06,Neutro
2019-05-24,35.91,34.50,Neutro
2019-05-28,17.00,37.71,Neutro
2019-05-29,23.25,41.27,Neutro
2019-05-30,30.88,45.68,Neutro
2019-05-31,18.26,39.57,Neutro
2019-06-03,18.56,43.31,Neutro
2019-06-04,52.95,42.08,Neutro
2019-06-05,57.73,47.03,Neutro
2019-06-06,70.56,41.12,Neutro
2019-06-07,76.62,50.11,Neutro
2019-06-10,78.80,55.08,Neutro
2019-06-11,88.21,51.64,Neutro
2019-06-12,95.94,58.94,Neutro
2019-06-13,86.62,70.75,Sobrecomprado
2019-06-14,82.49,69.46,Neutro
2019-06-17,76.56,73.81,Sobrecomprado
2019-06-18,68.68,73.34,Sobrecomprado
2019-06-19,63.94,73.50,Sobrecomprado
2019-06-20,68.92,80.52,Sobrecomprado
2019-06-21,35.52,75.70,Sobrecomprado
2019-06-24,37.20,68.68,Neutro
2019-06-25,29.38,58.75,Neutro
2019-06-26,26.70,54.02,Neutro
2019-06-27,25.15,46.08,Neutro
2019-06-28,10.48,34.87,Neutro
2019-07-01,35.28,48.50,Neutro
2019-07-02,39.54,37.96,Neutro
2019-07-03,54.41,48.51,Neutro
2019-07-05,60.58,47.35,Neutro
2019-07-08,62.40,46.17,Neutro
2019-07-09,64.64,47.48,Neutro
2019-07-10,73.46,46.94,Neutro
2019-07-11,69.22,50.94,Neutro
2019-07-12,78.53,59.44,Neutro
2019-07-15,74.58,63.00,Neutro
2019-07-16,80.24,69.12,Neutro
2019-07-17,99.13,77.88,Sobrecomprado
2019-07-18,99.27,80.23,Sobrecomprado
2019-07-19,83.36,78.00,Sobrecomprado
2019-07-22,49.71,58.66,Neutro
2019-07-23,41.93,60.77,Neutro
2019-07-24,25.92,46.05,Neutro
2019-07-25,37.49,52.79,Neutro
2019-07-26,46.53,62.57,Neutro
2019-07-29,42.54,62.98,Neutro
2019-07-30,39.25,54.80,Neutro
2019-07-31,54.59,52.41,Neutro
2019-08-01,57.96,51.67,Neutro
2019-08-02,62.03,45.13,Neutro
2019-08-05,33.73,35.35,Neutro
2019-08-06,32.76,39.28,Neutro
2019-08-07,35.09,38.42,Neutro
2019-08-08,55.65,48.52,Neutro
2019-08-09,53.13,53.70,Neutro
2019-08-12,43.37,48.99,Neutro
2019-08-13,54.42,57.21,Neutro
2019-08-14,66.29,50.33,Neutro
2019-08-15,70.05,53.01,Neutro
2019-08-16,67.34,51.67,Neutro
2019-08-19,53.40,54.72,Neutro
2019-08-20,50.68,52.07,Neutro
2019-08-21,69.34,53.56,Neutro
2019-08-22,64.83,58.14,Neutro
2019-08-23,53.03,60.28,Neutro
2019-08-26,41.18,59.37,Neutro
2019-08-27,53.09,61.03,Neutro
2019-08-28,54.92,54.16,Neutro
2019-08-29,67.08,59.31,Neutro
2019-08-30,61.97,65.59,Neutro
2019-09-03,57.77,61.03,Neutro
2019-09-04,94.44,70.15,Sobrecomprado
2019-09-05,95.16,68.35,Neutro
2019-09-06,88.72,67.04,Neutro
2019-09-09,86.09,67.61,Neutro
2019-09-10,40.07,55.13,Neutro
2019-09-11,51.89,56.64,Neutro
2019-09-12,58.39,58.11,Neutro
2019-09-13,49.12,66.15,Neutro
2019-09-16,41.10,65.13,Neutro
2019-09-17,47.82,63.08,Neutro
2019-09-18,50.09,63.72,Neutro
2019-09-19,84.44,59.37,Neutro
2019-09-20,75.00,58.97,Neutro
2019-09-23,41.92,53.02,Neutro
2019-09-24,62.23,53.54,Neutro
2019-09-25,55.53,46.01,Neutro
2019-09-26,44.91,47.00,Neutro
2019-09-27,24.23,40.26,Neutro
2019-09-30,39.86,59.79,Neutro
2019-10-01,42.41,54.19,Neutro
2019-10-02,45.44,43.97,Neutro
2019-10-03,34.31,47.48,Neutro
2019-10-04,45.42,49.44,Neutro
2019-10-07,40.29,41.77,Neutro
2019-10-08,42.38,34.39,Neutro
2019-10-09,24.85,33.31,Neutro
2019-10-10,26.07,35.28,Neutro
2019-10-11,30.45,39.21,Neutro
2019-10-14,30.14,32.39,Neutro
2019-10-15,20.16,35.63,Neutro
2019-10-16,39.80,40.11,Neutro
2019-10-17,67.22,48.76,Neutro
2019-10-18,67.44,38.13,Neutro
2019-10-21,38.92,31.03,Neutro
2019-10-22,27.50,28.95,Sobrevendido
2019-10-23,25.35,27.61,Sobrevendido
2019-10-24,24.06,22.33,Sobrevendido
2019-10-25,17.49,27.79,Sobrevendido
2019-10-28,31.90,42.75,Neutro
2019-10-29,36.25,45.45,Neutro
2019-10-30,47.99,44.13,Neutro
2019-10-31,81.98,47.35,Neutro
2019-11-01,100.00,48.84,Neutro
2019-11-04,100.00,50.41,Neutro
2019-11-05,100.00,57.78,Neutro
2019-11-06,100.00,64.53,Neutro
2019-11-07,100.00,67.07,Neutro
2019-11-08,100.00,77.29,Sobrecomprado
2019-11-11,90.37,87.87,Sobrecomprado
2019-11-12,77.97,83.39,Sobrecomprado
2019-11-13,78.00,83.94,Sobrecomprado
2019-11-14,66.82,81.97,Sobrecomprado
2019-11-15,65.79,82.51,Sobrecomprado
2019-11-18,64.71,82.96,Sobrecomprado
2019-11-19,62.44,83.31,Sobrecomprado
2019-11-20,63.29,79.04,Sobrecomprado
2019-11-21,61.91,71.65,Sobrecomprado
2019-11-22,59.46,70.97,Sobrecomprado
2019-11-25,67.81,67.30,Neutro
2019-11-26,65.79,65.79,Neutro
2019-11-27,65.09,64.89,Neutro
2019-11-29,59.79,61.13,Neutro
2019-12-02,53.49,58.14,Neutro
2019-12-03,64.49,63.13,Neutro
2019-12-04,66.55,63.03,Neutro
2019-12-05,55.00,62.20,Neutro
2019-12-06,41.27,56.10,Neutro
2019-12-09,18.18,44.01,Neutro
2019-12-10,18.57,41.20,Neutro
2019-12-11,14.01,34.01,Neutro
2019-12-12,28.35,43.80,Neutro
2019-12-13,16.11,38.46,Neutro
2019-12-16,22.42,35.70,Neutro
2019-12-17,28.22,32.62,Neutro
2019-12-18,30.29,25.43,Sobrevendido
2019-12-19,33.65,27.75,Sobrevendido
2019-12-20,61.52,35.35,Neutro
2019-12-23,45.15,34.77,Neutro
2019-12-24,57.10,30.00,Neutro
2019-12-26,46.53,30.20,Neutro
2019-12-27,44.94,33.27,Neutro
2019-12-30,44.67,34.87,Neutro
2019-12-31,44.18,36.94,Neutro
2020-01-02,35.07,52.00,Neutro
2020-01-03,39.30,43.00,Neutro
2020-01-06,54.25,55.73,Neutro
2020-01-07,55.06,50.73,Neutro
2020-01-08,51.45,48.07,Neutro
2020-01-09,89.84,68.40,Neutro
2020-01-10,48.82,47.22,Neutro
2020-01-13,57.79,51.61,Neutro
2020-01-14,58.09,53.37,Neutro
2020-01-15,60.81,58.88,Neutro
2020-01-16,65.06,62.24,Neutro
2020-01-17,64.98,61.36,Neutro
2020-01-21,56.69,68.36,Neutro
2020-01-22,97.26,67.57,Neutro
2020-01-23,97.82,73.63,Sobrecomprado
2020-01-24,82.17,68.67,Neutro
2020-01-27,52.74,57.21,Neutro
2020-01-28,55.19,60.63,Neutro
2020-01-29,50.84,58.52,Neutro
2020-01-30,65.59,62.01,Neutro
2020-01-31,49.74,60.63,Neutro
2020-02-03,48.48,62.14,Neutro
2020-02-04,58.44,65.65,Neutro
2020-02-05,82.62,75.52,Sobrecomprado
2020-02-06,82.01,75.20,Sobrecomprado
2020-02-07,84.47,75.91,Sobrecomprado
2020-02-10,84.21,78.04,Sobrecomprado
2020-02-11,98.64,77.43,Sobrecomprado
2020-02-12,98.53,76.17,Sobrecomprado
2020-02-13,97.30,78.60,Sobrecomprado
2020-02-14,95.17,86.16,Sobrecomprado
2020-02-18,95.45,86.06,Sobrecomprado
2020-02-19,95.39,87.66,Sobrecomprado
2020-02-20,93.76,86.47,Sobrecomprado
2020-02-21,64.28,86.73,Sobrecomprado
2020-02-24,45.12,76.71,Sobrecomprado
2020-02-25,33.96,65.47,Neutro
2020-02-26,14.58,43.22,Neutro
2020-02-27,7.41,34.44,Neutro
2020-02-28,2.79,29.70,Sobrevendido
2020-03-02,23.93,37.31,Neutro
2020-03-03,26.16,36.62,Neutro
2020-03-04,46.70,46.26,Neutro
2020-03-05,53.08,46.00,Neutro
2020-03-06,52.40,38.48,Neutro
2020-03-09,46.08,30.47,Neutro
2020-03-10,64.22,42.26,Neutro
2020-03-11,53.12,40.15,Neutro
2020-03-12,46.82,38.72,Neutro
2020-03-13,44.32,45.37,Neutro
2020-03-16,33.67,40.37,Neutro
2020-03-17,45.38,47.69,Neutro
2020-03-18,57.08,52.78,Neutro
2020-03-19,34.43,48.22,Neutro
2020-03-20,27.59,37.30,Neutro
2020-03-23,28.13,35.89,Neutro
2020-03-24,35.70,38.95,Neutro
2020-03-25,44.22,38.97,Neutro
2020-03-26,45.17,45.28,Neutro
2020-03-27,40.96,48.73,Neutro
2020-03-30,57.46,46.23,Neutro
2020-03-31,78.50,47.00,Neutro
2020-04-01,71.77,45.90,Neutro
2020-04-02,64.13,44.97,Neutro
2020-04-03,69.79,54.64,Neutro
2020-04-06,71.35,56.07,Neutro
2020-04-07,74.93,54.77,Neutro
2020-04-08,71.09,62.73,Neutro
2020-04-09,73.63,76.25,Sobrecomprado
2020-04-13,76.35,73.75,Sobrecomprado
2020-04-14,76.96,70.51,Sobrecomprado
2020-04-15,61.30,65.88,Neutro
2020-04-16,45.61,61.94,Neutro
2020-04-17,54.74,66.49,Neutro
2020-04-20,44.98,59.08,Neutro
2020-04-21,31.09,50.83,Neutro
2020-04-22,44.67,59.95,Neutro
2020-04-23,31.09,54.04,Neutro
2020-04-24,43.00,52.40,Neutro
2020-04-27,46.91,46.38,Neutro
2020-04-28,34.67,43.95,Neutro
2020-04-29,40.47,42.67,Neutro
2020-04-30,67.70,44.18,Neutro
2020-05-01,47.43,45.78,Neutro
2020-05-04,63.15,44.40,Neutro
2020-05-05,75.57,60.34,Neutro
2020-05-06,73.97,60.41,Neutro
2020-05-07,84.95,61.07,Neutro
2020-05-08,81.97,63.01,Neutro
2020-05-11,82.83,77.31,Sobrecomprado
2020-05-12,92.14,73.81,Sobrecomprado
2020-05-13,90.57,78.56,Sobrecomprado
2020-05-14,81.38,77.32,Sobrecomprado
2020-05-15,83.91,77.42,Sobrecomprado
2020-05-18,78.49,83.20,Sobrecomprado
2020-05-19,71.94,79.08,Sobrecomprado
2020-05-20,66.41,78.84,Sobrecomprado
2020-05-21,50.80,78.97,Sobrecomprado
2020-05-22,55.71,77.97,Sobrecomprado
2020-05-26,42.65,58.56,Neutro
2020-05-27,20.08,48.20,Neutro
2020-05-28,20.20,41.79,Neutro
2020-05-29,33.06,47.89,Neutro
2020-06-01,27.21,41.20,Neutro
2020-06-02,42.87,46.53,Neutro
2020-06-03,29.92,41.37,Neutro
2020-06-04,38.25,40.74,Neutro
2020-06-05,62.61,35.89,Neutro
2020-06-08,44.73,30.35,Neutro
2020-06-09,43.12,37.06,Neutro
2020-06-10,54.53,39.95,Neutro
2020-06-11,33.55,37.52,Neutro
2020-06-12,35.93,33.05,Neutro
2020-06-15,41.10,39.94,Neutro
2020-06-16,41.48,48.84,Neutro
2020-06-17,53.48,49.91,Neutro
2020-06-18,52.25,48.53,Neutro
2020-06-19,47.26,50.77,Neutro
2020-06-22,80.51,50.77,Neutro
2020-06-23,91.25,55.50,Neutro
2020-06-24,72.67,52.27,Neutro
2020-06-25,69.30,50.56,Neutro
2020-06-26,53.09,53.35,Neutro
2020-06-29,56.88,53.94,Neutro
2020-06-30,60.36,52.62,Neutro
2020-07-01,52.90,67.81,Neutro
2020-07-02,60.71,76.50,Sobrecomprado
2020-07-06,66.49,69.92,Neutro
2020-07-07,48.32,58.14,Neutro
2020-07-08,63.11,58.52,Neutro
2020-07-09,53.87,55.48,Neutro
2020-07-10,35.82,50.54,Neutro
2020-07-13,26.83,39.73,Neutro
2020-07-14,32.57,45.70,Neutro
2020-07-15,37.12,51.00,Neutro
2020-07-16,44.70,46.79,Neutro
2020-07-17,48.13,56.63,Neutro
2020-07-20,52.50,53.17,Neutro
2020-07-21,58.24,48.09,Neutro
2020-07-22,84.27,50.56,Neutro
2020-07-23,59.56,43.66,Neutro
2020-07-24,47.55,42.25,Neutro
2020-07-27,58.67,52.15,Neutro
2020-07-28,29.37,37.84,Neutro
2020-07-29,43.07,47.03,Neutro
2020-07-30,35.89,44.51,Neutro
2020-07-31,32.46,49.85,Neutro
2020-08-03,50.67,53.63,Neutro
2020-08-04,50.00,49.07,Neutro
2020-08-05,47.09,51.59,Neutro
2020-08-06,68.88,51.53,Neutro
2020-08-07,62.51,52.03,Neutro
2020-08-10,74.23,50.89,Neutro
2020-08-11,69.63,47.89,Neutro
2020-08-12,72.64,59.91,Neutro
2020-08-13,92.34,68.95,Neutro
2020-08-14,93.36,70.12,Sobrecomprado
2020-08-17,94.08,82.69,Sobrecomprado
2020-08-18,86.27,76.58,Sobrecomprado
2020-08-19,36.89,44.31,Neutro
2020-08-20,34.45,41.41,Neutro
2020-08-21,25.31,35.95,Neutro
2020-08-24,17.22,36.78,Neutro
2020-08-25,15.74,38.46,Neutro
2020-08-26,6.86,36.43,Neutro
2020-08-27,6.87,33.72,Neutro
2020-08-28,31.85,35.74,Neutro
2020-08-31,37.48,35.03,Neutro
2020-09-01,42.42,28.40,Sobrevendido
2020-09-02,70.65,31.69,Neutro
2020-09-03,48.23,26.12,Sobrevendido
2020-09-04,40.17,18.87,Sobrevendido
2020-09-08,35.37,18.01,Sobrevendido
2020-09-09,36.92,35.14,Neutro
2020-09-10,33.31,34.53,Neutro
2020-09-11,34.33,36.54,Neutro
2020-09-14,22.27,42.20,Neutro
2020-09-15,34.71,41.70,Neutro
2020-09-16,31.88,36.15,Neutro
2020-09-17,57.60,45.93,Neutro
2020-09-18,52.91,44.00,Neutro
2020-09-21,59.24,43.43,Neutro
2020-09-22,67.63,49.14,Neutro
2020-09-23,52.17,37.18,Neutro
2020-09-24,45.13,40.50,Neutro
2020-09-25,62.35,47.89,Neutro
2020-09-28,52.81,55.46,Neutro
2020-09-29,50.85,51.92,Neutro
2020-09-30,60.84,60.00,Neutro
2020-10-01,51.66,61.61,Neutro
2020-10-02,59.88,54.73,Neutro
2020-10-05,73.27,53.60,Neutro
2020-10-06,58.42,61.47,Neutro
2020-10-07,62.36,55.55,Neutro
2020-10-08,66.94,55.14,Neutro
2020-10-09,65.45,62.15,Neutro
2020-10-12,60.79,54.41,Neutro
2020-10-13,52.75,57.28,Neutro
2020-10-14,41.35,60.14,Neutro
2020-10-15,51.54,54.55,Neutro
2020-10-16,31.02,48.17,Neutro
2020-10-19,18.11,37.48,Neutro
2020-10-20,25.77,40.18,Neutro
2020-10-21,23.61,36.02,Neutro
2020-10-22,27.77,37.87,Neutro
2020-10-23,34.98,37.74,Neutro
2020-10-26,14.54,29.75,Sobrevendido
2020-10-27,11.65,17.16,Sobrevendido
2020-10-28,14.16,15.95,Sobrevendido
2020-10-29,4.53,15.10,Sobrevendido
2020-10-30,4.22,13.53,Sobrevendido
2020-11-02,28.52,28.22,Sobrevendido
2020-11-03,44.01,41.06,Neutro
2020-11-04,70.71,50.19,Neutro
2020-11-05,54.71,39.33,Neutro
2020-11-06,63.67,48.86,Neutro
2020-11-09,66.29,49.48,Neutro
2020-11-10,70.59,51.84,Neutro
2020-11-11,67.35,54.00,Neutro
2020-11-12,57.81,51.86,Neutro
2020-11-13,47.51,59.41,Neutro
2020-11-16,71.09,60.11,Neutro
2020-11-17,58.99,62.49,Neutro
2020-11-18,49.25,62.67,Neutro
2020-11-19,55.57,67.11,Neutro
2020-11-20,45.32,61.47,Neutro
2020-11-23,50.80,55.92,Neutro
2020-11-24,28.19,40.88,Neutro
2020-11-25,43.02,60.05,Neutro
2020-11-27,43.54,51.81,Neutro
2020-11-30,59.71,55.37,Neutro
2020-12-01,51.35,53.44,Neutro
2020-12-02,51.35,48.24,Neutro
2020-12-03,42.90,46.40,Neutro
2020-12-04,60.33,43.07,Neutro
2020-12-07,56.63,49.67,Neutro
2020-12-08,64.12,54.50,Neutro
2020-12-09,31.35,46.82,Neutro
2020-12-10,17.31,32.41,Neutro
2020-12-11,32.80,40.79,Neutro
2020-12-14,47.29,45.17,Neutro
2020-12-15,50.47,54.49,Neutro
2020-12-16,52.60,54.12,Neutro
2020-12-17,59.17,61.06,Neutro
2020-12-18,67.48,52.65,Neutro
2020-12-21,66.24,43.74,Neutro
2020-12-22,46.31,40.28,Neutro
2020-12-23,45.05,46.05,Neutro
2020-12-24,47.00,48.56,Neutro
2020-12-28,51.61,52.05,Neutro
2020-12-29,37.05,48.74,Neutro
2020-12-30,38.81,53.35,Neutro
2020-12-31,64.89,65.59,Neutro
2021-01-04,65.78,55.17,Neutro
2021-01-05,63.56,53.29,Neutro
2021-01-06,65.36,55.24,Neutro
2021-01-07,68.97,59.49,Neutro
2021-01-08,74.97,57.27,Neutro
2021-01-11,68.51,55.66,Neutro
2021-01-12,45.60,53.53,Neutro
2021-01-13,47.78,55.32,Neutro
2021-01-14,37.62,46.97,Neutro
2021-01-15,31.80,45.00,Neutro
2021-01-19,22.95,43.65,Neutro
2021-01-20,11.67,42.78,Neutro
2021-01-21,11.90,41.28,Neutro
2021-01-22,14.72,32.96,Neutro
2021-01-25,25.70,39.16,Neutro
2021-01-26,54.78,43.01,Neutro
2021-01-27,32.70,32.18,Neutro
2021-01-28,24.53,23.66,Sobrevendido
2021-01-29,20.15,16.01,Sobrevendido
2021-02-01,37.66,25.96,Sobrevendido
2021-02-02,49.44,35.99,Neutro
2021-02-03,42.64,36.74,Neutro
2021-02-04,46.69,49.11,Neutro
2021-02-05,59.26,47.42,Neutro
2021-02-08,71.26,53.35,Neutro
2021-02-09,58.81,43.96,Neutro
2021-02-10,50.61,44.91,Neutro
2021-02-11,43.76,46.52,Neutro
2021-02-12,41.49,42.05,Neutro
2021-02-16,31.17,39.56,Neutro
2021-02-17,40.48,49.02,Neutro
2021-02-18,35.99,54.66,Neutro
2021-02-19,55.42,57.72,Neutro
2021-02-22,64.65,55.80,Neutro
2021-02-23,51.94,47.45,Neutro
2021-02-24,67.91,52.82,Neutro
2021-02-25,65.41,47.08,Neutro
2021-02-26,48.68,44.10,Neutro
2021-03-01,48.18,41.57,Neutro
2021-03-02,52.58,53.88,Neutro
2021-03-03,47.94,56.35,Neutro
2021-03-04,43.39,47.95,Neutro
2021-03-05,51.71,59.54,Neutro
2021-03-08,50.41,57.50,Neutro
2021-03-09,52.59,50.69,Neutro
2021-03-10,42.49,45.52,Neutro
2021-03-11,41.44,47.07,Neutro
2021-03-12,46.50,47.16,Neutro
2021-03-15,69.55,54.99,Neutro
2021-03-16,45.40,49.81,Neutro
2021-03-17,48.22,49.79,Neutro
2021-03-18,46.70,50.83,Neutro
2021-03-19,40.66,41.88,Neutro
2021-03-22,53.80,45.58,Neutro
2021-03-23,57.12,50.02,Neutro
2021-03-24,62.73,66.60,Neutro
2021-03-25,58.66,52.86,Neutro
2021-03-26,68.60,60.93,Neutro
2021-03-29,86.97,70.54,Sobrecomprado
2021-03-30,69.42,59.49,Neutro
2021-03-31,58.81,57.08,Neutro
2021-04-01,59.57,58.69,Neutro
2021-04-05,61.10,61.72,Neutro
2021-04-06,58.03,58.27,Neutro
2021-04-07,46.67,56.60,Neutro
2021-04-08,47.06,64.08,Neutro
2021-04-09,59.89,65.00,Neutro
2021-04-12,70.02,63.48,Neutro
2021-04-13,58.50,59.21,Neutro
2021-04-14,24.12,49.73,Neutro
2021-04-15,57.46,57.85,Neutro
2021-04-16,76.67,57.91,Neutro
2021-04-19,79.05,59.81,Neutro
2021-04-20,83.39,71.86,Sobrecomprado
