Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,84.73,70.21,Sobrecomprado
2018-08-29,85.07,77.38,Sobrecomprado
2018-08-30,77.01,78.72,Sobrecomprado
2018-08-31,67.21,80.49,Sobrecomprado
2018-09-04,61.82,78.88,Sobrecomprado
2018-09-05,57.63,86.73,Sobrecomprado
2018-09-06,58.33,85.79,Sobrecomprado
2018-09-07,62.50,78.07,Sobrecomprado
2018-09-10,45.31,72.22,Sobrecomprado
2018-09-11,23.33,55.10,Neutro
2018-09-12,1.15,28.38,Sobrevendido
2018-09-13,0.86,20.47,Sobrevendido
2018-09-14,3.57,22.22,Sobrevendido
2018-09-17,2.24,19.59,Sobrevendido
2018-09-18,2.22,19.90,Sobrevendido
2018-09-19,6.35,19.47,Sobrevendido
2018-09-20,50.92,44.96,Neutro
2018-09-21,56.63,39.58,Neutro
2018-09-24,40.51,28.72,Sobrevendido
2018-09-25,38.99,28.79,Sobrevendido
2018-09-26,34.50,24.83,Sobrevendido
2018-09-27,35.29,25.17,Sobrevendido
2018-09-28,39.26,30.09,Neutro
2018-10-01,9.40,28.10,Sobrevendido
2018-10-02,8.83,28.39,Sobrevendido
2018-10-03,45.85,43.19,Neutro
2018-10-04,47.45,43.19,Neutro
2018-10-05,55.79,43.59,Neutro
2018-10-08,62.06,47.41,Neutro
2018-10-09,55.00,45.94,Neutro
2018-10-10,50.00,29.62,Sobrevendido
2018-10-11,42.17,26.34,Sobrevendido
2018-10-12,10.79,28.29,Sobrevendido
2018-10-15,16.50,31.35,Neutro
2018-10-16,31.55,41.48,Neutro
2018-10-17,27.44,42.81,Neutro
2018-10-18,24.10,36.44,Neutro
2018-10-19,25.82,36.44,Neutro
2018-10-22,26.61,34.22,Neutro
2018-10-23,31.99,21.27,Sobrevendido
2018-10-24,15.40,15.86,Sobrevendido
2018-10-25,22.05,26.07,Sobrevendido
2018-10-26,19.83,22.90,Sobrevendido
2018-10-29,28.89,26.76,Sobrevendido
2018-10-30,36.03,31.56,Neutro
2018-10-31,52.79,41.48,Neutro
2018-11-01,57.84,48.14,Neutro
2018-11-02,82.91,44.31,Neutro
2018-11-05,76.00,39.82,Neutro
2018-11-06,83.09,39.20,Neutro
2018-11-07,81.28,44.27,Neutro
2018-11-08,81.68,50.00,Neutro
2018-11-09,50.90,52.26,Neutro
2018-11-12,32.05,51.23,Neutro
2018-11-13,44.09,71.78,Sobrecomprado
2018-11-14,25.96,51.96,Neutro
2018-11-15,53.33,64.80,Neutro
2018-11-16,53.33,63.44,Neutro
2018-11-19,46.79,60.04,Neutro
2018-11-20,48.50,49.36,Neutro
2018-11-21,54.83,46.86,Neutro
2018-11-23,57.88,53.88,Neutro
2018-11-26,83.10,58.94,Neutro
2018-11-27,76.12,61.96,Neutro
2018-11-28,83.45,67.42,Neutro
2018-11-29,83.16,64.34,Neutro
2018-11-30,95.19,70.58,Sobrecomprado
2018-12-03,95.42,74.91,Sobrecomprado
2018-12-04,56.88,57.30,Neutro
2018-12-06,52.07,65.22,Neutro
2018-12-07,45.87,56.88,Neutro
2018-12-10,17.52,49.17,Neutro
2018-12-11,17.74,49.42,Neutro
2018-12-12,29.95,57.73,Neutro
2018-12-13,20.35,51.38,Neutro
2018-12-14,32.80,48.01,Neutro
2018-12-17,28.28,42.86,Neutro
2018-12-18,22.33,34.85,Neutro
2018-12-19,20.85,19.22,Sobrevendido
2018-12-20,20.66,19.25,Sobrevendido
2018-12-21,0.00,17.22,Sobrevendido
2018-12-24,0.00,13.12,Sobrevendido
2018-12-26,25.37,28.93,Sobrevendido
2018-12-27,30.00,29.20,Sobrevendido
2018-12-28,50.00,34.76,Neutro
2018-12-31,83.01,44.69,Neutro
2019-01-02,89.50,47.92,Neutro
2019-01-03,91.36,41.10,Neutro
2019-01-04,100.00,55.51,Neutro
2019-01-07,100.00,58.99,Neutro
2019-01-08,91.23,57.48,Neutro
2019-01-09,90.57,68.53,Neutro
2019-01-10,72.41,77.75,Sobrecomprado
2019-01-11,71.28,80.92,Sobrecomprado
2019-01-14,70.53,81.71,Sobrecomprado
2019-01-15,57.58,86.31,Sobrecomprado
2019-01-16,68.89,86.10,Sobrecomprado
2019-01-17,79.19,86.03,Sobrecomprado
2019-01-18,80.65,85.93,Sobrecomprado
2019-01-22,83.80,77.75,Sobrecomprado
2019-01-23,73.48,72.34,Sobrecomprado
2019-01-24,71.51,71.01,Sobrecomprado
2019-01-25,69.89,64.61,Neutro
2019-01-28,37.27,53.96,Neutro
2019-01-29,28.48,54.44,Neutro
2019-01-30,10.61,51.57,Neutro
2019-01-31,12.96,57.14,Neutro
2019-02-01,39.52,59.67,Neutro
2019-02-04,57.32,64.86,Neutro
2019-02-05,57.58,63.93,Neutro
2019-02-06,78.51,54.96,Neutro
2019-02-07,89.62,52.40,Neutro
2019-02-08,76.72,41.53,Neutro
2019-02-11,85.23,54.86,Neutro
2019-02-12,84.29,63.26,Neutro
2019-02-13,76.04,64.23,Neutro
2019-02-14,50.79,54.64,Neutro
2019-02-15,60.81,68.77,Neutro
2019-02-19,70.21,77.21,Sobrecomprado
2019-02-20,79.49,78.46,Sobrecomprado
2019-02-21,70.06,77.22,Sobrecomprado
2019-02-22,63.64,73.85,Sobrecomprado
2019-02-25,57.59,64.57,Neutro
2019-02-26,55.15,53.26,Neutro
2019-02-27,51.95,56.29,Neutro
2019-02-28,39.34,58.06,Neutro
2019-03-01,44.36,65.24,Neutro
2019-03-04,38.31,54.83,Neutro
2019-03-05,36.65,49.34,Neutro
2019-03-06,28.37,40.98,Neutro
2019-03-07,32.96,43.60,Neutro
2019-03-08,34.43,42.43,Neutro
2019-03-11,38.78,38.99,Neutro
2019-03-12,27.27,34.90,Neutro
2019-03-13,43.31,40.84,Neutro
2019-03-14,48.05,42.22,Neutro
2019-03-15,84.11,47.30,Neutro
2019-03-18,100.00,60.13,Neutro
2019-03-19,58.52,46.24,Neutro
2019-03-20,31.50,34.67,Neutro
2019-03-21,27.30,27.29,Sobrevendido
2019-03-22,13.43,21.82,Sobrevendido
2019-03-25,13.65,23.16,Sobrevendido
2019-03-26,22.67,34.47,Neutro
2019-03-27,16.51,35.16,Neutro
2019-03-28,26.25,36.45,Neutro
2019-03-29,33.56,32.61,Neutro
2019-04-01,47.48,38.00,Neutro
2019-04-02,86.59,35.97,Neutro
2019-04-03,82.68,34.88,Neutro
2019-04-04,76.69,34.99,Neutro
2019-04-05,84.08,34.77,Neutro
2019-04-08,81.06,40.35,Neutro
2019-04-09,68.15,45.49,Neutro
2019-04-10,63.50,52.31,Neutro
2019-04-11,64.03,76.73,Sobrecomprado
2019-04-12,76.11,79.39,Sobrecomprado
2019-04-15,55.81,63.79,Neutro
2019-04-16,58.87,69.07,Neutro
2019-04-17,64.55,70.00,Neutro
2019-04-18,64.31,65.73,Neutro
2019-04-22,50.53,54.78,Neutro
2019-04-23,58.75,60.29,Neutro
2019-04-24,51.37,60.81,Neutro
2019-04-25,60.24,58.19,Neutro
2019-04-26,57.69,58.28,Neutro
2019-04-29,51.94,59.07,Neutro
2019-04-30,62.94,63.78,Neutro
2019-05-01,62.57,55.09,Neutro
2019-05-02,45.76,55.38,Neutro
2019-05-03,60.39,54.48,Neutro
2019-05-06,66.88,62.81,Neutro
2019-05-07,39.15,49.41,Neutro
2019-05-08,29.56,40.83,Neutro
2019-05-09,27.40,42.93,Neutro
2019-05-10,33.15,47.44,Neutro
2019-05-13,18.09,26.25,Sobrevendido
2019-05-14,18.37,33.18,Neutro
2019-05-15,12.31,30.08,Neutro
2019-05-16,22.38,29.05,Sobrevendido
2019-05-17,22.54,25.46,Sobrevendido
2019-05-20,22.15,24.41,Sobrevendido
2019-05-21,25.76,28.57,Sobrevendido
2019-05-22,33.48,24.95,Sobrevendido
2019-05-23,12.95,15.69,Sobrevendido
2019-05-24,31.14,20.90,Sobrevendido
2019-05-28,22.68,22.52,Sobrevendido
2019-05-29,27.49,24.86,Sobrevendido
2019-05-30,25.56,23.79,Sobrevendido
2019-05-31,17.59,21.49,Sobrevendido
2019-06-03,25.50,28.92,Sobrevendido
2019-06-04,53.15,33.33,Neutro
2019-06-05,39.02,35.01,Neutro
2019-06-06,38.29,30.48,Neutro
2019-06-07,34.30,31.06,Neutro
2019-06-10,48.46,36.79,Neutro
2019-06-11,65.31,35.58,Neutro
2019-06-12,64.40,40.57,Neutro
2019-06-13,49.63,52.02,Neutro
2019-06-14,50.00,42.71,Neutro
2019-06-17,55.37,43.59,Neutro
2019-06-18,78.77,51.75,Neutro
2019-06-19,75.48,58.55,Neutro
2019-06-20,76.54,70.39,Sobrecomprado
2019-06-21,51.42,57.57,Neutro
2019-06-24,41.47,44.60,Neutro
2019-06-25,53.46,52.14,Neutro
2019-06-26,51.79,53.04,Neutro
2019-06-27,48.08,62.27,Neutro
2019-06-28,61.15,66.28,Neutro
2019-07-01,61.43,66.97,Neutro
2019-07-02,69.92,61.35,Neutro
2019-07-03,78.99,61.10,Neutro
2019-07-05,78.90,66.74,Neutro
2019-07-08,79.24,65.87,Neutro
2019-07-09,74.21,60.55,Neutro
2019-07-10,44.44,55.45,Neutro
2019-07-11,51.22,57.66,Neutro
2019-07-12,70.66,70.22,Sobrecomprado
2019-07-15,52.85,67.29,Neutro
2019-07-16,48.59,65.94,Neutro
2019-07-17,49.71,66.75,Neutro
2019-07-18,50.57,62.84,Neutro
2019-07-19,60.96,52.76,Neutro
2019-07-22,45.31,48.63,Neutro
2019-07-23,38.05,57.50,Neutro
2019-07-24,81.82,65.71,Neutro
2019-07-25,66.10,57.34,Neutro
2019-07-26,81.53,68.48,Neutro
2019-07-29,73.44,64.12,Neutro
2019-07-30,76.74,71.43,Sobrecomprado
2019-07-31,72.94,64.73,Neutro
2019-08-01,59.41,54.08,Neutro
2019-08-02,39.02,53.38,Neutro
2019-08-05,34.59,45.30,Neutro
2019-08-06,18.77,48.48,Neutro
2019-08-07,18.51,44.69,Neutro
2019-08-08,18.51,47.98,Neutro
2019-08-09,24.72,50.35,Neutro
2019-08-12,25.88,45.04,Neutro
2019-08-13,31.58,35.99,Neutro
2019-08-14,31.43,33.39,Neutro
2019-08-15,22.17,20.25,Sobrevendido
2019-08-16,45.28,31.21,Neutro
2019-08-19,41.84,29.23,Sobrevendido
2019-08-20,31.16,27.99,Sobrevendido
2019-08-21,41.13,33.40,Neutro
2019-08-22,39.23,35.82,Neutro
2019-08-23,35.66,33.87,Neutro
2019-08-26,41.99,33.47,Neutro
2019-08-27,18.32,31.31,Neutro
2019-08-28,20.07,30.12,Neutro
2019-08-29,34.85,32.96,Neutro
2019-08-30,29.69,35.32,Neutro
2019-09-03,24.28,31.06,Neutro
2019-09-04,36.82,36.17,Neutro
2019-09-05,48.52,45.19,Neutro
2019-09-06,62.74,37.73,Neutro
2019-09-09,69.14,43.55,Neutro
2019-09-10,70.30,52.64,Neutro
2019-09-11,78.35,57.02,Neutro
2019-09-12,99.23,58.22,Neutro
2019-09-13,99.23,70.56,Sobrecomprado
2019-09-16,99.04,70.50,Sobrecomprado
2019-09-17,99.06,80.90,Sobrecomprado
2019-09-18,98.82,80.99,Sobrecomprado
2019-09-19,78.21,73.22,Sobrecomprado
2019-09-20,63.04,75.00,Sobrecomprado
2019-09-23,56.86,87.26,Sobrecomprado
2019-09-24,37.59,77.50,Sobrecomprado
2019-09-25,51.65,76.92,Sobrecomprado
2019-09-26,43.56,71.98,Sobrecomprado
2019-09-27,37.02,66.95,Neutro
2019-09-30,40.85,59.06,Neutro
2019-10-01,29.47,39.80,Neutro
2019-10-02,28.11,37.30,Neutro
2019-10-03,37.08,37.30,Neutro
2019-10-04,27.27,40.48,Neutro
2019-10-07,35.82,40.48,Neutro
2019-10-08,21.94,29.18,Sobrevendido
2019-10-09,23.50,31.70,Neutro
2019-10-10,38.10,33.05,Neutro
2019-10-11,55.48,39.52,Neutro
2019-10-14,57.41,46.76,Neutro
2019-10-15,54.61,40.85,Neutro
2019-10-16,55.48,46.37,Neutro
2019-10-17,98.45,52.31,Neutro
2019-10-18,99.22,54.66,Neutro
2019-10-21,99.28,67.83,Neutro
2019-10-22,99.38,77.92,Sobrecomprado
2019-10-23,85.14,71.81,Sobrecomprado
2019-10-24,86.02,71.89,Sobrecomprado
2019-10-25,92.24,80.61,Sobrecomprado
2019-10-28,91.59,93.61,Sobrecomprado
2019-10-29,92.19,94.20,Sobrecomprado
2019-10-30,86.31,90.29,Sobrecomprado
2019-10-31,71.71,81.33,Sobrecomprado
2019-11-01,81.63,82.84,Sobrecomprado
2019-11-04,81.90,83.37,Sobrecomprado
2019-11-05,73.48,84.60,Sobrecomprado
2019-11-06,66.09,80.63,Sobrecomprado
2019-11-07,65.20,80.99,Sobrecomprado
2019-11-08,68.20,78.91,Sobrecomprado
2019-11-11,86.67,77.56,Sobrecomprado
2019-11-12,82.67,81.95,Sobrecomprado
2019-11-13,56.95,74.18,Sobrecomprado
2019-11-14,36.89,62.16,Neutro
2019-11-15,42.70,59.63,Neutro
2019-11-18,52.34,61.08,Neutro
2019-11-19,66.67,67.63,Neutro
2019-11-20,44.52,68.62,Neutro
2019-11-21,38.00,60.33,Neutro
2019-11-22,53.04,55.26,Neutro
2019-11-25,65.61,54.23,Neutro
2019-11-26,64.78,56.85,Neutro
2019-11-27,57.25,55.10,Neutro
2019-11-29,45.37,56.96,Neutro
2019-12-02,51.58,47.30,Neutro
2019-12-03,47.57,41.90,Neutro
2019-12-04,56.80,55.00,Neutro
2019-12-05,45.45,57.81,Neutro
2019-12-06,55.56,61.05,Neutro
2019-12-09,46.51,52.06,Neutro
2019-12-10,41.10,42.91,Neutro
2019-12-11,51.20,51.36,Neutro
2019-12-12,75.60,64.94,Neutro
2019-12-13,73.72,66.19,Neutro
2019-12-16,76.30,65.07,Neutro
2019-12-17,76.16,68.21,Neutro
2019-12-18,84.52,67.25,Neutro
2019-12-19,92.91,66.55,Neutro
2019-12-20,93.51,74.55,Sobrecomprado
2019-12-23,61.36,69.33,Neutro
2019-12-24,55.37,65.70,Neutro
2019-12-26,43.75,64.68,Neutro
2019-12-27,25.00,55.99,Neutro
2019-12-30,39.84,64.31,Neutro
2019-12-31,40.80,68.42,Neutro
2020-01-02,31.19,67.68,Neutro
2020-01-03,36.96,51.34,Neutro
2020-01-06,33.66,45.50,Neutro
2020-01-07,15.33,26.42,Sobrevendido
2020-01-08,43.93,36.49,Neutro
2020-01-09,47.28,44.23,Neutro
2020-01-10,36.25,37.81,Neutro
2020-01-13,36.67,34.96,Neutro
2020-01-14,42.60,40.95,Neutro
2020-01-15,44.81,41.21,Neutro
2020-01-16,67.05,43.03,Neutro
2020-01-17,52.89,47.62,Neutro
2020-01-21,20.13,35.14,Neutro
2020-01-22,30.61,34.62,Neutro
2020-01-23,36.45,36.60,Neutro
2020-01-24,21.33,34.05,Neutro
2020-01-27,17.02,31.75,Neutro
2020-01-28,6.08,35.88,Neutro
2020-01-29,4.61,21.89,Sobrevendido
2020-01-30,13.69,16.72,Sobrevendido
2020-01-31,9.43,15.50,Sobrevendido
2020-02-03,19.34,24.15,Sobrevendido
2020-02-04,28.15,25.52,Sobrevendido
2020-02-05,46.77,33.94,Neutro
2020-02-06,49.57,30.60,Neutro
2020-02-07,45.85,26.81,Sobrevendido
2020-02-10,40.08,29.65,Sobrevendido
2020-02-11,63.86,34.08,Neutro
2020-02-12,54.94,32.57,Neutro
2020-02-13,58.05,40.78,Neutro
2020-02-14,33.99,41.90,Neutro
2020-02-18,24.41,37.58,Neutro
2020-02-19,32.50,40.68,Neutro
2020-02-20,37.67,39.21,Neutro
2020-02-21,19.73,45.27,Neutro
2020-02-24,13.81,31.72,Neutro
2020-02-25,1.15,23.91,Sobrevendido
2020-02-26,14.50,21.56,Sobrevendido
2020-02-27,16.39,20.18,Sobrevendido
2020-02-28,14.55,21.26,Sobrevendido
2020-03-02,38.77,38.46,Neutro
2020-03-03,38.98,33.53,Neutro
2020-03-04,51.48,37.04,Neutro
2020-03-05,47.67,28.27,Sobrevendido
2020-03-06,40.83,29.16,Sobrevendido
2020-03-09,24.60,22.15,Sobrevendido
2020-03-10,29.22,24.42,Sobrevendido
2020-03-11,8.33,19.74,Sobrevendido
2020-03-12,6.80,17.33,Sobrevendido
2020-03-13,20.25,28.81,Sobrevendido
2020-03-16,17.25,25.11,Sobrevendido
2020-03-17,25.43,28.93,Sobrevendido
2020-03-18,26.14,25.62,Sobrevendido
2020-03-19,27.30,27.93,Sobrevendido
2020-03-20,29.88,21.80,Sobrevendido
2020-03-23,32.63,21.13,Sobrevendido
2020-03-24,35.80,28.46,Sobrevendido
2020-03-25,47.86,29.99,Sobrevendido
2020-03-26,52.15,36.50,Neutro
2020-03-27,61.59,39.65,Neutro
2020-03-30,59.48,39.04,Neutro
2020-03-31,70.23,44.75,Neutro
2020-04-01,74.52,48.36,Neutro
2020-04-02,63.77,43.83,Neutro
2020-04-03,45.81,46.98,Neutro
2020-04-06,32.89,45.27,Neutro
2020-04-07,51.06,57.58,Neutro
2020-04-08,60.00,59.71,Neutro
2020-04-09,66.34,68.27,Neutro
2020-04-13,58.40,65.65,Neutro
2020-04-14,53.96,57.56,Neutro
2020-04-15,61.68,54.06,Neutro
2020-04-16,47.72,41.56,Neutro
2020-04-17,51.88,51.57,Neutro
2020-04-20,42.60,50.62,Neutro
2020-04-21,27.14,49.23,Neutro
2020-04-22,39.18,51.83,Neutro
2020-04-23,44.57,50.81,Neutro
2020-04-24,60.41,61.27,Neutro
2020-04-27,95.22,64.09,Neutro
2020-04-28,94.10,63.76,Neutro
2020-04-29,100.00,68.64,Neutro
2020-04-30,81.64,57.67,Neutro
2020-05-01,71.43,60.15,Neutro
2020-05-04,70.66,61.69,Neutro
2020-05-05,62.90,62.18,Neutro
2020-05-06,46.82,63.12,Neutro
2020-05-07,43.20,58.72,Neutro
2020-05-08,31.18,65.42,Neutro
2020-05-11,34.64,61.46,Neutro
2020-05-12,31.12,54.12,Neutro
2020-05-13,27.23,50.40,Neutro
2020-05-14,30.17,49.04,Neutro
2020-05-15,35.41,42.20,Neutro
2020-05-18,52.77,47.97,Neutro
2020-05-19,32.10,31.66,Neutro
2020-05-20,47.49,42.01,Neutro
2020-05-21,56.78,44.01,Neutro
2020-05-22,64.68,43.59,Neutro
2020-05-26,74.39,53.22,Neutro
2020-05-27,81.63,64.49,Neutro
2020-05-28,61.88,57.66,Neutro
2020-05-29,66.57,50.65,Neutro
2020-06-01,59.17,53.03,Neutro
2020-06-02,60.26,58.57,Neutro
2020-06-03,69.76,67.73,Neutro
2020-06-04,63.91,69.18,Neutro
2020-06-05,60.65,73.11,Sobrecomprado
2020-06-08,76.51,67.26,Neutro
2020-06-09,76.33,70.33,Sobrecomprado
2020-06-10,57.66,58.42,Neutro
2020-06-11,44.26,51.19,Neutro
2020-06-12,34.11,52.96,Neutro
2020-06-15,30.43,46.74,Neutro
2020-06-16,25.05,42.29,Neutro
2020-06-17,21.99,43.54,Neutro
2020-06-18,26.48,46.67,Neutro
2020-06-19,31.02,44.70,Neutro
2020-06-22,53.83,47.50,Neutro
2020-06-23,45.28,38.28,Neutro
2020-06-24,38.26,33.69,Neutro
2020-06-25,30.97,27.46,Sobrevendido
2020-06-26,28.71,24.64,Sobrevendido
2020-06-29,39.46,32.23,Neutro
2020-06-30,49.90,40.12,Neutro
2020-07-01,37.68,44.18,Neutro
2020-07-02,42.73,43.74,Neutro
2020-07-06,49.57,44.18,Neutro
2020-07-07,35.32,33.41,Neutro
2020-07-08,45.87,36.90,Neutro
2020-07-09,21.94,32.10,Neutro
2020-07-10,22.82,38.42,Neutro
2020-07-13,36.10,37.15,Neutro
2020-07-14,24.50,36.27,Neutro
2020-07-15,45.32,47.62,Neutro
2020-07-16,57.72,44.27,Neutro
2020-07-17,54.68,50.07,Neutro
2020-07-20,65.61,41.51,Neutro
2020-07-21,69.28,44.81,Neutro
2020-07-22,64.13,51.01,Neutro
2020-07-23,79.50,52.85,Neutro
2020-07-24,74.71,56.90,Neutro
2020-07-27,50.55,53.92,Neutro
2020-07-28,55.59,55.13,Neutro
2020-07-29,62.22,63.74,Neutro
2020-07-30,43.81,56.96,Neutro
2020-07-31,42.12,53.19,Neutro
2020-08-03,38.78,59.90,Neutro
2020-08-04,26.25,50.39,Neutro
2020-08-05,62.75,54.93,Neutro
2020-08-06,66.36,59.85,Neutro
2020-08-07,72.66,66.72,Neutro
2020-08-10,85.50,63.28,Neutro
2020-08-11,95.56,65.83,Neutro
2020-08-12,93.58,62.11,Neutro
2020-08-13,86.08,54.84,Neutro
2020-08-14,83.08,72.68,Sobrecomprado
2020-08-17,68.54,67.44,Neutro
2020-08-18,33.89,57.05,Neutro
2020-08-19,20.39,61.59,Neutro
2020-08-20,9.63,58.62,Neutro
2020-08-21,8.45,51.51,Neutro
2020-08-24,41.07,61.70,Neutro
2020-08-25,40.22,57.96,Neutro
2020-08-26,40.66,52.88,Neutro
2020-08-27,56.86,47.36,Neutro
2020-08-28,53.11,41.41,Neutro
2020-08-31,59.18,37.73,Neutro
2020-09-01,65.02,37.39,Neutro
2020-09-02,40.91,41.02,Neutro
2020-09-03,30.08,36.92,Neutro
2020-09-04,53.38,44.83,Neutro
2020-09-08,23.72,44.28,Neutro
2020-09-09,24.03,42.62,Neutro
2020-09-10,19.07,41.46,Neutro
2020-09-11,17.87,42.33,Neutro
2020-09-14,28.87,33.15,Neutro
2020-09-15,29.24,29.54,Sobrevendido
2020-09-16,26.11,36.21,Neutro
2020-09-17,31.05,27.75,Sobrevendido
2020-09-18,29.50,27.12,Sobrevendido
2020-09-21,23.98,21.82,Sobrevendido
2020-09-22,26.75,22.53,Sobrevendido
2020-09-23,10.27,19.87,Sobrevendido
2020-09-24,18.53,23.93,Sobrevendido
2020-09-25,15.25,20.71,Sobrevendido
2020-09-28,34.63,33.11,Neutro
2020-09-29,37.87,34.02,Neutro
2020-09-30,69.92,40.11,Neutro
2020-10-01,68.42,42.11,Neutro
2020-10-02,94.24,42.42,Neutro
2020-10-05,95.83,53.54,Neutro
2020-10-06,96.04,53.65,Neutro
2020-10-07,95.03,57.89,Neutro
2020-10-08,98.86,63.90,Neutro
2020-10-09,99.01,87.46,Sobrecomprado
2020-10-12,100.00,88.00,Sobrecomprado
2020-10-13,79.73,85.32,Sobrecomprado
2020-10-14,50.24,72.18,Sobrecomprado
2020-10-15,54.82,74.19,Sobrecomprado
2020-10-16,53.39,70.94,Sobrecomprado
2020-10-19,42.42,66.75,Neutro
2020-10-20,45.93,69.87,Neutro
2020-10-21,49.04,72.18,Sobrecomprado
2020-10-22,68.68,73.56,Sobrecomprado
2020-10-23,88.19,71.15,Sobrecomprado
2020-10-26,85.92,69.84,Neutro
2020-10-27,67.95,61.25,Neutro
2020-10-28,59.86,52.19,Neutro
2020-10-29,63.24,55.73,Neutro
2020-10-30,64.35,57.60,Neutro
2020-11-02,58.89,63.73,Neutro
2020-11-03,65.19,75.04,Sobrecomprado
2020-11-04,41.32,54.10,Neutro
2020-11-05,50.57,56.34,Neutro
2020-11-06,53.33,55.77,Neutro
2020-11-09,68.87,67.17,Neutro
2020-11-10,68.91,67.50,Neutro
2020-11-11,61.30,60.66,Neutro
2020-11-12,53.97,57.44,Neutro
2020-11-13,76.01,60.37,Neutro
2020-11-16,78.56,66.83,Neutro
2020-11-17,83.80,71.41,Sobrecomprado
2020-11-18,61.82,66.17,Neutro
2020-11-19,57.08,64.61,Neutro
2020-11-20,68.95,63.63,Neutro
2020-11-23,79.06,61.74,Neutro
2020-11-24,81.32,77.97,Sobrecomprado
2020-11-25,62.33,73.80,Sobrecomprado
2020-11-27,50.17,73.95,Sobrecomprado
2020-11-30,47.92,56.20,Neutro
2020-12-01,55.14,56.20,Neutro
2020-12-02,62.72,65.61,Neutro
2020-12-03,61.08,69.46,Neutro
2020-12-04,55.72,69.21,Neutro
2020-12-07,64.84,63.61,Neutro
2020-12-08,75.17,62.56,Neutro
2020-12-09,96.51,68.45,Neutro
2020-12-10,96.28,70.80,Sobrecomprado
2020-12-11,89.02,70.30,Sobrecomprado
2020-12-14,90.67,70.91,Sobrecomprado
2020-12-15,91.22,69.05,Neutro
2020-12-16,91.47,75.62,Sobrecomprado
2020-12-17,91.00,81.58,Sobrecomprado
2020-12-18,65.94,79.80,Sobrecomprado
2020-12-21,59.77,76.43,Sobrecomprado
2020-12-22,56.25,68.58,Neutro
2020-12-23,63.50,73.60,Sobrecomprado
2020-12-24,50.83,69.35,Neutro
2020-12-28,50.62,69.69,Neutro
2020-12-29,39.79,60.95,Neutro
2020-12-30,62.34,64.30,Neutro
2020-12-31,66.81,63.14,Neutro
2021-01-04,67.38,61.39,Neutro
2021-01-05,56.57,61.08,Neutro
2021-01-06,80.61,69.24,Neutro
2021-01-07,83.41,72.10,Sobrecomprado
2021-01-08,84.51,67.26,Neutro
2021-01-11,85.20,77.70,Sobrecomprado
2021-01-12,86.62,80.47,Sobrecomprado
2021-01-13,81.77,77.51,Sobrecomprado
2021-01-14,82.47,76.43,Sobrecomprado
2021-01-15,63.73,72.12,Sobrecomprado
2021-01-19,55.96,71.97,Sobrecomprado
2021-01-20,64.66,76.87,Sobrecomprado
2021-01-21,42.95,68.64,Neutro
2021-01-22,47.27,71.40,Sobrecomprado
2021-01-25,50.65,70.65,Sobrecomprado
2021-01-26,33.00,65.42,Neutro
2021-01-27,27.86,46.69,Neutro
2021-01-28,31.12,42.67,Neutro
2021-01-29,23.59,38.51,Neutro
2021-02-01,33.98,37.55,Neutro
2021-02-02,28.07,36.47,Neutro
2021-02-03,29.82,38.90,Neutro
2021-02-04,46.62,40.98,Neutro
2021-02-05,57.80,42.55,Neutro
2021-02-08,62.94,47.40,Neutro
2021-02-09,92.94,51.79,Neutro
2021-02-10,88.75,56.02,Neutro
2021-02-11,77.13,48.12,Neutro
2021-02-12,82.23,53.63,Neutro
2021-02-16,80.46,60.60,Neutro
2021-02-17,75.94,66.52,Neutro
2021-02-18,58.25,60.97,Neutro
2021-02-19,63.83,78.62,Sobrecomprado
2021-02-22,74.65,80.60,Sobrecomprado
2021-02-23,82.88,80.60,Sobrecomprado
2021-02-24,83.66,83.06,Sobrecomprado
2021-02-25,65.76,71.20,Sobrecomprado
2021-02-26,67.33,70.68,Sobrecomprado
2021-03-01,77.57,70.93,Sobrecomprado
2021-03-02,68.13,66.33,Neutro
2021-03-03,64.55,69.70,Neutro
2021-03-04,56.91,70.98,Sobrecomprado
2021-03-05,58.88,72.29,Sobrecomprado
2021-03-08,84.50,73.96,Sobrecomprado
2021-03-09,78.60,72.53,Sobrecomprado
2021-03-10,76.83,77.26,Sobrecomprado
2021-03-11,82.44,74.76,Sobrecomprado
2021-03-12,82.92,73.68,Sobrecomprado
2021-03-15,73.46,65.99,Neutro
2021-03-16,59.14,59.02,Neutro
2021-03-17,42.94,65.62,Neutro
2021-03-18,49.14,66.71,Neutro
2021-03-19,35.66,60.61,Neutro
2021-03-22,19.41,51.63,Neutro
2021-03-23,0.00,40.31,Neutro
2021-03-24,0.00,38.77,Neutro
2021-03-25,22.22,39.89,Neutro
2021-03-26,35.80,38.56,Neutro
2021-03-29,29.44,35.58,Neutro
2021-03-30,38.99,38.11,Neutro
2021-03-31,45.06,35.35,Neutro
2021-04-01,58.49,32.06,Neutro
2021-04-05,66.80,36.69,Neutro
2021-04-06,53.74,37.43,Neutro
2021-04-07,36.86,36.24,Neutro
2021-04-08,53.76,36.56,Neutro
2021-04-09,46.75,40.89,Neutro
2021-04-12,58.59,48.34,Neutro
2021-04-13,33.58,49.94,Neutro
2021-04-14,43.93,57.82,Neutro
2021-04-15,44.06,49.60,Neutro
2021-04-16,55.70,45.04,Neutro
2021-04-19,51.88,52.73,Neutro
