Date,RSI_7,RSI_14,RSI_Sinal
2023-10-06,59.46,49.61,Neutro
2023-10-09,64.86,66.05,Neutro
2023-10-10,60.45,66.17,Neutro
2023-10-11,39.16,61.07,Neutro
2023-10-12,61.79,65.69,Neutro
2023-10-13,54.34,61.10,Neutro
2023-10-16,47.98,58.06,Neutro
2023-10-17,52.44,54.96,Neutro
2023-10-18,42.62,51.83,Neutro
2023-10-19,32.39,41.52,Neutro
2023-10-20,39.98,39.58,Neutro
2023-10-23,0.00,41.52,Neutro
2023-10-24,0.00,36.46,Neutro
2023-10-25,45.56,46.91,Neutro
2023-10-26,32.25,41.34,Neutro
2023-10-27,30.82,35.74,Neutro
2023-10-30,39.06,35.45,Neutro
2023-10-31,40.99,40.48,Neutro
2023-11-01,50.00,33.13,Neutro
2023-11-02,50.00,33.91,Neutro
2023-11-03,21.44,33.91,Neutro
2023-11-06,68.34,46.42,Neutro
2023-11-07,84.38,53.27,Neutro
2023-11-08,80.24,59.25,Neutro
2023-11-09,86.87,64.59,Neutro
2023-11-10,76.31,61.87,Neutro
2023-11-13,76.31,61.87,Neutro
2023-11-14,74.82,50.30,Neutro
2023-11-15,66.23,67.34,Neutro
2023-11-16,30.75,60.36,Neutro
2023-11-17,50.50,65.67,Neutro
2023-11-20,44.16,67.74,Neutro
2023-11-21,43.67,60.88,Neutro
2023-11-22,50.00,63.22,Neutro
2023-11-24,40.30,55.96,Neutro
2023-11-27,26.53,40.75,Neutro
2023-11-28,40.36,36.46,Neutro
2023-11-29,23.61,37.62,Neutro
2023-11-30,19.82,30.71,Neutro
2023-12-01,19.55,30.33,Neutro
2023-12-04,15.17,32.05,Neutro
2023-12-05,42.77,41.40,Neutro
2023-12-06,41.25,32.83,Neutro
2023-12-07,32.50,36.86,Neutro
2023-12-08,32.20,27.98,Sobrevendido
2023-12-11,45.83,31.32,Neutro
2023-12-12,47.26,31.50,Neutro
2023-12-13,50.62,31.50,Neutro
2023-12-14,27.37,36.30,Neutro
2023-12-15,59.81,47.58,Neutro
2023-12-18,58.70,42.00,Neutro
2023-12-19,57.37,41.41,Neutro
2023-12-20,51.17,47.73,Neutro
2023-12-21,52.25,49.05,Neutro
2023-12-22,44.10,48.61,Neutro
2023-12-26,59.60,38.53,Neutro
2023-12-27,40.49,53.50,Neutro
2023-12-28,50.00,56.28,Neutro
2023-12-29,57.96,57.53,Neutro
2024-01-02,52.86,51.62,Neutro
2024-01-03,100.00,61.54,Neutro
2024-01-04,75.00,50.49,Neutro
2024-01-05,58.00,59.37,Neutro
2024-01-08,68.66,47.43,Neutro
2024-01-09,50.00,50.00,Neutro
2024-01-10,45.88,53.72,Neutro
2024-01-11,60.68,56.42,Neutro
2024-01-12,60.34,77.78,Sobrecomprado
2024-01-16,70.71,72.68,Sobrecomprado
2024-01-17,76.61,71.26,Sobrecomprado
2024-01-18,72.90,71.26,Sobrecomprado
2024-01-19,95.56,72.53,Sobrecomprado
2024-01-22,96.90,76.64,Sobrecomprado
2024-01-23,97.80,83.28,Sobrecomprado
2024-01-24,84.82,75.57,Sobrecomprado
2024-01-25,86.63,81.12,Sobrecomprado
2024-01-26,86.34,82.41,Sobrecomprado
2024-01-29,65.56,67.82,Neutro
2024-01-30,45.05,55.79,Neutro
2024-01-31,40.97,57.40,Neutro
2024-02-01,18.67,54.05,Neutro
2024-02-02,21.00,52.17,Neutro
2024-02-05,21.00,52.71,Neutro
2024-02-06,9.71,48.88,Neutro
2024-02-07,14.53,48.88,Neutro
2024-02-08,40.48,44.53,Neutro
2024-02-09,0.00,37.91,Neutro
2024-02-12,0.00,16.80,Sobrevendido
2024-02-13,0.00,16.80,Sobrevendido
2024-02-14,0.00,16.80,Sobrevendido
2024-02-15,0.00,7.05,Sobrevendido
2024-02-16,0.00,9.29,Sobrevendido
2024-02-20,65.55,59.01,Neutro
2024-02-21,65.55,54.17,Neutro
2024-02-22,66.67,55.41,Neutro
2024-02-23,77.36,52.56,Neutro
2024-02-26,47.67,36.94,Neutro
2024-02-27,66.67,51.39,Neutro
2024-02-28,62.18,48.68,Neutro
2024-02-29,32.11,43.92,Neutro
2024-03-01,42.86,50.00,Neutro
2024-03-04,47.14,53.10,Neutro
2024-03-05,48.53,56.61,Neutro
2024-03-06,64.08,56.61,Neutro
2024-03-07,40.00,55.30,Neutro
2024-03-08,56.32,59.58,Neutro
2024-03-11,81.06,50.57,Neutro
2024-03-12,53.23,46.21,Neutro
2024-03-13,41.41,45.65,Neutro
2024-03-14,32.54,43.47,Neutro
2024-03-15,54.30,59.44,Neutro
2024-03-18,62.73,51.23,Neutro
2024-03-19,50.00,53.87,Neutro
2024-03-20,50.00,66.27,Neutro
2024-03-21,68.97,59.72,Neutro
2024-03-22,47.24,44.69,Neutro
2024-03-25,71.43,53.01,Neutro
2024-03-26,50.00,53.01,Neutro
2024-03-27,50.00,58.51,Neutro
2024-03-28,41.67,46.30,Neutro
2024-04-01,50.00,50.00,Neutro
2024-04-02,31.46,43.77,Neutro
2024-04-03,49.69,48.62,Neutro
2024-04-04,39.71,55.80,Neutro
2024-04-05,32.73,38.37,Neutro
2024-04-08,28.42,34.81,Neutro
2024-04-09,53.13,50.00,Neutro
2024-04-10,42.70,44.78,Neutro
2024-04-11,64.15,51.02,Neutro
2024-04-12,50.00,49.89,Neutro
2024-04-15,50.68,47.21,Neutro
2024-04-16,52.84,45.41,Neutro
2024-04-17,60.58,47.41,Neutro
2024-04-18,43.75,49.11,Neutro
2024-04-19,52.50,46.26,Neutro
2024-04-22,28.81,53.26,Neutro
2024-04-23,42.50,48.38,Neutro
2024-04-24,18.48,43.01,Neutro
2024-04-25,56.39,53.98,Neutro
2024-04-26,38.93,52.96,Neutro
2024-04-29,38.93,41.64,Neutro
2024-04-30,41.43,47.33,Neutro
2024-05-01,31.87,30.67,Neutro
2024-05-02,31.35,34.72,Neutro
2024-05-03,37.18,30.24,Neutro
2024-05-06,28.99,42.44,Neutro
2024-05-07,30.53,35.00,Neutro
2024-05-08,31.06,35.23,Neutro
2024-05-09,31.06,36.40,Neutro
2024-05-10,41.41,35.23,Neutro
2024-05-13,76.63,53.93,Neutro
2024-05-14,40.29,39.33,Neutro
2024-05-15,50.94,45.57,Neutro
2024-05-16,54.25,48.40,Neutro
2024-05-17,55.04,49.17,Neutro
2024-05-20,49.12,45.07,Neutro
2024-05-21,38.62,39.03,Neutro
2024-05-22,42.67,50.43,Neutro
2024-05-23,59.66,51.40,Neutro
2024-05-24,37.00,43.81,Neutro
2024-05-28,56.43,55.60,Neutro
2024-05-29,43.47,47.31,Neutro
2024-05-30,53.69,52.15,Neutro
2024-05-31,56.60,49.30,Neutro
2024-06-03,48.24,45.65,Neutro
2024-06-04,45.42,51.05,Neutro
2024-06-05,57.58,49.65,Neutro
2024-06-06,42.03,50.00,Neutro
2024-06-07,63.11,49.31,Neutro
2024-06-10,61.21,55.72,Neutro
2024-06-11,85.96,62.97,Neutro
2024-06-12,58.58,51.57,Neutro
2024-06-13,79.50,60.34,Neutro
2024-06-14,75.94,64.96,Neutro
2024-06-17,79.20,61.17,Neutro
2024-06-18,69.75,67.38,Neutro
2024-06-20,63.53,62.63,Neutro
2024-06-21,68.54,73.42,Sobrecomprado
2024-06-24,60.17,59.65,Neutro
2024-06-25,51.50,65.45,Neutro
2024-06-26,63.32,68.24,Neutro
2024-06-27,67.92,72.35,Sobrecomprado
2024-06-28,67.29,68.32,Neutro
2024-07-01,66.67,65.49,Neutro
2024-07-02,46.23,54.26,Neutro
2024-07-03,56.09,57.88,Neutro
2024-07-05,47.33,49.07,Neutro
2024-07-08,27.34,45.98,Neutro
2024-07-09,32.93,51.52,Neutro
2024-07-10,34.88,52.64,Neutro
2024-07-11,31.27,49.79,Neutro
2024-07-12,53.53,48.71,Neutro
2024-07-15,39.73,48.62,Neutro
2024-07-16,41.11,44.36,Neutro
2024-07-17,52.36,39.89,Neutro
2024-07-18,37.64,34.89,Neutro
2024-07-19,46.01,39.61,Neutro
2024-07-22,49.90,38.34,Neutro
2024-07-23,60.74,57.34,Neutro
2024-07-24,88.68,57.72,Neutro
2024-07-25,91.33,63.19,Neutro
2024-07-26,74.58,62.61,Neutro
2024-07-29,51.20,45.37,Neutro
2024-07-30,52.86,50.00,Neutro
2024-07-31,64.00,58.78,Neutro
2024-08-01,53.81,57.21,Neutro
2024-08-02,53.23,67.60,Neutro
2024-08-05,53.81,71.36,Sobrecomprado
2024-08-06,63.25,69.17,Neutro
2024-08-07,93.51,65.71,Neutro
2024-08-08,45.31,49.41,Neutro
2024-08-09,29.29,51.27,Neutro
2024-08-12,51.78,52.75,Neutro
2024-08-13,54.75,54.05,Neutro
2024-08-14,44.68,49.36,Neutro
2024-08-15,55.03,58.53,Neutro
2024-08-16,48.50,62.32,Neutro
2024-08-19,82.04,64.08,Neutro
2024-08-20,84.43,62.88,Neutro
2024-08-21,51.59,51.68,Neutro
2024-08-22,52.32,53.49,Neutro
2024-08-23,42.37,43.26,Neutro
2024-08-26,40.92,47.07,Neutro
2024-08-27,48.62,48.56,Neutro
2024-08-28,31.01,51.52,Neutro
2024-08-29,20.37,48.08,Neutro
2024-08-30,26.39,39.26,Neutro
2024-09-03,16.40,33.69,Neutro
2024-09-04,20.80,33.53,Neutro
2024-09-05,5.79,27.77,Sobrevendido
2024-09-06,2.19,30.66,Neutro
2024-09-09,56.27,41.95,Neutro
2024-09-10,55.66,35.60,Neutro
2024-09-11,66.04,47.34,Neutro
2024-09-12,71.08,42.49,Neutro
2024-09-13,76.08,53.04,Neutro
2024-09-16,62.46,43.74,Neutro
2024-09-17,62.06,42.65,Neutro
2024-09-18,48.46,52.09,Neutro
2024-09-19,57.04,56.34,Neutro
2024-09-20,38.90,53.85,Neutro
2024-09-23,47.17,60.72,Neutro
2024-09-24,24.49,58.61,Neutro
2024-09-25,45.02,58.95,Neutro
2024-09-26,47.19,58.95,Neutro
2024-09-27,17.12,41.13,Neutro
2024-09-30,14.77,45.75,Neutro
2024-10-01,86.61,65.37,Neutro
2024-10-02,87.75,71.93,Sobrecomprado
2024-10-03,94.21,73.15,Sobrecomprado
2024-10-04,69.41,65.46,Neutro
2024-10-07,73.03,69.14,Neutro
2024-10-08,69.45,62.90,Neutro
2024-10-09,64.76,58.74,Neutro
2024-10-10,44.89,62.03,Neutro
2024-10-11,36.21,58.17,Neutro
2024-10-14,22.18,59.63,Neutro
2024-10-15,45.63,61.47,Neutro
2024-10-16,30.34,62.07,Neutro
2024-10-17,42.92,63.92,Neutro
2024-10-18,75.89,67.17,Neutro
2024-10-21,75.43,53.96,Neutro
2024-10-22,84.70,49.22,Neutro
2024-10-23,91.11,52.18,Neutro
2024-10-24,92.73,72.17,Sobrecomprado
2024-10-25,70.89,57.59,Neutro
2024-10-28,67.72,60.83,Neutro
2024-10-29,61.86,66.60,Neutro
2024-10-30,52.70,59.50,Neutro
2024-10-31,52.10,61.00,Neutro
2024-11-01,22.13,47.56,Neutro
2024-11-04,0.96,43.11,Neutro
2024-11-05,1.22,41.18,Neutro
2024-11-06,25.73,47.57,Neutro
2024-11-07,21.94,39.84,Neutro
2024-11-08,28.72,41.08,Neutro
2024-11-11,23.27,36.70,Neutro
2024-11-12,39.33,29.44,Sobrevendido
2024-11-13,41.85,19.48,Sobrevendido
2024-11-14,43.26,22.48,Sobrevendido
2024-11-15,18.82,23.23,Sobrevendido
2024-11-18,24.10,22.55,Sobrevendido
2024-11-19,28.38,28.61,Sobrevendido
2024-11-20,46.04,27.55,Sobrevendido
2024-11-21,27.57,36.63,Neutro
2024-11-22,25.15,37.55,Neutro
2024-11-25,26.05,38.68,Neutro
2024-11-26,21.96,19.98,Sobrevendido
2024-11-27,25.00,24.49,Sobrevendido
2024-11-29,4.22,19.10,Sobrevendido
2024-12-02,20.75,36.11,Neutro
2024-12-03,20.66,24.71,Sobrevendido
2024-12-04,37.38,29.85,Sobrevendido
2024-12-05,24.83,25.48,Sobrevendido
2024-12-06,36.16,27.89,Sobrevendido
2024-12-09,41.36,32.23,Neutro
2024-12-10,37.89,20.80,Sobrevendido
2024-12-11,33.77,28.40,Sobrevendido
2024-12-12,27.57,25.04,Sobrevendido
2024-12-13,20.71,27.02,Sobrevendido
2024-12-16,21.41,23.03,Sobrevendido
2024-12-17,14.90,24.96,Sobrevendido
2024-12-18,2.93,19.82,Sobrevendido
2024-12-19,34.57,35.94,Neutro
2024-12-20,44.73,40.81,Neutro
2024-12-23,41.30,35.98,Neutro
2024-12-24,41.20,33.69,Neutro
2024-12-26,43.58,35.34,Neutro
2024-12-27,42.88,33.10,Neutro
2024-12-30,45.82,27.94,Sobrevendido
2024-12-31,40.00,37.34,Neutro
2025-01-02,24.94,36.50,Neutro
2025-01-03,45.75,42.62,Neutro
2025-01-06,39.10,40.50,Neutro
2025-01-07,39.24,42.09,Neutro
2025-01-08,38.57,41.40,Neutro
2025-01-10,39.65,43.65,Neutro
2025-01-13,27.43,35.81,Neutro
2025-01-14,39.57,31.07,Neutro
2025-01-15,37.78,41.59,Neutro
2025-01-16,41.80,40.34,Neutro
2025-01-17,54.59,45.66,Neutro
2025-01-21,39.24,38.90,Neutro
2025-01-22,51.10,44.73,Neutro
2025-01-23,27.53,27.48,Sobrevendido
2025-01-24,10.55,26.81,Sobrevendido
2025-01-27,4.91,20.90,Sobrevendido
2025-01-28,24.78,31.90,Neutro
2025-01-29,19.95,32.46,Neutro
2025-01-30,28.00,33.75,Neutro
2025-01-31,23.42,34.99,Neutro
2025-02-03,27.92,27.73,Sobrevendido
2025-02-04,34.21,23.55,Sobrevendido
2025-02-05,42.52,21.04,Sobrevendido
2025-02-06,13.21,21.08,Sobrevendido
2025-02-07,41.18,26.68,Sobrevendido
2025-02-10,47.64,36.05,Neutro
2025-02-11,41.36,30.78,Neutro
2025-02-12,54.66,40.82,Neutro
2025-02-13,49.17,41.30,Neutro
2025-02-14,43.07,42.83,Neutro
2025-02-18,54.22,40.26,Neutro
2025-02-19,45.56,43.82,Neutro
2025-02-20,28.70,35.73,Neutro
2025-02-21,80.27,71.89,Sobrecomprado
2025-02-24,75.92,70.85,Sobrecomprado
2025-02-25,70.89,66.08,Neutro
2025-02-26,74.41,66.45,Neutro
2025-02-27,73.49,68.02,Neutro
2025-02-28,72.10,65.56,Neutro
2025-03-03,78.22,63.00,Neutro
2025-03-04,10.50,66.33,Neutro
2025-03-05,10.05,62.12,Neutro
2025-03-06,10.77,59.62,Neutro
2025-03-07,11.54,62.82,Neutro
2025-03-10,24.41,62.93,Neutro
2025-03-11,44.06,65.15,Neutro
2025-03-12,42.59,68.60,Neutro
2025-03-13,42.28,28.81,Sobrevendido
2025-03-14,39.12,27.04,Sobrevendido
2025-03-17,52.61,34.99,Neutro
2025-03-18,54.48,37.11,Neutro
2025-03-19,48.95,37.39,Neutro
2025-03-20,45.78,44.86,Neutro
2025-03-21,44.02,43.25,Neutro
2025-03-24,30.65,35.86,Neutro
2025-03-25,27.91,32.88,Neutro
2025-03-26,18.97,32.34,Neutro
2025-03-27,16.67,31.14,Neutro
2025-03-28,20.53,30.35,Neutro
2025-03-31,8.84,20.33,Sobrevendido
2025-04-01,8.10,18.92,Sobrevendido
2025-04-02,14.77,21.65,Sobrevendido
2025-04-03,16.05,21.71,Sobrevendido
2025-04-04,16.37,17.68,Sobrevendido
2025-04-07,17.57,17.08,Sobrevendido
2025-04-08,5.92,14.11,Sobrevendido
2025-04-09,30.64,17.77,Sobrevendido
2025-04-10,37.59,18.18,Sobrevendido
2025-04-11,42.67,26.24,Sobrevendido
2025-04-14,50.58,29.52,Sobrevendido
2025-04-15,82.28,49.94,Neutro
2025-04-16,82.08,51.60,Neutro
2025-04-17,79.58,46.09,Neutro
2025-04-21,57.60,45.74,Neutro
2025-04-22,66.03,55.38,Neutro
2025-04-23,57.11,51.36,Neutro
2025-04-24,55.67,53.88,Neutro
2025-04-25,18.04,54.40,Neutro
2025-04-28,20.87,55.31,Neutro
2025-04-29,37.65,60.97,Neutro
2025-04-30,43.24,51.83,Neutro
2025-05-01,40.85,56.56,Neutro
2025-05-02,61.83,59.10,Neutro
2025-05-05,86.77,75.04,Sobrecomprado
2025-05-06,89.97,68.81,Neutro
2025-05-07,90.24,70.00,Neutro
2025-05-08,75.71,64.81,Neutro
2025-05-09,82.06,71.91,Sobrecomprado
2025-05-12,81.23,70.64,Sobrecomprado
2025-05-13,67.72,66.01,Neutro
2025-05-14,27.60,67.97,Neutro
2025-05-15,31.37,71.21,Sobrecomprado
2025-05-16,34.84,72.21,Sobrecomprado
2025-05-19,61.41,71.99,Sobrecomprado
2025-05-20,44.55,71.86,Sobrecomprado
2025-05-21,51.27,72.01,Sobrecomprado
2025-05-22,70.00,68.27,Neutro
2025-05-23,58.16,40.90,Neutro
2025-05-27,63.69,46.77,Neutro
2025-05-28,41.53,38.20,Neutro
2025-05-29,41.07,50.07,Neutro
2025-05-30,47.83,46.21,Neutro
2025-06-02,39.78,46.21,Neutro
2025-06-03,55.02,61.63,Neutro
2025-06-04,64.47,61.43,Neutro
2025-06-05,77.31,71.79,Sobrecomprado
2025-06-06,99.23,77.99,Sobrecomprado
2025-06-09,99.25,78.37,Sobrecomprado
2025-06-10,82.10,72.35,Sobrecomprado
2025-06-11,83.18,72.57,Sobrecomprado
2025-06-12,83.37,75.60,Sobrecomprado
2025-06-13,62.18,62.66,Neutro
2025-06-16,47.93,57.32,Neutro
2025-06-17,25.00,57.35,Neutro
2025-06-18,16.45,52.93,Neutro
2025-06-20,37.87,58.69,Neutro
2025-06-23,26.64,51.86,Neutro
2025-06-24,20.32,49.55,Neutro
2025-06-25,31.29,49.95,Neutro
2025-06-26,40.54,44.89,Neutro
2025-06-27,41.59,32.48,Neutro
2025-06-30,40.94,27.51,Sobrevendido
2025-07-01,18.34,30.89,Neutro
2025-07-02,31.31,27.65,Sobrevendido
2025-07-03,46.06,26.85,Sobrevendido
2025-07-07,50.40,37.63,Neutro
2025-07-08,38.86,39.98,Neutro
2025-07-09,55.93,45.89,Neutro
2025-07-10,76.39,49.29,Neutro
2025-07-11,55.40,31.46,Neutro
2025-07-14,55.40,42.96,Neutro
2025-07-15,29.97,38.59,Neutro
2025-07-16,29.49,41.17,Neutro
2025-07-17,36.30,37.72,Neutro
2025-07-18,42.44,49.01,Neutro
2025-07-21,50.45,60.62,Neutro
2025-07-22,60.57,57.99,Neutro
2025-07-23,52.81,54.01,Neutro
2025-07-24,59.30,44.33,Neutro
2025-07-25,49.12,38.05,Neutro
2025-07-28,41.81,38.79,Neutro
2025-07-29,39.19,41.09,Neutro
2025-07-30,24.75,40.78,Neutro
2025-07-31,20.16,41.56,Neutro
2025-08-01,22.94,40.71,Neutro
2025-08-04,52.21,55.99,Neutro
2025-08-05,35.54,40.78,Neutro
2025-08-06,35.44,37.92,Neutro
2025-08-07,22.22,28.69,Sobrevendido
2025-08-08,21.16,22.41,Sobrevendido
2025-08-11,23.88,22.30,Sobrevendido
2025-08-12,53.00,43.87,Neutro
2025-08-13,47.89,49.43,Neutro
2025-08-14,56.40,46.25,Neutro
2025-08-15,61.32,48.66,Neutro
2025-08-18,69.55,45.04,Neutro
2025-08-19,70.18,44.08,Neutro
2025-08-20,49.57,38.88,Neutro
2025-08-21,13.56,36.65,Neutro
2025-08-22,4.80,28.94,Sobrevendido
2025-08-25,23.88,40.18,Neutro
2025-08-26,37.77,48.35,Neutro
2025-08-27,45.59,54.84,Neutro
2025-08-28,44.10,53.91,Neutro
2025-08-29,67.88,58.70,Neutro
2025-09-02,83.90,54.84,Neutro
2025-09-03,89.78,54.09,Neutro
2025-09-04,83.14,55.61,Neutro
2025-09-05,61.16,49.00,Neutro
2025-09-08,59.37,51.59,Neutro
2025-09-09,68.80,54.10,Neutro
2025-09-10,61.13,65.23,Neutro
2025-09-11,68.03,77.22,Sobrecomprado
2025-09-12,71.60,81.47,Sobrecomprado
2025-09-15,51.48,65.22,Neutro
2025-09-16,62.47,61.86,Neutro
2025-09-17,65.74,62.99,Neutro
2025-09-18,66.55,67.46,Neutro
2025-09-19,81.44,76.73,Sobrecomprado
2025-09-22,89.92,86.29,Sobrecomprado
2025-09-23,60.63,62.12,Neutro
2025-09-24,62.59,60.55,Neutro
2025-09-25,58.72,59.31,Neutro
2025-09-26,64.78,64.92,Neutro
2025-09-29,66.86,66.81,Neutro
2025-09-30,59.93,65.32,Neutro
2025-10-01,43.58,65.09,Neutro
2025-10-02,82.07,69.79,Neutro
2025-10-03,84.09,71.81,Sobrecomprado
2025-10-06,92.23,72.47,Sobrecomprado
2025-10-07,82.86,70.37,Sobrecomprado
2025-10-08,79.88,70.30,Sobrecomprado
2025-10-09,71.95,63.64,Neutro
2025-10-10,61.17,50.36,Neutro
2025-10-13,12.47,57.23,Neutro
2025-10-14,10.42,54.26,Neutro
2025-10-15,1.24,55.06,Neutro
2025-10-16,1.29,44.68,Neutro
2025-10-17,0.00,38.10,Neutro
2025-10-20,0.00,37.62,Neutro
2025-10-21,8.93,36.65,Neutro
2025-10-22,14.91,13.47,Sobrevendido
2025-10-23,42.19,20.92,Sobrevendido
2025-10-24,57.00,18.95,Sobrevendido
2025-10-27,60.32,19.84,Sobrevendido
2025-10-28,71.10,19.05,Sobrevendido
2025-10-29,93.44,21.65,Sobrevendido
2025-10-30,46.47,20.28,Sobrevendido
2025-10-31,55.46,33.14,Neutro
2025-11-03,37.92,40.36,Neutro
2025-11-04,25.23,43.63,Neutro
2025-11-05,34.92,48.62,Neutro
2025-11-06,32.07,50.69,Neutro
2025-11-07,27.35,51.93,Neutro
2025-11-10,51.81,48.86,Neutro
2025-11-11,34.20,48.37,Neutro
2025-11-12,46.85,41.57,Neutro
2025-11-13,45.48,34.15,Neutro
2025-11-14,22.88,29.30,Sobrevendido
2025-11-17,26.13,29.60,Sobrevendido
2025-11-18,38.36,30.88,Neutro
2025-11-19,22.30,39.52,Neutro
2025-11-20,50.33,43.86,Neutro
2025-11-21,33.71,38.75,Neutro
2025-11-24,33.33,38.05,Neutro
2025-11-25,50.56,37.05,Neutro
2025-11-26,33.99,31.14,Neutro
2025-11-28,27.13,30.21,Neutro
2025-12-01,65.13,57.97,Neutro
2025-12-02,47.89,48.42,Neutro
2025-12-03,43.16,41.04,Neutro
2025-12-04,41.51,39.71,Neutro
2025-12-05,39.75,41.81,Neutro
2025-12-08,49.97,45.76,Neutro
2025-12-09,51.95,44.41,Neutro
2025-12-10,14.73,42.92,Neutro
2025-12-11,20.21,38.55,Neutro
2025-12-12,37.37,41.76,Neutro
2025-12-15,41.40,41.49,Neutro
2025-12-16,43.11,40.47,Neutro
2025-12-17,24.09,45.49,Neutro
2025-12-18,49.79,51.50,Neutro
2025-12-19,56.31,25.62,Sobrevendido
2025-12-22,61.70,32.98,Neutro
2025-12-23,65.30,48.95,Neutro
2025-12-24,61.73,50.62,Neutro
2025-12-26,49.08,46.18,Neutro
2025-12-29,36.69,31.84,Neutro
2025-12-30,20.73,34.86,Neutro
2025-12-31,25.00,40.73,Neutro
2026-01-02,24.00,41.70,Neutro
2026-01-05,17.39,42.06,Neutro
2026-01-06,19.05,42.59,Neutro
2026-01-07,31.42,43.37,Neutro
2026-01-08,55.03,40.26,Neutro
2026-01-09,50.00,27.00,Sobrevendido
2026-01-12,38.51,29.04,Sobrevendido
2026-01-13,73.68,46.15,Neutro
2026-01-14,68.86,39.26,Neutro
2026-01-15,84.13,45.98,Neutro
2026-01-16,83.19,56.11,Neutro
2026-01-20,57.06,56.45,Neutro
2026-01-21,76.27,71.65,Sobrecomprado
2026-01-22,86.51,78.00,Sobrecomprado
2026-01-23,85.99,82.23,Sobrecomprado
2026-01-26,87.51,82.87,Sobrecomprado
2026-01-27,73.56,75.65,Sobrecomprado
2026-01-28,59.56,63.31,Neutro
2026-01-29,58.95,58.54,Neutro
2026-01-30,43.24,55.34,Neutro
2026-02-02,23.54,50.75,Neutro
2026-02-03,17.48,47.73,Neutro
2026-02-04,8.24,46.52,Neutro
2026-02-05,9.95,46.13,Neutro
2026-02-06,25.45,48.40,Neutro
2026-02-09,30.77,50.93,Neutro
2026-02-10,37.77,41.73,Neutro
2026-02-11,71.56,31.72,Neutro
2026-02-12,56.03,22.31,Sobrevendido
2026-02-13,42.25,13.90,Sobrevendido
2026-02-17,56.63,21.31,Sobrevendido
2026-02-18,50.23,31.93,Neutro
2026-02-19,54.23,37.43,Neutro
2026-02-20,54.23,43.16,Neutro
2026-02-23,54.23,63.25,Neutro
2026-02-24,54.23,54.97,Neutro
2026-02-25,100.00,68.33,Neutro
2026-02-26,58.23,57.25,Neutro
2026-02-27,24.32,38.31,Neutro
2026-03-02,28.57,41.56,Neutro
2026-03-03,28.57,41.56,Neutro
2026-03-04,28.57,41.56,Neutro
2026-03-05,28.57,41.56,Neutro
2026-03-06,7.28,54.10,Neutro
2026-03-09,5.67,29.26,Sobrevendido
2026-03-10,9.17,18.36,Sobrevendido
2026-03-11,36.99,32.52,Neutro
2026-03-12,27.47,27.97,Sobrevendido
2026-03-13,42.32,36.81,Neutro
2026-03-16,38.99,35.02,Neutro
2026-03-17,35.63,27.05,Sobrevendido
2026-03-18,66.08,44.09,Neutro
2026-03-19,49.34,40.94,Neutro
2026-03-20,41.03,39.79,Neutro
2026-03-23,45.07,38.10,Neutro
2026-03-24,29.67,35.56,Neutro
2026-03-25,32.05,35.56,Neutro
2026-03-26,66.79,54.69,Neutro
2026-03-27,48.63,55.30,Neutro
2026-03-30,50.00,49.70,Neutro
2026-03-31,50.00,46.20,Neutro
2026-04-01,51.06,48.63,Neutro
2026-04-02,63.46,51.09,Neutro
2026-04-06,58.45,49.74,Neutro
2026-04-07,32.22,52.46,Neutro
2026-04-08,38.46,44.84,Neutro
2026-04-09,49.80,49.94,Neutro
2026-04-10,44.96,48.27,Neutro
2026-04-13,65.51,57.36,Neutro
2026-04-14,65.08,64.12,Neutro
2026-04-15,78.13,66.15,Neutro
2026-04-16,64.15,49.59,Neutro
2026-04-17,75.14,61.08,Neutro
2026-04-20,81.40,71.60,Sobrecomprado
2026-04-21,82.43,69.88,Neutro
2026-04-22,81.45,74.51,Sobrecomprado
2026-04-23,70.32,67.90,Neutro
2026-04-24,49.45,61.75,Neutro
2026-04-27,58.09,61.09,Neutro
2026-04-28,40.69,59.50,Neutro
2026-04-29,24.84,55.77,Neutro
2026-04-30,41.95,61.95,Neutro
2026-05-01,29.00,56.85,Neutro
2026-05-04,26.02,47.04,Neutro
2026-05-05,42.62,46.44,Neutro
2026-05-06,45.68,52.01,Neutro
2026-05-07,59.29,50.17,Neutro
2026-05-08,79.96,52.58,Neutro
2026-05-11,62.78,50.62,Neutro
2026-05-12,53.71,41.30,Neutro
2026-05-13,54.55,39.34,Neutro
2026-05-14,61.68,53.22,Neutro
2026-05-15,48.39,47.25,Neutro
2026-05-18,40.17,48.42,Neutro
2026-05-19,30.60,54.18,Neutro
2026-05-20,34.50,47.74,Neutro
2026-05-21,37.35,45.86,Neutro
2026-05-22,42.02,48.85,Neutro
2026-05-26,9.70,44.33,Neutro
2026-05-27,12.26,39.21,Neutro
2026-05-28,12.62,33.08,Neutro
2026-05-29,10.89,25.03,Sobrevendido
2026-06-01,10.45,27.16,Sobrevendido
2026-06-02,8.94,27.20,Sobrevendido
2026-06-03,7.24,26.88,Sobrevendido
2026-06-04,7.47,8.56,Sobrevendido
2026-06-05,8.33,10.13,Sobrevendido
2026-06-08,29.37,22.36,Sobrevendido
2026-06-09,33.55,24.51,Sobrevendido
2026-06-10,33.01,24.12,Sobrevendido
2026-06-11,36.17,23.79,Sobrevendido
2026-06-12,46.58,24.17,Sobrevendido
2026-06-15,50.00,25.36,Sobrevendido
2026-06-16,50.25,27.03,Sobrevendido
2026-06-17,43.89,34.98,Neutro
