Date,RSI_7,RSI_14,RSI_Sinal
2023-10-13,75.00,77.05,Sobrecomprado
2023-10-16,50.00,84.48,Sobrecomprado
2023-10-17,26.47,66.22,Neutro
2023-10-18,58.14,68.75,Neutro
2023-10-19,50.00,68.75,Neutro
2023-10-20,40.91,61.11,Neutro
2023-10-23,40.91,61.11,Neutro
2023-10-24,40.91,56.25,Neutro
2023-10-25,50.00,50.00,Neutro
2023-10-26,72.22,50.00,Neutro
2023-10-27,50.00,55.56,Neutro
2023-10-30,50.00,50.00,Neutro
2023-10-31,33.33,37.84,Neutro
2023-11-01,60.00,51.06,Neutro
2023-11-02,60.00,51.06,Neutro
2023-11-03,50.00,50.00,Neutro
2023-11-06,60.00,65.12,Neutro
2023-11-07,42.86,44.44,Neutro
2023-11-08,42.86,44.44,Neutro
2023-11-09,71.43,60.00,Neutro
2023-11-10,60.00,60.00,Neutro
2023-11-13,60.00,60.00,Neutro
2023-11-14,66.67,60.00,Neutro
2023-11-15,71.43,66.67,Neutro
2023-11-16,100.00,69.23,Neutro
2023-11-17,100.00,69.23,Neutro
2023-11-20,100.00,84.62,Sobrecomprado
2023-11-21,85.71,75.00,Sobrecomprado
2023-11-22,85.71,75.00,Sobrecomprado
2023-11-24,87.50,78.57,Sobrecomprado
2023-11-27,83.33,76.92,Sobrecomprado
2023-11-28,87.50,92.86,Sobrecomprado
2023-11-29,70.00,81.25,Sobrecomprado
2023-11-30,69.70,81.13,Sobrecomprado
2023-12-01,46.62,59.17,Neutro
2023-12-04,69.38,72.87,Sobrecomprado
2023-12-05,70.52,74.43,Sobrecomprado
2023-12-06,70.52,72.87,Sobrecomprado
2023-12-07,11.06,15.09,Sobrevendido
2023-12-08,60.88,61.15,Neutro
2023-12-11,54.04,54.46,Neutro
2023-12-12,48.14,48.09,Neutro
2023-12-13,51.40,52.41,Neutro
2023-12-14,51.95,53.03,Neutro
2023-12-15,25.62,26.95,Sobrevendido
2023-12-18,28.32,25.68,Sobrevendido
2023-12-19,6.02,22.27,Sobrevendido
2023-12-20,5.65,20.46,Sobrevendido
2023-12-21,5.88,20.25,Sobrevendido
2023-12-22,1.06,19.29,Sobrevendido
2023-12-26,0.00,17.83,Sobrevendido
2023-12-27,0.00,17.20,Sobrevendido
2023-12-28,0.00,18.91,Sobrevendido
2023-12-29,0.00,4.41,Sobrevendido
2024-01-02,0.00,4.46,Sobrevendido
2024-01-03,2.44,5.17,Sobrevendido
2024-01-04,3.11,1.47,Sobrevendido
2024-01-05,48.38,9.39,Sobrevendido
2024-01-08,48.74,15.37,Sobrevendido
2024-01-09,45.97,15.95,Sobrevendido
2024-01-10,52.15,20.88,Sobrevendido
2024-01-11,67.72,31.45,Neutro
2024-01-12,59.42,31.07,Neutro
2024-01-16,55.96,31.14,Neutro
2024-01-17,20.13,36.11,Neutro
2024-01-18,32.17,42.68,Neutro
2024-01-19,33.04,41.49,Neutro
2024-01-22,34.55,45.61,Neutro
2024-01-23,8.33,49.45,Neutro
2024-01-24,12.90,48.70,Neutro
2024-01-25,20.75,49.08,Neutro
2024-01-26,37.67,22.93,Sobrevendido
2024-01-29,28.35,31.48,Neutro
2024-01-30,52.87,35.70,Neutro
2024-01-31,44.57,35.98,Neutro
2024-02-01,53.25,15.29,Sobrevendido
2024-02-02,43.90,19.39,Sobrevendido
2024-02-05,29.58,22.62,Sobrevendido
2024-02-06,20.79,30.77,Neutro
2024-02-07,12.09,21.56,Sobrevendido
2024-02-08,1.15,27.01,Sobrevendido
2024-02-09,1.30,24.85,Sobrevendido
2024-02-12,14.29,33.77,Neutro
2024-02-13,10.78,25.54,Sobrevendido
2024-02-14,8.59,16.08,Sobrevendido
2024-02-15,12.15,16.71,Sobrevendido
2024-02-16,8.62,10.14,Sobrevendido
2024-02-20,3.85,3.17,Sobrevendido
2024-02-21,3.03,2.70,Sobrevendido
2024-02-22,19.40,18.57,Sobrevendido
2024-02-23,16.96,15.83,Sobrevendido
2024-02-26,17.17,15.26,Sobrevendido
2024-02-27,16.33,15.66,Sobrevendido
2024-02-28,20.95,18.49,Sobrevendido
2024-02-29,30.52,18.55,Sobrevendido
2024-03-01,38.31,18.39,Sobrevendido
2024-03-04,11.20,16.81,Sobrevendido
2024-03-05,51.88,25.48,Sobrevendido
2024-03-06,57.14,26.31,Sobrevendido
2024-03-07,61.54,25.71,Sobrevendido
2024-03-08,52.86,26.82,Sobrevendido
2024-03-11,44.94,34.54,Neutro
2024-03-12,45.68,40.69,Neutro
2024-03-13,47.84,25.42,Sobrevendido
2024-03-14,6.92,38.06,Neutro
2024-03-15,6.21,39.17,Neutro
2024-03-18,6.47,41.71,Neutro
2024-03-19,6.29,33.99,Neutro
2024-03-20,36.43,41.86,Neutro
2024-03-21,42.76,44.59,Neutro
2024-03-22,33.70,41.59,Neutro
2024-03-25,23.87,17.61,Sobrevendido
2024-03-26,40.54,26.98,Sobrevendido
2024-03-27,46.39,29.73,Sobrevendido
2024-03-28,48.66,30.30,Neutro
2024-04-01,22.58,28.01,Sobrevendido
2024-04-02,15.83,25.97,Sobrevendido
2024-04-03,16.59,24.21,Sobrevendido
2024-04-04,32.71,28.21,Sobrevendido
2024-04-05,19.10,31.00,Neutro
2024-04-08,20.24,34.25,Neutro
2024-04-09,19.64,34.93,Neutro
2024-04-10,31.43,25.47,Sobrevendido
2024-04-11,32.04,20.70,Sobrevendido
2024-04-12,31.13,21.19,Sobrevendido
2024-04-15,0.86,21.52,Sobrevendido
2024-04-16,0.00,10.93,Sobrevendido
2024-04-17,8.28,14.70,Sobrevendido
2024-04-18,7.36,13.60,Sobrevendido
2024-04-19,7.59,17.11,Sobrevendido
2024-04-22,9.45,19.57,Sobrevendido
2024-04-23,10.53,20.45,Sobrevendido
2024-04-24,13.48,6.34,Sobrevendido
2024-04-25,35.16,14.29,Sobrevendido
2024-04-26,31.40,16.88,Sobrevendido
2024-04-29,58.76,26.54,Sobrevendido
2024-04-30,65.38,30.53,Neutro
2024-05-01,62.96,34.04,Neutro
2024-05-02,59.65,35.09,Neutro
2024-05-03,54.40,37.38,Neutro
2024-05-06,38.40,37.04,Neutro
2024-05-07,31.54,31.48,Neutro
2024-05-08,10.19,33.17,Neutro
2024-05-09,9.35,36.97,Neutro
2024-05-10,27.56,43.83,Neutro
2024-05-13,28.00,43.10,Neutro
2024-05-14,29.66,42.39,Neutro
2024-05-15,48.78,43.55,Neutro
2024-05-16,53.10,41.56,Neutro
2024-05-17,53.57,32.27,Neutro
2024-05-20,44.64,27.40,Sobrevendido
2024-05-21,19.84,23.72,Sobrevendido
2024-05-22,18.66,23.17,Sobrevendido
2024-05-23,14.45,20.62,Sobrevendido
2024-05-24,12.94,27.99,Sobrevendido
2024-05-28,11.89,27.52,Sobrevendido
2024-05-29,27.78,36.59,Neutro
2024-05-30,27.15,33.03,Neutro
2024-05-31,35.79,29.43,Sobrevendido
2024-06-03,38.64,30.00,Neutro
2024-06-04,66.90,38.36,Neutro
2024-06-05,50.34,30.41,Neutro
2024-06-06,49.02,28.70,Sobrevendido
2024-06-07,37.10,31.18,Neutro
2024-06-10,40.35,31.64,Neutro
2024-06-11,43.80,38.91,Neutro
2024-06-12,45.69,41.44,Neutro
2024-06-13,30.77,52.97,Neutro
2024-06-14,36.36,45.58,Neutro
2024-06-17,46.67,48.36,Neutro
2024-06-18,52.94,42.71,Neutro
2024-06-20,52.17,44.81,Neutro
2024-06-21,38.89,42.29,Neutro
2024-06-24,42.00,44.58,Neutro
2024-06-25,36.17,32.61,Neutro
2024-06-26,52.63,41.74,Neutro
2024-06-27,60.00,51.58,Neutro
2024-06-28,17.39,43.96,Neutro
2024-07-01,11.11,38.10,Neutro
2024-07-02,15.79,29.35,Sobrevendido
2024-07-03,39.02,40.66,Neutro
2024-07-05,36.36,36.26,Neutro
2024-07-08,27.08,38.37,Neutro
2024-07-09,23.53,38.37,Neutro
2024-07-10,35.85,30.26,Neutro
2024-07-11,54.29,32.39,Neutro
2024-07-12,63.64,41.46,Neutro
2024-07-15,50.00,44.16,Neutro
2024-07-16,56.25,44.74,Neutro
2024-07-17,64.29,40.79,Neutro
2024-07-18,60.00,37.04,Neutro
2024-07-19,30.56,33.71,Neutro
2024-07-22,36.84,45.21,Neutro
2024-07-23,35.14,50.62,Neutro
2024-07-24,35.14,42.47,Neutro
2024-07-25,51.02,53.09,Neutro
2024-07-26,57.14,59.74,Neutro
2024-07-29,52.83,55.42,Neutro
2024-07-30,52.83,43.82,Neutro
2024-07-31,37.88,37.50,Neutro
2024-08-01,26.32,29.79,Sobrevendido
2024-08-02,20.83,25.69,Sobrevendido
2024-08-05,4.17,23.14,Sobrevendido
2024-08-06,17.86,32.33,Neutro
2024-08-07,26.25,36.84,Neutro
2024-08-08,41.03,45.80,Neutro
2024-08-09,46.38,42.22,Neutro
2024-08-12,41.03,34.81,Neutro
2024-08-13,57.97,39.01,Neutro
2024-08-14,66.67,32.58,Neutro
2024-08-15,53.19,30.53,Neutro
2024-08-16,42.22,32.00,Neutro
2024-08-19,29.73,37.39,Neutro
2024-08-20,40.62,44.55,Neutro
2024-08-21,67.86,48.11,Neutro
2024-08-22,67.86,60.82,Neutro
2024-08-23,54.29,62.11,Neutro
2024-08-26,55.88,54.32,Neutro
2024-08-27,47.50,44.71,Neutro
2024-08-28,30.77,30.34,Neutro
2024-08-29,25.00,30.68,Neutro
2024-08-30,14.81,32.93,Neutro
2024-09-03,2.13,26.67,Sobrevendido
2024-09-04,2.70,27.78,Sobrevendido
2024-09-05,2.63,27.78,Sobrevendido
2024-09-06,3.12,27.78,Sobrevendido
2024-09-09,5.56,24.29,Sobrevendido
2024-09-10,35.29,27.40,Sobrevendido
2024-09-11,40.00,20.29,Sobrevendido
2024-09-12,27.78,9.23,Sobrevendido
2024-09-13,35.00,14.04,Sobrevendido
2024-09-16,28.00,12.70,Sobrevendido
2024-09-17,39.13,18.18,Sobrevendido
2024-09-18,33.33,22.22,Sobrevendido
2024-09-19,11.63,19.46,Sobrevendido
2024-09-20,67.95,63.90,Neutro
2024-09-23,52.62,49.24,Neutro
2024-09-24,71.95,68.48,Neutro
2024-09-25,60.17,57.03,Neutro
2024-09-26,60.10,58.20,Neutro
2024-09-27,59.59,56.86,Neutro
2024-09-30,58.88,52.85,Neutro
2024-10-01,44.54,52.12,Neutro
2024-10-02,53.69,53.24,Neutro
2024-10-03,4.06,50.60,Neutro
2024-10-04,6.43,49.69,Neutro
2024-10-07,3.11,47.66,Neutro
2024-10-08,3.15,47.50,Neutro
2024-10-09,50.54,56.51,Neutro
2024-10-10,54.61,47.81,Neutro
2024-10-11,46.51,50.89,Neutro
2024-10-14,45.42,26.26,Sobrevendido
2024-10-15,51.10,34.10,Neutro
2024-10-16,53.32,32.02,Neutro
2024-10-17,57.25,33.56,Neutro
2024-10-18,3.78,37.27,Neutro
2024-10-21,0.00,38.69,Neutro
2024-10-22,0.00,36.29,Neutro
2024-10-23,0.00,39.49,Neutro
2024-10-24,0.00,43.63,Neutro
2024-10-25,0.00,48.14,Neutro
2024-10-28,0.00,49.79,Neutro
2024-10-29,0.00,2.61,Sobrevendido
2024-10-30,11.36,3.69,Sobrevendido
2024-10-31,12.82,4.57,Sobrevendido
2024-11-01,14.49,6.85,Sobrevendido
2024-11-04,12.05,6.21,Sobrevendido
2024-11-05,10.64,7.09,Sobrevendido
2024-11-06,9.90,6.17,Sobrevendido
2024-11-07,24.42,12.43,Sobrevendido
2024-11-08,16.67,13.86,Sobrevendido
2024-11-11,19.40,15.86,Sobrevendido
2024-11-12,17.11,15.86,Sobrevendido
2024-11-13,17.11,14.47,Sobrevendido
2024-11-14,38.10,23.60,Sobrevendido
2024-11-15,38.10,22.70,Sobrevendido
2024-11-18,23.60,24.00,Sobrevendido
2024-11-19,32.00,25.28,Sobrevendido
2024-11-20,28.32,25.00,Sobrevendido
2024-11-21,31.43,25.41,Sobrevendido
2024-11-22,38.15,28.31,Sobrevendido
2024-11-25,20.59,30.26,Neutro
2024-11-26,19.72,29.68,Sobrevendido
2024-11-27,43.06,32.30,Neutro
2024-11-29,35.94,33.54,Neutro
2024-12-02,43.40,33.13,Neutro
2024-12-03,39.29,34.16,Neutro
2024-12-04,40.71,39.16,Neutro
2024-12-05,38.98,29.13,Sobrevendido
2024-12-06,58.97,33.64,Neutro
2024-12-09,33.33,40.62,Neutro
2024-12-10,81.18,61.74,Neutro
2024-12-11,66.35,58.60,Neutro
2024-12-12,56.10,50.84,Neutro
2024-12-13,51.13,48.02,Neutro
2024-12-16,50.75,47.15,Neutro
2024-12-17,50.00,52.00,Neutro
2024-12-18,57.76,54.59,Neutro
2024-12-19,27.84,52.75,Neutro
2024-12-20,43.90,56.45,Neutro
2024-12-23,55.38,55.85,Neutro
2024-12-24,65.45,55.32,Neutro
2024-12-26,77.27,59.50,Neutro
2024-12-27,77.27,58.91,Neutro
2024-12-30,54.55,57.07,Neutro
2024-12-31,42.11,33.12,Neutro
2025-01-02,34.00,40.15,Neutro
2025-01-03,43.75,50.44,Neutro
2025-01-06,57.38,61.21,Neutro
2025-01-07,32.79,55.91,Neutro
2025-01-08,33.90,56.80,Neutro
2025-01-10,37.04,44.90,Neutro
2025-01-13,41.67,41.90,Neutro
2025-01-14,33.33,33.65,Neutro
2025-01-15,26.92,35.00,Neutro
2025-01-16,0.00,33.98,Neutro
2025-01-17,35.71,33.98,Neutro
2025-01-21,41.03,36.73,Neutro
2025-01-22,59.65,48.65,Neutro
2025-01-23,65.38,54.00,Neutro
2025-01-24,56.67,45.61,Neutro
2025-01-27,52.31,41.03,Neutro
2025-01-28,45.95,29.31,Sobrevendido
2025-01-29,68.50,60.36,Neutro
2025-01-30,74.52,67.86,Neutro
2025-01-31,55.62,56.60,Neutro
2025-02-03,53.80,56.36,Neutro
2025-02-04,55.93,56.12,Neutro
2025-02-05,59.89,57.85,Neutro
2025-02-06,61.63,56.91,Neutro
2025-02-07,32.20,51.02,Neutro
2025-02-10,20.79,53.49,Neutro
2025-02-11,34.92,50.21,Neutro
2025-02-12,34.92,48.99,Neutro
2025-02-13,47.54,53.78,Neutro
2025-02-14,41.82,55.60,Neutro
2025-02-18,39.66,56.09,Neutro
2025-02-19,45.10,36.09,Neutro
2025-02-20,26.32,22.30,Sobrevendido
2025-02-21,34.88,34.91,Neutro
2025-02-24,58.14,44.34,Neutro
2025-02-25,34.62,41.59,Neutro
2025-02-26,30.91,36.36,Neutro
2025-02-27,28.33,33.90,Neutro
2025-02-28,48.57,47.11,Neutro
2025-03-03,37.93,34.40,Neutro
2025-03-04,37.21,36.43,Neutro
2025-03-05,28.21,38.84,Neutro
2025-03-06,28.95,31.25,Neutro
2025-03-07,32.43,31.78,Neutro
2025-03-10,33.33,31.06,Neutro
2025-03-11,10.37,29.82,Sobrevendido
2025-03-12,19.66,31.02,Neutro
2025-03-13,9.73,26.43,Sobrevendido
2025-03-14,39.27,33.78,Neutro
2025-03-17,45.60,36.82,Neutro
2025-03-18,55.41,44.59,Neutro
2025-03-19,60.50,47.30,Neutro
2025-03-20,60.90,37.08,Neutro
2025-03-21,52.52,39.57,Neutro
2025-03-24,63.40,42.15,Neutro
2025-03-25,43.08,40.98,Neutro
2025-03-26,61.80,54.77,Neutro
2025-03-27,46.91,51.22,Neutro
2025-03-28,49.35,54.90,Neutro
2025-03-31,53.52,57.33,Neutro
2025-04-01,60.32,55.93,Neutro
2025-04-02,48.21,57.36,Neutro
2025-04-03,48.21,45.45,Neutro
2025-04-04,0.00,46.61,Neutro
2025-04-07,0.00,37.62,Neutro
2025-04-08,0.00,39.58,Neutro
2025-04-09,23.53,47.73,Neutro
2025-04-10,23.53,52.50,Neutro
2025-04-11,35.71,45.71,Neutro
2025-04-14,70.00,51.52,Neutro
2025-04-15,88.89,42.86,Neutro
2025-04-16,55.81,38.10,Neutro
2025-04-17,57.97,39.74,Neutro
2025-04-21,45.98,39.67,Neutro
2025-04-22,50.00,42.74,Neutro
2025-04-23,46.74,44.17,Neutro
2025-04-24,47.87,51.75,Neutro
2025-04-25,16.67,49.17,Neutro
2025-04-28,54.00,55.15,Neutro
2025-04-29,56.64,57.46,Neutro
2025-04-30,64.44,52.27,Neutro
2025-05-01,57.14,52.27,Neutro
2025-05-02,65.00,52.27,Neutro
2025-05-05,63.16,52.27,Neutro
2025-05-06,66.67,34.31,Neutro
2025-05-07,23.39,41.57,Neutro
2025-05-08,31.77,45.98,Neutro
2025-05-09,33.15,50.37,Neutro
2025-05-12,42.35,50.00,Neutro
2025-05-13,35.27,49.88,Neutro
2025-05-14,32.32,47.42,Neutro
2025-05-15,30.77,47.42,Neutro
2025-05-16,26.23,25.06,Sobrevendido
2025-05-19,18.18,24.51,Sobrevendido
2025-05-20,43.17,39.18,Neutro
2025-05-21,55.62,50.91,Neutro
2025-05-22,57.39,49.09,Neutro
2025-05-23,59.62,50.00,Neutro
2025-05-27,58.02,48.28,Neutro
2025-05-28,70.23,50.81,Neutro
2025-05-29,67.74,47.17,Neutro
2025-05-30,53.28,47.89,Neutro
2025-06-02,19.11,44.44,Neutro
2025-06-03,19.48,45.69,Neutro
2025-06-04,17.88,47.38,Neutro
2025-06-05,20.77,48.41,Neutro
2025-06-06,16.17,51.26,Neutro
2025-06-09,15.43,48.87,Neutro
2025-06-10,29.47,42.86,Neutro
2025-06-11,26.42,23.31,Sobrevendido
2025-06-12,14.29,15.75,Sobrevendido
2025-06-13,6.32,9.18,Sobrevendido
2025-06-16,12.37,14.19,Sobrevendido
2025-06-17,22.61,20.81,Sobrevendido
2025-06-18,23.49,21.09,Sobrevendido
2025-06-20,25.65,26.83,Sobrevendido
2025-06-23,27.39,27.05,Sobrevendido
2025-06-24,39.49,24.70,Sobrevendido
2025-06-25,52.40,20.69,Sobrevendido
2025-06-26,43.48,21.13,Sobrevendido
2025-06-27,25.31,23.35,Sobrevendido
2025-06-30,33.15,26.43,Sobrevendido
2025-07-01,39.80,30.19,Neutro
2025-07-02,40.40,31.71,Neutro
2025-07-03,48.78,42.95,Neutro
2025-07-07,46.51,49.74,Neutro
2025-07-08,28.27,34.26,Neutro
2025-07-09,27.78,26.89,Sobrevendido
2025-07-10,20.07,24.95,Sobrevendido
2025-07-11,4.33,20.00,Sobrevendido
2025-07-14,3.93,19.04,Sobrevendido
2025-07-15,4.21,21.41,Sobrevendido
2025-07-16,4.56,22.03,Sobrevendido
2025-07-17,24.50,26.96,Sobrevendido
2025-07-18,29.23,28.23,Sobrevendido
2025-07-21,49.11,27.88,Sobrevendido
2025-07-22,34.65,14.44,Sobrevendido
2025-07-23,59.06,21.13,Sobrevendido
2025-07-24,56.82,21.88,Sobrevendido
2025-07-25,60.48,23.56,Sobrevendido
2025-07-28,29.88,27.30,Sobrevendido
2025-07-29,25.95,27.30,Sobrevendido
2025-07-30,23.89,33.56,Neutro
2025-07-31,24.43,28.71,Sobrevendido
2025-08-01,38.43,46.06,Neutro
2025-08-04,46.79,50.57,Neutro
2025-08-05,37.64,44.81,Neutro
2025-08-06,50.72,41.55,Neutro
2025-08-07,51.71,39.49,Neutro
2025-08-08,66.55,50.42,Neutro
2025-08-11,61.76,48.48,Neutro
2025-08-12,57.79,49.50,Neutro
2025-08-13,51.93,49.70,Neutro
2025-08-14,66.95,51.28,Neutro
2025-08-15,58.56,55.08,Neutro
2025-08-18,54.23,53.17,Neutro
2025-08-19,24.64,49.30,Neutro
2025-08-20,29.65,50.51,Neutro
2025-08-21,12.32,43.09,Neutro
2025-08-22,19.08,41.59,Neutro
2025-08-25,26.39,51.58,Neutro
2025-08-26,33.63,51.06,Neutro
2025-08-27,45.78,52.32,Neutro
2025-08-28,70.31,35.42,Neutro
2025-08-29,83.93,42.98,Neutro
2025-09-02,50.00,26.15,Sobrevendido
2025-09-03,40.00,27.01,Sobrevendido
2025-09-04,13.04,22.07,Sobrevendido
2025-09-05,8.65,21.66,Sobrevendido
2025-09-08,10.42,26.82,Sobrevendido
2025-09-09,3.26,30.77,Neutro
2025-09-10,16.04,39.51,Neutro
2025-09-11,23.68,37.18,Neutro
2025-09-12,19.57,29.07,Sobrevendido
2025-09-15,17.65,15.79,Sobrevendido
2025-09-16,25.71,15.52,Sobrevendido
2025-09-17,25.71,16.87,Sobrevendido
2025-09-18,51.49,28.50,Sobrevendido
2025-09-19,36.73,25.98,Sobrevendido
2025-09-22,45.61,36.84,Neutro
2025-09-23,58.24,38.80,Neutro
2025-09-24,82.98,48.98,Neutro
2025-09-25,88.79,65.05,Neutro
2025-09-26,72.86,57.14,Neutro
2025-09-29,59.13,55.56,Neutro
2025-09-30,73.44,57.52,Neutro
2025-10-01,67.54,56.58,Neutro
2025-10-02,66.09,62.62,Neutro
2025-10-03,63.21,72.50,Sobrecomprado
2025-10-06,59.38,75.47,Sobrecomprado
2025-10-07,81.33,75.81,Sobrecomprado
2025-10-08,95.87,77.97,Sobrecomprado
2025-10-09,86.54,79.31,Sobrecomprado
2025-10-10,65.69,66.53,Neutro
2025-10-13,52.02,57.64,Neutro
2025-10-14,53.63,57.19,Neutro
2025-10-15,46.55,51.11,Neutro
2025-10-16,37.93,49.64,Neutro
2025-10-17,23.17,54.04,Neutro
2025-10-20,27.33,50.57,Neutro
2025-10-21,29.53,46.85,Neutro
2025-10-22,32.12,43.23,Neutro
2025-10-23,18.33,39.46,Neutro
2025-10-24,17.60,34.45,Neutro
2025-10-27,23.16,33.22,Neutro
2025-10-28,6.74,17.39,Sobrevendido
2025-10-29,0.00,17.74,Sobrevendido
2025-10-30,7.35,22.58,Sobrevendido
2025-10-31,24.49,30.11,Neutro
2025-11-03,14.29,16.67,Sobrevendido
2025-11-04,16.44,17.17,Sobrevendido
2025-11-05,32.56,27.62,Sobrevendido
2025-11-06,31.11,18.99,Sobrevendido
2025-11-07,31.11,15.82,Sobrevendido
2025-11-10,25.84,17.83,Sobrevendido
2025-11-11,15.84,18.67,Sobrevendido
2025-11-12,25.40,19.05,Sobrevendido
2025-11-13,22.86,19.58,Sobrevendido
2025-11-14,10.00,23.29,Sobrevendido
2025-11-17,9.52,22.22,Sobrevendido
2025-11-18,15.87,24.84,Sobrevendido
2025-11-19,14.08,20.62,Sobrevendido
2025-11-20,37.31,24.40,Sobrevendido
2025-11-21,33.78,29.93,Sobrevendido
2025-11-24,35.21,29.08,Sobrevendido
2025-11-25,28.79,19.84,Sobrevendido
2025-11-26,53.85,32.03,Neutro
2025-11-28,54.55,35.66,Neutro
2025-12-01,57.14,34.33,Neutro
2025-12-02,43.75,40.00,Neutro
2025-12-03,60.87,44.17,Neutro
2025-12-04,65.12,46.49,Neutro
2025-12-05,52.83,39.50,Neutro
2025-12-08,32.43,46.08,Neutro
2025-12-09,34.21,47.12,Neutro
2025-12-10,54.29,56.12,Neutro
2025-12-11,42.22,43.01,Neutro
2025-12-12,25.00,42.55,Neutro
2025-12-15,40.38,51.58,Neutro
2025-12-16,40.00,46.45,Neutro
2025-12-17,43.75,39.25,Neutro
2025-12-18,32.46,33.16,Neutro
2025-12-19,25.96,37.36,Neutro
2025-12-22,26.47,33.85,Neutro
2025-12-23,42.71,33.85,Neutro
2025-12-24,28.75,35.33,Neutro
2025-12-26,35.38,38.24,Neutro
2025-12-29,30.00,38.95,Neutro
2025-12-30,37.50,33.95,Neutro
2025-12-31,29.20,27.08,Sobrevendido
2026-01-02,75.70,48.93,Neutro
2026-01-05,85.52,68.36,Neutro
2026-01-06,87.26,66.70,Neutro
2026-01-07,93.99,78.41,Sobrecomprado
2026-01-08,73.94,64.71,Neutro
2026-01-09,58.82,55.73,Neutro
2026-01-12,65.25,59.85,Neutro
2026-01-13,60.87,64.38,Neutro
2026-01-14,42.48,59.20,Neutro
2026-01-15,46.28,61.81,Neutro
2026-01-16,32.73,60.26,Neutro
2026-01-20,33.96,54.57,Neutro
2026-01-21,52.94,56.61,Neutro
2026-01-22,35.06,55.25,Neutro
2026-01-23,29.08,50.12,Neutro
2026-01-26,29.29,37.43,Neutro
2026-01-27,35.29,42.03,Neutro
2026-01-28,39.13,35.20,Neutro
2026-01-29,51.92,39.87,Neutro
2026-01-30,40.00,48.46,Neutro
2026-02-02,43.37,37.97,Neutro
2026-02-03,45.35,35.24,Neutro
2026-02-04,51.32,37.04,Neutro
2026-02-05,9.76,29.90,Sobrevendido
2026-02-06,34.62,37.89,Neutro
2026-02-09,66.67,58.51,Neutro
2026-02-10,51.85,46.46,Neutro
2026-02-11,60.61,52.75,Neutro
2026-02-12,61.39,54.01,Neutro
2026-02-13,69.57,61.31,Neutro
2026-02-17,57.14,44.44,Neutro
2026-02-18,57.14,50.00,Neutro
2026-02-19,30.23,48.24,Neutro
2026-02-20,38.24,46.59,Neutro
2026-02-23,28.95,46.86,Neutro
2026-02-24,37.21,50.27,Neutro
2026-02-25,44.90,56.84,Neutro
2026-02-26,51.16,54.55,Neutro
2026-02-27,43.24,51.61,Neutro
2026-03-02,41.03,35.37,Neutro
2026-03-03,47.06,42.65,Neutro
2026-03-04,53.33,39.71,Neutro
2026-03-05,46.15,40.58,Neutro
2026-03-06,25.00,39.13,Neutro
2026-03-09,25.00,42.86,Neutro
2026-03-10,18.18,33.90,Neutro
2026-03-11,21.05,34.48,Neutro
2026-03-12,37.50,43.10,Neutro
2026-03-13,37.50,46.30,Neutro
2026-03-16,21.74,34.69,Neutro
2026-03-17,21.74,23.26,Sobrevendido
2026-03-18,23.15,24.04,Sobrevendido
2026-03-19,20.00,19.15,Sobrevendido
2026-03-20,51.61,40.00,Neutro
2026-03-23,34.06,35.52,Neutro
2026-03-24,30.81,33.50,Neutro
2026-03-25,41.82,34.16,Neutro
2026-03-26,46.79,37.48,Neutro
2026-03-27,58.68,46.94,Neutro
2026-03-30,54.22,42.40,Neutro
2026-03-31,38.38,44.30,Neutro
2026-04-01,34.92,34.54,Neutro
2026-04-02,39.10,35.06,Neutro
2026-04-06,26.51,34.08,Neutro
2026-04-07,13.51,27.22,Sobrevendido
2026-04-08,2.04,28.77,Sobrevendido
2026-04-09,2.51,30.62,Neutro
2026-04-10,2.30,19.22,Sobrevendido
2026-04-13,33.13,33.96,Neutro
2026-04-14,33.61,36.03,Neutro
2026-04-15,44.91,36.77,Neutro
2026-04-16,53.73,30.41,Neutro
2026-04-17,53.50,25.17,Sobrevendido
2026-04-20,52.20,27.72,Sobrevendido
2026-04-21,53.90,26.96,Sobrevendido
2026-04-22,24.71,30.19,Neutro
2026-04-23,23.44,29.91,Sobrevendido
2026-04-24,2.91,29.63,Sobrevendido
2026-04-27,3.60,35.90,Neutro
2026-04-28,0.00,33.91,Neutro
2026-04-29,0.00,29.93,Sobrevendido
2026-04-30,6.74,34.32,Neutro
2026-05-01,6.48,15.04,Sobrevendido
2026-05-04,17.04,20.03,Sobrevendido
2026-05-05,17.26,10.48,Sobrevendido
2026-05-06,17.67,11.69,Sobrevendido
2026-05-07,39.79,24.80,Sobrevendido
2026-05-08,49.92,24.94,Sobrevendido
2026-05-11,50.33,29.46,Sobrevendido
2026-05-12,41.81,26.19,Sobrevendido
2026-05-13,38.13,28.17,Sobrevendido
2026-05-14,56.19,38.47,Neutro
2026-05-15,72.45,47.66,Neutro
2026-05-18,41.73,40.77,Neutro
2026-05-19,37.10,42.33,Neutro
2026-05-20,32.83,40.08,Neutro
2026-05-21,40.54,41.19,Neutro
2026-05-22,38.27,38.20,Neutro
2026-05-26,29.48,44.22,Neutro
2026-05-27,11.41,46.09,Neutro
2026-05-28,23.00,36.56,Neutro
2026-05-29,51.63,39.95,Neutro
2026-06-01,49.55,36.26,Neutro
2026-06-02,46.44,42.04,Neutro
2026-06-03,44.05,39.83,Neutro
