Date,RSI_7,RSI_14,RSI_Sinal
2024-09-16,39.58,37.60,Neutro
2024-09-17,38.78,38.52,Neutro
2024-09-18,70.89,47.79,Neutro
2024-09-19,50.00,47.79,Neutro
2024-09-20,85.91,69.40,Neutro
2024-09-23,97.78,72.05,Sobrecomprado
2024-09-24,84.87,66.27,Neutro
2024-09-25,83.55,66.53,Neutro
2024-09-26,79.87,64.20,Neutro
2024-09-27,74.66,73.33,Sobrecomprado
2024-09-30,71.24,66.33,Neutro
2024-10-01,30.16,69.34,Neutro
2024-10-02,20.27,70.33,Sobrecomprado
2024-10-03,27.78,69.90,Neutro
2024-10-04,28.85,69.61,Neutro
2024-10-07,55.00,73.06,Sobrecomprado
2024-10-08,60.00,70.65,Sobrecomprado
2024-10-09,68.75,70.65,Sobrecomprado
2024-10-10,62.50,42.72,Neutro
2024-10-11,100.00,51.64,Neutro
2024-10-14,94.12,60.00,Neutro
2024-10-15,94.74,63.30,Neutro
2024-10-16,90.00,69.00,Neutro
2024-10-17,90.00,72.63,Sobrecomprado
2024-10-18,91.11,79.57,Sobrecomprado
2024-10-21,89.74,75.95,Sobrecomprado
2024-10-22,70.59,92.31,Sobrecomprado
2024-10-23,86.67,92.42,Sobrecomprado
2024-10-24,96.30,95.50,Sobrecomprado
2024-10-25,85.25,87.13,Sobrecomprado
2024-10-28,72.22,78.57,Sobrecomprado
2024-10-29,72.60,79.66,Sobrecomprado
2024-10-30,55.91,65.91,Neutro
2024-10-31,63.30,64.29,Neutro
2024-11-01,62.39,65.32,Neutro
2024-11-04,30.67,58.14,Neutro
2024-11-05,28.05,52.45,Neutro
2024-11-06,42.86,56.41,Neutro
2024-11-07,32.97,50.61,Neutro
2024-11-08,45.21,51.20,Neutro
2024-11-11,34.43,52.94,Neutro
2024-11-12,48.00,56.52,Neutro
2024-11-13,50.70,40.41,Neutro
2024-11-14,68.75,45.89,Neutro
2024-11-15,61.54,50.00,Neutro
2024-11-18,69.57,45.26,Neutro
2024-11-19,73.58,57.14,Neutro
2024-11-20,69.39,50.00,Neutro
2024-11-21,55.88,50.46,Neutro
2024-11-22,75.00,58.25,Neutro
2024-11-25,43.24,59.41,Neutro
2024-11-26,60.38,60.95,Neutro
2024-11-27,59.26,64.00,Neutro
2024-11-29,48.89,62.24,Neutro
2024-12-02,60.71,64.76,Neutro
2024-12-03,53.13,54.08,Neutro
2024-12-04,46.03,55.79,Neutro
2024-12-05,60.38,53.33,Neutro
2024-12-06,40.54,52.22,Neutro
2024-12-09,72.55,65.71,Neutro
2024-12-10,50.68,50.00,Neutro
2024-12-11,46.27,52.85,Neutro
2024-12-12,61.11,57.35,Neutro
2024-12-13,57.14,52.14,Neutro
2024-12-16,58.23,59.09,Neutro
2024-12-17,58.97,53.04,Neutro
2024-12-18,42.86,57.01,Neutro
2024-12-19,63.16,54.95,Neutro
2024-12-20,84.62,68.35,Neutro
2024-12-23,60.38,60.67,Neutro
2024-12-24,70.27,64.89,Neutro
2024-12-26,68.87,64.32,Neutro
2024-12-27,70.00,65.43,Neutro
2024-12-30,66.38,58.72,Neutro
2024-12-31,71.19,69.23,Neutro
2025-01-02,54.05,70.91,Sobrecomprado
2025-01-03,88.24,69.43,Neutro
2025-01-06,85.71,74.51,Sobrecomprado
2025-01-07,37.11,53.69,Neutro
2025-01-08,34.41,53.69,Neutro
2025-01-10,30.19,49.10,Neutro
2025-01-13,25.25,50.23,Neutro
2025-01-14,17.78,34.15,Neutro
2025-01-15,22.92,45.58,Neutro
2025-01-16,50.00,57.89,Neutro
2025-01-17,75.51,56.41,Neutro
2025-01-21,74.00,54.92,Neutro
2025-01-22,64.35,47.96,Neutro
2025-01-23,68.70,50.00,Neutro
2025-01-24,67.20,46.51,Neutro
2025-01-27,69.17,49.78,Neutro
2025-01-28,37.63,45.23,Neutro
2025-01-29,52.25,63.16,Neutro
2025-01-30,53.21,63.16,Neutro
2025-01-31,77.33,69.47,Neutro
2025-02-03,73.44,70.26,Sobrecomprado
2025-02-04,86.18,76.61,Sobrecomprado
2025-02-05,85.83,77.08,Sobrecomprado
2025-02-06,100.00,74.89,Sobrecomprado
2025-02-07,100.00,77.35,Sobrecomprado
2025-02-10,83.11,70.43,Sobrecomprado
2025-02-11,67.96,70.70,Sobrecomprado
2025-02-12,67.23,68.88,Neutro
2025-02-13,50.00,68.31,Neutro
2025-02-14,38.26,62.55,Neutro
2025-02-18,9.28,62.55,Neutro
2025-02-19,10.20,60.18,Neutro
2025-02-20,10.87,55.42,Neutro
2025-02-21,37.18,58.69,Neutro
2025-02-24,23.93,50.00,Neutro
2025-02-25,43.14,46.15,Neutro
2025-02-26,40.00,39.29,Neutro
2025-02-27,49.69,34.62,Neutro
2025-02-28,46.75,32.54,Neutro
2025-03-03,47.06,33.47,Neutro
2025-03-04,40.88,39.53,Neutro
2025-03-05,63.72,43.48,Neutro
2025-03-06,41.98,42.74,Neutro
2025-03-07,58.62,44.84,Neutro
2025-03-10,38.00,46.95,Neutro
2025-03-11,35.85,43.96,Neutro
2025-03-12,48.72,47.40,Neutro
2025-03-13,30.19,37.89,Neutro
2025-03-14,0.00,43.90,Neutro
2025-03-17,47.06,44.58,Neutro
2025-03-18,29.20,37.95,Neutro
2025-03-19,30.30,32.42,Neutro
2025-03-20,34.56,34.92,Neutro
2025-03-21,36.09,38.95,Neutro
2025-03-24,36.36,34.59,Neutro
2025-03-25,46.15,33.15,Neutro
2025-03-26,21.74,33.90,Neutro
2025-03-27,22.73,26.67,Sobrevendido
2025-03-28,16.26,23.53,Sobrevendido
2025-03-31,32.24,33.33,Neutro
2025-04-01,37.20,36.70,Neutro
2025-04-02,34.27,35.16,Neutro
2025-04-03,39.38,42.11,Neutro
2025-04-04,35.85,31.58,Neutro
2025-04-07,42.22,35.82,Neutro
2025-04-08,62.78,43.89,Neutro
2025-04-09,53.10,42.42,Neutro
2025-04-10,48.48,42.23,Neutro
2025-04-11,55.65,42.66,Neutro
2025-04-14,42.05,40.21,Neutro
2025-04-15,65.52,44.48,Neutro
2025-04-16,90.41,63.80,Neutro
2025-04-17,87.16,71.97,Sobrecomprado
2025-04-21,56.21,54.78,Neutro
2025-04-22,56.21,52.82,Neutro
2025-04-23,60.90,58.67,Neutro
2025-04-24,65.14,57.41,Neutro
2025-04-25,60.65,62.40,Neutro
2025-04-28,16.96,58.53,Neutro
2025-04-29,19.13,52.23,Neutro
2025-04-30,34.37,50.21,Neutro
2025-05-01,45.45,52.85,Neutro
2025-05-02,45.45,55.79,Neutro
2025-05-05,46.15,59.29,Neutro
2025-05-06,50.00,56.90,Neutro
2025-05-07,80.77,37.20,Neutro
2025-05-08,79.59,37.20,Neutro
2025-05-09,100.00,59.22,Neutro
2025-05-12,100.00,59.22,Neutro
2025-05-13,83.87,56.48,Neutro
2025-05-14,31.58,43.30,Neutro
2025-05-15,0.00,43.30,Neutro
2025-05-16,7.14,65.15,Neutro
2025-05-19,18.75,64.62,Neutro
2025-05-20,48.00,79.69,Sobrecomprado
2025-05-21,63.89,79.03,Sobrecomprado
2025-05-22,75.76,79.69,Sobrecomprado
2025-05-23,100.00,86.87,Sobrecomprado
2025-05-27,94.12,81.63,Sobrecomprado
2025-05-28,94.68,83.33,Sobrecomprado
2025-05-29,92.55,81.82,Sobrecomprado
2025-05-30,91.86,81.98,Sobrecomprado
2025-06-02,90.67,81.98,Sobrecomprado
2025-06-03,83.54,81.25,Sobrecomprado
2025-06-04,55.17,88.07,Sobrecomprado
2025-06-05,50.00,82.05,Sobrecomprado
2025-06-06,23.08,79.17,Sobrecomprado
2025-06-09,28.00,78.99,Sobrecomprado
2025-06-10,33.33,77.88,Sobrecomprado
2025-06-11,28.13,71.96,Sobrecomprado
2025-06-12,43.33,72.48,Sobrecomprado
2025-06-13,25.00,39.34,Neutro
2025-06-16,33.33,42.86,Neutro
2025-06-17,55.56,39.62,Neutro
2025-06-18,55.56,42.31,Neutro
2025-06-20,50.00,41.18,Neutro
2025-06-23,63.16,41.18,Neutro
2025-06-24,26.67,35.00,Neutro
2025-06-25,34.78,29.09,Sobrevendido
2025-06-26,33.33,33.33,Neutro
2025-06-27,38.46,47.17,Neutro
2025-06-30,36.00,46.15,Neutro
2025-07-01,23.08,33.33,Neutro
2025-07-02,43.40,48.61,Neutro
2025-07-03,46.00,38.75,Neutro
2025-07-07,28.40,29.81,Sobrevendido
2025-07-08,32.94,33.03,Neutro
2025-07-09,29.63,31.78,Neutro
2025-07-10,40.63,39.67,Neutro
2025-07-11,40.21,35.29,Neutro
2025-07-14,35.56,38.46,Neutro
2025-07-15,41.03,42.97,Neutro
2025-07-16,65.31,42.31,Neutro
2025-07-17,75.36,51.95,Neutro
2025-07-18,73.44,48.97,Neutro
2025-07-21,49.23,44.10,Neutro
2025-07-22,47.76,43.29,Neutro
2025-07-23,50.00,41.88,Neutro
2025-07-24,48.61,44.67,Neutro
2025-07-25,50.00,56.30,Neutro
2025-07-28,30.00,56.30,Neutro
2025-07-29,25.42,50.41,Neutro
2025-07-30,34.88,43.52,Neutro
2025-07-31,76.60,59.65,Neutro
2025-08-01,66.67,55.96,Neutro
2025-08-04,68.42,55.45,Neutro
2025-08-05,68.42,56.48,Neutro
2025-08-06,56.76,41.38,Neutro
2025-08-07,55.26,37.11,Neutro
2025-08-08,63.83,50.00,Neutro
2025-08-11,34.62,61.64,Neutro
2025-08-12,25.00,46.67,Neutro
2025-08-13,25.71,47.95,Neutro
2025-08-14,20.93,43.21,Neutro
2025-08-15,23.08,39.47,Neutro
2025-08-18,42.86,49.32,Neutro
2025-08-19,21.43,48.00,Neutro
2025-08-20,21.43,27.78,Sobrevendido
2025-08-21,44.44,31.48,Neutro
2025-08-22,50.00,34.55,Neutro
2025-08-25,66.67,32.76,Neutro
2025-08-26,68.75,36.36,Neutro
2025-08-27,25.00,36.36,Neutro
2025-08-28,35.00,27.08,Sobrevendido
2025-08-29,31.82,26.00,Sobrevendido
2025-09-02,25.00,34.21,Neutro
2025-09-03,16.67,34.21,Neutro
2025-09-04,50.00,56.41,Neutro
2025-09-05,44.00,53.66,Neutro
2025-09-08,28.95,27.59,Sobrevendido
2025-09-09,38.64,37.50,Neutro
2025-09-10,39.53,36.92,Neutro
2025-09-11,49.02,42.25,Neutro
2025-09-12,41.67,35.90,Neutro
2025-09-15,37.50,41.25,Neutro
2025-09-16,24.71,29.09,Sobrevendido
2025-09-17,47.44,41.38,Neutro
2025-09-18,48.75,45.16,Neutro
2025-09-19,47.56,44.80,Neutro
2025-09-22,41.89,44.80,Neutro
2025-09-23,47.69,44.80,Neutro
2025-09-24,43.33,40.52,Neutro
2025-09-25,49.06,34.06,Neutro
2025-09-26,30.77,41.88,Neutro
2025-09-29,6.67,37.27,Neutro
2025-09-30,7.41,37.61,Neutro
2025-10-01,10.71,33.33,Neutro
2025-10-02,5.77,29.06,Sobrevendido
2025-10-03,19.67,31.40,Neutro
2025-10-06,37.50,44.09,Neutro
2025-10-07,27.66,29.07,Sobrevendido
2025-10-08,29.79,20.78,Sobrevendido
2025-10-09,32.65,23.68,Sobrevendido
2025-10-10,27.27,21.69,Sobrevendido
2025-10-13,55.56,26.14,Sobrevendido
2025-10-14,40.74,26.14,Sobrevendido
2025-10-15,28.57,33.82,Neutro
2025-10-16,32.00,29.17,Sobrevendido
2025-10-17,21.87,26.58,Sobrevendido
2025-10-20,15.62,25.93,Sobrevendido
2025-10-21,12.50,21.05,Sobrevendido
2025-10-22,0.00,22.73,Sobrevendido
2025-10-23,18.75,25.27,Sobrevendido
2025-10-24,27.27,27.66,Sobrevendido
2025-10-27,25.35,27.08,Sobrevendido
2025-10-28,32.84,29.29,Sobrevendido
2025-10-29,31.88,26.73,Sobrevendido
2025-10-30,61.90,45.97,Neutro
2025-10-31,77.61,43.70,Neutro
2025-11-03,54.79,37.96,Neutro
2025-11-04,58.75,44.52,Neutro
2025-11-05,68.57,46.81,Neutro
2025-11-06,66.67,49.62,Neutro
2025-11-07,56.41,44.90,Neutro
2025-11-10,29.17,50.00,Neutro
2025-11-11,29.17,57.39,Neutro
2025-11-12,42.42,50.94,Neutro
2025-11-13,5.00,48.00,Neutro
2025-11-14,17.39,55.91,Neutro
2025-11-17,44.12,59.00,Neutro
2025-11-18,57.69,56.73,Neutro
2025-11-19,69.44,46.43,Neutro
2025-11-20,62.50,44.32,Neutro
2025-11-21,67.57,55.71,Neutro
2025-11-24,55.56,40.00,Neutro
2025-11-25,66.67,53.01,Neutro
2025-11-26,52.73,49.44,Neutro
2025-11-28,65.38,62.82,Neutro
2025-12-01,51.06,59.04,Neutro
2025-12-02,64.81,63.83,Neutro
2025-12-03,63.64,65.22,Neutro
2025-12-04,86.21,75.76,Sobrecomprado
2025-12-05,82.61,75.19,Sobrecomprado
2025-12-08,91.04,73.77,Sobrecomprado
2025-12-09,90.91,79.66,Sobrecomprado
2025-12-10,90.91,74.34,Sobrecomprado
2025-12-11,89.29,77.27,Sobrecomprado
2025-12-12,92.42,79.34,Sobrecomprado
2025-12-15,70.00,82.05,Sobrecomprado
2025-12-16,58.82,74.76,Sobrecomprado
2025-12-17,51.61,78.57,Sobrecomprado
2025-12-18,60.53,79.81,Sobrecomprado
2025-12-19,80.77,86.44,Sobrecomprado
2025-12-22,81.48,85.45,Sobrecomprado
2025-12-23,81.48,87.50,Sobrecomprado
2025-12-24,80.00,76.47,Sobrecomprado
2025-12-26,77.19,70.33,Sobrecomprado
2025-12-29,85.00,75.68,Sobrecomprado
2025-12-30,82.61,74.77,Sobrecomprado
2025-12-31,89.83,87.06,Sobrecomprado
2026-01-02,74.64,76.56,Sobrecomprado
2026-01-05,74.82,76.68,Sobrecomprado
2026-01-06,78.72,79.08,Sobrecomprado
2026-01-07,81.02,79.90,Sobrecomprado
2026-01-08,68.50,74.88,Sobrecomprado
2026-01-09,71.63,75.24,Sobrecomprado
2026-01-12,31.73,62.61,Neutro
2026-01-13,47.83,63.91,Neutro
2026-01-14,34.41,58.62,Neutro
2026-01-15,31.46,60.43,Neutro
2026-01-16,37.63,63.48,Neutro
2026-01-20,40.23,57.01,Neutro
2026-01-21,27.27,55.96,Neutro
2026-01-22,50.98,38.06,Neutro
2026-01-23,37.50,44.70,Neutro
2026-01-26,64.71,42.52,Neutro
2026-01-27,61.29,39.17,Neutro
2026-01-28,61.29,43.55,Neutro
2026-01-29,43.18,41.22,Neutro
2026-01-30,51.16,35.83,Neutro
2026-02-02,42.50,47.25,Neutro
2026-02-03,42.50,40.00,Neutro
2026-02-04,18.87,36.78,Neutro
2026-02-05,16.95,32.22,Neutro
2026-02-06,12.50,29.89,Sobrevendido
2026-02-09,61.11,54.31,Neutro
2026-02-10,40.59,43.75,Neutro
2026-02-11,37.96,39.19,Neutro
2026-02-12,37.61,38.93,Neutro
2026-02-13,44.09,34.93,Neutro
2026-02-17,50.00,37.09,Neutro
2026-02-18,44.21,32.45,Neutro
2026-02-19,23.19,42.55,Neutro
2026-02-20,63.16,48.73,Neutro
2026-02-23,54.55,44.25,Neutro
2026-02-24,55.38,44.25,Neutro
2026-02-25,59.02,50.00,Neutro
2026-02-26,65.28,56.71,Neutro
2026-02-27,53.41,48.63,Neutro
2026-03-02,47.44,36.05,Neutro
2026-03-03,29.31,46.09,Neutro
2026-03-04,42.50,50.00,Neutro
2026-03-05,42.50,50.48,Neutro
2026-03-06,41.46,51.96,Neutro
2026-03-09,40.00,56.25,Neutro
2026-03-10,94.12,60.00,Neutro
2026-03-11,62.50,50.98,Neutro
2026-03-12,48.39,35.96,Neutro
2026-03-13,41.67,42.11,Neutro
2026-03-16,33.33,37.65,Neutro
2026-03-17,34.09,37.65,Neutro
2026-03-18,0.00,22.86,Sobrevendido
2026-03-19,0.00,28.07,Sobrevendido
2026-03-20,0.00,22.73,Sobrevendido
2026-03-23,43.55,45.16,Neutro
2026-03-24,28.72,32.31,Neutro
2026-03-25,34.83,34.33,Neutro
2026-03-26,33.33,33.58,Neutro
2026-03-27,27.68,21.83,Sobrevendido
2026-03-30,27.93,20.53,Sobrevendido
2026-03-31,39.66,29.11,Sobrevendido
2026-04-01,23.91,31.82,Neutro
2026-04-02,37.93,32.24,Neutro
2026-04-06,43.75,38.56,Neutro
2026-04-07,40.00,36.20,Neutro
2026-04-08,64.52,40.80,Neutro
2026-04-09,77.19,44.64,Neutro
2026-04-10,50.88,43.35,Neutro
2026-04-13,67.06,44.63,Neutro
2026-04-14,71.26,57.93,Neutro
2026-04-15,78.81,66.48,Neutro
2026-04-16,83.78,66.85,Neutro
2026-04-17,88.39,81.57,Sobrecomprado
2026-04-20,86.93,84.29,Sobrecomprado
2026-04-21,96.38,83.08,Sobrecomprado
2026-04-22,77.27,73.27,Sobrecomprado
2026-04-23,67.36,68.83,Neutro
2026-04-24,55.24,67.71,Neutro
2026-04-27,58.88,71.56,Sobrecomprado
2026-04-28,13.73,69.90,Neutro
2026-04-29,22.22,70.05,Sobrecomprado
2026-04-30,16.22,68.40,Neutro
2026-05-01,50.67,67.63,Neutro
2026-05-04,68.75,67.79,Neutro
2026-05-05,67.74,59.88,Neutro
2026-05-06,62.71,60.24,Neutro
2026-05-07,62.71,40.00,Neutro
2026-05-08,50.00,37.29,Neutro
2026-05-11,54.24,33.08,Neutro
2026-05-12,43.75,47.97,Neutro
2026-05-13,80.85,77.07,Sobrecomprado
2026-05-14,80.99,76.96,Sobrecomprado
2026-05-15,82.14,76.38,Sobrecomprado
2026-05-18,81.56,76.00,Sobrecomprado
2026-05-19,88.15,75.88,Sobrecomprado
2026-05-20,96.75,82.97,Sobrecomprado
2026-05-21,96.46,80.75,Sobrecomprado
2026-05-22,85.71,81.66,Sobrecomprado
2026-05-26,67.65,78.41,Sobrecomprado
2026-05-27,67.65,79.31,Sobrecomprado
2026-05-28,69.70,79.31,Sobrecomprado
2026-05-29,65.52,84.15,Sobrecomprado
2026-06-01,67.86,91.39,Sobrecomprado
2026-06-02,51.85,87.86,Sobrecomprado
2026-06-03,0.00,51.06,Neutro
2026-06-04,20.00,53.06,Neutro
2026-06-05,36.84,56.60,Neutro
2026-06-08,40.00,58.49,Neutro
2026-06-09,38.10,54.00,Neutro
2026-06-10,42.11,57.45,Neutro
2026-06-11,56.25,53.49,Neutro
2026-06-12,92.86,39.39,Neutro
2026-06-15,76.92,46.43,Neutro
2026-06-16,72.73,50.00,Neutro
2026-06-17,58.33,46.88,Neutro
2026-06-18,58.33,45.45,Neutro
2026-06-22,58.33,48.39,Neutro
2026-06-23,54.55,55.56,Neutro
