Date,RSI_7,RSI_14,RSI_Sinal
2021-03-12,64.82,57.04,Neutro
2021-03-15,83.98,61.32,Neutro
2021-03-16,71.47,56.43,Neutro
2021-03-17,82.64,61.71,Neutro
2021-03-18,60.55,56.74,Neutro
2021-03-19,63.71,56.39,Neutro
2021-03-22,29.51,59.20,Neutro
2021-03-23,25.53,55.74,Neutro
2021-03-24,22.78,65.38,Neutro
2021-03-25,40.97,62.26,Neutro
2021-03-26,31.89,62.79,Neutro
2021-03-29,30.57,46.47,Neutro
2021-03-30,17.79,45.00,Neutro
2021-03-31,15.73,21.33,Sobrevendido
2021-04-01,44.64,37.26,Neutro
2021-04-05,52.91,40.42,Neutro
2021-04-06,51.61,47.37,Neutro
2021-04-07,66.85,49.18,Neutro
2021-04-08,94.35,68.49,Neutro
2021-04-09,72.58,55.53,Neutro
2021-04-12,76.22,55.79,Neutro
2021-04-13,50.26,48.20,Neutro
2021-04-14,52.94,52.93,Neutro
2021-04-15,60.08,57.45,Neutro
2021-04-16,52.73,56.32,Neutro
2021-04-19,30.39,55.39,Neutro
2021-04-20,43.43,57.33,Neutro
2021-04-21,50.77,61.82,Neutro
2021-04-22,67.88,58.74,Neutro
2021-04-23,61.52,56.78,Neutro
2021-04-26,58.90,59.62,Neutro
2021-04-27,73.85,59.67,Neutro
2021-04-28,89.72,49.77,Neutro
2021-04-29,82.35,55.92,Neutro
2021-04-30,53.85,51.60,Neutro
2021-05-03,55.93,63.93,Neutro
2021-05-04,62.29,61.78,Neutro
2021-05-05,25.16,47.44,Neutro
2021-05-06,15.63,49.12,Neutro
2021-05-07,28.64,59.25,Neutro
2021-05-10,22.18,46.54,Neutro
2021-05-11,35.25,42.56,Neutro
2021-05-12,29.15,40.33,Neutro
2021-05-13,21.02,36.38,Neutro
2021-05-14,34.31,30.95,Neutro
2021-05-17,50.00,35.84,Neutro
2021-05-18,42.74,36.23,Neutro
2021-05-19,54.08,35.46,Neutro
2021-05-20,52.88,42.70,Neutro
2021-05-21,58.42,42.32,Neutro
2021-05-24,81.94,41.00,Neutro
2021-05-25,85.39,54.42,Neutro
2021-05-26,84.71,63.29,Neutro
2021-05-27,85.71,60.10,Neutro
2021-05-28,83.72,67.93,Neutro
2021-06-01,83.63,67.40,Neutro
2021-06-02,78.26,67.22,Neutro
2021-06-03,64.95,72.19,Sobrecomprado
2021-06-04,34.48,60.23,Neutro
2021-06-07,40.00,61.11,Neutro
2021-06-08,53.56,66.83,Neutro
2021-06-09,63.71,72.13,Sobrecomprado
2021-06-10,43.45,58.35,Neutro
2021-06-11,38.53,51.64,Neutro
2021-06-14,65.71,65.50,Neutro
2021-06-15,62.52,55.44,Neutro
2021-06-16,60.69,54.92,Neutro
2021-06-17,62.67,59.79,Neutro
2021-06-18,71.66,69.61,Neutro
2021-06-21,71.66,63.23,Neutro
2021-06-22,74.96,62.78,Neutro
2021-06-23,64.72,65.23,Neutro
2021-06-24,76.88,68.78,Neutro
2021-06-25,62.56,61.58,Neutro
2021-06-28,55.35,59.60,Neutro
2021-06-29,8.33,55.16,Neutro
2021-06-30,10.42,58.19,Neutro
2021-07-01,44.56,65.71,Neutro
2021-07-02,44.76,57.09,Neutro
2021-07-06,56.59,67.19,Neutro
2021-07-07,69.59,65.36,Neutro
2021-07-08,70.20,61.98,Neutro
2021-07-09,85.66,48.39,Neutro
2021-07-12,86.67,53.91,Neutro
2021-07-13,52.05,47.82,Neutro
2021-07-14,44.35,44.57,Neutro
2021-07-15,13.46,43.65,Neutro
2021-07-16,14.67,51.12,Neutro
2021-07-19,6.10,47.64,Neutro
2021-07-20,29.36,59.87,Neutro
2021-07-21,28.44,59.38,Neutro
2021-07-22,39.75,46.84,Neutro
2021-07-23,57.67,49.75,Neutro
2021-07-26,29.37,24.16,Sobrevendido
2021-07-27,23.72,21.22,Sobrevendido
2021-07-28,25.14,19.29,Sobrevendido
2021-07-29,9.71,17.84,Sobrevendido
2021-07-30,21.73,24.54,Sobrevendido
2021-08-02,19.32,25.73,Sobrevendido
2021-08-03,16.72,29.96,Sobrevendido
2021-08-04,28.93,29.21,Sobrevendido
2021-08-05,58.90,34.05,Neutro
2021-08-06,49.48,33.51,Neutro
2021-08-09,36.36,21.99,Sobrevendido
2021-08-10,43.62,32.41,Neutro
2021-08-11,69.80,46.30,Neutro
2021-08-12,73.99,49.88,Neutro
2021-08-13,84.36,71.96,Sobrecomprado
2021-08-16,85.32,80.49,Sobrecomprado
2021-08-17,77.08,71.73,Sobrecomprado
2021-08-18,80.26,69.10,Neutro
2021-08-19,75.34,66.15,Neutro
2021-08-20,64.09,66.34,Neutro
2021-08-23,64.72,68.66,Neutro
2021-08-24,53.73,71.70,Sobrecomprado
2021-08-25,39.41,67.95,Neutro
2021-08-26,56.30,70.70,Sobrecomprado
2021-08-27,72.18,77.43,Sobrecomprado
2021-08-30,68.88,72.92,Sobrecomprado
2021-08-31,79.61,70.66,Sobrecomprado
2021-09-01,76.87,69.44,Neutro
2021-09-02,73.73,62.20,Neutro
2021-09-03,86.38,59.95,Neutro
2021-09-07,87.47,72.27,Sobrecomprado
2021-09-08,63.51,68.17,Neutro
2021-09-09,60.80,65.15,Neutro
2021-09-10,44.86,64.04,Neutro
2021-09-13,39.64,59.86,Neutro
2021-09-14,38.92,56.83,Neutro
2021-09-15,30.69,60.34,Neutro
2021-09-16,16.33,58.95,Neutro
2021-09-17,17.01,44.83,Neutro
2021-09-20,10.93,35.87,Neutro
2021-09-21,15.29,30.99,Neutro
2021-09-22,12.42,26.20,Sobrevendido
2021-09-23,20.39,29.27,Sobrevendido
2021-09-24,18.59,23.82,Sobrevendido
2021-09-27,27.03,23.17,Sobrevendido
2021-09-28,27.27,23.64,Sobrevendido
2021-09-29,49.38,26.05,Sobrevendido
2021-09-30,52.51,31.74,Neutro
2021-10-01,57.63,32.43,Neutro
2021-10-04,31.14,25.15,Sobrevendido
2021-10-05,32.14,24.19,Sobrevendido
2021-10-06,15.50,22.79,Sobrevendido
2021-10-07,21.28,25.48,Sobrevendido
2021-10-08,19.05,35.32,Neutro
2021-10-11,10.53,34.74,Neutro
2021-10-12,2.78,35.29,Neutro
2021-10-13,13.86,26.67,Sobrevendido
2021-10-14,18.42,29.21,Sobrevendido
2021-10-15,27.45,17.48,Sobrevendido
2021-10-18,21.54,21.34,Sobrevendido
2021-10-19,80.54,44.57,Neutro
2021-10-20,56.10,34.18,Neutro
2021-10-21,82.18,60.43,Neutro
2021-10-22,80.46,68.80,Neutro
2021-10-25,69.64,63.42,Neutro
2021-10-26,78.07,74.84,Sobrecomprado
2021-10-27,80.08,75.43,Sobrecomprado
2021-10-28,79.78,79.91,Sobrecomprado
2021-10-29,87.12,80.02,Sobrecomprado
2021-11-01,85.53,84.07,Sobrecomprado
2021-11-02,78.86,79.53,Sobrecomprado
2021-11-03,91.18,81.54,Sobrecomprado
2021-11-04,88.30,82.24,Sobrecomprado
2021-11-05,88.51,83.53,Sobrecomprado
2021-11-08,84.17,81.41,Sobrecomprado
2021-11-09,84.90,86.24,Sobrecomprado
2021-11-10,57.01,75.61,Sobrecomprado
2021-11-11,68.50,75.85,Sobrecomprado
2021-11-12,41.15,78.70,Sobrecomprado
2021-11-15,34.48,73.04,Sobrecomprado
2021-11-16,43.16,74.47,Sobrecomprado
2021-11-17,41.74,69.03,Neutro
2021-11-18,28.23,64.96,Neutro
2021-11-19,46.46,53.04,Neutro
2021-11-22,25.14,43.66,Neutro
2021-11-23,52.31,48.72,Neutro
2021-11-24,54.87,49.01,Neutro
2021-11-26,28.86,32.25,Neutro
2021-11-29,27.64,30.96,Neutro
2021-11-30,51.28,47.01,Neutro
2021-12-01,40.87,41.60,Neutro
2021-12-02,51.76,45.74,Neutro
2021-12-03,40.05,43.48,Neutro
2021-12-06,38.07,43.06,Neutro
2021-12-07,59.26,46.59,Neutro
2021-12-08,63.52,48.08,Neutro
2021-12-09,41.19,47.10,Neutro
2021-12-10,62.79,47.41,Neutro
2021-12-13,40.47,48.13,Neutro
2021-12-14,47.62,42.25,Neutro
2021-12-15,54.59,43.46,Neutro
2021-12-16,27.17,48.52,Neutro
2021-12-17,29.95,51.89,Neutro
2021-12-20,43.76,42.26,Neutro
2021-12-21,49.10,55.64,Neutro
2021-12-22,61.48,49.95,Neutro
2021-12-23,70.86,59.20,Neutro
2021-12-27,72.61,63.24,Neutro
2021-12-28,82.69,53.21,Neutro
2021-12-29,81.25,52.49,Neutro
2021-12-30,81.51,60.44,Neutro
2021-12-31,78.96,60.64,Neutro
2022-01-03,81.50,70.15,Sobrecomprado
2022-01-04,75.45,72.68,Sobrecomprado
2022-01-05,46.10,62.90,Neutro
2022-01-06,47.33,68.88,Neutro
2022-01-07,28.21,54.82,Neutro
2022-01-10,9.72,47.65,Neutro
2022-01-11,15.14,45.82,Neutro
2022-01-12,12.80,42.43,Neutro
2022-01-13,11.67,35.86,Neutro
2022-01-14,13.73,26.73,Sobrevendido
2022-01-18,9.65,21.51,Sobrevendido
2022-01-19,10.11,17.49,Sobrevendido
2022-01-20,18.90,15.40,Sobrevendido
2022-01-21,7.42,10.14,Sobrevendido
2022-01-24,15.88,14.66,Sobrevendido
2022-01-25,15.92,14.13,Sobrevendido
2022-01-26,15.88,15.06,Sobrevendido
2022-01-27,17.43,13.61,Sobrevendido
2022-01-28,30.10,20.14,Sobrevendido
2022-01-31,34.87,27.12,Sobrevendido
2022-02-01,48.65,23.34,Sobrevendido
2022-02-02,33.59,23.16,Sobrevendido
2022-02-03,34.66,23.49,Sobrevendido
2022-02-04,35.60,23.81,Sobrevendido
2022-02-07,61.14,32.82,Neutro
2022-02-08,51.85,37.08,Neutro
2022-02-09,47.04,38.35,Neutro
2022-02-10,51.41,49.67,Neutro
2022-02-11,64.32,42.95,Neutro
2022-02-14,75.26,45.98,Neutro
2022-02-15,84.95,54.82,Neutro
2022-02-16,84.16,71.54,Sobrecomprado
2022-02-17,80.19,66.50,Neutro
2022-02-18,64.39,55.84,Neutro
2022-02-22,61.07,56.04,Neutro
2022-02-23,47.48,54.26,Neutro
2022-02-24,57.47,63.33,Neutro
2022-02-25,43.81,65.05,Neutro
2022-02-28,49.70,66.09,Neutro
2022-03-01,45.60,61.73,Neutro
2022-03-02,53.98,58.57,Neutro
2022-03-03,43.28,49.93,Neutro
2022-03-04,49.74,48.68,Neutro
2022-03-07,39.43,49.44,Neutro
2022-03-08,38.46,41.08,Neutro
2022-03-09,46.22,47.90,Neutro
2022-03-10,52.55,48.82,Neutro
2022-03-11,42.34,48.32,Neutro
2022-03-14,52.22,46.69,Neutro
2022-03-15,66.97,56.00,Neutro
2022-03-16,71.31,53.52,Neutro
2022-03-17,67.41,50.56,Neutro
2022-03-18,52.90,48.24,Neutro
2022-03-21,34.60,44.83,Neutro
2022-03-22,57.41,48.99,Neutro
2022-03-23,50.00,51.05,Neutro
2022-03-24,53.96,59.16,Neutro
2022-03-25,42.90,55.15,Neutro
2022-03-28,44.54,53.64,Neutro
2022-03-29,47.63,49.22,Neutro
2022-03-30,50.00,43.70,Neutro
2022-03-31,69.89,65.94,Neutro
2022-04-01,84.21,73.53,Sobrecomprado
2022-04-04,85.83,76.05,Sobrecomprado
2022-04-05,85.37,72.30,Sobrecomprado
2022-04-06,82.94,71.05,Sobrecomprado
2022-04-07,70.80,63.61,Neutro
2022-04-08,77.45,68.74,Neutro
2022-04-11,52.68,61.65,Neutro
2022-04-12,31.11,65.56,Neutro
2022-04-13,68.81,77.02,Sobrecomprado
2022-04-14,59.65,71.18,Sobrecomprado
2022-04-18,45.47,59.93,Neutro
2022-04-19,50.54,58.99,Neutro
2022-04-20,50.80,61.36,Neutro
2022-04-21,45.71,47.77,Neutro
2022-04-22,45.24,42.10,Neutro
2022-04-25,16.57,42.17,Neutro
2022-04-26,17.63,40.38,Neutro
2022-04-27,28.25,40.52,Neutro
2022-04-28,25.53,43.13,Neutro
2022-04-29,21.46,41.66,Neutro
2022-05-02,35.62,43.72,Neutro
2022-05-03,36.95,43.67,Neutro
2022-05-04,3.12,14.03,Sobrevendido
2022-05-05,2.87,14.50,Sobrevendido
2022-05-06,2.05,18.40,Sobrevendido
2022-05-09,1.35,13.79,Sobrevendido
2022-05-10,23.12,22.29,Sobrevendido
2022-05-11,20.31,25.62,Sobrevendido
2022-05-12,30.70,32.63,Neutro
2022-05-13,39.68,32.28,Neutro
2022-05-16,58.23,46.50,Neutro
2022-05-17,70.77,52.05,Neutro
2022-05-18,72.44,46.27,Neutro
2022-05-19,66.62,47.77,Neutro
2022-05-20,77.73,50.97,Neutro
2022-05-23,69.82,49.57,Neutro
2022-05-24,58.17,47.52,Neutro
2022-05-25,27.01,44.22,Neutro
2022-05-26,12.83,46.53,Neutro
2022-05-27,15.79,51.23,Neutro
2022-05-31,16.04,46.17,Neutro
2022-06-01,11.71,51.79,Neutro
2022-06-02,26.94,51.35,Neutro
2022-06-03,36.04,48.22,Neutro
2022-06-06,61.89,37.31,Neutro
2022-06-07,81.27,41.11,Neutro
2022-06-08,89.14,49.88,Neutro
2022-06-09,78.44,47.27,Neutro
2022-06-10,64.19,39.27,Neutro
2022-06-13,42.30,35.19,Neutro
2022-06-14,35.06,35.51,Neutro
2022-06-15,47.11,51.70,Neutro
2022-06-16,24.24,49.55,Neutro
2022-06-17,36.44,57.61,Neutro
2022-06-21,44.09,59.29,Neutro
2022-06-22,52.33,58.01,Neutro
2022-06-23,75.99,57.23,Neutro
2022-06-24,84.43,56.42,Neutro
2022-06-27,60.94,52.91,Neutro
2022-06-28,58.07,40.28,Neutro
2022-06-29,45.80,39.89,Neutro
2022-06-30,50.13,46.50,Neutro
2022-07-01,50.27,51.46,Neutro
2022-07-05,55.90,66.00,Neutro
2022-07-06,60.30,71.54,Sobrecomprado
2022-07-07,80.37,70.75,Sobrecomprado
2022-07-08,97.21,75.50,Sobrecomprado
2022-07-11,77.22,62.99,Neutro
2022-07-12,73.46,61.53,Neutro
2022-07-13,80.33,67.17,Neutro
2022-07-14,60.60,58.36,Neutro
2022-07-15,51.56,56.19,Neutro
2022-07-18,31.20,54.42,Neutro
2022-07-19,43.23,64.08,Neutro
2022-07-20,58.02,66.16,Neutro
2022-07-21,52.44,60.16,Neutro
2022-07-22,30.48,53.05,Neutro
2022-07-25,35.96,47.92,Neutro
2022-07-26,48.63,49.85,Neutro
2022-07-27,61.39,45.93,Neutro
2022-07-28,40.00,41.77,Neutro
2022-07-29,25.80,44.56,Neutro
2022-08-01,23.13,40.00,Neutro
2022-08-02,45.62,36.94,Neutro
2022-08-03,53.91,45.08,Neutro
2022-08-04,54.35,51.32,Neutro
2022-08-05,63.96,62.87,Neutro
2022-08-08,74.54,58.43,Neutro
2022-08-09,66.61,50.15,Neutro
2022-08-10,82.19,55.64,Neutro
2022-08-11,62.65,55.37,Neutro
2022-08-12,56.41,55.15,Neutro
2022-08-15,61.83,58.30,Neutro
2022-08-16,47.98,56.90,Neutro
2022-08-17,44.65,59.66,Neutro
2022-08-18,49.90,59.22,Neutro
2022-08-19,45.06,65.89,Neutro
2022-08-22,60.68,61.95,Neutro
2022-08-23,65.35,60.09,Neutro
2022-08-24,25.77,52.78,Neutro
2022-08-25,29.07,43.11,Neutro
2022-08-26,16.89,34.74,Neutro
2022-08-29,26.10,40.80,Neutro
2022-08-30,17.50,32.58,Neutro
2022-08-31,17.21,37.59,Neutro
2022-09-01,25.92,44.24,Neutro
2022-09-02,36.34,33.12,Neutro
2022-09-06,35.70,33.87,Neutro
2022-09-07,73.97,50.95,Neutro
2022-09-08,62.79,48.70,Neutro
2022-09-09,75.57,47.95,Neutro
2022-09-12,78.70,49.28,Neutro
2022-09-13,72.53,46.52,Neutro
2022-09-14,69.31,49.39,Neutro
2022-09-15,75.56,50.62,Neutro
2022-09-16,22.16,58.59,Neutro
2022-09-19,26.45,53.82,Neutro
2022-09-20,20.32,57.88,Neutro
2022-09-21,11.54,55.68,Neutro
2022-09-22,9.06,43.97,Neutro
2022-09-23,0.93,33.22,Neutro
2022-09-26,0.00,34.23,Neutro
2022-09-27,16.22,18.50,Sobrevendido
2022-09-28,45.18,39.89,Neutro
2022-09-29,42.58,35.70,Neutro
2022-09-30,50.84,37.76,Neutro
2022-10-03,49.19,33.91,Neutro
2022-10-04,62.13,33.43,Neutro
2022-10-05,53.90,30.44,Neutro
2022-10-06,42.45,31.67,Neutro
2022-10-07,14.33,30.69,Neutro
2022-10-10,14.66,30.04,Neutro
2022-10-11,15.41,34.82,Neutro
2022-10-12,34.15,42.69,Neutro
2022-10-13,40.00,51.17,Neutro
2022-10-14,39.34,47.15,Neutro
2022-10-17,52.34,47.01,Neutro
2022-10-18,63.35,37.85,Neutro
2022-10-19,56.04,36.03,Neutro
2022-10-20,45.63,30.99,Neutro
2022-10-21,42.65,38.52,Neutro
2022-10-24,29.94,35.16,Neutro
2022-10-25,53.61,46.42,Neutro
2022-10-26,55.23,53.80,Neutro
2022-10-27,52.32,57.47,Neutro
2022-10-28,73.20,63.88,Neutro
2022-10-31,75.68,59.06,Neutro
2022-11-01,72.31,55.35,Neutro
2022-11-02,68.61,47.37,Neutro
2022-11-03,57.00,54.82,Neutro
2022-11-04,31.79,47.80,Neutro
2022-11-07,25.46,42.37,Neutro
2022-11-08,26.48,53.71,Neutro
2022-11-09,20.71,48.96,Neutro
2022-11-10,50.99,58.77,Neutro
2022-11-11,54.48,60.03,Neutro
2022-11-14,52.81,54.19,Neutro
2022-11-15,54.55,47.63,Neutro
2022-11-16,61.71,47.88,Neutro
2022-11-17,48.14,40.17,Neutro
2022-11-18,66.24,44.67,Neutro
2022-11-21,18.71,42.76,Neutro
2022-11-22,46.73,52.01,Neutro
2022-11-23,51.60,52.39,Neutro
2022-11-25,46.89,51.65,Neutro
2022-11-28,33.04,47.54,Neutro
2022-11-29,47.17,47.69,Neutro
2022-11-30,50.59,58.06,Neutro
2022-12-01,49.28,39.88,Neutro
2022-12-02,52.16,50.26,Neutro
2022-12-05,47.47,49.04,Neutro
2022-12-06,50.75,49.13,Neutro
2022-12-07,63.30,46.31,Neutro
2022-12-08,53.88,50.09,Neutro
2022-12-09,25.68,38.30,Neutro
2022-12-12,27.33,38.94,Neutro
2022-12-13,3.83,33.39,Neutro
2022-12-14,5.68,31.11,Neutro
2022-12-15,6.02,33.15,Neutro
2022-12-16,31.22,48.21,Neutro
2022-12-19,20.67,34.16,Neutro
2022-12-20,43.23,33.50,Neutro
2022-12-21,49.10,37.59,Neutro
2022-12-22,55.10,33.15,Neutro
2022-12-23,56.35,35.33,Neutro
2022-12-27,51.12,34.09,Neutro
2022-12-28,54.69,45.73,Neutro
2022-12-29,89.76,55.83,Neutro
2022-12-30,84.88,66.72,Neutro
2023-01-03,79.01,65.65,Neutro
2023-01-04,61.14,58.36,Neutro
2023-01-05,59.38,57.94,Neutro
2023-01-06,69.69,60.37,Neutro
2023-01-09,43.25,49.13,Neutro
2023-01-10,15.23,60.26,Neutro
2023-01-11,15.61,56.63,Neutro
2023-01-12,24.05,56.55,Neutro
2023-01-13,61.48,61.29,Neutro
2023-01-17,72.35,66.13,Neutro
2023-01-18,64.06,66.76,Neutro
2023-01-19,87.30,63.43,Neutro
2023-01-20,89.82,60.86,Neutro
2023-01-23,91.95,62.86,Neutro
2023-01-24,91.53,65.01,Neutro
2023-01-25,91.58,78.49,Sobrecomprado
2023-01-26,61.60,67.06,Neutro
2023-01-27,70.80,67.44,Neutro
2023-01-30,50.91,64.84,Neutro
2023-01-31,47.97,66.82,Neutro
2023-02-01,51.01,68.90,Neutro
2023-02-02,52.07,68.61,Neutro
2023-02-03,35.54,62.11,Neutro
2023-02-06,52.53,57.45,Neutro
2023-02-07,56.52,64.07,Neutro
2023-02-08,72.22,58.43,Neutro
2023-02-09,65.16,53.49,Neutro
2023-02-10,42.00,47.99,Neutro
2023-02-13,48.76,50.89,Neutro
2023-02-14,50.92,41.68,Neutro
2023-02-15,46.80,50.00,Neutro
2023-02-16,31.09,47.40,Neutro
2023-02-17,61.39,67.58,Neutro
2023-02-21,40.52,50.85,Neutro
2023-02-22,46.97,44.55,Neutro
2023-02-23,35.91,43.14,Neutro
2023-02-24,41.41,46.59,Neutro
2023-02-27,35.74,41.13,Neutro
2023-02-28,41.72,37.47,Neutro
2023-03-01,25.22,42.29,Neutro
2023-03-02,31.49,37.17,Neutro
2023-03-03,41.67,44.91,Neutro
2023-03-06,35.71,35.82,Neutro
2023-03-07,34.38,38.19,Neutro
2023-03-08,33.33,34.71,Neutro
2023-03-09,12.50,30.08,Neutro
2023-03-10,8.45,15.88,Sobrevendido
2023-03-13,27.37,29.01,Sobrevendido
2023-03-14,25.47,31.72,Neutro
2023-03-15,22.37,27.60,Sobrevendido
2023-03-16,25.32,28.74,Sobrevendido
2023-03-17,27.49,29.86,Sobrevendido
2023-03-20,27.12,21.36,Sobrevendido
2023-03-21,29.52,18.74,Sobrevendido
2023-03-22,10.21,18.64,Sobrevendido
2023-03-23,12.97,18.93,Sobrevendido
2023-03-24,15.45,19.27,Sobrevendido
2023-03-27,22.10,23.84,Sobrevendido
2023-03-28,18.91,23.05,Sobrevendido
2023-03-29,36.42,32.06,Neutro
2023-03-30,44.04,36.86,Neutro
2023-03-31,61.28,33.33,Neutro
2023-04-03,68.40,40.45,Neutro
2023-04-04,61.95,41.67,Neutro
2023-04-05,50.33,37.13,Neutro
2023-04-06,61.69,37.86,Neutro
2023-04-10,52.02,42.21,Neutro
2023-04-11,49.52,46.39,Neutro
2023-04-12,41.54,52.33,Neutro
2023-04-13,44.66,58.50,Neutro
2023-04-14,42.59,54.12,Neutro
2023-04-17,68.03,59.03,Neutro
2023-04-18,66.01,64.07,Neutro
2023-04-19,65.20,59.92,Neutro
2023-04-20,72.88,63.42,Neutro
2023-04-21,79.44,66.13,Neutro
2023-04-24,81.36,68.82,Neutro
2023-04-25,84.55,69.40,Neutro
2023-04-26,79.15,73.48,Sobrecomprado
2023-04-27,83.76,74.39,Sobrecomprado
2023-04-28,87.43,77.24,Sobrecomprado
2023-05-01,89.42,82.41,Sobrecomprado
2023-05-02,88.69,84.25,Sobrecomprado
2023-05-03,87.21,84.08,Sobrecomprado
2023-05-04,93.75,88.75,Sobrecomprado
2023-05-05,95.11,88.58,Sobrecomprado
2023-05-08,88.13,86.46,Sobrecomprado
2023-05-09,89.80,88.84,Sobrecomprado
2023-05-10,82.27,85.75,Sobrecomprado
2023-05-11,61.86,73.25,Sobrecomprado
2023-05-12,56.68,69.68,Neutro
2023-05-15,60.48,74.16,Sobrecomprado
2023-05-16,46.86,71.81,Sobrecomprado
2023-05-17,54.88,72.71,Sobrecomprado
2023-05-18,18.82,65.17,Neutro
2023-05-19,31.69,62.43,Neutro
2023-05-22,63.59,62.33,Neutro
2023-05-23,58.88,57.34,Neutro
2023-05-24,47.22,56.23,Neutro
2023-05-25,46.79,46.83,Neutro
2023-05-26,42.57,50.60,Neutro
2023-05-30,54.43,31.93,Neutro
2023-05-31,33.33,32.24,Neutro
2023-06-01,13.76,45.72,Neutro
2023-06-02,26.96,47.12,Neutro
2023-06-05,29.52,41.43,Neutro
2023-06-06,51.92,48.45,Neutro
2023-06-07,50.00,45.03,Neutro
2023-06-08,45.87,50.94,Neutro
2023-06-09,43.10,37.74,Neutro
2023-06-12,27.12,22.03,Sobrevendido
2023-06-13,40.00,35.45,Neutro
2023-06-14,27.65,28.13,Sobrevendido
2023-06-15,30.98,36.05,Neutro
2023-06-16,25.41,30.74,Neutro
2023-06-20,24.08,28.92,Sobrevendido
2023-06-21,24.15,28.57,Sobrevendido
2023-06-22,21.45,23.10,Sobrevendido
2023-06-23,9.92,20.74,Sobrevendido
2023-06-26,13.52,20.95,Sobrevendido
2023-06-27,0.00,16.67,Sobrevendido
2023-06-28,16.67,21.58,Sobrevendido
2023-06-29,15.11,20.06,Sobrevendido
2023-06-30,22.37,23.36,Sobrevendido
2023-07-03,35.90,25.96,Sobrevendido
2023-07-05,36.65,18.82,Sobrevendido
2023-07-06,50.94,29.61,Sobrevendido
2023-07-07,67.32,28.45,Sobrevendido
2023-07-10,74.72,44.79,Neutro
2023-07-11,98.29,50.83,Neutro
2023-07-12,93.72,52.56,Neutro
2023-07-13,94.85,70.24,Sobrecomprado
2023-07-14,92.47,69.79,Neutro
2023-07-17,78.01,66.40,Neutro
2023-07-18,74.80,71.46,Sobrecomprado
2023-07-19,46.11,63.15,Neutro
2023-07-20,48.13,76.01,Sobrecomprado
2023-07-21,29.41,56.52,Neutro
2023-07-24,14.34,54.60,Neutro
2023-07-25,16.85,55.49,Neutro
2023-07-26,28.17,54.49,Neutro
2023-07-27,24.48,47.98,Neutro
2023-07-28,35.86,39.79,Neutro
2023-07-31,31.62,38.34,Neutro
2023-08-01,69.68,44.74,Neutro
2023-08-02,65.83,36.09,Neutro
2023-08-03,65.31,37.37,Neutro
2023-08-04,46.36,36.65,Neutro
2023-08-07,40.80,32.04,Neutro
2023-08-08,24.04,29.98,Sobrevendido
2023-08-09,14.63,22.33,Sobrevendido
2023-08-10,4.76,30.08,Neutro
2023-08-11,4.76,29.41,Sobrevendido
2023-08-14,13.58,33.08,Neutro
2023-08-15,15.38,28.85,Sobrevendido
2023-08-16,16.86,28.57,Sobrevendido
2023-08-17,22.34,23.35,Sobrevendido
2023-08-18,30.99,19.57,Sobrevendido
2023-08-21,23.57,10.83,Sobrevendido
2023-08-22,67.76,33.40,Neutro
2023-08-23,71.17,39.97,Neutro
2023-08-24,56.85,38.00,Neutro
2023-08-25,63.11,41.93,Neutro
2023-08-28,63.31,47.33,Neutro
2023-08-29,55.40,48.38,Neutro
2023-08-30,56.85,47.20,Neutro
2023-08-31,48.97,57.57,Neutro
2023-09-01,38.33,55.84,Neutro
2023-09-05,40.89,50.53,Neutro
2023-09-06,39.32,52.85,Neutro
2023-09-07,33.95,49.57,Neutro
2023-09-08,38.49,48.56,Neutro
2023-09-11,88.24,81.48,Sobrecomprado
2023-09-12,90.93,84.56,Sobrecomprado
2023-09-13,80.60,75.66,Sobrecomprado
2023-09-14,84.30,79.53,Sobrecomprado
2023-09-15,85.41,80.17,Sobrecomprado
2023-09-18,83.40,77.13,Sobrecomprado
2023-09-19,84.88,79.75,Sobrecomprado
2023-09-20,62.83,77.01,Sobrecomprado
2023-09-21,38.05,76.75,Sobrecomprado
2023-09-22,53.30,75.42,Sobrecomprado
2023-09-25,53.85,78.50,Sobrecomprado
2023-09-26,42.00,76.07,Sobrecomprado
2023-09-27,43.75,75.29,Sobrecomprado
2023-09-28,49.53,77.19,Sobrecomprado
2023-09-29,61.24,62.30,Neutro
2023-10-02,35.56,36.70,Neutro
2023-10-03,39.16,44.55,Neutro
2023-10-04,24.39,34.85,Neutro
2023-10-05,38.26,39.69,Neutro
2023-10-06,42.15,42.78,Neutro
2023-10-09,29.52,38.79,Neutro
2023-10-10,26.80,42.47,Neutro
2023-10-11,50.14,40.45,Neutro
2023-10-12,39.26,39.19,Neutro
2023-10-13,84.97,48.04,Neutro
2023-10-16,81.30,52.57,Neutro
2023-10-17,70.02,52.75,Neutro
2023-10-18,68.38,46.23,Neutro
2023-10-19,58.49,41.52,Neutro
2023-10-20,67.67,61.57,Neutro
2023-10-23,62.50,54.13,Neutro
2023-10-24,55.07,68.64,Neutro
2023-10-25,43.99,57.49,Neutro
2023-10-26,53.68,60.02,Neutro
2023-10-27,48.74,56.02,Neutro
2023-10-30,57.23,57.73,Neutro
2023-10-31,48.41,58.08,Neutro
2023-11-01,61.50,62.06,Neutro
2023-11-02,44.22,50.43,Neutro
2023-11-03,73.63,55.88,Neutro
2023-11-06,65.16,57.89,Neutro
2023-11-07,64.08,54.10,Neutro
2023-11-08,44.09,52.38,Neutro
2023-11-09,28.76,38.95,Neutro
