Date,RSI_7,RSI_14,RSI_Sinal
2024-07-23,73.33,62.07,Neutro
2024-07-24,59.80,58.52,Neutro
2024-07-25,51.05,57.36,Neutro
2024-07-26,49.24,50.56,Neutro
2024-07-29,37.77,39.91,Neutro
2024-07-30,0.00,42.31,Neutro
2024-07-31,24.27,53.79,Neutro
2024-08-01,24.27,48.06,Neutro
2024-08-02,26.01,41.94,Neutro
2024-08-05,24.68,36.47,Neutro
2024-08-06,33.48,40.80,Neutro
2024-08-07,37.81,37.79,Neutro
2024-08-08,63.18,35.87,Neutro
2024-08-09,49.21,35.28,Neutro
2024-08-12,68.36,43.03,Neutro
2024-08-13,73.74,48.46,Neutro
2024-08-14,83.91,49.88,Neutro
2024-08-15,76.19,51.65,Neutro
2024-08-16,86.27,58.76,Neutro
2024-08-19,66.28,64.00,Neutro
2024-08-20,43.18,46.73,Neutro
2024-08-21,27.10,52.82,Neutro
2024-08-22,28.44,57.65,Neutro
2024-08-23,24.41,58.80,Neutro
2024-08-26,24.80,54.27,Neutro
2024-08-27,25.40,58.78,Neutro
2024-08-28,27.12,43.63,Neutro
2024-08-29,71.43,56.15,Neutro
2024-08-30,58.82,44.86,Neutro
2024-09-03,41.41,35.44,Neutro
2024-09-04,42.40,33.33,Neutro
2024-09-05,56.34,41.57,Neutro
2024-09-06,52.45,39.78,Neutro
2024-09-09,54.97,42.75,Neutro
2024-09-10,33.65,53.24,Neutro
2024-09-11,54.84,57.21,Neutro
2024-09-12,78.30,58.12,Neutro
2024-09-13,93.20,65.35,Neutro
2024-09-16,71.88,62.61,Neutro
2024-09-17,77.42,62.29,Neutro
2024-09-18,66.67,59.51,Neutro
2024-09-19,40.25,37.64,Neutro
2024-09-20,22.64,32.46,Neutro
2024-09-23,25.79,42.81,Neutro
2024-09-24,24.07,46.39,Neutro
2024-09-25,34.55,45.89,Neutro
2024-09-26,36.00,48.11,Neutro
2024-09-27,40.62,48.44,Neutro
2024-09-30,47.64,44.29,Neutro
2024-10-01,70.54,40.76,Neutro
2024-10-02,62.38,37.27,Neutro
2024-10-03,62.75,36.48,Neutro
2024-10-04,43.96,37.30,Neutro
2024-10-07,31.37,34.56,Neutro
2024-10-08,33.96,38.48,Neutro
2024-10-09,46.75,47.39,Neutro
2024-10-10,42.86,59.62,Neutro
2024-10-11,42.17,53.26,Neutro
2024-10-14,64.96,64.02,Neutro
2024-10-15,73.28,61.26,Neutro
2024-10-16,80.67,57.92,Neutro
2024-10-17,72.57,53.88,Neutro
2024-10-18,75.42,64.10,Neutro
2024-10-21,74.79,61.58,Neutro
2024-10-22,78.57,65.02,Neutro
2024-10-23,61.04,63.55,Neutro
2024-10-24,67.39,70.85,Sobrecomprado
2024-10-25,62.00,72.15,Sobrecomprado
2024-10-28,69.39,71.09,Sobrecomprado
2024-10-29,67.03,71.77,Sobrecomprado
2024-10-30,83.15,78.37,Sobrecomprado
2024-10-31,50.00,68.02,Neutro
2024-11-01,48.81,54.66,Neutro
2024-11-04,23.46,46.82,Neutro
2024-11-05,29.85,49.10,Neutro
2024-11-06,47.78,59.04,Neutro
2024-11-07,40.19,52.53,Neutro
2024-11-08,31.58,56.52,Neutro
2024-11-11,75.00,66.39,Neutro
2024-11-12,79.33,69.58,Neutro
2024-11-13,68.93,56.10,Neutro
2024-11-14,62.39,54.95,Neutro
2024-11-15,62.05,57.96,Neutro
2024-11-18,71.55,61.85,Neutro
2024-11-19,65.02,56.15,Neutro
2024-11-20,42.64,56.94,Neutro
2024-11-21,29.95,53.46,Neutro
2024-11-22,50.54,60.20,Neutro
2024-11-25,57.99,60.51,Neutro
2024-11-26,39.23,51.85,Neutro
2024-11-27,36.05,56.69,Neutro
2024-11-29,49.70,59.03,Neutro
2024-12-02,48.84,45.53,Neutro
2024-12-03,58.00,42.07,Neutro
2024-12-04,58.00,53.87,Neutro
2024-12-05,47.16,52.46,Neutro
2024-12-06,73.79,57.62,Neutro
2024-12-09,64.50,51.34,Neutro
2024-12-10,50.23,50.00,Neutro
2024-12-11,54.59,51.90,Neutro
2024-12-12,59.36,58.81,Neutro
2024-12-13,40.77,47.52,Neutro
2024-12-16,56.97,52.93,Neutro
2024-12-17,40.00,57.80,Neutro
2024-12-18,34.58,49.03,Neutro
2024-12-19,39.57,45.25,Neutro
2024-12-20,36.27,45.25,Neutro
2024-12-23,31.58,46.45,Neutro
2024-12-24,56.22,47.61,Neutro
2024-12-26,40.88,51.29,Neutro
2024-12-27,36.13,38.24,Neutro
2024-12-30,44.44,38.24,Neutro
2024-12-31,44.80,41.67,Neutro
2025-01-02,72.89,52.70,Neutro
2025-01-03,72.22,50.28,Neutro
2025-01-06,69.18,61.93,Neutro
2025-01-07,48.79,45.64,Neutro
2025-01-08,55.03,46.51,Neutro
2025-01-10,55.03,50.79,Neutro
2025-01-13,51.23,48.78,Neutro
2025-01-14,38.13,55.83,Neutro
2025-01-15,36.94,54.86,Neutro
2025-01-16,21.58,45.96,Neutro
2025-01-17,38.46,45.96,Neutro
2025-01-21,52.94,54.30,Neutro
2025-01-22,60.67,56.83,Neutro
2025-01-23,67.50,55.83,Neutro
2025-01-24,61.76,45.18,Neutro
2025-01-27,32.17,34.93,Neutro
2025-01-28,50.00,35.64,Neutro
2025-01-29,52.45,47.51,Neutro
2025-01-30,40.00,45.95,Neutro
2025-01-31,37.80,47.22,Neutro
2025-02-03,40.68,51.52,Neutro
2025-02-04,37.50,46.67,Neutro
2025-02-05,60.87,42.93,Neutro
2025-02-06,26.83,44.63,Neutro
2025-02-07,8.51,41.58,Neutro
2025-02-10,26.42,35.84,Neutro
2025-02-11,25.93,34.25,Neutro
2025-02-12,45.59,42.47,Neutro
2025-02-13,42.19,39.20,Neutro
2025-02-14,40.30,50.74,Neutro
2025-02-18,38.03,33.93,Neutro
2025-02-19,45.76,29.25,Sobrevendido
2025-02-20,38.46,32.38,Neutro
2025-02-21,78.26,58.90,Neutro
2025-02-24,57.29,52.44,Neutro
2025-02-25,45.08,44.09,Neutro
2025-02-26,50.00,46.33,Neutro
2025-02-27,55.56,48.60,Neutro
2025-02-28,58.77,54.34,Neutro
2025-03-03,58.04,51.83,Neutro
2025-03-04,18.57,52.47,Neutro
2025-03-05,34.55,49.01,Neutro
2025-03-06,40.43,43.79,Neutro
2025-03-07,35.85,45.40,Neutro
2025-03-10,18.42,40.22,Neutro
2025-03-11,9.46,39.36,Neutro
2025-03-12,17.28,40.93,Neutro
2025-03-13,14.58,16.27,Sobrevendido
2025-03-14,25.45,28.48,Sobrevendido
2025-03-17,41.82,41.40,Neutro
2025-03-18,32.17,33.16,Neutro
2025-03-19,50.00,38.79,Neutro
2025-03-20,53.96,38.50,Neutro
2025-03-21,43.51,34.47,Neutro
2025-03-24,57.82,40.74,Neutro
2025-03-25,73.16,57.77,Neutro
2025-03-26,71.03,61.11,Neutro
2025-03-27,64.96,52.52,Neutro
2025-03-28,54.89,53.08,Neutro
2025-03-31,51.46,52.38,Neutro
2025-04-01,55.66,50.67,Neutro
2025-04-02,52.66,54.80,Neutro
2025-04-03,3.52,46.65,Neutro
2025-04-04,4.86,44.41,Neutro
2025-04-07,19.59,51.66,Neutro
2025-04-08,20.88,45.40,Neutro
2025-04-09,35.42,46.87,Neutro
2025-04-10,34.34,49.06,Neutro
2025-04-11,41.44,48.74,Neutro
2025-04-14,60.53,23.39,Sobrevendido
2025-04-15,62.96,25.78,Sobrevendido
2025-04-16,66.67,42.25,Neutro
2025-04-17,58.25,40.72,Neutro
2025-04-21,37.50,36.57,Neutro
2025-04-22,42.24,38.60,Neutro
2025-04-23,30.84,36.24,Neutro
2025-04-24,44.44,50.50,Neutro
2025-04-25,32.43,43.23,Neutro
2025-04-28,18.37,36.71,Neutro
2025-04-29,19.71,36.25,Neutro
2025-04-30,23.48,30.64,Neutro
2025-05-01,18.70,30.13,Neutro
2025-05-02,32.61,31.84,Neutro
2025-05-05,17.05,30.59,Neutro
2025-05-06,30.00,31.40,Neutro
2025-05-07,38.04,25.94,Sobrevendido
2025-05-08,53.25,31.78,Neutro
2025-05-09,65.79,40.31,Neutro
2025-05-12,81.33,42.42,Neutro
2025-05-13,82.28,50.69,Neutro
2025-05-14,91.55,43.50,Neutro
2025-05-15,62.07,44.16,Neutro
2025-05-16,63.33,50.55,Neutro
2025-05-19,70.27,63.30,Neutro
2025-05-20,56.56,60.10,Neutro
2025-05-21,53.10,64.36,Neutro
2025-05-22,37.78,58.58,Neutro
2025-05-23,36.17,60.00,Neutro
2025-05-27,49.28,56.41,Neutro
2025-05-28,35.80,50.29,Neutro
2025-05-29,3.70,48.48,Neutro
2025-05-30,5.41,44.65,Neutro
2025-06-02,16.67,43.23,Neutro
2025-06-03,20.00,32.31,Neutro
2025-06-04,46.34,39.26,Neutro
2025-06-05,35.85,43.44,Neutro
2025-06-06,54.05,41.53,Neutro
2025-06-09,48.78,23.16,Sobrevendido
2025-06-10,58.14,33.75,Neutro
2025-06-11,27.69,23.36,Sobrevendido
2025-06-12,19.32,19.53,Sobrevendido
2025-06-13,15.48,25.60,Sobrevendido
2025-06-16,37.36,36.81,Neutro
2025-06-17,34.02,39.55,Neutro
2025-06-18,34.38,38.69,Neutro
2025-06-20,27.45,36.55,Neutro
2025-06-23,47.67,39.07,Neutro
2025-06-24,70.00,41.77,Neutro
2025-06-25,56.76,34.81,Neutro
2025-06-26,38.18,37.67,Neutro
2025-06-27,37.50,35.29,Neutro
2025-06-30,53.62,42.42,Neutro
2025-07-01,65.57,41.72,Neutro
2025-07-02,62.50,53.52,Neutro
2025-07-03,63.79,67.19,Neutro
2025-07-07,80.39,66.40,Neutro
2025-07-08,87.10,64.10,Neutro
2025-07-09,93.10,65.79,Neutro
2025-07-10,86.36,66.37,Neutro
2025-07-11,89.29,76.92,Sobrecomprado
2025-07-14,89.09,75.68,Sobrecomprado
2025-07-15,66.10,64.96,Neutro
2025-07-16,66.67,72.97,Sobrecomprado
2025-07-17,70.15,78.29,Sobrecomprado
2025-07-18,84.62,87.65,Sobrecomprado
2025-07-21,77.19,79.75,Sobrecomprado
2025-07-22,74.26,79.62,Sobrecomprado
2025-07-23,64.76,73.12,Sobrecomprado
2025-07-24,69.39,68.15,Neutro
2025-07-25,56.25,59.88,Neutro
2025-07-28,44.33,54.88,Neutro
2025-07-29,2.60,49.72,Neutro
2025-07-30,10.00,51.63,Neutro
2025-07-31,10.00,47.95,Neutro
2025-08-01,8.05,39.06,Neutro
2025-08-04,22.34,46.35,Neutro
2025-08-05,34.94,47.18,Neutro
2025-08-06,32.22,38.50,Neutro
2025-08-07,61.17,36.11,Neutro
2025-08-08,65.22,44.32,Neutro
2025-08-11,66.67,45.79,Neutro
2025-08-12,84.21,47.80,Neutro
2025-08-13,73.33,47.28,Neutro
2025-08-14,72.73,54.39,Neutro
2025-08-15,66.67,50.00,Neutro
2025-08-18,32.61,47.69,Neutro
2025-08-19,15.29,44.00,Neutro
2025-08-20,12.20,44.55,Neutro
2025-08-21,16.87,52.81,Neutro
2025-08-22,43.93,57.36,Neutro
2025-08-25,43.40,56.70,Neutro
2025-08-26,54.55,60.87,Neutro
2025-08-27,84.37,53.85,Neutro
2025-08-28,100.00,49.65,Neutro
2025-08-29,87.10,44.44,Neutro
2025-09-02,86.44,45.77,Neutro
2025-09-03,58.06,47.10,Neutro
2025-09-04,29.55,39.33,Neutro
2025-09-05,21.57,42.45,Neutro
2025-09-08,11.11,54.13,Neutro
2025-09-09,13.04,61.54,Neutro
2025-09-10,50.00,68.25,Neutro
2025-09-11,66.32,74.03,Sobrecomprado
2025-09-12,71.28,68.00,Neutro
2025-09-15,75.28,60.15,Neutro
2025-09-16,67.00,51.66,Neutro
2025-09-17,72.27,55.49,Neutro
2025-09-18,62.79,49.71,Neutro
2025-09-19,49.11,49.43,Neutro
2025-09-22,37.36,52.15,Neutro
2025-09-23,25.21,45.54,Neutro
2025-09-24,34.48,52.20,Neutro
2025-09-25,37.38,51.69,Neutro
2025-09-26,25.56,52.15,Neutro
2025-09-29,35.00,52.15,Neutro
2025-09-30,43.42,46.81,Neutro
2025-10-01,26.19,32.00,Neutro
2025-10-02,65.12,41.95,Neutro
2025-10-03,57.50,43.88,Neutro
2025-10-06,70.89,51.61,Neutro
2025-10-07,60.00,42.78,Neutro
2025-10-08,58.14,46.99,Neutro
2025-10-09,59.09,51.83,Neutro
2025-10-10,60.47,43.53,Neutro
2025-10-13,33.96,53.24,Neutro
2025-10-14,39.22,50.38,Neutro
2025-10-15,50.00,61.70,Neutro
2025-10-16,40.79,51.20,Neutro
2025-10-17,35.71,47.06,Neutro
2025-10-20,34.15,47.06,Neutro
2025-10-21,34.57,47.90,Neutro
2025-10-22,25.93,28.57,Sobrevendido
2025-10-23,36.00,36.93,Neutro
2025-10-24,31.62,37.99,Neutro
2025-10-27,40.22,40.48,Neutro
2025-10-28,41.57,38.73,Neutro
2025-10-29,35.96,35.09,Neutro
2025-10-30,46.05,40.13,Neutro
2025-10-31,75.93,42.59,Neutro
2025-11-03,41.51,37.64,Neutro
2025-11-04,16.67,26.90,Sobrevendido
2025-11-05,51.69,45.86,Neutro
2025-11-06,44.23,43.01,Neutro
2025-11-07,40.71,38.61,Neutro
2025-11-10,43.22,44.33,Neutro
2025-11-11,37.50,49.43,Neutro
2025-11-12,34.88,36.81,Neutro
2025-11-13,44.00,35.75,Neutro
2025-11-14,32.69,41.45,Neutro
2025-11-17,29.06,36.20,Neutro
2025-11-18,40.00,40.35,Neutro
2025-11-19,33.33,38.36,Neutro
2025-11-20,28.79,32.94,Neutro
2025-11-21,45.53,40.08,Neutro
2025-11-24,43.22,43.62,Neutro
2025-11-25,37.38,35.07,Neutro
2025-11-26,60.71,42.29,Neutro
2025-11-28,50.65,44.27,Neutro
2025-12-01,54.93,41.62,Neutro
2025-12-02,86.96,43.82,Neutro
2025-12-03,79.31,51.97,Neutro
2025-12-04,76.92,49.31,Neutro
2025-12-05,50.00,40.15,Neutro
2025-12-08,31.82,54.72,Neutro
2025-12-09,50.00,50.52,Neutro
2025-12-10,65.38,57.73,Neutro
2025-12-11,43.24,67.47,Neutro
2025-12-12,35.71,53.52,Neutro
2025-12-15,20.00,36.26,Neutro
2025-12-16,29.51,36.26,Neutro
2025-12-17,25.42,27.16,Sobrevendido
2025-12-18,30.16,34.94,Neutro
2025-12-19,17.91,31.18,Neutro
2025-12-22,34.85,37.86,Neutro
2025-12-23,34.33,34.86,Neutro
2025-12-24,53.49,33.33,Neutro
2025-12-26,34.62,31.86,Neutro
2025-12-29,30.00,27.73,Sobrevendido
2025-12-30,35.38,32.81,Neutro
2025-12-31,52.31,34.85,Neutro
2026-01-02,55.71,45.59,Neutro
2026-01-05,70.37,54.05,Neutro
2026-01-06,73.26,66.67,Neutro
2026-01-07,85.14,64.29,Neutro
2026-01-08,97.47,68.35,Neutro
2026-01-09,97.44,69.23,Neutro
2026-01-12,97.40,76.76,Sobrecomprado
2026-01-13,96.77,75.00,Sobrecomprado
2026-01-14,89.36,77.34,Sobrecomprado
2026-01-15,63.16,69.23,Neutro
2026-01-16,47.37,66.00,Neutro
2026-01-20,51.22,73.91,Sobrecomprado
2026-01-21,35.63,64.85,Neutro
2026-01-22,27.27,62.34,Neutro
2026-01-23,25.97,57.55,Neutro
2026-01-26,24.39,48.06,Neutro
2026-01-27,41.77,50.74,Neutro
2026-01-28,49.25,48.25,Neutro
2026-01-29,22.41,39.29,Neutro
2026-01-30,23.64,30.99,Neutro
2026-02-02,23.64,25.76,Sobrevendido
2026-02-03,30.51,27.94,Sobrevendido
2026-02-04,33.33,27.94,Sobrevendido
2026-02-05,7.69,26.39,Sobrevendido
2026-02-06,28.17,38.41,Neutro
2026-02-09,42.03,33.07,Neutro
2026-02-10,44.62,35.00,Neutro
2026-02-11,42.03,33.87,Neutro
2026-02-12,30.38,30.43,Neutro
2026-02-13,29.27,30.88,Neutro
2026-02-17,30.77,20.28,Sobrevendido
2026-02-18,13.64,21.17,Sobrevendido
2026-02-19,0.00,22.83,Sobrevendido
2026-02-20,18.33,32.00,Neutro
2026-02-23,17.74,30.53,Neutro
2026-02-24,50.68,40.13,Neutro
2026-02-25,64.71,47.31,Neutro
2026-02-26,61.80,47.31,Neutro
2026-02-27,60.44,40.76,Neutro
2026-03-02,67.59,43.98,Neutro
2026-03-03,64.29,46.84,Neutro
2026-03-04,73.15,52.94,Neutro
2026-03-05,62.35,56.96,Neutro
2026-03-06,52.94,59.48,Neutro
2026-03-09,73.47,65.94,Neutro
2026-03-10,66.67,62.76,Neutro
2026-03-11,20.93,46.91,Neutro
2026-03-12,46.46,54.22,Neutro
2026-03-13,37.72,54.95,Neutro
2026-03-16,35.25,46.38,Neutro
2026-03-17,35.77,41.88,Neutro
2026-03-18,36.07,46.78,Neutro
2026-03-19,37.29,46.51,Neutro
2026-03-20,32.12,27.80,Sobrevendido
2026-03-23,33.57,39.70,Neutro
2026-03-24,33.10,35.16,Neutro
2026-03-25,37.78,36.58,Neutro
2026-03-26,34.27,34.96,Neutro
2026-03-27,35.00,35.50,Neutro
2026-03-30,35.00,36.05,Neutro
2026-03-31,73.49,47.73,Neutro
2026-04-01,28.07,31.98,Neutro
2026-04-02,28.07,31.66,Neutro
2026-04-06,43.06,39.61,Neutro
2026-04-07,44.29,37.56,Neutro
2026-04-08,50.65,40.55,Neutro
2026-04-09,61.90,45.09,Neutro
2026-04-10,54.05,64.33,Neutro
2026-04-13,81.25,59.12,Neutro
2026-04-14,89.25,66.00,Neutro
2026-04-15,80.00,62.50,Neutro
2026-04-16,90.70,69.87,Neutro
2026-04-17,84.34,68.13,Neutro
2026-04-20,63.33,62.64,Neutro
2026-04-21,59.38,57.06,Neutro
2026-04-22,46.58,64.71,Neutro
2026-04-23,24.62,62.66,Neutro
2026-04-24,28.33,57.86,Neutro
2026-04-27,5.26,56.64,Neutro
2026-04-28,4.92,50.69,Neutro
2026-04-29,19.15,48.18,Neutro
2026-04-30,36.17,51.75,Neutro
2026-05-01,49.15,47.73,Neutro
2026-05-04,54.72,38.14,Neutro
2026-05-05,60.00,44.17,Neutro
2026-05-06,77.59,41.74,Neutro
2026-05-07,83.33,41.74,Neutro
2026-05-08,82.35,52.04,Neutro
2026-05-11,80.43,58.06,Neutro
2026-05-12,51.11,50.00,Neutro
2026-05-13,52.27,53.61,Neutro
2026-05-14,40.54,52.58,Neutro
2026-05-15,14.29,51.00,Neutro
2026-05-18,12.50,50.00,Neutro
2026-05-19,6.38,45.92,Neutro
2026-05-20,21.43,48.04,Neutro
2026-05-21,29.55,40.45,Neutro
2026-05-22,33.33,43.02,Neutro
2026-05-26,35.71,37.97,Neutro
2026-05-27,51.72,29.58,Sobrevendido
2026-05-28,68.18,30.00,Neutro
2026-05-29,44.12,22.22,Sobrevendido
2026-06-01,56.82,37.00,Neutro
2026-06-02,56.82,43.18,Neutro
2026-06-03,48.00,41.30,Neutro
