Date,RSI_7,RSI_14,RSI_Sinal
2022-05-10,47.40,53.60,Neutro
2022-05-11,32.49,49.42,Neutro
2022-05-12,28.08,46.37,Neutro
2022-05-13,28.31,39.46,Neutro
2022-05-16,43.17,41.71,Neutro
2022-05-17,27.13,42.26,Neutro
2022-05-18,27.56,32.36,Neutro
2022-05-19,2.13,33.91,Neutro
2022-05-20,35.78,33.07,Neutro
2022-05-23,31.71,28.80,Sobrevendido
2022-05-24,25.16,27.55,Sobrevendido
2022-05-25,19.80,34.30,Neutro
2022-05-26,18.84,23.44,Sobrevendido
2022-05-27,39.91,33.19,Neutro
2022-05-31,32.02,19.27,Sobrevendido
2022-06-01,20.54,25.53,Sobrevendido
2022-06-02,21.50,25.22,Sobrevendido
2022-06-03,59.94,48.76,Neutro
2022-06-06,56.00,42.96,Neutro
2022-06-07,74.50,59.18,Neutro
2022-06-08,75.40,65.68,Neutro
2022-06-09,70.65,59.23,Neutro
2022-06-10,66.05,54.32,Neutro
2022-06-13,63.02,53.03,Neutro
2022-06-14,49.11,53.09,Neutro
2022-06-15,61.40,59.28,Neutro
2022-06-16,29.52,54.92,Neutro
2022-06-17,30.35,56.06,Neutro
2022-06-21,46.77,61.09,Neutro
2022-06-22,54.14,61.77,Neutro
2022-06-23,62.92,62.99,Neutro
2022-06-24,73.62,58.11,Neutro
2022-06-27,59.09,60.56,Neutro
2022-06-28,54.17,40.48,Neutro
2022-06-29,40.07,34.19,Neutro
2022-06-30,21.67,37.38,Neutro
2022-07-01,22.95,41.58,Neutro
2022-07-05,42.86,52.89,Neutro
2022-07-06,30.25,50.95,Neutro
2022-07-07,27.98,41.79,Neutro
2022-07-08,44.59,49.68,Neutro
2022-07-11,37.71,38.76,Neutro
2022-07-12,43.68,34.69,Neutro
2022-07-13,44.63,35.79,Neutro
2022-07-14,26.04,35.35,Neutro
2022-07-15,40.27,34.13,Neutro
2022-07-18,60.71,37.91,Neutro
2022-07-19,72.03,56.77,Neutro
2022-07-20,93.41,56.77,Neutro
2022-07-21,93.18,60.31,Neutro
2022-07-22,65.77,52.78,Neutro
2022-07-25,69.84,47.39,Neutro
2022-07-26,69.11,55.30,Neutro
2022-07-27,68.72,65.45,Neutro
2022-07-28,43.86,60.20,Neutro
2022-07-29,37.31,63.97,Neutro
2022-08-01,26.41,55.28,Neutro
2022-08-02,35.67,52.67,Neutro
2022-08-03,41.18,57.63,Neutro
2022-08-04,64.86,66.73,Neutro
2022-08-05,73.04,71.43,Sobrecomprado
2022-08-08,74.69,65.44,Neutro
2022-08-09,66.37,57.38,Neutro
2022-08-10,76.38,59.50,Neutro
2022-08-11,80.38,69.40,Neutro
2022-08-12,81.41,71.26,Sobrecomprado
2022-08-15,68.06,66.75,Neutro
2022-08-16,61.54,67.52,Neutro
2022-08-17,58.59,66.67,Neutro
2022-08-18,66.29,66.33,Neutro
2022-08-19,63.91,71.15,Sobrecomprado
2022-08-22,33.42,60.13,Neutro
2022-08-23,37.50,62.37,Neutro
2022-08-24,47.16,57.99,Neutro
2022-08-25,49.20,54.90,Neutro
2022-08-26,38.43,46.76,Neutro
2022-08-29,40.53,50.74,Neutro
2022-08-30,40.86,49.59,Neutro
2022-08-31,51.53,42.77,Neutro
2022-09-01,50.95,44.19,Neutro
2022-09-02,46.49,46.84,Neutro
2022-09-06,36.46,43.35,Neutro
2022-09-07,76.40,53.16,Neutro
2022-09-08,81.02,56.66,Neutro
2022-09-09,66.49,51.62,Neutro
2022-09-12,73.82,61.73,Neutro
2022-09-13,40.60,45.91,Neutro
2022-09-14,39.75,43.08,Neutro
2022-09-15,58.27,48.91,Neutro
2022-09-16,40.05,57.59,Neutro
2022-09-19,32.78,54.70,Neutro
2022-09-20,45.59,55.78,Neutro
2022-09-21,48.61,60.05,Neutro
2022-09-22,71.67,53.76,Neutro
2022-09-23,69.77,52.73,Neutro
2022-09-26,34.21,50.69,Neutro
2022-09-27,54.93,46.40,Neutro
2022-09-28,72.09,47.65,Neutro
2022-09-29,64.06,52.00,Neutro
2022-09-30,48.65,48.62,Neutro
2022-10-03,54.73,63.99,Neutro
2022-10-04,66.99,68.37,Neutro
2022-10-05,84.33,61.29,Neutro
2022-10-06,75.90,63.47,Neutro
2022-10-07,51.08,62.17,Neutro
2022-10-10,45.91,54.22,Neutro
2022-10-11,59.13,54.22,Neutro
2022-10-12,54.63,54.68,Neutro
2022-10-13,59.61,63.64,Neutro
2022-10-14,41.85,61.45,Neutro
2022-10-17,50.83,59.64,Neutro
2022-10-18,62.63,57.58,Neutro
2022-10-19,58.68,52.96,Neutro
2022-10-20,53.08,55.88,Neutro
2022-10-21,62.77,59.66,Neutro
2022-10-24,43.81,51.08,Neutro
2022-10-25,67.87,54.07,Neutro
2022-10-26,65.64,57.03,Neutro
2022-10-27,57.99,60.34,Neutro
2022-10-28,76.45,67.21,Neutro
2022-10-31,77.24,65.12,Neutro
2022-11-01,75.00,67.88,Neutro
2022-11-02,76.74,59.07,Neutro
2022-11-03,75.61,71.51,Sobrecomprado
2022-11-04,66.96,66.26,Neutro
2022-11-07,64.96,61.11,Neutro
2022-11-08,60.77,69.92,Neutro
2022-11-09,56.70,68.29,Neutro
2022-11-10,61.81,68.53,Neutro
2022-11-11,72.41,74.57,Sobrecomprado
2022-11-14,54.14,64.45,Neutro
2022-11-15,53.53,59.68,Neutro
2022-11-16,42.86,51.93,Neutro
2022-11-17,35.33,45.44,Neutro
2022-11-18,31.28,41.07,Neutro
2022-11-21,10.88,34.49,Neutro
2022-11-22,18.63,42.71,Neutro
2022-11-23,22.06,37.92,Neutro
2022-11-25,27.61,40.60,Neutro
2022-11-28,33.94,39.35,Neutro
2022-11-29,46.75,40.32,Neutro
2022-11-30,55.56,40.18,Neutro
2022-12-01,53.74,28.94,Sobrevendido
2022-12-02,36.54,24.48,Sobrevendido
2022-12-05,59.59,39.85,Neutro
2022-12-06,44.44,36.46,Neutro
2022-12-07,56.92,46.28,Neutro
2022-12-08,54.01,50.31,Neutro
2022-12-09,55.41,55.48,Neutro
2022-12-12,68.63,61.83,Neutro
2022-12-13,70.70,58.28,Neutro
2022-12-14,61.17,60.31,Neutro
2022-12-15,67.38,53.31,Neutro
2022-12-16,50.44,53.86,Neutro
2022-12-19,33.09,42.89,Neutro
2022-12-20,54.64,54.94,Neutro
2022-12-21,51.74,58.93,Neutro
2022-12-22,53.11,60.77,Neutro
2022-12-23,48.97,53.58,Neutro
2022-12-27,54.07,59.11,Neutro
2022-12-28,71.61,62.80,Neutro
2022-12-29,93.77,67.52,Neutro
2022-12-30,80.00,65.52,Neutro
2023-01-03,52.99,52.39,Neutro
2023-01-04,48.53,50.86,Neutro
2023-01-05,58.10,53.92,Neutro
2023-01-06,27.38,34.46,Neutro
2023-01-09,19.72,33.56,Neutro
2023-01-10,9.56,35.94,Neutro
2023-01-11,9.36,27.58,Sobrevendido
2023-01-12,23.98,33.22,Neutro
2023-01-13,40.71,42.69,Neutro
2023-01-17,34.23,41.07,Neutro
2023-01-18,57.67,39.82,Neutro
2023-01-19,65.27,36.82,Neutro
2023-01-20,67.38,33.78,Neutro
2023-01-23,74.42,35.04,Neutro
2023-01-24,67.33,38.67,Neutro
2023-01-25,25.37,38.16,Neutro
2023-01-26,29.31,33.50,Neutro
2023-01-27,37.78,53.98,Neutro
2023-01-30,38.35,59.82,Neutro
2023-01-31,47.44,63.03,Neutro
2023-02-01,46.05,67.96,Neutro
2023-02-02,68.82,67.92,Neutro
2023-02-03,59.74,46.03,Neutro
2023-02-06,67.28,52.47,Neutro
2023-02-07,75.18,62.95,Neutro
2023-02-08,66.99,58.43,Neutro
2023-02-09,62.82,57.27,Neutro
2023-02-10,60.07,55.17,Neutro
2023-02-13,36.87,55.88,Neutro
2023-02-14,54.92,58.35,Neutro
2023-02-15,58.96,64.53,Neutro
2023-02-16,43.09,65.34,Neutro
2023-02-17,82.99,72.11,Sobrecomprado
2023-02-21,45.41,55.37,Neutro
2023-02-22,52.97,56.97,Neutro
2023-02-23,48.85,43.43,Neutro
2023-02-24,37.77,43.00,Neutro
2023-02-27,31.60,40.28,Neutro
2023-02-28,38.10,39.57,Neutro
2023-03-01,24.48,46.65,Neutro
2023-03-02,30.57,38.25,Neutro
2023-03-03,16.97,35.01,Neutro
2023-03-06,16.52,32.43,Neutro
2023-03-07,23.78,32.58,Neutro
2023-03-08,26.35,29.82,Sobrevendido
2023-03-09,10.65,28.08,Sobrevendido
2023-03-10,1.06,14.19,Sobrevendido
2023-03-13,9.82,21.07,Sobrevendido
2023-03-14,27.01,20.85,Sobrevendido
2023-03-15,32.81,22.44,Sobrevendido
2023-03-16,21.74,22.70,Sobrevendido
2023-03-17,20.41,22.97,Sobrevendido
2023-03-20,24.10,17.31,Sobrevendido
2023-03-21,35.71,15.81,Sobrevendido
2023-03-22,22.50,16.10,Sobrevendido
2023-03-23,24.39,25.58,Sobrevendido
2023-03-24,20.11,25.50,Sobrevendido
2023-03-27,45.64,32.43,Neutro
2023-03-28,45.64,31.30,Neutro
2023-03-29,61.24,43.31,Neutro
2023-03-30,41.60,39.42,Neutro
2023-03-31,56.97,43.32,Neutro
2023-04-03,56.43,43.46,Neutro
2023-04-04,53.97,40.14,Neutro
2023-04-05,42.04,43.40,Neutro
2023-04-06,47.19,46.58,Neutro
2023-04-10,37.44,48.79,Neutro
2023-04-11,51.41,45.26,Neutro
2023-04-12,30.56,48.86,Neutro
2023-04-13,42.31,51.48,Neutro
2023-04-14,45.08,51.07,Neutro
2023-04-17,75.30,55.47,Neutro
2023-04-18,65.38,55.21,Neutro
2023-04-19,71.23,55.31,Neutro
2023-04-20,64.73,59.79,Neutro
2023-04-21,68.90,57.46,Neutro
2023-04-24,48.34,46.38,Neutro
2023-04-25,49.62,48.19,Neutro
2023-04-26,26.64,47.09,Neutro
2023-04-27,28.24,45.23,Neutro
2023-04-28,10.86,44.42,Neutro
2023-05-01,26.42,49.50,Neutro
2023-05-02,15.03,48.65,Neutro
2023-05-03,45.67,47.49,Neutro
2023-05-04,40.00,46.21,Neutro
2023-05-05,68.67,44.30,Neutro
2023-05-08,55.34,41.47,Neutro
2023-05-09,53.27,34.19,Neutro
2023-05-10,54.75,42.89,Neutro
2023-05-11,47.27,35.21,Neutro
2023-05-12,27.92,33.10,Neutro
2023-05-15,30.18,33.49,Neutro
2023-05-16,10.79,32.43,Neutro
2023-05-17,22.57,37.15,Neutro
2023-05-18,22.66,36.60,Neutro
2023-05-19,17.15,35.22,Neutro
2023-05-22,39.52,43.45,Neutro
2023-05-23,51.31,36.87,Neutro
2023-05-24,43.56,36.08,Neutro
2023-05-25,50.26,27.06,Sobrevendido
2023-05-26,41.92,30.19,Neutro
2023-05-30,42.42,30.40,Neutro
2023-05-31,49.47,31.38,Neutro
2023-06-01,20.93,31.90,Neutro
2023-06-02,32.91,42.98,Neutro
2023-06-05,46.77,44.70,Neutro
2023-06-06,53.70,51.49,Neutro
2023-06-07,52.73,46.21,Neutro
2023-06-08,43.94,43.10,Neutro
2023-06-09,39.34,45.48,Neutro
2023-06-12,61.18,34.24,Neutro
2023-06-13,61.63,43.03,Neutro
2023-06-14,42.34,44.68,Neutro
2023-06-15,50.81,52.16,Neutro
2023-06-16,50.40,51.49,Neutro
2023-06-20,74.63,59.40,Neutro
2023-06-21,77.03,60.00,Neutro
2023-06-22,77.63,71.73,Sobrecomprado
2023-06-23,77.18,71.49,Sobrecomprado
2023-06-26,95.04,69.83,Neutro
2023-06-27,95.20,73.09,Sobrecomprado
2023-06-28,97.90,75.75,Sobrecomprado
2023-06-29,72.54,73.55,Sobrecomprado
2023-06-30,63.55,71.37,Sobrecomprado
2023-07-03,40.82,59.53,Neutro
2023-07-05,32.86,55.71,Neutro
2023-07-06,49.16,67.67,Neutro
2023-07-07,44.17,66.32,Neutro
2023-07-10,44.85,69.48,Neutro
2023-07-11,44.58,57.47,Neutro
2023-07-12,53.30,56.91,Neutro
2023-07-13,37.77,38.82,Neutro
2023-07-14,37.50,35.95,Neutro
2023-07-17,32.17,39.13,Neutro
2023-07-18,40.68,41.92,Neutro
2023-07-19,32.66,37.01,Neutro
2023-07-20,33.68,37.67,Neutro
2023-07-21,21.55,34.58,Neutro
2023-07-24,33.33,36.01,Neutro
2023-07-25,34.08,36.17,Neutro
2023-07-26,20.92,27.31,Sobrevendido
2023-07-27,0.00,25.48,Sobrevendido
2023-07-28,14.20,25.79,Sobrevendido
2023-07-31,61.68,48.44,Neutro
2023-08-01,73.49,50.16,Neutro
2023-08-02,75.89,60.89,Neutro
2023-08-03,62.20,53.65,Neutro
2023-08-04,63.75,49.66,Neutro
2023-08-07,64.56,44.66,Neutro
2023-08-08,65.17,49.65,Neutro
2023-08-09,28.43,45.27,Neutro
2023-08-10,20.57,49.76,Neutro
2023-08-11,36.81,56.65,Neutro
2023-08-14,52.08,58.22,Neutro
2023-08-15,59.02,61.96,Neutro
2023-08-16,62.34,63.74,Neutro
2023-08-17,54.90,61.72,Neutro
2023-08-18,94.44,49.23,Neutro
2023-08-21,94.63,46.17,Neutro
2023-08-22,91.01,48.43,Neutro
2023-08-23,91.01,61.86,Neutro
2023-08-24,82.42,65.37,Neutro
2023-08-25,74.26,65.96,Neutro
2023-08-28,78.57,62.58,Neutro
2023-08-29,56.38,79.41,Sobrecomprado
2023-08-30,30.56,73.76,Sobrecomprado
2023-08-31,30.56,63.98,Neutro
2023-09-01,9.09,59.72,Neutro
2023-09-05,9.80,56.34,Neutro
2023-09-06,42.11,62.66,Neutro
2023-09-07,46.77,66.25,Neutro
2023-09-08,70.45,60.87,Neutro
2023-09-11,52.54,40.46,Neutro
2023-09-12,46.03,37.78,Neutro
2023-09-13,41.18,26.83,Sobrevendido
2023-09-14,51.35,34.40,Neutro
2023-09-15,28.79,34.96,Neutro
2023-09-18,16.22,30.15,Neutro
2023-09-19,8.26,24.85,Sobrevendido
2023-09-20,7.52,21.35,Sobrevendido
2023-09-21,5.43,15.79,Sobrevendido
2023-09-22,5.10,14.39,Sobrevendido
2023-09-25,13.89,23.45,Sobrevendido
2023-09-26,32.69,31.90,Neutro
2023-09-27,39.85,34.71,Neutro
2023-09-28,42.74,31.44,Neutro
2023-09-29,49.30,33.33,Neutro
2023-10-02,58.89,31.87,Neutro
2023-10-03,74.07,41.26,Neutro
2023-10-04,70.21,40.10,Neutro
2023-10-05,74.31,51.67,Neutro
2023-10-06,61.30,49.80,Neutro
2023-10-09,76.42,59.51,Neutro
2023-10-10,70.41,61.00,Neutro
2023-10-11,74.02,67.74,Neutro
2023-10-12,51.74,61.89,Neutro
2023-10-13,54.55,60.91,Neutro
2023-10-16,30.81,52.91,Neutro
2023-10-17,44.61,53.46,Neutro
2023-10-18,23.78,53.83,Neutro
2023-10-19,21.36,49.05,Neutro
2023-10-20,27.83,53.00,Neutro
2023-10-23,31.89,43.47,Neutro
2023-10-24,27.17,43.97,Neutro
2023-10-25,30.52,30.68,Neutro
2023-10-26,12.28,29.87,Sobrevendido
2023-10-27,11.35,17.57,Sobrevendido
2023-10-30,20.13,20.85,Sobrevendido
2023-10-31,10.27,20.67,Sobrevendido
2023-11-01,23.85,28.57,Sobrevendido
2023-11-02,17.01,22.50,Sobrevendido
2023-11-03,48.72,41.49,Neutro
2023-11-06,45.78,32.14,Neutro
2023-11-07,52.53,33.58,Neutro
2023-11-08,38.04,31.76,Neutro
2023-11-09,34.65,26.73,Sobrevendido
2023-11-10,27.13,26.20,Sobrevendido
2023-11-13,27.38,24.15,Sobrevendido
2023-11-14,22.37,33.83,Neutro
2023-11-15,23.61,33.89,Neutro
2023-11-16,23.78,36.18,Neutro
2023-11-17,42.31,40.11,Neutro
2023-11-20,44.53,39.09,Neutro
2023-11-21,48.25,35.79,Neutro
2023-11-22,53.33,37.57,Neutro
2023-11-24,33.78,26.11,Sobrevendido
2023-11-27,37.88,28.10,Sobrevendido
2023-11-28,39.06,28.50,Sobrevendido
2023-11-29,23.53,37.02,Neutro
2023-11-30,35.00,42.20,Neutro
2023-12-01,73.91,56.85,Neutro
2023-12-04,80.26,64.64,Neutro
2023-12-05,84.21,62.13,Neutro
2023-12-06,90.91,68.18,Neutro
2023-12-07,93.88,72.22,Sobrecomprado
2023-12-08,91.30,67.13,Neutro
2023-12-11,91.67,75.00,Sobrecomprado
2023-12-12,90.86,84.14,Sobrecomprado
2023-12-13,92.42,87.33,Sobrecomprado
2023-12-14,92.66,88.73,Sobrecomprado
2023-12-15,98.18,94.95,Sobrecomprado
2023-12-18,98.21,96.18,Sobrecomprado
2023-12-19,100.00,96.25,Sobrecomprado
2023-12-20,87.50,89.25,Sobrecomprado
2023-12-21,86.53,88.33,Sobrecomprado
2023-12-22,85.71,88.91,Sobrecomprado
2023-12-26,85.59,89.04,Sobrecomprado
2023-12-27,86.25,91.96,Sobrecomprado
2023-12-28,79.30,88.67,Sobrecomprado
2023-12-29,71.56,86.55,Sobrecomprado
2024-01-02,85.78,86.75,Sobrecomprado
2024-01-03,70.97,79.22,Sobrecomprado
2024-01-04,66.13,76.98,Sobrecomprado
2024-01-05,49.01,71.05,Sobrecomprado
2024-01-08,61.88,75.11,Sobrecomprado
2024-01-09,69.86,74.77,Sobrecomprado
2024-01-10,76.59,74.00,Sobrecomprado
2024-01-11,73.40,79.85,Sobrecomprado
2024-01-12,90.18,79.21,Sobrecomprado
2024-01-16,60.94,63.49,Neutro
2024-01-17,75.00,65.06,Neutro
2024-01-18,68.88,65.33,Neutro
2024-01-19,60.32,65.33,Neutro
2024-01-22,61.73,69.33,Neutro
2024-01-23,65.73,69.33,Neutro
2024-01-24,57.71,71.28,Sobrecomprado
2024-01-25,76.16,68.13,Neutro
2024-01-26,60.75,70.66,Sobrecomprado
2024-01-29,54.84,64.36,Neutro
2024-01-30,67.44,62.55,Neutro
2024-01-31,44.44,56.29,Neutro
2024-02-01,56.52,62.50,Neutro
2024-02-02,60.19,58.51,Neutro
2024-02-05,63.89,71.43,Sobrecomprado
2024-02-06,62.16,61.47,Neutro
2024-02-07,41.98,47.32,Neutro
2024-02-08,32.21,45.11,Neutro
2024-02-09,35.56,39.11,Neutro
2024-02-12,8.42,34.76,Neutro
2024-02-13,5.33,28.29,Sobrevendido
2024-02-14,13.94,33.70,Neutro
2024-02-15,28.12,40.59,Neutro
2024-02-16,58.06,52.51,Neutro
2024-02-20,59.75,49.23,Neutro
2024-02-21,74.05,63.18,Neutro
2024-02-22,70.82,57.59,Neutro
2024-02-23,90.06,63.14,Neutro
2024-02-26,90.64,65.68,Neutro
2024-02-27,89.74,66.27,Neutro
2024-02-28,71.43,64.98,Neutro
2024-02-29,71.16,65.75,Neutro
2024-03-01,49.38,66.14,Neutro
2024-03-04,64.95,68.74,Neutro
2024-03-05,41.35,70.94,Sobrecomprado
2024-03-06,31.84,70.44,Sobrecomprado
2024-03-07,23.83,61.43,Neutro
2024-03-08,33.17,54.91,Neutro
2024-03-11,24.01,47.07,Neutro
2024-03-12,54.41,53.08,Neutro
2024-03-13,40.28,47.19,Neutro
2024-03-14,38.80,39.53,Neutro
2024-03-15,36.87,35.58,Neutro
2024-03-18,39.87,34.59,Neutro
2024-03-19,39.24,37.43,Neutro
2024-03-20,54.61,42.45,Neutro
2024-03-21,30.69,45.42,Neutro
2024-03-22,22.91,32.87,Neutro
2024-03-25,25.30,33.49,Neutro
2024-03-26,32.87,35.23,Neutro
2024-03-27,33.15,37.01,Neutro
2024-03-28,44.13,41.56,Neutro
2024-04-01,31.02,42.31,Neutro
2024-04-02,23.75,26.36,Sobrevendido
2024-04-03,38.65,29.71,Sobrevendido
2024-04-04,52.30,37.64,Neutro
2024-04-05,43.40,37.34,Neutro
2024-04-08,41.52,36.81,Neutro
2024-04-09,37.21,41.52,Neutro
2024-04-10,62.90,41.35,Neutro
2024-04-11,86.11,51.16,Neutro
2024-04-12,63.66,54.49,Neutro
2024-04-15,49.82,50.67,Neutro
2024-04-16,51.69,48.94,Neutro
2024-04-17,55.15,50.38,Neutro
2024-04-18,40.04,39.15,Neutro
2024-04-19,35.48,43.58,Neutro
2024-04-22,4.32,44.66,Neutro
2024-04-23,5.99,43.24,Neutro
2024-04-24,12.43,40.64,Neutro
2024-04-25,8.54,39.97,Neutro
2024-04-26,45.35,51.30,Neutro
2024-04-29,70.08,49.08,Neutro
2024-04-30,83.56,57.47,Neutro
2024-05-01,89.11,54.71,Neutro
2024-05-02,94.92,65.16,Neutro
2024-05-03,95.01,74.65,Sobrecomprado
2024-05-06,90.49,69.23,Neutro
2024-05-07,86.11,68.37,Neutro
2024-05-08,85.61,79.88,Sobrecomprado
2024-05-09,75.61,80.72,Sobrecomprado
2024-05-10,22.98,64.47,Neutro
2024-05-13,26.84,68.39,Neutro
2024-05-14,39.22,71.02,Sobrecomprado
2024-05-15,48.54,73.76,Sobrecomprado
2024-05-16,48.16,68.35,Neutro
2024-05-17,44.28,65.32,Neutro
2024-05-20,39.04,53.55,Neutro
2024-05-21,57.03,38.06,Neutro
2024-05-22,62.07,43.08,Neutro
2024-05-23,45.24,41.26,Neutro
2024-05-24,28.02,40.22,Neutro
2024-05-28,25.26,38.35,Neutro
2024-05-29,29.55,38.44,Neutro
2024-05-30,33.58,36.73,Neutro
2024-05-31,49.78,53.65,Neutro
2024-06-03,21.43,46.40,Neutro
2024-06-04,28.87,37.38,Neutro
2024-06-05,66.50,45.00,Neutro
2024-06-06,57.94,39.96,Neutro
2024-06-07,49.81,39.58,Neutro
2024-06-10,49.42,41.24,Neutro
2024-06-11,46.06,47.84,Neutro
2024-06-12,58.75,42.65,Neutro
2024-06-13,57.51,44.50,Neutro
2024-06-14,29.57,48.84,Neutro
2024-06-17,37.93,50.26,Neutro
2024-06-18,37.67,45.43,Neutro
2024-06-20,32.09,43.48,Neutro
2024-06-21,55.61,50.45,Neutro
2024-06-24,48.88,54.55,Neutro
2024-06-25,42.54,50.97,Neutro
2024-06-26,58.62,43.61,Neutro
2024-06-27,75.27,58.91,Neutro
2024-06-28,92.40,67.19,Neutro
2024-07-01,78.61,60.00,Neutro
2024-07-02,48.84,52.52,Neutro
2024-07-03,62.23,56.45,Neutro
2024-07-05,63.04,54.01,Neutro
2024-07-08,66.40,63.23,Neutro
2024-07-09,63.98,68.96,Neutro
2024-07-10,73.27,79.96,Sobrecomprado
2024-07-11,88.78,85.82,Sobrecomprado
2024-07-12,94.77,82.25,Sobrecomprado
2024-07-15,95.78,86.03,Sobrecomprado
2024-07-16,97.93,89.08,Sobrecomprado
2024-07-17,97.46,88.57,Sobrecomprado
2024-07-18,97.38,88.06,Sobrecomprado
2024-07-19,88.21,82.80,Sobrecomprado
2024-07-22,86.59,87.68,Sobrecomprado
2024-07-23,90.73,92.55,Sobrecomprado
2024-07-24,85.68,91.67,Sobrecomprado
2024-07-25,81.02,92.80,Sobrecomprado
2024-07-26,78.62,91.34,Sobrecomprado
2024-07-29,77.60,90.74,Sobrecomprado
2024-07-30,58.44,75.64,Sobrecomprado
2024-07-31,39.72,69.51,Neutro
2024-08-01,11.60,66.34,Neutro
2024-08-02,8.68,50.21,Neutro
2024-08-05,2.07,38.86,Neutro
2024-08-06,2.02,37.85,Neutro
2024-08-07,1.85,35.86,Neutro
2024-08-08,39.39,49.48,Neutro
2024-08-09,34.69,36.80,Neutro
2024-08-12,47.16,33.23,Neutro
2024-08-13,55.79,32.02,Neutro
2024-08-14,69.49,38.19,Neutro
2024-08-15,52.32,32.18,Neutro
2024-08-16,63.99,39.63,Neutro
2024-08-19,65.58,55.84,Neutro
2024-08-20,66.56,54.02,Neutro
2024-08-21,69.99,61.64,Neutro
2024-08-22,69.47,65.01,Neutro
2024-08-23,66.67,67.75,Neutro
2024-08-26,82.31,67.09,Neutro
2024-08-27,71.93,67.35,Neutro
2024-08-28,53.85,61.96,Neutro
2024-08-29,57.42,63.84,Neutro
2024-08-30,54.20,65.86,Neutro
2024-09-03,38.05,59.00,Neutro
2024-09-04,44.44,58.26,Neutro
2024-09-05,45.28,66.59,Neutro
2024-09-06,42.11,57.59,Neutro
2024-09-09,40.48,45.78,Neutro
2024-09-10,38.71,45.65,Neutro
2024-09-11,27.52,38.02,Neutro
2024-09-12,67.96,54.46,Neutro
2024-09-13,72.38,60.05,Neutro
2024-09-16,61.35,54.97,Neutro
2024-09-17,59.15,52.24,Neutro
2024-09-18,55.27,49.38,Neutro
2024-09-19,62.03,52.79,Neutro
2024-09-20,63.78,51.23,Neutro
2024-09-23,37.15,48.48,Neutro
2024-09-24,20.55,43.16,Neutro
2024-09-25,18.70,38.05,Neutro
2024-09-26,22.66,40.54,Neutro
2024-09-27,23.43,39.84,Neutro
2024-09-30,28.75,45.75,Neutro
2024-10-01,31.46,48.04,Neutro
2024-10-02,46.01,40.71,Neutro
2024-10-03,51.16,33.14,Neutro
2024-10-04,66.37,34.39,Neutro
2024-10-07,54.26,34.94,Neutro
2024-10-08,54.12,35.62,Neutro
2024-10-09,29.82,29.13,Sobrevendido
2024-10-10,17.81,27.26,Sobrevendido
2024-10-11,33.70,40.69,Neutro
2024-10-14,47.94,49.50,Neutro
2024-10-15,45.19,53.77,Neutro
2024-10-16,60.89,58.06,Neutro
2024-10-17,68.50,62.28,Neutro
2024-10-18,75.82,56.18,Neutro
2024-10-21,75.17,52.50,Neutro
2024-10-22,66.84,50.67,Neutro
2024-10-23,50.16,48.83,Neutro
2024-10-24,40.69,43.24,Neutro
2024-10-25,19.73,46.00,Neutro
2024-10-28,7.14,42.89,Neutro
2024-10-29,12.40,47.47,Neutro
2024-10-30,2.18,26.06,Sobrevendido
2024-10-31,2.13,20.74,Sobrevendido
2024-11-01,2.51,14.39,Sobrevendido
2024-11-04,2.66,14.18,Sobrevendido
2024-11-05,2.69,7.04,Sobrevendido
2024-11-06,19.67,16.09,Sobrevendido
2024-11-07,16.95,15.66,Sobrevendido
2024-11-08,42.29,13.82,Sobrevendido
2024-11-11,56.20,18.57,Sobrevendido
2024-11-12,48.72,18.11,Sobrevendido
2024-11-13,56.72,19.81,Sobrevendido
2024-11-14,52.29,19.43,Sobrevendido
2024-11-15,20.11,19.79,Sobrevendido
2024-11-18,22.64,18.39,Sobrevendido
2024-11-19,38.10,40.19,Neutro
2024-11-20,28.88,44.05,Neutro
2024-11-21,46.63,47.86,Neutro
2024-11-22,64.57,60.37,Neutro
2024-11-25,80.18,66.21,Neutro
2024-11-26,98.15,62.78,Neutro
2024-11-27,98.15,66.13,Neutro
2024-11-29,94.88,66.22,Neutro
2024-12-02,85.01,59.22,Neutro
2024-12-03,55.74,52.09,Neutro
2024-12-04,60.87,62.31,Neutro
2024-12-05,46.72,63.00,Neutro
2024-12-06,46.84,71.72,Sobrecomprado
2024-12-09,37.07,63.14,Neutro
2024-12-10,39.28,60.90,Neutro
2024-12-11,21.83,38.86,Neutro
2024-12-12,24.78,35.48,Neutro
2024-12-13,15.66,33.79,Neutro
2024-12-16,23.07,31.25,Neutro
2024-12-17,14.75,26.14,Sobrevendido
2024-12-18,16.44,25.45,Sobrevendido
2024-12-19,14.40,25.22,Sobrevendido
2024-12-20,38.65,25.39,Sobrevendido
2024-12-23,37.85,27.89,Sobrevendido
2024-12-24,27.84,18.54,Sobrevendido
2024-12-26,0.00,18.85,Sobrevendido
2024-12-27,0.00,11.93,Sobrevendido
2024-12-30,7.23,14.77,Sobrevendido
2024-12-31,9.66,13.64,Sobrevendido
2025-01-02,17.89,32.35,Neutro
2025-01-03,62.65,46.92,Neutro
2025-01-06,72.60,47.95,Neutro
2025-01-07,65.94,35.70,Neutro
2025-01-08,70.56,36.74,Neutro
2025-01-10,65.57,39.95,Neutro
2025-01-13,69.33,46.74,Neutro
2025-01-14,70.68,53.23,Neutro
2025-01-15,64.22,63.51,Neutro
2025-01-16,45.16,59.64,Neutro
