Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,26.41,22.07,Sobrevendido
2018-08-16,19.25,21.86,Sobrevendido
2018-08-17,18.24,26.18,Sobrevendido
2018-08-20,41.70,29.78,Sobrevendido
2018-08-21,35.71,30.02,Neutro
2018-08-22,55.56,28.77,Sobrevendido
2018-08-23,48.28,34.28,Neutro
2018-08-24,42.61,31.15,Neutro
2018-08-27,77.93,30.22,Neutro
2018-08-28,80.00,30.86,Neutro
2018-08-29,63.57,49.20,Neutro
2018-08-30,70.69,46.95,Neutro
2018-08-31,62.64,57.75,Neutro
2018-09-04,41.38,46.55,Neutro
2018-09-05,21.15,34.20,Neutro
2018-09-06,10.92,43.90,Neutro
2018-09-07,0.00,40.00,Neutro
2018-09-10,6.98,37.84,Neutro
2018-09-11,6.94,39.96,Neutro
2018-09-12,5.56,28.54,Sobrevendido
2018-09-13,3.54,11.67,Sobrevendido
2018-09-14,4.70,11.54,Sobrevendido
2018-09-17,4.19,6.81,Sobrevendido
2018-09-18,9.58,5.53,Sobrevendido
2018-09-19,8.21,7.72,Sobrevendido
2018-09-20,25.00,18.67,Sobrevendido
2018-09-21,27.86,18.28,Sobrevendido
2018-09-24,43.67,17.61,Sobrevendido
2018-09-25,55.51,25.82,Sobrevendido
2018-09-26,60.87,24.96,Sobrevendido
2018-09-27,50.93,25.73,Sobrevendido
2018-09-28,50.47,24.77,Sobrevendido
2018-10-01,29.05,26.09,Sobrevendido
2018-10-02,19.72,24.78,Sobrevendido
2018-10-03,32.89,38.33,Neutro
2018-10-04,22.43,39.46,Neutro
2018-10-05,31.84,47.41,Neutro
2018-10-08,44.00,47.81,Neutro
2018-10-09,59.50,55.29,Neutro
2018-10-10,46.55,40.64,Neutro
2018-10-11,61.09,40.55,Neutro
2018-10-12,59.62,45.89,Neutro
2018-10-15,62.56,41.97,Neutro
2018-10-16,68.98,53.30,Neutro
2018-10-17,66.67,56.82,Neutro
2018-10-18,40.53,51.16,Neutro
2018-10-19,81.27,64.18,Neutro
2018-10-22,75.00,69.36,Neutro
2018-10-23,59.62,59.62,Neutro
2018-10-24,51.76,55.25,Neutro
2018-10-25,48.62,56.37,Neutro
2018-10-26,42.16,50.37,Neutro
2018-10-29,51.92,48.63,Neutro
2018-10-30,36.80,57.10,Neutro
2018-10-31,42.77,58.86,Neutro
2018-11-01,62.18,60.79,Neutro
2018-11-02,79.72,62.89,Neutro
2018-11-05,60.67,54.06,Neutro
2018-11-06,73.72,54.06,Neutro
2018-11-07,66.08,56.55,Neutro
2018-11-08,16.99,24.65,Sobrevendido
2018-11-09,17.14,26.49,Sobrevendido
2018-11-12,8.09,28.40,Sobrevendido
2018-11-13,2.19,28.50,Sobrevendido
2018-11-14,2.39,25.42,Sobrevendido
2018-11-15,1.79,27.12,Sobrevendido
2018-11-16,1.70,21.03,Sobrevendido
2018-11-19,4.55,13.76,Sobrevendido
2018-11-20,0.00,12.70,Sobrevendido
2018-11-21,0.00,5.80,Sobrevendido
2018-11-23,16.48,5.67,Sobrevendido
2018-11-26,21.57,6.87,Sobrevendido
2018-11-27,17.93,6.10,Sobrevendido
2018-11-28,35.29,10.47,Sobrevendido
2018-11-29,47.48,22.26,Sobrevendido
2018-11-30,42.58,18.70,Sobrevendido
2018-12-03,42.04,18.23,Sobrevendido
2018-12-04,22.16,19.24,Sobrevendido
2018-12-06,30.85,26.69,Sobrevendido
2018-12-07,27.75,23.16,Sobrevendido
2018-12-10,14.04,24.93,Sobrevendido
2018-12-11,13.09,27.58,Sobrevendido
2018-12-12,13.30,26.53,Sobrevendido
2018-12-13,12.69,25.71,Sobrevendido
2018-12-14,13.09,17.32,Sobrevendido
2018-12-17,0.00,14.50,Sobrevendido
2018-12-18,1.27,16.39,Sobrevendido
2018-12-19,1.18,7.76,Sobrevendido
2018-12-20,1.14,7.36,Sobrevendido
2018-12-21,2.56,8.43,Sobrevendido
2018-12-24,2.80,8.53,Sobrevendido
2018-12-26,45.08,29.17,Sobrevendido
2018-12-27,54.72,23.45,Sobrevendido
2018-12-28,54.14,27.71,Sobrevendido
2018-12-31,62.50,30.12,Neutro
2019-01-02,77.87,32.55,Neutro
2019-01-03,52.25,29.04,Sobrevendido
2019-01-04,68.56,43.28,Neutro
2019-01-07,45.68,45.35,Neutro
2019-01-08,54.76,54.74,Neutro
2019-01-09,57.06,55.69,Neutro
2019-01-10,60.42,61.34,Neutro
2019-01-11,63.00,68.63,Neutro
2019-01-14,86.90,67.80,Neutro
2019-01-15,71.26,69.30,Neutro
2019-01-16,90.91,62.84,Neutro
2019-01-17,91.43,68.86,Neutro
2019-01-18,93.57,73.19,Sobrecomprado
2019-01-22,92.31,72.49,Sobrecomprado
2019-01-23,76.56,68.29,Neutro
2019-01-24,76.56,82.05,Sobrecomprado
2019-01-25,88.41,83.33,Sobrecomprado
2019-01-28,87.37,88.58,Sobrecomprado
2019-01-29,84.52,87.18,Sobrecomprado
2019-01-30,79.69,86.94,Sobrecomprado
2019-01-31,81.69,86.49,Sobrecomprado
2019-02-01,96.43,86.94,Sobrecomprado
2019-02-04,91.22,84.42,Sobrecomprado
2019-02-05,79.69,86.35,Sobrecomprado
2019-02-06,77.97,85.14,Sobrecomprado
2019-02-07,92.41,88.18,Sobrecomprado
2019-02-08,80.75,80.28,Sobrecomprado
2019-02-11,69.94,75.41,Sobrecomprado
2019-02-12,73.80,83.49,Sobrecomprado
2019-02-13,79.79,84.82,Sobrecomprado
2019-02-14,81.19,80.83,Sobrecomprado
2019-02-15,80.20,79.69,Sobrecomprado
2019-02-19,53.03,73.65,Sobrecomprado
2019-02-20,62.83,73.36,Sobrecomprado
2019-02-21,75.51,72.03,Sobrecomprado
2019-02-22,78.38,75.50,Sobrecomprado
2019-02-25,77.98,79.12,Sobrecomprado
2019-02-26,75.76,79.40,Sobrecomprado
2019-02-27,81.45,80.69,Sobrecomprado
2019-02-28,96.19,72.15,Sobrecomprado
2019-03-01,96.90,80.99,Sobrecomprado
2019-03-04,74.85,75.10,Sobrecomprado
2019-03-05,55.46,66.52,Neutro
2019-03-06,56.20,66.52,Neutro
2019-03-07,37.95,52.08,Neutro
2019-03-08,25.34,51.11,Neutro
2019-03-11,44.15,62.80,Neutro
2019-03-12,27.49,53.82,Neutro
2019-03-13,30.05,50.56,Neutro
2019-03-14,48.96,51.11,Neutro
2019-03-15,59.41,58.49,Neutro
2019-03-18,68.44,56.64,Neutro
2019-03-19,68.44,53.06,Neutro
2019-03-20,60.36,52.93,Neutro
2019-03-21,77.90,50.77,Neutro
2019-03-22,62.39,47.49,Neutro
2019-03-25,49.70,49.27,Neutro
2019-03-26,29.75,50.94,Neutro
2019-03-27,21.69,50.35,Neutro
2019-03-28,34.04,54.10,Neutro
2019-03-29,34.97,48.89,Neutro
2019-04-01,34.25,56.08,Neutro
2019-04-02,62.59,62.47,Neutro
2019-04-03,64.97,57.06,Neutro
2019-04-04,63.09,48.15,Neutro
2019-04-05,98.95,49.81,Neutro
2019-04-08,74.16,46.93,Neutro
2019-04-09,53.66,42.48,Neutro
2019-04-10,57.14,43.95,Neutro
2019-04-11,40.71,53.08,Neutro
2019-04-12,28.21,49.27,Neutro
2019-04-15,12.61,40.67,Neutro
2019-04-16,10.27,45.23,Neutro
2019-04-17,13.49,38.60,Neutro
2019-04-18,14.53,34.58,Neutro
2019-04-22,24.24,40.75,Neutro
2019-04-23,34.31,37.20,Neutro
2019-04-24,35.34,32.00,Neutro
2019-04-25,42.11,27.04,Sobrevendido
2019-04-26,63.81,32.67,Neutro
2019-04-29,74.67,46.74,Neutro
2019-04-30,90.85,56.37,Neutro
2019-05-01,90.91,58.91,Neutro
2019-05-02,86.47,60.00,Neutro
2019-05-03,97.51,72.75,Sobrecomprado
2019-05-06,91.55,74.31,Sobrecomprado
2019-05-07,73.64,70.64,Sobrecomprado
2019-05-08,71.49,72.78,Sobrecomprado
2019-05-09,89.57,89.81,Sobrecomprado
2019-05-10,89.21,89.55,Sobrecomprado
2019-05-13,78.11,79.50,Sobrecomprado
2019-05-14,77.57,82.28,Sobrecomprado
2019-05-15,79.51,82.48,Sobrecomprado
2019-05-16,85.50,82.15,Sobrecomprado
2019-05-17,76.80,75.44,Sobrecomprado
2019-05-20,28.39,68.51,Neutro
2019-05-21,24.92,66.59,Neutro
2019-05-22,32.64,66.01,Neutro
2019-05-23,7.53,62.01,Neutro
2019-05-24,8.99,63.60,Neutro
2019-05-28,20.74,68.45,Neutro
2019-05-29,22.61,63.92,Neutro
2019-05-30,31.03,29.22,Sobrevendido
2019-05-31,22.61,24.03,Sobrevendido
2019-06-03,23.94,28.84,Sobrevendido
2019-06-04,46.83,30.14,Neutro
2019-06-05,55.33,37.42,Neutro
2019-06-06,41.93,33.40,Neutro
2019-06-07,46.08,36.59,Neutro
2019-06-10,55.67,47.64,Neutro
2019-06-11,71.31,49.08,Neutro
2019-06-12,72.73,51.40,Neutro
2019-06-13,66.33,55.36,Neutro
2019-06-14,45.95,52.23,Neutro
2019-06-17,66.67,47.88,Neutro
2019-06-18,85.42,59.04,Neutro
2019-06-19,87.65,67.23,Neutro
2019-06-20,67.12,69.30,Neutro
2019-06-21,56.91,64.75,Neutro
2019-06-24,62.01,63.79,Neutro
2019-06-25,55.99,52.74,Neutro
2019-06-26,51.95,55.40,Neutro
2019-06-27,53.49,62.91,Neutro
2019-06-28,51.22,63.65,Neutro
2019-07-01,48.41,55.65,Neutro
2019-07-02,53.67,55.10,Neutro
2019-07-03,46.49,54.36,Neutro
2019-07-05,60.39,57.98,Neutro
2019-07-08,60.63,55.71,Neutro
2019-07-09,48.19,51.58,Neutro
2019-07-10,45.36,49.12,Neutro
2019-07-11,75.00,55.25,Neutro
2019-07-12,79.17,61.71,Neutro
2019-07-15,64.00,52.73,Neutro
2019-07-16,58.46,59.74,Neutro
2019-07-17,76.70,65.27,Neutro
2019-07-18,77.57,58.67,Neutro
2019-07-19,82.73,61.49,Neutro
2019-07-22,85.09,80.78,Sobrecomprado
2019-07-23,87.43,83.88,Sobrecomprado
2019-07-24,100.00,85.60,Sobrecomprado
2019-07-25,74.06,69.27,Neutro
2019-07-26,80.61,79.80,Sobrecomprado
2019-07-29,73.10,74.00,Sobrecomprado
2019-07-30,68.07,72.18,Sobrecomprado
2019-07-31,60.45,68.16,Neutro
2019-08-01,47.48,61.93,Neutro
2019-08-02,33.12,61.35,Neutro
2019-08-05,31.68,51.87,Neutro
2019-08-06,0.00,49.53,Neutro
2019-08-07,6.70,50.00,Neutro
2019-08-08,57.11,61.76,Neutro
2019-08-09,53.17,56.11,Neutro
2019-08-12,54.10,51.47,Neutro
2019-08-13,62.75,52.15,Neutro
2019-08-14,60.24,50.00,Neutro
2019-08-15,64.76,45.38,Neutro
2019-08-16,70.28,54.58,Neutro
2019-08-19,50.82,54.16,Neutro
2019-08-20,58.60,55.43,Neutro
2019-08-21,65.67,58.93,Neutro
2019-08-22,54.81,59.88,Neutro
2019-08-23,63.33,61.23,Neutro
2019-08-26,63.33,64.30,Neutro
2019-08-27,29.88,62.46,Neutro
2019-08-28,42.16,48.21,Neutro
2019-08-29,48.22,55.01,Neutro
2019-08-30,37.50,55.99,Neutro
2019-09-03,30.51,44.34,Neutro
2019-09-04,55.07,59.75,Neutro
2019-09-05,51.05,58.26,Neutro
2019-09-06,49.24,40.44,Neutro
2019-09-09,60.16,52.52,Neutro
2019-09-10,46.05,46.93,Neutro
2019-09-11,61.60,53.25,Neutro
2019-09-12,75.61,56.74,Neutro
2019-09-13,64.78,60.95,Neutro
2019-09-16,63.87,59.00,Neutro
2019-09-17,73.19,64.27,Neutro
2019-09-18,59.04,59.58,Neutro
2019-09-19,76.82,59.73,Neutro
2019-09-20,54.22,59.28,Neutro
2019-09-23,50.97,67.70,Neutro
2019-09-24,29.48,48.63,Neutro
2019-09-25,33.22,49.24,Neutro
2019-09-26,19.68,50.26,Neutro
2019-09-27,16.17,36.41,Neutro
2019-09-30,9.97,39.14,Neutro
2019-10-01,9.40,24.74,Sobrevendido
2019-10-02,11.35,24.12,Sobrevendido
2019-10-03,31.43,30.33,Neutro
2019-10-04,36.28,34.58,Neutro
2019-10-07,38.99,28.69,Sobrevendido
2019-10-08,38.46,25.57,Sobrevendido
2019-10-09,46.87,25.71,Sobrevendido
2019-10-10,59.69,28.54,Sobrevendido
2019-10-11,55.11,26.69,Sobrevendido
2019-10-14,43.59,36.61,Neutro
2019-10-15,47.62,41.12,Neutro
2019-10-16,50.84,44.33,Neutro
2019-10-17,92.86,58.21,Neutro
2019-10-18,60.63,52.60,Neutro
2019-10-21,66.49,63.02,Neutro
2019-10-22,65.61,60.55,Neutro
2019-10-23,59.62,52.75,Neutro
2019-10-24,58.82,53.76,Neutro
2019-10-25,68.66,61.52,Neutro
2019-10-28,66.27,75.20,Sobrecomprado
2019-10-29,85.00,74.17,Sobrecomprado
2019-10-30,85.15,76.15,Sobrecomprado
2019-10-31,80.00,73.27,Sobrecomprado
2019-11-01,93.27,77.03,Sobrecomprado
2019-11-04,92.82,76.03,Sobrecomprado
2019-11-05,87.22,74.81,Sobrecomprado
2019-11-06,88.19,74.30,Sobrecomprado
2019-11-07,95.42,91.77,Sobrecomprado
2019-11-08,95.56,91.97,Sobrecomprado
2019-11-11,99.59,93.62,Sobrecomprado
2019-11-12,96.38,95.38,Sobrecomprado
2019-11-13,92.21,92.40,Sobrecomprado
2019-11-14,87.12,87.14,Sobrecomprado
2019-11-15,87.12,87.36,Sobrecomprado
2019-11-18,77.01,87.60,Sobrecomprado
2019-11-19,73.97,87.20,Sobrecomprado
2019-11-20,39.86,86.10,Sobrecomprado
2019-11-21,42.86,84.55,Sobrecomprado
2019-11-22,48.31,83.28,Sobrecomprado
2019-11-25,76.64,84.82,Sobrecomprado
2019-11-26,49.43,77.14,Sobrecomprado
2019-11-27,18.18,42.64,Neutro
2019-11-29,13.19,37.46,Neutro
2019-12-02,10.81,17.89,Sobrevendido
2019-12-03,16.81,22.55,Sobrevendido
2019-12-04,15.16,21.28,Sobrevendido
2019-12-05,6.00,20.80,Sobrevendido
2019-12-06,12.27,22.11,Sobrevendido
2019-12-09,22.73,20.03,Sobrevendido
2019-12-10,21.98,16.95,Sobrevendido
2019-12-11,45.00,21.43,Sobrevendido
2019-12-12,26.22,19.86,Sobrevendido
2019-12-13,46.63,24.14,Sobrevendido
2019-12-16,59.64,19.03,Sobrevendido
2019-12-17,52.48,21.27,Sobrevendido
2019-12-18,54.79,34.15,Neutro
2019-12-19,66.27,38.72,Neutro
2019-12-20,60.56,51.46,Neutro
2019-12-23,100.00,58.29,Neutro
2019-12-24,100.00,73.76,Sobrecomprado
2019-12-26,91.42,78.20,Sobrecomprado
2019-12-27,68.30,63.31,Neutro
2019-12-30,59.18,57.87,Neutro
2019-12-31,58.46,61.03,Neutro
2020-01-02,54.26,56.07,Neutro
2020-01-03,36.62,60.61,Neutro
2020-01-06,9.76,51.84,Neutro
2020-01-07,10.39,51.08,Neutro
2020-01-08,22.62,52.11,Neutro
2020-01-09,23.75,47.91,Neutro
2020-01-10,10.29,44.61,Neutro
2020-01-13,55.11,54.59,Neutro
2020-01-14,59.90,46.44,Neutro
2020-01-15,45.42,28.52,Sobrevendido
2020-01-16,57.14,38.10,Neutro
2020-01-17,55.28,44.08,Neutro
2020-01-21,60.75,47.68,Neutro
2020-01-22,63.84,47.80,Neutro
2020-01-23,50.85,52.94,Neutro
2020-01-24,54.94,57.17,Neutro
2020-01-27,96.65,65.71,Neutro
2020-01-28,96.49,70.41,Sobrecomprado
2020-01-29,55.56,55.41,Neutro
2020-01-30,51.56,55.95,Neutro
2020-01-31,42.30,52.85,Neutro
2020-02-03,46.65,48.31,Neutro
2020-02-04,53.86,54.27,Neutro
2020-02-05,43.95,59.44,Neutro
2020-02-06,40.79,57.27,Neutro
2020-02-07,57.24,56.39,Neutro
2020-02-10,65.83,58.19,Neutro
2020-02-11,77.31,57.70,Neutro
2020-02-12,73.30,56.82,Neutro
2020-02-13,44.56,50.91,Neutro
2020-02-14,79.20,57.67,Neutro
2020-02-18,59.80,48.87,Neutro
2020-02-19,66.27,62.06,Neutro
2020-02-20,66.06,65.95,Neutro
2020-02-21,54.20,63.75,Neutro
2020-02-24,39.32,50.14,Neutro
2020-02-25,35.63,38.04,Neutro
2020-02-26,13.68,40.24,Neutro
2020-02-27,11.36,29.94,Sobrevendido
2020-02-28,3.18,29.27,Sobrevendido
2020-03-02,0.00,26.65,Sobrevendido
2020-03-03,0.00,21.95,Sobrevendido
2020-03-04,4.50,22.46,Sobrevendido
2020-03-05,4.33,20.93,Sobrevendido
2020-03-06,4.65,8.90,Sobrevendido
2020-03-09,4.71,8.17,Sobrevendido
2020-03-10,18.11,10.76,Sobrevendido
2020-03-11,16.76,8.69,Sobrevendido
2020-03-12,16.60,8.21,Sobrevendido
2020-03-13,35.47,23.29,Sobrevendido
2020-03-16,31.56,21.35,Sobrevendido
2020-03-17,42.02,29.61,Sobrevendido
2020-03-18,38.55,28.04,Sobrevendido
2020-03-19,45.43,37.14,Neutro
2020-03-20,47.25,37.23,Neutro
2020-03-23,55.04,41.74,Neutro
2020-03-24,47.86,42.38,Neutro
2020-03-25,61.92,45.65,Neutro
2020-03-26,53.82,46.47,Neutro
2020-03-27,73.63,48.67,Neutro
2020-03-30,57.94,47.73,Neutro
2020-03-31,77.33,54.55,Neutro
2020-04-01,54.95,55.02,Neutro
2020-04-02,45.34,47.05,Neutro
2020-04-03,34.84,49.92,Neutro
2020-04-06,49.64,51.50,Neutro
2020-04-07,58.28,64.14,Neutro
2020-04-08,59.58,59.14,Neutro
2020-04-09,57.89,64.65,Neutro
2020-04-13,64.37,60.51,Neutro
2020-04-14,72.83,61.83,Neutro
2020-04-15,77.26,56.91,Neutro
2020-04-16,68.59,56.79,Neutro
2020-04-17,71.71,63.86,Neutro
2020-04-20,67.81,62.69,Neutro
2020-04-21,45.30,53.05,Neutro
2020-04-22,43.36,55.53,Neutro
2020-04-23,34.88,58.59,Neutro
2020-04-24,52.27,68.55,Neutro
2020-04-27,57.76,63.66,Neutro
2020-04-28,50.84,63.52,Neutro
2020-04-29,61.52,64.77,Neutro
2020-04-30,82.24,61.66,Neutro
2020-05-01,72.13,56.73,Neutro
2020-05-04,74.31,55.37,Neutro
2020-05-05,76.66,66.58,Neutro
2020-05-06,78.84,70.00,Neutro
2020-05-07,79.80,69.03,Neutro
2020-05-08,77.13,69.93,Neutro
2020-05-11,71.75,76.18,Sobrecomprado
2020-05-12,76.83,74.61,Sobrecomprado
2020-05-13,60.09,66.79,Neutro
2020-05-14,50.65,64.48,Neutro
2020-05-15,42.25,64.00,Neutro
2020-05-18,49.06,66.74,Neutro
2020-05-19,48.65,64.22,Neutro
2020-05-20,52.27,63.08,Neutro
2020-05-21,72.54,74.87,Sobrecomprado
2020-05-22,95.97,74.46,Sobrecomprado
2020-05-26,100.00,73.09,Sobrecomprado
2020-05-27,100.00,73.43,Sobrecomprado
2020-05-28,80.40,64.28,Neutro
2020-05-29,80.40,64.13,Neutro
2020-06-01,67.39,60.44,Neutro
2020-06-02,66.17,69.13,Neutro
2020-06-03,70.72,80.63,Sobrecomprado
2020-06-04,64.81,79.48,Sobrecomprado
2020-06-05,57.30,79.10,Sobrecomprado
2020-06-08,74.43,77.43,Sobrecomprado
2020-06-09,77.35,78.79,Sobrecomprado
2020-06-10,93.29,79.13,Sobrecomprado
2020-06-11,72.24,69.09,Neutro
2020-06-12,67.71,69.49,Neutro
2020-06-15,63.34,64.18,Neutro
2020-06-16,73.85,66.63,Neutro
2020-06-17,56.98,63.84,Neutro
2020-06-18,53.43,64.00,Neutro
2020-06-19,51.34,68.72,Neutro
2020-06-22,62.95,67.30,Neutro
2020-06-23,54.19,60.14,Neutro
2020-06-24,54.32,58.45,Neutro
2020-06-25,32.97,58.89,Neutro
2020-06-26,45.05,53.72,Neutro
2020-06-29,50.22,52.43,Neutro
2020-06-30,52.25,51.63,Neutro
2020-07-01,48.79,58.28,Neutro
2020-07-02,57.30,55.14,Neutro
2020-07-06,79.62,61.39,Neutro
2020-07-07,67.77,43.58,Neutro
2020-07-08,95.60,67.31,Neutro
2020-07-09,95.73,69.51,Neutro
2020-07-10,91.07,68.97,Neutro
2020-07-13,83.52,65.04,Neutro
2020-07-14,88.68,76.07,Sobrecomprado
2020-07-15,88.89,85.48,Sobrecomprado
2020-07-16,92.79,85.91,Sobrecomprado
2020-07-17,92.74,93.70,Sobrecomprado
2020-07-20,88.06,90.97,Sobrecomprado
2020-07-21,91.64,91.43,Sobrecomprado
2020-07-22,96.83,91.63,Sobrecomprado
2020-07-23,96.17,92.20,Sobrecomprado
2020-07-24,95.91,92.04,Sobrecomprado
2020-07-27,96.50,94.44,Sobrecomprado
2020-07-28,96.09,94.15,Sobrecomprado
2020-07-29,100.00,93.94,Sobrecomprado
2020-07-30,100.00,95.51,Sobrecomprado
2020-07-31,100.00,98.27,Sobrecomprado
2020-08-03,100.00,98.36,Sobrecomprado
2020-08-04,100.00,98.35,Sobrecomprado
2020-08-05,100.00,98.32,Sobrecomprado
2020-08-06,100.00,98.82,Sobrecomprado
2020-08-07,100.00,100.00,Sobrecomprado
2020-08-10,76.53,82.63,Sobrecomprado
2020-08-11,61.05,69.33,Neutro
2020-08-12,59.19,70.29,Sobrecomprado
2020-08-13,60.55,71.33,Sobrecomprado
2020-08-14,60.32,70.00,Neutro
2020-08-17,37.19,66.87,Neutro
2020-08-18,29.75,64.68,Neutro
2020-08-19,46.21,65.16,Neutro
2020-08-20,78.63,64.92,Neutro
2020-08-21,46.97,56.26,Neutro
2020-08-24,33.33,55.25,Neutro
2020-08-25,38.60,55.78,Neutro
2020-08-26,52.44,41.36,Neutro
2020-08-27,52.68,36.32,Neutro
2020-08-28,44.72,45.73,Neutro
2020-08-31,50.69,65.59,Neutro
2020-09-01,94.37,74.15,Sobrecomprado
2020-09-02,84.13,66.56,Neutro
2020-09-03,53.80,49.12,Neutro
2020-09-04,45.39,47.46,Neutro
2020-09-08,41.34,44.44,Neutro
2020-09-09,58.83,56.12,Neutro
2020-09-10,51.64,51.46,Neutro
2020-09-11,34.21,54.04,Neutro
2020-09-14,41.22,56.27,Neutro
2020-09-15,55.67,54.79,Neutro
2020-09-16,67.85,57.36,Neutro
2020-09-17,66.88,54.46,Neutro
2020-09-18,39.95,52.40,Neutro
2020-09-21,39.59,47.74,Neutro
2020-09-22,62.86,47.47,Neutro
2020-09-23,53.43,46.84,Neutro
2020-09-24,55.82,55.75,Neutro
2020-09-25,56.61,62.00,Neutro
2020-09-28,72.39,69.92,Neutro
2020-09-29,75.30,62.31,Neutro
2020-09-30,87.33,68.22,Neutro
2020-10-01,83.33,71.96,Sobrecomprado
2020-10-02,95.00,70.57,Sobrecomprado
2020-10-05,95.99,74.03,Sobrecomprado
2020-10-06,95.40,72.72,Sobrecomprado
2020-10-07,94.98,80.54,Sobrecomprado
2020-10-08,100.00,84.34,Sobrecomprado
2020-10-09,100.00,93.10,Sobrecomprado
2020-10-12,100.00,92.00,Sobrecomprado
2020-10-13,100.00,97.94,Sobrecomprado
2020-10-14,77.83,86.50,Sobrecomprado
2020-10-15,76.54,85.17,Sobrecomprado
2020-10-16,67.90,81.52,Sobrecomprado
2020-10-19,55.23,75.77,Sobrecomprado
2020-10-20,37.94,73.89,Sobrecomprado
2020-10-21,24.21,67.30,Neutro
2020-10-22,1.19,60.42,Neutro
2020-10-23,6.29,53.88,Neutro
2020-10-26,3.99,48.80,Neutro
2020-10-27,23.38,45.66,Neutro
2020-10-28,17.15,34.76,Neutro
2020-10-29,22.64,28.71,Sobrevendido
2020-10-30,20.18,21.69,Sobrevendido
2020-11-02,27.21,16.47,Sobrevendido
2020-11-03,25.00,18.71,Sobrevendido
2020-11-04,40.81,28.08,Sobrevendido
2020-11-05,72.95,61.59,Neutro
2020-11-06,88.39,65.88,Neutro
2020-11-09,79.40,62.05,Neutro
2020-11-10,89.19,66.11,Neutro
2020-11-11,90.62,73.01,Sobrecomprado
2020-11-12,88.74,71.36,Sobrecomprado
2020-11-13,82.00,69.77,Neutro
2020-11-16,41.76,60.32,Neutro
2020-11-17,34.95,65.03,Neutro
2020-11-18,37.49,62.56,Neutro
2020-11-19,32.51,67.23,Neutro
2020-11-20,26.50,69.13,Neutro
2020-11-23,30.78,69.83,Neutro
2020-11-24,36.54,68.33,Neutro
2020-11-25,42.59,42.07,Neutro
2020-11-27,57.53,43.68,Neutro
2020-11-30,63.88,47.47,Neutro
2020-12-01,56.70,42.00,Neutro
2020-12-02,28.07,27.14,Sobrevendido
2020-12-03,21.75,26.97,Sobrevendido
2020-12-04,37.64,37.10,Neutro
2020-12-07,47.24,44.87,Neutro
2020-12-08,51.71,54.65,Neutro
2020-12-09,48.40,55.55,Neutro
2020-12-10,80.69,74.43,Sobrecomprado
2020-12-11,80.23,66.94,Neutro
2020-12-14,50.34,45.11,Neutro
2020-12-15,51.86,48.81,Neutro
2020-12-16,55.49,54.06,Neutro
2020-12-17,54.78,54.20,Neutro
2020-12-18,58.72,56.75,Neutro
2020-12-21,37.98,57.59,Neutro
2020-12-22,47.10,62.26,Neutro
2020-12-23,100.00,65.32,Neutro
2020-12-24,93.01,62.61,Neutro
2020-12-28,74.81,60.54,Neutro
2020-12-29,62.37,56.77,Neutro
2020-12-30,55.60,58.02,Neutro
2020-12-31,60.16,45.18,Neutro
2021-01-04,51.11,48.22,Neutro
2021-01-05,53.67,80.87,Sobrecomprado
2021-01-06,65.60,79.89,Sobrecomprado
2021-01-07,87.78,81.28,Sobrecomprado
2021-01-08,100.00,80.59,Sobrecomprado
2021-01-11,100.00,78.61,Sobrecomprado
2021-01-12,100.00,80.35,Sobrecomprado
2021-01-13,92.56,74.85,Sobrecomprado
2021-01-14,91.55,73.67,Sobrecomprado
2021-01-15,86.92,75.54,Sobrecomprado
2021-01-19,82.89,85.95,Sobrecomprado
2021-01-20,82.92,93.35,Sobrecomprado
2021-01-21,86.36,93.84,Sobrecomprado
2021-01-22,84.39,93.70,Sobrecomprado
2021-01-25,96.06,93.91,Sobrecomprado
2021-01-26,95.22,92.91,Sobrecomprado
2021-01-27,100.00,92.96,Sobrecomprado
2021-01-28,100.00,91.78,Sobrecomprado
2021-01-29,85.56,84.33,Sobrecomprado
2021-02-01,91.30,89.34,Sobrecomprado
2021-02-02,91.49,88.93,Sobrecomprado
2021-02-03,91.35,93.05,Sobrecomprado
2021-02-04,92.90,93.54,Sobrecomprado
2021-02-05,94.12,95.79,Sobrecomprado
2021-02-08,95.11,96.29,Sobrecomprado
2021-02-09,100.00,96.68,Sobrecomprado
2021-02-10,85.77,87.80,Sobrecomprado
2021-02-11,79.56,83.98,Sobrecomprado
2021-02-12,84.34,86.49,Sobrecomprado
2021-02-16,71.70,79.00,Sobrecomprado
2021-02-17,58.15,72.63,Sobrecomprado
2021-02-18,43.43,67.27,Neutro
2021-02-19,38.20,70.03,Sobrecomprado
2021-02-22,34.66,57.70,Neutro
2021-02-23,31.75,52.39,Neutro
2021-02-24,10.70,52.28,Neutro
2021-02-25,11.23,46.52,Neutro
2021-02-26,23.70,43.64,Neutro
2021-03-01,49.44,46.30,Neutro
2021-03-02,39.07,38.65,Neutro
2021-03-03,34.05,34.34,Neutro
2021-03-04,34.32,33.04,Neutro
2021-03-05,37.54,26.28,Sobrevendido
2021-03-08,32.84,24.72,Sobrevendido
2021-03-09,36.71,32.12,Neutro
2021-03-10,30.76,38.51,Neutro
2021-03-11,46.03,43.20,Neutro
2021-03-12,58.68,46.34,Neutro
2021-03-15,60.75,47.33,Neutro
2021-03-16,56.38,46.36,Neutro
2021-03-17,75.72,48.46,Neutro
2021-03-18,47.22,40.67,Neutro
