Date,RSI_7,RSI_14,RSI_Sinal
2024-03-04,68.15,52.97,Neutro
2024-03-05,78.74,60.22,Neutro
2024-03-06,60.80,50.98,Neutro
2024-03-07,53.71,51.42,Neutro
2024-03-08,70.24,47.89,Neutro
2024-03-11,57.28,49.28,Neutro
2024-03-12,44.69,46.17,Neutro
2024-03-13,49.38,58.62,Neutro
2024-03-14,32.68,57.19,Neutro
2024-03-15,56.94,59.18,Neutro
2024-03-18,47.95,50.87,Neutro
2024-03-19,31.54,55.22,Neutro
2024-03-20,39.81,51.58,Neutro
2024-03-21,58.14,50.32,Neutro
2024-03-22,72.02,61.69,Neutro
2024-03-25,54.09,46.10,Neutro
2024-03-26,54.62,55.45,Neutro
2024-03-27,60.68,55.31,Neutro
2024-03-28,50.96,44.50,Neutro
2024-04-01,56.14,51.80,Neutro
2024-04-02,47.19,50.76,Neutro
2024-04-03,37.89,53.57,Neutro
2024-04-04,57.72,55.42,Neutro
2024-04-05,48.36,52.62,Neutro
2024-04-08,58.45,59.84,Neutro
2024-04-09,82.31,61.38,Neutro
2024-04-10,67.23,59.41,Neutro
2024-04-11,90.80,68.28,Neutro
2024-04-12,52.73,47.22,Neutro
2024-04-15,57.93,57.88,Neutro
2024-04-16,53.94,52.71,Neutro
2024-04-17,49.76,51.96,Neutro
2024-04-18,48.16,56.42,Neutro
2024-04-19,49.62,53.70,Neutro
2024-04-22,20.40,55.60,Neutro
2024-04-23,63.64,55.15,Neutro
2024-04-24,50.00,56.65,Neutro
2024-04-25,81.40,58.49,Neutro
2024-04-26,96.52,59.81,Neutro
2024-04-29,97.22,60.98,Neutro
2024-04-30,100.00,66.21,Neutro
2024-05-01,60.38,42.78,Neutro
2024-05-02,60.50,61.31,Neutro
2024-05-03,62.16,59.81,Neutro
2024-05-06,44.70,51.24,Neutro
2024-05-07,34.09,48.05,Neutro
2024-05-08,25.46,45.30,Neutro
2024-05-09,24.46,50.35,Neutro
2024-05-10,30.43,45.87,Neutro
2024-05-13,24.07,43.00,Neutro
2024-05-14,14.08,37.59,Neutro
2024-05-15,21.67,35.51,Neutro
2024-05-16,25.45,30.98,Neutro
2024-05-17,26.15,25.71,Sobrevendido
2024-05-20,12.50,20.50,Sobrevendido
2024-05-21,16.55,26.03,Sobrevendido
2024-05-22,16.91,21.81,Sobrevendido
2024-05-23,43.28,18.80,Sobrevendido
2024-05-24,61.22,32.41,Neutro
2024-05-28,61.86,36.45,Neutro
2024-05-29,86.19,53.38,Neutro
2024-05-30,87.50,51.56,Neutro
2024-05-31,61.84,46.92,Neutro
2024-06-03,63.87,48.29,Neutro
2024-06-04,63.20,59.23,Neutro
2024-06-05,55.74,57.36,Neutro
2024-06-06,46.79,50.66,Neutro
2024-06-07,16.83,49.10,Neutro
2024-06-10,0.54,45.71,Neutro
2024-06-11,21.85,50.00,Neutro
2024-06-12,20.63,50.25,Neutro
2024-06-13,17.48,47.33,Neutro
2024-06-14,17.36,41.16,Neutro
2024-06-17,17.73,37.05,Neutro
2024-06-18,17.61,17.14,Sobrevendido
2024-06-20,16.78,7.78,Sobrevendido
2024-06-21,0.00,9.06,Sobrevendido
2024-06-24,0.00,8.67,Sobrevendido
2024-06-25,0.00,6.46,Sobrevendido
2024-06-26,7.39,10.97,Sobrevendido
2024-06-27,8.72,12.26,Sobrevendido
2024-06-28,18.31,18.03,Sobrevendido
2024-07-01,24.64,21.35,Sobrevendido
2024-07-02,24.52,13.56,Sobrevendido
2024-07-03,24.06,13.21,Sobrevendido
2024-07-05,41.60,14.09,Sobrevendido
2024-07-08,30.84,14.29,Sobrevendido
2024-07-09,30.28,15.90,Sobrevendido
2024-07-10,16.48,17.76,Sobrevendido
2024-07-11,55.03,38.30,Neutro
2024-07-12,77.37,45.51,Neutro
2024-07-15,94.62,57.04,Neutro
2024-07-16,95.98,77.81,Sobrecomprado
2024-07-17,96.76,78.44,Sobrecomprado
2024-07-18,97.11,78.24,Sobrecomprado
2024-07-19,93.68,75.00,Sobrecomprado
2024-07-22,83.10,70.68,Sobrecomprado
2024-07-23,84.55,81.89,Sobrecomprado
2024-07-24,76.05,85.84,Sobrecomprado
2024-07-25,65.22,86.26,Sobrecomprado
2024-07-26,68.00,87.84,Sobrecomprado
2024-07-29,52.47,80.64,Sobrecomprado
2024-07-30,56.77,80.68,Sobrecomprado
2024-07-31,70.30,77.51,Sobrecomprado
2024-08-01,58.87,74.87,Sobrecomprado
2024-08-02,57.24,67.31,Neutro
2024-08-05,40.80,50.52,Neutro
2024-08-06,18.90,40.14,Neutro
2024-08-07,25.83,41.13,Neutro
2024-08-08,24.58,42.86,Neutro
2024-08-09,1.10,45.70,Neutro
2024-08-12,1.11,36.36,Neutro
2024-08-13,0.92,33.07,Neutro
2024-08-14,1.15,27.59,Sobrevendido
2024-08-15,23.29,20.25,Sobrevendido
2024-08-16,21.52,24.12,Sobrevendido
2024-08-19,36.08,29.77,Sobrevendido
2024-08-20,33.33,18.37,Sobrevendido
2024-08-21,44.64,25.25,Sobrevendido
2024-08-22,50.51,24.52,Sobrevendido
2024-08-23,74.36,43.14,Neutro
2024-08-26,65.74,48.62,Neutro
2024-08-27,70.30,48.89,Neutro
2024-08-28,36.11,36.10,Neutro
2024-08-29,48.13,42.26,Neutro
2024-08-30,54.14,50.51,Neutro
2024-09-03,51.58,51.21,Neutro
2024-09-04,49.45,59.20,Neutro
2024-09-05,46.39,53.31,Neutro
2024-09-06,47.21,55.03,Neutro
2024-09-09,70.00,52.82,Neutro
2024-09-10,66.40,56.14,Neutro
2024-09-11,59.22,55.99,Neutro
2024-09-12,58.65,54.08,Neutro
2024-09-13,61.26,53.92,Neutro
2024-09-16,75.51,56.16,Neutro
2024-09-17,79.66,59.37,Neutro
2024-09-18,71.20,70.57,Sobrecomprado
2024-09-19,66.95,66.67,Neutro
2024-09-20,45.14,51.01,Neutro
2024-09-23,46.43,51.64,Neutro
2024-09-24,55.88,58.01,Neutro
2024-09-25,49.44,58.63,Neutro
2024-09-26,35.48,52.63,Neutro
2024-09-27,46.27,55.83,Neutro
2024-09-30,50.00,56.10,Neutro
2024-10-01,51.98,49.13,Neutro
2024-10-02,57.92,52.94,Neutro
2024-10-03,22.99,39.24,Neutro
2024-10-04,36.90,43.05,Neutro
2024-10-07,36.90,36.19,Neutro
2024-10-08,23.46,35.53,Neutro
2024-10-09,15.23,33.17,Neutro
2024-10-10,17.75,36.39,Neutro
2024-10-11,39.30,47.57,Neutro
2024-10-14,56.38,40.33,Neutro
2024-10-15,54.95,45.80,Neutro
2024-10-16,74.64,56.82,Neutro
2024-10-17,72.90,50.38,Neutro
2024-10-18,82.98,48.31,Neutro
2024-10-21,71.23,47.94,Neutro
2024-10-22,51.91,44.90,Neutro
2024-10-23,46.75,51.82,Neutro
2024-10-24,37.33,46.99,Neutro
2024-10-25,0.00,50.65,Neutro
2024-10-28,5.06,54.61,Neutro
2024-10-29,14.46,61.99,Neutro
2024-10-30,76.62,73.46,Sobrecomprado
2024-10-31,67.82,59.66,Neutro
2024-11-01,70.65,59.21,Neutro
2024-11-04,74.23,58.14,Neutro
2024-11-05,65.75,45.28,Neutro
2024-11-06,76.85,62.78,Neutro
2024-11-07,56.44,49.61,Neutro
2024-11-08,32.93,44.86,Neutro
2024-11-11,47.13,53.04,Neutro
2024-11-12,43.57,51.52,Neutro
2024-11-13,39.25,49.69,Neutro
2024-11-14,37.37,46.28,Neutro
2024-11-15,17.50,44.06,Neutro
2024-11-18,23.73,43.07,Neutro
2024-11-19,37.04,34.35,Neutro
2024-11-20,6.21,36.07,Neutro
2024-11-21,12.08,35.64,Neutro
2024-11-22,36.97,38.65,Neutro
2024-11-25,47.66,39.54,Neutro
2024-11-26,64.42,27.18,Sobrevendido
2024-11-27,73.28,37.71,Neutro
2024-11-29,73.73,50.00,Neutro
2024-12-02,84.62,36.98,Neutro
2024-12-03,62.02,35.25,Neutro
2024-12-04,40.22,38.13,Neutro
2024-12-05,77.06,64.43,Neutro
2024-12-06,76.92,72.16,Sobrecomprado
2024-12-09,78.69,76.59,Sobrecomprado
2024-12-10,82.74,79.65,Sobrecomprado
2024-12-11,86.02,85.64,Sobrecomprado
2024-12-12,89.55,80.60,Sobrecomprado
2024-12-13,91.85,78.73,Sobrecomprado
2024-12-16,75.12,76.00,Sobrecomprado
2024-12-17,70.28,73.23,Sobrecomprado
2024-12-18,63.93,71.31,Sobrecomprado
2024-12-19,46.62,69.36,Neutro
2024-12-20,50.69,74.00,Sobrecomprado
2024-12-23,52.14,76.72,Sobrecomprado
2024-12-24,32.99,67.02,Neutro
2024-12-26,43.72,60.31,Neutro
2024-12-27,44.20,58.27,Neutro
2024-12-30,53.77,58.48,Neutro
2024-12-31,50.22,48.89,Neutro
2025-01-02,37.57,43.38,Neutro
2025-01-03,35.05,42.22,Neutro
2025-01-06,42.24,37.15,Neutro
2025-01-07,42.94,43.35,Neutro
2025-01-08,58.08,51.45,Neutro
2025-01-10,26.73,37.86,Neutro
2025-01-13,23.62,34.21,Neutro
2025-01-14,20.12,26.33,Sobrevendido
2025-01-15,28.04,30.68,Neutro
2025-01-16,31.03,35.03,Neutro
2025-01-17,25.09,31.50,Neutro
2025-01-21,18.66,35.41,Neutro
2025-01-22,35.46,29.50,Sobrevendido
2025-01-23,59.52,30.68,Neutro
2025-01-24,60.47,28.50,Sobrevendido
2025-01-27,29.17,28.30,Sobrevendido
2025-01-28,29.47,30.65,Neutro
2025-01-29,42.35,28.99,Sobrevendido
2025-01-30,50.51,27.25,Sobrevendido
2025-01-31,47.62,40.65,Neutro
2025-02-03,22.52,32.68,Neutro
2025-02-04,17.81,28.83,Sobrevendido
2025-02-05,23.53,25.24,Sobrevendido
2025-02-06,20.47,22.92,Sobrevendido
2025-02-07,16.73,22.99,Sobrevendido
2025-02-10,3.39,17.31,Sobrevendido
2025-02-11,3.08,15.89,Sobrevendido
2025-02-12,20.48,21.65,Sobrevendido
2025-02-13,24.82,20.31,Sobrevendido
2025-02-14,16.99,20.86,Sobrevendido
2025-02-18,19.70,20.21,Sobrevendido
2025-02-19,40.27,25.24,Sobrevendido
2025-02-20,43.66,18.52,Sobrevendido
2025-02-21,53.91,18.67,Sobrevendido
2025-02-24,42.39,28.29,Sobrevendido
2025-02-25,46.88,33.91,Neutro
2025-02-26,60.81,31.28,Neutro
2025-02-27,63.38,34.98,Neutro
2025-02-28,49.02,42.50,Neutro
2025-03-03,38.98,42.29,Neutro
2025-03-04,54.35,54.04,Neutro
2025-03-05,55.32,46.76,Neutro
2025-03-06,43.48,45.77,Neutro
2025-03-07,60.66,60.74,Neutro
2025-03-10,52.86,58.16,Neutro
2025-03-11,48.44,48.70,Neutro
2025-03-12,62.30,50.83,Neutro
2025-03-13,42.35,46.56,Neutro
2025-03-14,42.35,46.97,Neutro
2025-03-17,49.43,47.37,Neutro
2025-03-18,34.21,45.99,Neutro
2025-03-19,50.00,51.49,Neutro
2025-03-20,31.17,39.01,Neutro
2025-03-21,20.24,37.93,Neutro
2025-03-24,55.91,49.44,Neutro
2025-03-25,48.98,45.90,Neutro
2025-03-26,39.81,44.21,Neutro
2025-03-27,41.00,38.07,Neutro
2025-03-28,26.92,34.54,Neutro
2025-03-31,39.84,36.50,Neutro
2025-04-01,36.57,30.28,Neutro
2025-04-02,15.84,35.05,Neutro
2025-04-03,12.90,28.83,Sobrevendido
2025-04-04,18.64,28.51,Sobrevendido
2025-04-07,31.11,35.32,Neutro
2025-04-08,42.42,33.62,Neutro
2025-04-09,38.04,39.07,Neutro
2025-04-10,34.31,35.59,Neutro
2025-04-11,41.23,29.30,Sobrevendido
2025-04-14,61.54,33.49,Neutro
2025-04-15,56.18,34.78,Neutro
2025-04-16,47.30,36.84,Neutro
2025-04-17,50.63,46.07,Neutro
2025-04-21,45.21,41.21,Neutro
2025-04-22,89.36,51.68,Neutro
2025-04-23,71.79,49.02,Neutro
2025-04-24,51.35,58.59,Neutro
2025-04-25,36.54,48.94,Neutro
2025-04-28,22.22,35.77,Neutro
2025-04-29,15.00,35.25,Neutro
2025-04-30,14.29,30.88,Neutro
2025-05-01,0.00,41.18,Neutro
2025-05-02,0.00,31.11,Neutro
2025-05-05,0.00,20.65,Sobrevendido
2025-05-06,0.00,16.38,Sobrevendido
2025-05-07,0.00,11.38,Sobrevendido
2025-05-08,0.00,6.16,Sobrevendido
2025-05-09,10.87,12.26,Sobrevendido
2025-05-12,19.80,12.82,Sobrevendido
2025-05-13,22.55,15.03,Sobrevendido
2025-05-14,22.77,14.74,Sobrevendido
2025-05-15,41.86,24.00,Sobrevendido
2025-05-16,44.44,25.53,Sobrevendido
2025-05-19,68.52,26.43,Sobrevendido
2025-05-20,42.19,23.72,Sobrevendido
2025-05-21,22.97,21.14,Sobrevendido
2025-05-22,18.67,20.90,Sobrevendido
2025-05-23,17.95,20.67,Sobrevendido
2025-05-27,1.39,23.42,Sobrevendido
2025-05-28,1.47,24.83,Sobrevendido
2025-05-29,0.00,30.33,Neutro
2025-05-30,0.00,22.50,Sobrevendido
2025-06-02,5.26,16.96,Sobrevendido
2025-06-03,52.24,34.51,Neutro
2025-06-04,46.67,32.03,Neutro
2025-06-05,44.87,24.00,Sobrevendido
2025-06-06,43.75,24.32,Sobrevendido
2025-06-09,41.67,23.03,Sobrevendido
2025-06-10,45.45,26.32,Sobrevendido
2025-06-11,44.74,31.58,Neutro
2025-06-12,40.85,46.38,Neutro
2025-06-13,50.88,48.48,Neutro
2025-06-16,66.67,53.79,Neutro
2025-06-17,76.36,57.04,Neutro
2025-06-18,85.19,58.70,Neutro
2025-06-20,87.72,63.43,Neutro
2025-06-23,80.33,60.58,Neutro
2025-06-24,75.51,55.00,Neutro
2025-06-25,82.22,64.71,Neutro
2025-06-26,75.00,70.21,Sobrecomprado
2025-06-27,95.92,92.33,Sobrecomprado
2025-06-30,61.93,64.87,Neutro
2025-07-01,58.66,62.39,Neutro
2025-07-02,57.32,60.39,Neutro
2025-07-03,55.99,58.20,Neutro
2025-07-07,55.41,58.20,Neutro
2025-07-08,58.89,60.31,Neutro
2025-07-09,16.11,58.99,Neutro
2025-07-10,49.44,59.52,Neutro
2025-07-11,65.82,59.87,Neutro
2025-07-14,71.23,59.49,Neutro
2025-07-15,64.00,57.30,Neutro
2025-07-16,78.95,60.04,Neutro
2025-07-17,70.59,60.54,Neutro
2025-07-18,68.57,29.18,Sobrevendido
2025-07-21,63.33,55.03,Neutro
2025-07-22,53.57,60.74,Neutro
2025-07-23,74.65,72.92,Sobrecomprado
2025-07-24,84.81,74.68,Sobrecomprado
2025-07-25,76.92,78.23,Sobrecomprado
2025-07-28,61.67,66.41,Neutro
2025-07-29,48.68,58.22,Neutro
2025-07-30,46.84,53.96,Neutro
2025-07-31,44.05,47.86,Neutro
2025-08-01,20.29,47.86,Neutro
2025-08-04,0.00,46.21,Neutro
2025-08-05,0.00,30.30,Neutro
2025-08-06,30.30,42.14,Neutro
2025-08-07,33.33,40.36,Neutro
2025-08-08,30.30,37.64,Neutro
2025-08-11,28.85,35.64,Neutro
2025-08-12,28.04,25.00,Sobrevendido
2025-08-13,35.92,21.89,Sobrevendido
2025-08-14,39.36,21.26,Sobrevendido
2025-08-15,10.94,22.70,Sobrevendido
2025-08-18,32.26,32.89,Neutro
2025-08-19,31.75,30.86,Neutro
2025-08-20,40.82,32.68,Neutro
2025-08-21,64.71,39.87,Neutro
2025-08-22,59.09,42.86,Neutro
2025-08-25,80.00,55.97,Neutro
2025-08-26,87.74,58.82,Neutro
2025-08-27,70.18,56.82,Neutro
2025-08-28,83.20,65.96,Neutro
2025-08-29,85.00,73.54,Sobrecomprado
2025-09-02,84.67,79.26,Sobrecomprado
2025-09-03,85.42,79.26,Sobrecomprado
2025-09-04,82.35,81.52,Sobrecomprado
2025-09-05,67.06,78.53,Sobrecomprado
2025-09-08,70.37,70.26,Sobrecomprado
2025-09-09,51.56,72.49,Sobrecomprado
2025-09-10,34.62,71.35,Sobrecomprado
2025-09-11,19.05,69.27,Neutro
2025-09-12,10.53,69.78,Neutro
2025-09-15,8.11,64.74,Neutro
2025-09-16,9.38,51.28,Neutro
2025-09-17,57.14,66.97,Neutro
2025-09-18,72.73,56.98,Neutro
2025-09-19,89.66,54.32,Neutro
2025-09-22,83.87,46.58,Neutro
2025-09-23,48.94,31.76,Neutro
2025-09-24,48.94,30.95,Neutro
2025-09-25,38.98,28.57,Sobrevendido
2025-09-26,40.00,45.45,Neutro
2025-09-29,38.10,47.06,Neutro
2025-09-30,27.78,49.40,Neutro
2025-10-01,23.81,43.62,Neutro
2025-10-02,53.23,51.38,Neutro
2025-10-03,60.81,56.20,Neutro
2025-10-06,75.41,57.50,Neutro
2025-10-07,66.67,51.85,Neutro
2025-10-08,59.26,47.86,Neutro
2025-10-09,62.07,45.54,Neutro
2025-10-10,59.02,41.13,Neutro
2025-10-13,43.18,49.06,Neutro
2025-10-14,37.50,52.63,Neutro
2025-10-15,34.15,58.82,Neutro
2025-10-16,57.38,61.47,Neutro
2025-10-17,53.85,56.30,Neutro
2025-10-20,61.04,61.48,Neutro
2025-10-21,73.44,66.40,Neutro
2025-10-22,59.74,53.72,Neutro
2025-10-23,62.20,54.10,Neutro
2025-10-24,73.64,62.91,Neutro
2025-10-27,70.41,65.41,Neutro
2025-10-28,82.35,70.00,Neutro
2025-10-29,56.38,58.48,Neutro
2025-10-30,49.53,58.48,Neutro
2025-10-31,53.00,55.93,Neutro
2025-11-03,42.11,51.41,Neutro
2025-11-04,12.05,47.15,Neutro
2025-11-05,9.88,43.02,Neutro
2025-11-06,5.88,37.75,Neutro
2025-11-07,6.31,29.27,Sobrevendido
2025-11-10,10.00,30.43,Neutro
2025-11-11,22.43,37.20,Neutro
2025-11-12,47.18,45.15,Neutro
2025-11-13,47.52,34.38,Neutro
2025-11-14,45.19,31.94,Neutro
2025-11-17,66.98,34.67,Neutro
2025-11-18,81.91,40.98,Neutro
2025-11-19,82.83,46.23,Neutro
2025-11-20,73.91,46.23,Neutro
2025-11-21,59.32,50.75,Neutro
2025-11-24,87.72,59.09,Neutro
2025-11-25,87.93,58.03,Neutro
2025-11-26,73.21,69.14,Neutro
2025-11-28,70.59,77.93,Sobrecomprado
2025-12-01,50.91,71.43,Sobrecomprado
2025-12-02,35.44,56.14,Neutro
2025-12-03,42.05,48.98,Neutro
2025-12-04,26.19,51.06,Neutro
2025-12-05,32.61,54.00,Neutro
2025-12-08,34.48,49.65,Neutro
2025-12-09,35.23,48.20,Neutro
2025-12-10,58.72,56.10,Neutro
2025-12-11,82.05,58.60,Neutro
2025-12-12,80.00,58.86,Neutro
2025-12-15,77.78,50.00,Neutro
2025-12-16,80.00,54.65,Neutro
2025-12-17,83.75,58.08,Neutro
2025-12-18,81.25,57.14,Neutro
2025-12-19,65.31,60.76,Neutro
2025-12-22,68.52,76.52,Sobrecomprado
2025-12-23,59.09,71.93,Sobrecomprado
2025-12-24,84.37,79.81,Sobrecomprado
2025-12-26,40.91,71.57,Sobrecomprado
2025-12-29,13.64,58.87,Neutro
2025-12-30,7.59,44.65,Neutro
2025-12-31,13.41,32.82,Neutro
2026-01-02,13.41,35.29,Neutro
2026-01-05,19.54,32.82,Neutro
2026-01-06,16.67,33.59,Neutro
2026-01-07,40.98,40.97,Neutro
2026-01-08,60.83,48.17,Neutro
2026-01-09,89.90,53.37,Neutro
2026-01-12,81.55,51.35,Neutro
2026-01-13,80.61,50.00,Neutro
2026-01-14,74.49,48.65,Neutro
2026-01-15,81.11,47.85,Neutro
2026-01-16,75.71,53.65,Neutro
2026-01-20,46.15,55.68,Neutro
2026-01-21,37.50,70.97,Sobrecomprado
2026-01-22,36.21,65.22,Neutro
2026-01-23,26.92,56.82,Neutro
2026-01-26,24.14,50.81,Neutro
2026-01-27,22.34,51.09,Neutro
2026-01-28,7.61,37.04,Neutro
2026-01-29,8.54,25.17,Sobrevendido
2026-01-30,0.00,15.56,Sobrevendido
2026-02-02,2.86,17.97,Sobrevendido
2026-02-03,11.11,20.45,Sobrevendido
2026-02-04,10.34,18.62,Sobrevendido
2026-02-05,7.50,15.52,Sobrevendido
2026-02-06,29.55,18.33,Sobrevendido
2026-02-09,43.75,27.53,Sobrevendido
2026-02-10,44.21,24.14,Sobrevendido
2026-02-11,40.40,24.85,Sobrevendido
2026-02-12,38.54,28.67,Sobrevendido
2026-02-13,51.22,34.29,Neutro
2026-02-17,73.68,35.04,Neutro
2026-02-18,59.46,38.40,Neutro
2026-02-19,26.09,40.34,Neutro
2026-02-20,23.08,39.67,Neutro
2026-02-23,23.08,36.80,Neutro
2026-02-24,11.11,29.79,Sobrevendido
2026-02-25,9.09,36.51,Neutro
2026-02-26,10.53,48.42,Neutro
2026-02-27,10.53,34.67,Neutro
2026-03-02,9.52,15.38,Sobrevendido
2026-03-03,8.33,13.51,Sobrevendido
2026-03-04,7.84,12.99,Sobrevendido
2026-03-05,12.12,11.54,Sobrevendido
2026-03-06,0.00,5.13,Sobrevendido
2026-03-09,0.00,5.41,Sobrevendido
2026-03-10,0.00,4.76,Sobrevendido
2026-03-11,20.00,15.22,Sobrevendido
2026-03-12,36.36,21.74,Sobrevendido
2026-03-13,61.22,34.00,Neutro
2026-03-16,55.56,39.08,Neutro
2026-03-17,55.56,34.09,Neutro
2026-03-18,48.39,30.61,Neutro
2026-03-19,46.88,27.27,Sobrevendido
2026-03-20,42.37,32.11,Neutro
2026-03-23,34.55,35.35,Neutro
2026-03-24,41.94,50.45,Neutro
2026-03-25,44.07,49.56,Neutro
2026-03-26,48.15,51.85,Neutro
2026-03-27,44.83,46.67,Neutro
2026-03-30,62.26,53.85,Neutro
2026-03-31,66.10,54.24,Neutro
2026-04-01,70.49,53.45,Neutro
2026-04-02,47.83,44.44,Neutro
2026-04-06,71.83,59.23,Neutro
2026-04-07,60.00,55.40,Neutro
2026-04-08,74.03,61.48,Neutro
2026-04-09,60.24,61.03,Neutro
2026-04-10,46.43,54.55,Neutro
2026-04-13,53.13,59.87,Neutro
2026-04-14,57.14,54.01,Neutro
2026-04-15,40.91,56.93,Neutro
2026-04-16,63.77,61.69,Neutro
2026-04-17,55.88,65.52,Neutro
2026-04-20,67.86,63.31,Neutro
2026-04-21,67.86,55.00,Neutro
2026-04-22,51.16,52.52,Neutro
2026-04-23,47.73,54.07,Neutro
2026-04-24,33.33,37.61,Neutro
2026-04-27,0.00,42.31,Neutro
2026-04-28,0.00,38.00,Neutro
2026-04-29,3.12,44.32,Neutro
2026-04-30,4.00,48.15,Neutro
2026-05-01,4.00,33.82,Neutro
2026-05-04,4.17,32.35,Neutro
2026-05-05,6.67,27.27,Sobrevendido
2026-05-06,4.76,1.79,Sobrevendido
2026-05-07,40.00,19.35,Sobrevendido
2026-05-08,33.33,18.46,Sobrevendido
2026-05-11,25.58,17.65,Sobrevendido
2026-05-12,25.00,17.39,Sobrevendido
2026-05-13,20.75,15.58,Sobrevendido
2026-05-14,43.66,37.21,Neutro
2026-05-15,43.66,34.78,Neutro
2026-05-18,36.51,37.63,Neutro
2026-05-19,38.33,36.56,Neutro
2026-05-20,53.19,40.00,Neutro
2026-05-21,61.70,43.96,Neutro
2026-05-22,87.50,57.26,Neutro
2026-05-26,84.62,60.98,Neutro
2026-05-27,97.96,65.83,Neutro
2026-05-28,88.24,59.65,Neutro
2026-05-29,90.38,62.50,Neutro
2026-06-01,90.57,73.00,Sobrecomprado
2026-06-02,68.75,65.77,Neutro
2026-06-03,47.37,72.55,Sobrecomprado
2026-06-04,59.18,72.28,Sobrecomprado
2026-06-05,60.00,78.79,Sobrecomprado
2026-06-08,46.88,65.22,Neutro
2026-06-09,47.69,66.67,Neutro
2026-06-10,37.33,59.38,Neutro
2026-06-11,41.79,54.96,Neutro
2026-06-12,37.50,40.91,Neutro
2026-06-15,14.29,35.24,Neutro
2026-06-16,9.43,33.98,Neutro
2026-06-17,21.62,37.62,Neutro
2026-06-18,10.42,31.86,Neutro
2026-06-22,33.33,35.83,Neutro
2026-06-23,38.46,40.57,Neutro
