Date,RSI_7,RSI_14,RSI_Sinal
2020-08-24,16.10,28.29,Sobrevendido
2020-08-25,33.03,26.05,Sobrevendido
2020-08-26,22.55,20.92,Sobrevendido
2020-08-27,16.28,21.16,Sobrevendido
2020-08-28,17.77,13.20,Sobrevendido
2020-08-31,22.95,16.36,Sobrevendido
2020-09-01,28.57,19.28,Sobrevendido
2020-09-02,38.18,23.12,Sobrevendido
2020-09-03,7.22,25.16,Sobrevendido
2020-09-04,5.98,16.51,Sobrevendido
2020-09-08,28.46,20.71,Sobrevendido
2020-09-09,33.07,23.77,Sobrevendido
2020-09-10,43.33,32.13,Neutro
2020-09-11,56.88,43.32,Neutro
2020-09-14,57.23,49.44,Neutro
2020-09-15,62.76,40.50,Neutro
2020-09-16,78.45,42.06,Neutro
2020-09-17,64.29,44.34,Neutro
2020-09-18,53.85,42.42,Neutro
2020-09-21,36.84,41.15,Neutro
2020-09-22,3.08,41.33,Neutro
2020-09-23,2.78,40.26,Neutro
2020-09-24,2.22,39.57,Neutro
2020-09-25,17.14,49.32,Neutro
2020-09-28,17.82,40.70,Neutro
2020-09-29,18.56,36.82,Neutro
2020-09-30,15.69,24.72,Sobrevendido
2020-10-01,29.00,18.79,Sobrevendido
2020-10-02,36.25,20.39,Sobrevendido
2020-10-05,60.94,26.62,Sobrevendido
2020-10-06,62.12,34.50,Neutro
2020-10-07,57.75,34.30,Neutro
2020-10-08,73.08,42.86,Neutro
2020-10-09,69.51,39.67,Neutro
2020-10-12,58.67,41.71,Neutro
2020-10-13,60.27,47.71,Neutro
2020-10-14,47.22,53.68,Neutro
2020-10-15,30.91,47.93,Neutro
2020-10-16,35.42,48.74,Neutro
2020-10-19,13.89,54.39,Neutro
2020-10-20,15.62,54.39,Neutro
2020-10-21,13.89,44.14,Neutro
2020-10-22,8.77,37.69,Neutro
2020-10-23,9.62,31.45,Neutro
2020-10-26,6.78,18.42,Sobrevendido
2020-10-27,5.19,16.80,Sobrevendido
2020-10-28,0.00,3.82,Sobrevendido
2020-10-29,6.38,8.73,Sobrevendido
2020-10-30,5.83,7.91,Sobrevendido
2020-11-02,6.82,7.59,Sobrevendido
2020-11-03,15.22,13.19,Sobrevendido
2020-11-04,15.91,12.24,Sobrevendido
2020-11-05,26.76,15.54,Sobrevendido
2020-11-06,44.44,16.11,Sobrevendido
2020-11-09,31.58,15.89,Sobrevendido
2020-11-10,52.38,19.31,Sobrevendido
2020-11-11,71.74,29.10,Sobrevendido
2020-11-12,59.52,29.10,Sobrevendido
2020-11-13,56.82,29.55,Sobrevendido
2020-11-16,43.48,33.33,Neutro
2020-11-17,32.61,39.00,Neutro
2020-11-18,60.00,45.54,Neutro
2020-11-19,66.67,61.11,Neutro
2020-11-20,45.83,55.93,Neutro
2020-11-23,52.70,55.17,Neutro
2020-11-24,57.97,57.52,Neutro
2020-11-25,60.61,53.57,Neutro
2020-11-27,66.13,51.85,Neutro
2020-11-30,88.59,82.01,Sobrecomprado
2020-12-01,92.42,87.46,Sobrecomprado
2020-12-02,82.85,75.85,Sobrecomprado
2020-12-03,73.10,69.47,Neutro
2020-12-04,67.48,65.98,Neutro
2020-12-07,72.90,71.26,Sobrecomprado
2020-12-08,71.82,71.11,Sobrecomprado
2020-12-09,50.44,63.86,Neutro
2020-12-10,25.40,60.76,Neutro
2020-12-11,34.62,63.44,Neutro
2020-12-14,39.56,61.45,Neutro
2020-12-15,62.56,65.65,Neutro
2020-12-16,54.44,67.43,Neutro
2020-12-17,40.33,60.50,Neutro
2020-12-18,46.89,49.09,Neutro
2020-12-21,51.30,36.73,Neutro
2020-12-22,60.67,48.55,Neutro
2020-12-23,91.00,82.35,Sobrecomprado
2020-12-24,63.36,63.24,Neutro
2020-12-28,63.82,62.60,Neutro
2020-12-29,65.73,61.36,Neutro
2020-12-30,64.84,62.15,Neutro
2020-12-31,68.12,65.96,Neutro
2021-01-04,81.20,79.20,Sobrecomprado
2021-01-05,75.67,80.95,Sobrecomprado
2021-01-06,95.63,80.91,Sobrecomprado
2021-01-07,96.98,84.70,Sobrecomprado
2021-01-08,99.16,90.48,Sobrecomprado
2021-01-11,89.21,83.31,Sobrecomprado
2021-01-12,83.71,79.72,Sobrecomprado
2021-01-13,80.32,80.68,Sobrecomprado
2021-01-14,70.66,72.36,Sobrecomprado
2021-01-15,69.49,77.33,Sobrecomprado
2021-01-19,61.05,76.65,Sobrecomprado
2021-01-20,18.24,71.84,Sobrecomprado
2021-01-21,33.56,73.26,Sobrecomprado
2021-01-22,45.00,73.29,Sobrecomprado
2021-01-25,34.75,67.90,Neutro
2021-01-26,46.07,65.48,Neutro
2021-01-27,30.60,58.28,Neutro
2021-01-28,37.93,52.91,Neutro
2021-01-29,45.83,29.66,Sobrevendido
2021-02-01,35.64,34.40,Neutro
2021-02-02,23.71,36.29,Neutro
2021-02-03,26.00,30.73,Neutro
2021-02-04,26.00,35.45,Neutro
2021-02-05,44.83,34.90,Neutro
2021-02-08,55.56,43.78,Neutro
2021-02-09,67.65,53.72,Neutro
2021-02-10,56.79,45.05,Neutro
2021-02-11,54.12,37.91,Neutro
2021-02-12,50.63,36.87,Neutro
2021-02-16,55.56,38.37,Neutro
2021-02-17,52.63,49.25,Neutro
2021-02-18,59.09,57.50,Neutro
2021-02-19,41.07,51.11,Neutro
2021-02-22,39.66,46.70,Neutro
2021-02-23,31.94,40.17,Neutro
2021-02-24,33.78,39.65,Neutro
2021-02-25,28.90,36.73,Neutro
2021-02-26,30.12,37.19,Neutro
2021-03-01,11.45,30.59,Neutro
2021-03-02,13.89,27.73,Sobrevendido
2021-03-03,13.51,26.87,Sobrevendido
2021-03-04,15.46,25.31,Sobrevendido
2021-03-05,5.68,23.31,Sobrevendido
2021-03-08,51.67,38.23,Neutro
2021-03-09,53.39,39.79,Neutro
2021-03-10,47.15,28.74,Sobrevendido
2021-03-11,55.04,36.29,Neutro
2021-03-12,62.83,38.39,Neutro
2021-03-15,84.04,49.21,Neutro
2021-03-16,73.15,42.86,Neutro
2021-03-17,49.12,50.85,Neutro
2021-03-18,41.54,49.18,Neutro
2021-03-19,54.84,49.73,Neutro
2021-03-22,36.84,49.46,Neutro
2021-03-23,33.33,52.27,Neutro
2021-03-24,18.84,56.44,Neutro
2021-03-25,30.51,58.08,Neutro
2021-03-26,21.43,35.40,Neutro
2021-03-29,20.00,31.20,Neutro
2021-03-30,14.29,35.59,Neutro
2021-03-31,25.93,31.53,Neutro
2021-04-01,51.61,42.40,Neutro
2021-04-05,67.35,38.98,Neutro
2021-04-06,60.87,43.81,Neutro
2021-04-07,52.83,36.70,Neutro
2021-04-08,74.47,43.93,Neutro
2021-04-09,60.38,36.70,Neutro
2021-04-12,41.94,34.48,Neutro
2021-04-13,17.78,37.38,Neutro
2021-04-14,15.91,43.01,Neutro
2021-04-15,10.00,30.17,Neutro
2021-04-16,9.86,28.23,Sobrevendido
2021-04-19,8.57,35.04,Neutro
2021-04-20,8.22,30.16,Neutro
2021-04-21,25.71,33.33,Neutro
2021-04-22,33.77,27.87,Sobrevendido
2021-04-23,46.32,36.69,Neutro
2021-04-26,67.14,38.57,Neutro
2021-04-27,78.33,41.22,Neutro
2021-04-28,76.79,38.89,Neutro
2021-04-29,74.14,37.40,Neutro
2021-04-30,65.96,41.88,Neutro
2021-05-03,53.49,40.83,Neutro
2021-05-04,14.29,37.69,Neutro
2021-05-05,5.41,45.79,Neutro
2021-05-06,4.55,47.12,Neutro
2021-05-07,14.29,47.62,Neutro
2021-05-10,18.92,52.63,Neutro
2021-05-11,21.62,46.43,Neutro
2021-05-12,19.51,36.90,Neutro
2021-05-13,21.62,18.06,Sobrevendido
2021-05-14,44.19,26.25,Sobrevendido
2021-05-17,48.72,25.30,Sobrevendido
2021-05-18,39.39,24.39,Sobrevendido
2021-05-19,36.11,27.40,Sobrevendido
2021-05-20,43.90,33.33,Neutro
2021-05-21,63.41,41.46,Neutro
2021-05-24,82.35,56.82,Neutro
2021-05-25,79.07,61.63,Neutro
2021-05-26,91.23,73.96,Sobrecomprado
2021-05-27,87.93,70.33,Sobrecomprado
2021-05-28,83.61,65.98,Neutro
2021-06-01,86.67,71.55,Sobrecomprado
2021-06-02,85.51,77.27,Sobrecomprado
2021-06-03,78.18,80.19,Sobrecomprado
2021-06-04,72.73,75.51,Sobrecomprado
2021-06-07,66.67,80.39,Sobrecomprado
2021-06-08,66.67,78.64,Sobrecomprado
2021-06-09,90.41,87.31,Sobrecomprado
2021-06-10,56.79,71.15,Sobrecomprado
2021-06-11,55.70,69.59,Neutro
2021-06-14,49.44,60.42,Neutro
2021-06-15,46.32,56.00,Neutro
2021-06-16,44.57,51.82,Neutro
2021-06-17,42.27,50.00,Neutro
2021-06-18,7.46,50.71,Neutro
2021-06-21,27.66,46.09,Neutro
2021-06-22,26.00,44.19,Neutro
2021-06-23,35.90,45.31,Neutro
2021-06-24,48.39,46.83,Neutro
2021-06-25,48.39,45.53,Neutro
2021-06-28,57.69,45.53,Neutro
2021-06-29,57.69,21.51,Sobrevendido
2021-06-30,26.92,27.40,Sobrevendido
2021-07-01,40.74,31.17,Neutro
2021-07-02,27.78,32.00,Neutro
2021-07-06,23.68,34.78,Neutro
2021-07-07,32.56,39.19,Neutro
2021-07-08,33.33,42.65,Neutro
2021-07-09,48.84,52.17,Neutro
2021-07-12,48.84,40.58,Neutro
2021-07-13,36.17,37.84,Neutro
2021-07-14,32.69,30.68,Neutro
2021-07-15,42.86,35.11,Neutro
2021-07-16,25.00,28.28,Sobrevendido
2021-07-19,40.58,37.84,Neutro
2021-07-20,43.84,45.69,Neutro
2021-07-21,51.47,50.45,Neutro
2021-07-22,54.69,46.85,Neutro
2021-07-23,64.81,49.06,Neutro
2021-07-26,56.00,49.06,Neutro
2021-07-27,70.00,43.75,Neutro
2021-07-28,61.29,47.00,Neutro
2021-07-29,30.77,40.40,Neutro
2021-07-30,17.24,41.24,Neutro
2021-08-02,33.33,47.87,Neutro
2021-08-03,33.33,53.57,Neutro
2021-08-04,32.26,46.91,Neutro
2021-08-05,29.41,51.35,Neutro
2021-08-06,25.00,42.86,Neutro
2021-08-09,28.57,29.63,Sobrevendido
2021-08-10,34.78,25.00,Sobrevendido
2021-08-11,15.79,26.53,Sobrevendido
2021-08-12,26.67,31.11,Neutro
2021-08-13,20.00,27.45,Sobrevendido
2021-08-16,16.00,23.73,Sobrevendido
2021-08-17,4.17,16.07,Sobrevendido
2021-08-18,4.35,17.65,Sobrevendido
2021-08-19,4.35,19.57,Sobrevendido
2021-08-20,8.70,11.90,Sobrevendido
2021-08-23,16.00,20.00,Sobrevendido
2021-08-24,40.00,30.00,Neutro
2021-08-25,71.43,35.90,Neutro
2021-08-26,76.92,29.73,Sobrevendido
2021-08-27,84.62,33.33,Neutro
2021-08-30,78.57,32.43,Neutro
2021-08-31,76.92,33.33,Neutro
2021-09-01,72.73,33.33,Neutro
2021-09-02,50.00,42.86,Neutro
2021-09-03,20.00,50.00,Neutro
2021-09-07,6.90,28.57,Sobrevendido
2021-09-08,2.75,24.32,Sobrevendido
2021-09-09,6.54,26.85,Sobrevendido
2021-09-10,6.14,24.18,Sobrevendido
2021-09-13,3.31,18.18,Sobrevendido
2021-09-14,3.01,10.19,Sobrevendido
2021-09-15,4.88,7.84,Sobrevendido
2021-09-16,9.52,8.00,Sobrevendido
2021-09-17,23.81,8.61,Sobrevendido
2021-09-20,10.00,7.78,Sobrevendido
2021-09-21,18.97,10.47,Sobrevendido
2021-09-22,30.19,11.49,Sobrevendido
2021-09-23,58.49,18.82,Sobrevendido
2021-09-24,40.85,18.04,Sobrevendido
2021-09-27,47.50,30.77,Neutro
2021-09-28,40.00,34.65,Neutro
2021-09-29,46.58,30.08,Neutro
2021-09-30,51.85,38.13,Neutro
2021-10-01,43.53,38.41,Neutro
2021-10-04,29.73,41.73,Neutro
2021-10-05,36.07,38.64,Neutro
2021-10-06,20.97,35.92,Neutro
2021-10-07,34.43,37.67,Neutro
2021-10-08,44.44,45.67,Neutro
2021-10-11,30.23,44.35,Neutro
2021-10-12,36.11,41.32,Neutro
2021-10-13,44.12,34.26,Neutro
2021-10-14,51.72,41.11,Neutro
2021-10-15,57.69,31.82,Neutro
2021-10-18,35.00,34.57,Neutro
2021-10-19,22.22,38.89,Neutro
2021-10-20,12.50,25.42,Sobrevendido
2021-10-21,11.76,28.30,Sobrevendido
2021-10-22,0.00,23.81,Sobrevendido
2021-10-25,43.75,46.75,Neutro
2021-10-26,77.01,72.57,Sobrecomprado
2021-10-27,52.34,50.00,Neutro
2021-10-28,54.55,50.67,Neutro
2021-10-29,55.56,50.99,Neutro
2021-11-01,56.82,51.68,Neutro
2021-11-02,60.48,49.02,Neutro
2021-11-03,50.00,48.08,Neutro
2021-11-04,23.94,53.16,Neutro
2021-11-05,47.22,51.22,Neutro
2021-11-08,38.71,51.53,Neutro
2021-11-09,30.00,50.91,Neutro
2021-11-10,20.93,48.00,Neutro
2021-11-11,23.68,51.85,Neutro
2021-11-12,31.43,45.45,Neutro
2021-11-15,6.45,18.63,Sobrevendido
2021-11-16,6.06,27.54,Sobrevendido
2021-11-17,4.44,18.42,Sobrevendido
2021-11-18,3.33,12.22,Sobrevendido
2021-11-19,15.09,17.71,Sobrevendido
2021-11-22,12.31,16.50,Sobrevendido
2021-11-23,9.38,17.17,Sobrevendido
2021-11-24,18.46,14.58,Sobrevendido
2021-11-26,20.00,15.05,Sobrevendido
2021-11-29,22.22,14.14,Sobrevendido
2021-11-30,31.58,14.29,Sobrevendido
2021-12-01,14.29,14.74,Sobrevendido
2021-12-02,34.29,20.00,Sobrevendido
2021-12-03,27.91,16.82,Sobrevendido
2021-12-06,15.79,17.48,Sobrevendido
2021-12-07,43.75,30.56,Neutro
2021-12-08,51.16,35.05,Neutro
2021-12-09,53.49,43.21,Neutro
2021-12-10,58.97,35.80,Neutro
2021-12-13,42.50,38.67,Neutro
2021-12-14,47.22,36.71,Neutro
2021-12-15,47.22,31.08,Neutro
2021-12-16,8.33,31.94,Neutro
2021-12-17,8.33,35.82,Neutro
2021-12-20,12.00,38.24,Neutro
2021-12-21,61.90,60.49,Neutro
2021-12-22,47.27,45.26,Neutro
2021-12-23,50.00,48.86,Neutro
2021-12-27,48.15,47.78,Neutro
2021-12-28,43.33,33.33,Neutro
2021-12-29,41.67,32.14,Neutro
2021-12-30,41.67,32.94,Neutro
2021-12-31,5.26,35.00,Neutro
2022-01-03,23.81,40.79,Neutro
2022-01-04,26.32,43.66,Neutro
2022-01-05,20.33,39.44,Neutro
2022-01-06,26.60,39.34,Neutro
2022-01-07,25.64,37.74,Neutro
2022-01-10,14.49,34.70,Neutro
2022-01-11,25.45,12.75,Sobrevendido
2022-01-12,41.20,33.81,Neutro
2022-01-13,33.05,30.70,Neutro
2022-01-14,46.26,34.16,Neutro
2022-01-18,44.07,37.27,Neutro
2022-01-19,40.37,34.82,Neutro
2022-01-20,43.33,31.56,Neutro
2022-01-21,31.31,28.93,Sobrevendido
2022-01-24,4.94,23.77,Sobrevendido
2022-01-25,14.29,26.06,Sobrevendido
2022-01-26,7.30,28.60,Sobrevendido
2022-01-27,6.91,27.17,Sobrevendido
2022-01-28,16.67,30.70,Neutro
2022-01-31,41.86,42.60,Neutro
2022-02-01,56.41,42.69,Neutro
2022-02-02,54.80,30.70,Neutro
2022-02-03,40.90,30.64,Neutro
2022-02-04,47.57,30.26,Neutro
2022-02-07,61.71,35.53,Neutro
2022-02-08,57.94,38.61,Neutro
2022-02-09,48.04,44.36,Neutro
2022-02-10,27.78,42.67,Neutro
2022-02-11,25.00,39.93,Neutro
2022-02-14,26.72,34.67,Neutro
2022-02-15,33.79,40.90,Neutro
2022-02-16,26.60,43.29,Neutro
2022-02-17,24.31,38.99,Neutro
2022-02-18,11.38,25.28,Sobrevendido
2022-02-22,12.22,19.18,Sobrevendido
2022-02-23,14.02,19.60,Sobrevendido
2022-02-24,16.89,22.18,Sobrevendido
2022-02-25,0.00,20.29,Sobrevendido
2022-02-28,0.00,16.81,Sobrevendido
2022-03-01,8.97,19.33,Sobrevendido
2022-03-02,10.22,11.04,Sobrevendido
2022-03-03,12.84,12.38,Sobrevendido
2022-03-04,13.59,13.90,Sobrevendido
2022-03-07,11.97,15.20,Sobrevendido
2022-03-08,28.68,11.85,Sobrevendido
2022-03-09,37.67,17.24,Sobrevendido
2022-03-10,28.28,18.27,Sobrevendido
2022-03-11,31.30,20.52,Sobrevendido
2022-03-14,34.45,24.12,Sobrevendido
2022-03-15,76.56,59.31,Neutro
2022-03-16,61.83,49.01,Neutro
2022-03-17,67.42,57.52,Neutro
2022-03-18,70.28,62.07,Neutro
2022-03-21,64.76,56.17,Neutro
2022-03-22,69.09,61.01,Neutro
2022-03-23,71.61,64.21,Neutro
2022-03-24,53.19,63.79,Neutro
2022-03-25,60.55,61.24,Neutro
2022-03-28,44.44,59.54,Neutro
2022-03-29,33.53,59.80,Neutro
2022-03-30,46.03,60.80,Neutro
2022-03-31,74.91,71.18,Sobrecomprado
2022-04-01,56.76,65.45,Neutro
2022-04-04,68.07,61.39,Neutro
2022-04-05,66.75,64.19,Neutro
2022-04-06,58.89,54.45,Neutro
2022-04-07,58.08,51.35,Neutro
2022-04-08,54.51,52.77,Neutro
2022-04-11,26.96,48.05,Neutro
2022-04-12,32.07,45.40,Neutro
2022-04-13,26.77,51.56,Neutro
2022-04-14,30.25,53.38,Neutro
2022-04-18,35.47,51.79,Neutro
2022-04-19,39.63,52.15,Neutro
2022-04-20,40.95,50.43,Neutro
2022-04-21,38.91,31.63,Neutro
2022-04-22,43.43,36.68,Neutro
2022-04-25,16.23,22.93,Sobrevendido
2022-04-26,14.79,23.83,Sobrevendido
2022-04-27,31.28,33.51,Neutro
2022-04-28,18.79,30.63,Neutro
2022-04-29,19.87,31.97,Neutro
2022-05-02,28.21,35.21,Neutro
2022-05-03,33.06,39.44,Neutro
2022-05-04,42.11,27.24,Sobrevendido
2022-05-05,51.06,27.76,Sobrevendido
2022-05-06,19.54,27.44,Sobrevendido
2022-05-09,20.00,19.20,Sobrevendido
2022-05-10,20.73,20.17,Sobrevendido
2022-05-11,15.62,22.54,Sobrevendido
2022-05-12,7.61,22.22,Sobrevendido
2022-05-13,24.78,33.48,Neutro
2022-05-16,24.35,36.36,Neutro
2022-05-17,41.12,31.44,Neutro
2022-05-18,39.64,31.12,Neutro
2022-05-19,45.92,34.44,Neutro
2022-05-20,58.43,36.22,Neutro
2022-05-23,57.78,32.42,Neutro
2022-05-24,29.63,26.80,Sobrevendido
2022-05-25,39.34,29.55,Sobrevendido
2022-05-26,16.00,33.12,Neutro
2022-05-27,30.95,37.25,Neutro
2022-05-31,23.08,38.00,Neutro
2022-06-01,9.26,39.86,Neutro
2022-06-02,9.43,39.86,Neutro
2022-06-03,12.50,23.97,Sobrevendido
2022-06-06,18.60,30.77,Neutro
2022-06-07,18.18,17.02,Sobrevendido
2022-06-08,25.00,27.78,Sobrevendido
2022-06-09,31.58,26.67,Sobrevendido
2022-06-10,31.58,18.48,Sobrevendido
2022-06-13,16.00,13.28,Sobrevendido
2022-06-14,17.39,15.60,Sobrevendido
2022-06-15,22.97,21.37,Sobrevendido
2022-06-16,20.00,19.38,Sobrevendido
2022-06-17,8.25,13.79,Sobrevendido
2022-06-21,21.43,24.00,Sobrevendido
2022-06-22,26.85,28.08,Sobrevendido
2022-06-23,51.90,34.42,Neutro
2022-06-24,60.42,42.42,Neutro
2022-06-27,52.63,39.64,Neutro
2022-06-28,63.29,40.85,Neutro
2022-06-29,87.88,40.49,Neutro
2022-06-30,55.26,35.11,Neutro
2022-07-01,60.00,41.45,Neutro
2022-07-05,57.50,54.72,Neutro
2022-07-06,46.88,55.00,Neutro
2022-07-07,63.51,57.40,Neutro
2022-07-08,63.51,63.40,Neutro
2022-07-11,60.87,74.07,Sobrecomprado
2022-07-12,87.50,67.74,Neutro
2022-07-13,82.35,66.39,Neutro
2022-07-14,55.26,56.78,Neutro
2022-07-15,48.78,47.62,Neutro
2022-07-18,12.50,51.02,Neutro
2022-07-19,13.04,51.55,Neutro
2022-07-20,9.09,48.35,Neutro
2022-07-21,48.28,72.73,Sobrecomprado
2022-07-22,34.15,56.00,Neutro
2022-07-25,66.67,61.63,Neutro
2022-07-26,34.04,38.52,Neutro
2022-07-27,31.37,27.78,Sobrevendido
2022-07-28,30.77,27.56,Sobrevendido
2022-07-29,25.00,22.54,Sobrevendido
2022-08-01,15.52,22.07,Sobrevendido
2022-08-02,17.14,21.92,Sobrevendido
2022-08-03,7.45,27.46,Sobrevendido
2022-08-04,38.33,35.71,Neutro
2022-08-05,36.51,33.33,Neutro
2022-08-08,44.93,36.42,Neutro
2022-08-09,67.21,39.23,Neutro
2022-08-10,70.69,33.91,Neutro
2022-08-11,78.95,43.09,Neutro
2022-08-12,74.65,36.36,Neutro
2022-08-15,71.88,55.65,Neutro
2022-08-16,68.66,53.08,Neutro
2022-08-17,59.38,51.88,Neutro
2022-08-18,41.79,53.91,Neutro
2022-08-19,45.16,57.50,Neutro
2022-08-22,12.86,47.26,Neutro
2022-08-23,16.90,45.77,Neutro
2022-08-24,4.35,36.84,Neutro
2022-08-25,5.26,39.52,Neutro
2022-08-26,20.97,40.48,Neutro
2022-08-29,28.00,35.90,Neutro
2022-08-30,22.22,33.60,Neutro
2022-08-31,43.59,23.85,Sobrevendido
2022-09-01,27.45,21.31,Sobrevendido
2022-09-02,31.82,15.04,Sobrevendido
2022-09-06,27.45,15.74,Sobrevendido
2022-09-07,11.90,17.31,Sobrevendido
2022-09-08,21.28,24.74,Sobrevendido
2022-09-09,35.14,27.00,Sobrevendido
2022-09-12,29.41,36.99,Neutro
2022-09-13,75.00,47.13,Neutro
2022-09-14,61.36,46.59,Neutro
2022-09-15,78.38,48.86,Neutro
2022-09-16,58.33,36.67,Neutro
2022-09-19,30.56,26.89,Sobrevendido
2022-09-20,25.33,28.57,Sobrevendido
2022-09-21,24.05,25.66,Sobrevendido
2022-09-22,2.63,25.89,Sobrevendido
2022-09-23,4.35,26.55,Sobrevendido
2022-09-26,1.33,26.79,Sobrevendido
2022-09-27,8.82,29.31,Sobrevendido
2022-09-28,27.27,29.31,Sobrevendido
2022-09-29,25.53,25.41,Sobrevendido
2022-09-30,25.00,24.41,Sobrevendido
2022-10-03,46.34,17.95,Sobrevendido
2022-10-04,50.00,22.12,Sobrevendido
2022-10-05,71.43,29.03,Sobrevendido
2022-10-06,56.60,29.75,Sobrevendido
2022-10-07,45.28,37.11,Neutro
2022-10-10,44.44,35.64,Neutro
2022-10-11,38.71,32.73,Neutro
2022-10-12,30.91,37.50,Neutro
2022-10-13,30.91,39.39,Neutro
2022-10-14,8.51,40.62,Neutro
2022-10-17,38.18,47.22,Neutro
2022-10-18,42.86,44.12,Neutro
2022-10-19,42.00,43.27,Neutro
2022-10-20,52.50,44.12,Neutro
2022-10-21,53.66,40.62,Neutro
2022-10-24,45.00,36.84,Neutro
2022-10-25,50.00,26.51,Sobrevendido
2022-10-26,18.18,32.47,Neutro
2022-10-27,16.00,33.78,Neutro
2022-10-28,26.67,38.46,Neutro
2022-10-31,33.33,48.08,Neutro
2022-11-01,25.00,47.17,Neutro
2022-11-02,21.43,38.89,Neutro
2022-11-03,44.44,48.15,Neutro
2022-11-04,23.81,20.93,Sobrevendido
2022-11-07,31.58,22.73,Sobrevendido
2022-11-08,36.84,32.35,Neutro
2022-11-09,26.92,28.95,Sobrevendido
2022-11-10,33.33,30.77,Neutro
2022-11-11,69.05,57.14,Neutro
2022-11-14,52.17,50.00,Neutro
2022-11-15,58.54,46.77,Neutro
2022-11-16,52.27,46.03,Neutro
2022-11-17,44.90,42.65,Neutro
2022-11-18,52.38,42.65,Neutro
2022-11-21,41.67,38.67,Neutro
2022-11-22,0.00,41.43,Neutro
2022-11-23,0.00,35.82,Neutro
2022-11-25,0.00,36.92,Neutro
2022-11-28,42.86,48.10,Neutro
2022-11-29,46.88,45.68,Neutro
2022-11-30,50.00,51.32,Neutro
2022-12-01,65.38,50.00,Neutro
2022-12-02,51.52,27.87,Sobrevendido
2022-12-05,44.74,28.81,Sobrevendido
2022-12-06,48.57,28.81,Sobrevendido
2022-12-07,9.09,29.82,Sobrevendido
2022-12-08,10.00,32.69,Neutro
2022-12-09,0.00,31.48,Neutro
2022-12-12,28.57,46.30,Neutro
2022-12-13,43.48,48.21,Neutro
2022-12-14,41.67,43.55,Neutro
2022-12-15,37.04,43.55,Neutro
2022-12-16,37.04,24.49,Sobrevendido
2022-12-19,32.26,23.53,Sobrevendido
2022-12-20,30.30,18.87,Sobrevendido
2022-12-21,17.86,23.21,Sobrevendido
2022-12-22,11.11,26.00,Sobrevendido
2022-12-23,11.54,26.00,Sobrevendido
2022-12-27,10.71,23.64,Sobrevendido
2022-12-28,10.71,23.64,Sobrevendido
2022-12-29,23.08,28.07,Sobrevendido
2022-12-30,27.27,29.09,Sobrevendido
2023-01-03,20.00,18.75,Sobrevendido
2023-01-04,34.78,22.00,Sobrevendido
2023-01-05,47.06,25.58,Sobrevendido
2023-01-06,57.14,26.19,Sobrevendido
2023-01-09,71.43,30.95,Neutro
2023-01-10,81.82,50.00,Neutro
2023-01-11,89.19,66.10,Neutro
2023-01-12,61.54,50.00,Neutro
2023-01-13,52.83,47.37,Neutro
2023-01-17,50.91,50.00,Neutro
2023-01-18,52.83,53.73,Neutro
2023-01-19,45.61,50.70,Neutro
2023-01-20,32.61,48.53,Neutro
2023-01-23,0.00,40.94,Neutro
2023-01-24,0.00,37.21,Neutro
2023-01-25,0.46,34.25,Neutro
2023-01-26,0.41,32.29,Neutro
2023-01-27,7.92,35.38,Neutro
2023-01-30,9.41,33.59,Neutro
2023-01-31,8.91,23.27,Sobrevendido
2023-02-01,16.03,4.59,Sobrevendido
2023-02-02,24.71,6.18,Sobrevendido
2023-02-03,37.25,12.17,Sobrevendido
2023-02-06,51.35,12.38,Sobrevendido
2023-02-07,32.20,12.52,Sobrevendido
2023-02-08,22.62,13.15,Sobrevendido
2023-02-09,36.90,16.53,Sobrevendido
2023-02-10,27.03,21.07,Sobrevendido
2023-02-13,17.96,20.24,Sobrevendido
2023-02-14,7.02,18.32,Sobrevendido
2023-02-15,12.88,24.89,Sobrevendido
2023-02-16,13.04,18.18,Sobrevendido
2023-02-17,15.11,17.94,Sobrevendido
2023-02-21,5.29,15.75,Sobrevendido
2023-02-22,5.45,14.13,Sobrevendido
2023-02-23,7.38,13.49,Sobrevendido
2023-02-24,7.20,7.09,Sobrevendido
2023-02-27,0.00,7.07,Sobrevendido
2023-02-28,0.00,7.02,Sobrevendido
2023-03-01,0.00,7.24,Sobrevendido
2023-03-02,0.00,3.19,Sobrevendido
2023-03-03,0.00,3.41,Sobrevendido
2023-03-06,0.00,4.13,Sobrevendido
2023-03-07,0.00,4.52,Sobrevendido
2023-03-08,0.00,0.00,Sobrevendido
2023-03-09,0.00,0.00,Sobrevendido
2023-03-10,0.00,0.00,Sobrevendido
2023-03-13,0.00,0.00,Sobrevendido
2023-03-14,0.00,0.00,Sobrevendido
2023-03-15,0.00,0.00,Sobrevendido
2023-03-16,0.00,0.00,Sobrevendido
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,0.00,0.00,Sobrevendido
2023-03-21,37.90,20.09,Sobrevendido
2023-03-22,31.33,17.67,Sobrevendido
2023-03-23,53.88,35.81,Neutro
2023-03-24,56.63,38.81,Neutro
2023-03-27,56.63,37.25,Neutro
2023-03-28,45.87,32.84,Neutro
2023-03-29,48.34,33.17,Neutro
2023-03-30,33.76,35.40,Neutro
2023-03-31,38.93,35.31,Neutro
2023-04-03,0.00,35.24,Neutro
2023-04-04,4.72,37.50,Neutro
2023-04-05,5.15,38.70,Neutro
