Date,RSI_7,RSI_14,RSI_Sinal
2025-07-02,95.03,92.04,Sobrecomprado
2025-07-03,94.88,92.07,Sobrecomprado
2025-07-07,78.59,81.64,Sobrecomprado
2025-07-08,62.18,76.14,Sobrecomprado
2025-07-09,46.36,76.23,Sobrecomprado
2025-07-10,32.48,63.08,Neutro
2025-07-11,6.59,51.62,Neutro
2025-07-14,4.19,45.76,Neutro
2025-07-15,2.05,41.81,Neutro
2025-07-16,3.27,41.21,Neutro
2025-07-17,4.76,34.32,Neutro
2025-07-18,2.05,21.05,Sobrevendido
2025-07-21,3.17,21.47,Sobrevendido
2025-07-22,14.11,9.40,Sobrevendido
2025-07-23,43.48,12.22,Sobrevendido
2025-07-24,81.54,13.38,Sobrevendido
2025-07-25,81.25,15.75,Sobrevendido
2025-07-28,69.01,17.26,Sobrevendido
2025-07-29,81.93,19.68,Sobrevendido
2025-07-30,88.64,30.32,Neutro
2025-07-31,86.84,37.24,Neutro
2025-08-01,66.22,53.61,Neutro
2025-08-04,59.02,70.63,Sobrecomprado
2025-08-05,40.48,58.11,Neutro
2025-08-06,52.38,60.00,Neutro
2025-08-07,35.21,60.39,Neutro
2025-08-08,23.08,60.78,Neutro
2025-08-11,14.49,52.41,Neutro
2025-08-12,17.54,45.04,Neutro
2025-08-13,29.85,43.75,Neutro
2025-08-14,40.82,40.60,Neutro
2025-08-15,23.81,42.86,Neutro
2025-08-18,38.10,36.28,Neutro
2025-08-19,37.21,28.70,Sobrevendido
2025-08-20,37.21,23.21,Sobrevendido
2025-08-21,42.86,28.28,Sobrevendido
2025-08-22,45.45,36.04,Neutro
2025-08-25,66.67,54.00,Neutro
2025-08-26,75.86,54.00,Neutro
2025-08-27,77.42,61.54,Neutro
2025-08-28,85.00,65.05,Neutro
2025-08-29,100.00,72.73,Sobrecomprado
2025-09-02,77.14,64.29,Neutro
2025-09-03,67.74,58.49,Neutro
2025-09-04,48.28,56.88,Neutro
2025-09-05,38.78,58.88,Neutro
2025-09-08,20.93,54.29,Neutro
2025-09-09,26.09,59.43,Neutro
2025-09-10,15.91,63.00,Neutro
2025-09-11,30.00,63.00,Neutro
2025-09-12,39.29,58.89,Neutro
2025-09-15,44.00,46.99,Neutro
2025-09-16,46.15,41.33,Neutro
2025-09-17,40.00,28.77,Sobrevendido
2025-09-18,22.22,24.66,Sobrevendido
2025-09-19,28.00,20.29,Sobrevendido
2025-09-22,28.00,29.09,Sobrevendido
2025-09-23,30.77,35.19,Neutro
2025-09-24,42.11,43.18,Neutro
2025-09-25,38.89,43.18,Neutro
2025-09-26,89.29,63.79,Neutro
2025-09-29,100.00,61.82,Neutro
2025-09-30,100.00,65.38,Neutro
2025-10-01,80.65,57.14,Neutro
2025-10-02,59.46,47.62,Neutro
2025-10-03,60.53,54.39,Neutro
2025-10-06,56.41,50.88,Neutro
2025-10-07,22.73,60.00,Neutro
2025-10-08,8.70,58.82,Neutro
2025-10-09,8.33,56.86,Neutro
2025-10-10,6.67,44.26,Neutro
2025-10-13,17.39,43.33,Neutro
2025-10-14,12.00,41.27,Neutro
2025-10-15,20.00,42.19,Neutro
2025-10-16,35.48,30.19,Neutro
2025-10-17,30.56,22.03,Sobrevendido
2025-10-20,45.45,32.35,Neutro
2025-10-21,62.50,35.48,Neutro
2025-10-22,40.91,32.84,Neutro
2025-10-23,46.51,33.82,Neutro
2025-10-24,50.00,39.44,Neutro
2025-10-27,41.03,38.57,Neutro
2025-10-28,56.25,42.65,Neutro
2025-10-29,41.67,44.12,Neutro
2025-10-30,38.46,51.72,Neutro
2025-10-31,85.71,51.72,Neutro
2025-11-03,50.00,47.62,Neutro
2025-11-04,20.00,39.44,Neutro
2025-11-05,17.86,31.34,Neutro
2025-11-06,8.33,30.88,Neutro
2025-11-07,5.13,19.05,Sobrevendido
2025-11-10,12.50,22.73,Sobrevendido
2025-11-11,6.82,25.86,Sobrevendido
2025-11-12,7.69,22.03,Sobrevendido
2025-11-13,10.00,14.55,Sobrevendido
2025-11-14,8.57,12.70,Sobrevendido
2025-11-17,10.71,9.38,Sobrevendido
2025-11-18,30.00,15.94,Sobrevendido
2025-11-19,17.65,14.86,Sobrevendido
2025-11-20,16.67,11.25,Sobrevendido
2025-11-21,18.18,12.50,Sobrevendido
2025-11-24,18.18,14.29,Sobrevendido
2025-11-25,44.12,26.09,Sobrevendido
2025-11-26,55.56,35.94,Neutro
2025-11-28,60.98,47.89,Neutro
2025-12-01,85.25,61.05,Neutro
2025-12-02,59.77,47.15,Neutro
2025-12-03,54.74,45.31,Neutro
2025-12-04,49.52,42.03,Neutro
2025-12-05,45.36,45.04,Neutro
2025-12-08,41.05,45.04,Neutro
2025-12-09,38.46,45.45,Neutro
2025-12-10,11.94,46.88,Neutro
2025-12-11,24.24,50.00,Neutro
2025-12-12,32.00,50.00,Neutro
2025-12-15,36.36,47.24,Neutro
2025-12-16,39.13,44.17,Neutro
2025-12-17,62.07,45.97,Neutro
2025-12-18,45.83,40.00,Neutro
2025-12-19,78.26,38.94,Neutro
2025-12-22,60.00,47.31,Neutro
2025-12-23,61.29,52.87,Neutro
2025-12-24,56.72,51.69,Neutro
2025-12-26,54.55,50.56,Neutro
2025-12-29,40.30,46.88,Neutro
2025-12-30,43.28,43.96,Neutro
2025-12-31,8.51,43.01,Neutro
2026-01-02,29.27,47.52,Neutro
2026-01-05,36.96,50.93,Neutro
2026-01-06,57.89,57.14,Neutro
2026-01-07,52.38,53.70,Neutro
2026-01-08,64.71,48.51,Neutro
2026-01-09,55.56,47.57,Neutro
2026-01-12,60.61,30.00,Neutro
2026-01-13,51.85,38.24,Neutro
2026-01-14,38.10,37.31,Neutro
2026-01-15,16.67,44.64,Neutro
2026-01-16,18.75,43.10,Neutro
2026-01-20,21.43,52.08,Neutro
2026-01-21,65.00,58.93,Neutro
2026-01-22,61.90,61.11,Neutro
2026-01-23,60.00,55.32,Neutro
2026-01-26,50.00,44.19,Neutro
2026-01-27,55.00,36.84,Neutro
2026-01-28,61.11,41.18,Neutro
2026-01-29,63.16,45.45,Neutro
2026-01-30,15.38,45.45,Neutro
2026-02-02,33.33,51.52,Neutro
2026-02-03,42.86,52.94,Neutro
2026-02-04,66.67,56.76,Neutro
2026-02-05,52.63,53.85,Neutro
2026-02-06,60.00,60.53,Neutro
2026-02-09,52.38,57.50,Neutro
2026-02-10,68.42,46.87,Neutro
2026-02-11,64.71,51.72,Neutro
2026-02-12,68.42,57.58,Neutro
2026-02-13,68.42,67.65,Neutro
2026-02-17,68.42,60.53,Neutro
2026-02-18,61.11,60.53,Neutro
2026-02-19,75.00,63.41,Neutro
2026-02-20,56.52,61.90,Neutro
2026-02-23,52.00,57.14,Neutro
2026-02-24,34.78,50.00,Neutro
2026-02-25,21.05,44.74,Neutro
2026-02-26,23.53,47.22,Neutro
2026-02-27,36.84,48.65,Neutro
2026-03-02,15.79,46.15,Neutro
2026-03-03,18.75,41.03,Neutro
2026-03-04,35.29,45.24,Neutro
2026-03-05,37.50,35.90,Neutro
2026-03-06,28.57,25.00,Sobrevendido
2026-03-09,30.00,27.03,Sobrevendido
2026-03-10,16.67,27.03,Sobrevendido
2026-03-11,14.29,15.00,Sobrevendido
2026-03-12,14.29,16.22,Sobrevendido
2026-03-13,0.00,13.33,Sobrevendido
2026-03-16,0.00,14.29,Sobrevendido
2026-03-17,0.00,13.04,Sobrevendido
2026-03-18,0.00,11.32,Sobrevendido
2026-03-19,3.03,7.84,Sobrevendido
2026-03-20,3.23,7.69,Sobrevendido
2026-03-23,3.23,7.69,Sobrevendido
2026-03-24,4.00,1.89,Sobrevendido
2026-03-25,4.00,1.96,Sobrevendido
2026-03-26,4.00,2.00,Sobrevendido
2026-03-27,5.26,1.92,Sobrevendido
2026-03-30,0.00,1.89,Sobrevendido
2026-03-31,46.43,23.73,Sobrevendido
2026-04-01,55.17,28.33,Sobrevendido
2026-04-02,70.00,40.00,Neutro
2026-04-06,67.74,39.29,Neutro
2026-04-07,70.00,40.00,Neutro
2026-04-08,72.41,45.83,Neutro
2026-04-09,79.31,46.94,Neutro
2026-04-10,66.67,54.35,Neutro
2026-04-13,60.00,56.82,Neutro
2026-04-14,70.00,70.00,Neutro
2026-04-15,79.17,72.73,Sobrecomprado
2026-04-16,82.61,75.47,Sobrecomprado
2026-04-17,92.86,82.46,Sobrecomprado
2026-04-20,93.33,86.44,Sobrecomprado
2026-04-21,86.67,79.17,Sobrecomprado
2026-04-22,88.24,79.59,Sobrecomprado
2026-04-23,85.71,79.17,Sobrecomprado
2026-04-24,57.58,66.67,Neutro
2026-04-27,59.37,69.09,Neutro
2026-04-28,48.00,71.70,Sobrecomprado
2026-04-29,36.36,69.23,Neutro
2026-04-30,45.45,69.23,Neutro
2026-05-01,50.00,72.41,Sobrecomprado
2026-05-04,36.36,64.00,Neutro
2026-05-05,75.00,63.27,Neutro
2026-05-06,60.00,59.62,Neutro
2026-05-07,57.14,52.17,Neutro
2026-05-08,61.90,48.84,Neutro
2026-05-11,55.00,50.00,Neutro
2026-05-12,35.71,44.74,Neutro
2026-05-13,66.67,51.16,Neutro
2026-05-14,55.56,64.71,Neutro
2026-05-15,66.67,62.86,Neutro
2026-05-18,37.04,45.83,Neutro
2026-05-19,34.62,46.81,Neutro
2026-05-20,36.00,44.44,Neutro
2026-05-21,36.00,35.90,Neutro
2026-05-22,5.88,39.47,Neutro
2026-05-26,16.67,36.11,Neutro
2026-05-27,31.58,47.06,Neutro
2026-05-28,42.86,39.02,Neutro
2026-05-29,40.00,36.59,Neutro
2026-06-01,37.50,36.59,Neutro
2026-06-02,35.29,35.71,Neutro
2026-06-03,31.25,18.18,Sobrevendido
2026-06-04,31.25,23.53,Sobrevendido
2026-06-05,13.33,23.53,Sobrevendido
2026-06-08,44.44,43.48,Neutro
2026-06-09,25.00,32.26,Neutro
2026-06-10,22.22,29.41,Sobrevendido
2026-06-11,23.53,29.41,Sobrevendido
2026-06-12,20.00,25.00,Sobrevendido
2026-06-15,20.00,25.00,Sobrevendido
2026-06-16,20.00,17.14,Sobrevendido
2026-06-17,11.11,22.22,Sobrevendido
2026-06-18,27.27,25.93,Sobrevendido
2026-06-22,58.33,36.67,Neutro
2026-06-23,50.00,35.48,Neutro
