Date,RSI_7,RSI_14,RSI_Sinal
2022-03-28,63.33,75.15,Sobrecomprado
2022-03-29,31.11,68.32,Neutro
2022-03-30,48.28,66.45,Neutro
2022-03-31,40.74,68.71,Neutro
2022-04-01,42.31,60.63,Neutro
2022-04-04,42.31,67.20,Neutro
2022-04-05,48.15,53.41,Neutro
2022-04-06,65.00,64.00,Neutro
2022-04-07,86.11,55.56,Neutro
2022-04-08,77.50,65.22,Neutro
2022-04-11,73.81,60.87,Neutro
2022-04-12,86.27,71.43,Sobrecomprado
2022-04-13,89.55,76.34,Sobrecomprado
2022-04-14,72.50,66.36,Neutro
2022-04-18,64.06,64.42,Neutro
2022-04-19,67.14,73.58,Sobrecomprado
2022-04-20,58.75,65.00,Neutro
2022-04-21,53.41,60.00,Neutro
2022-04-22,40.48,57.78,Neutro
2022-04-25,17.74,55.04,Neutro
2022-04-26,18.97,50.00,Neutro
2022-04-27,18.97,42.62,Neutro
2022-04-28,12.96,43.55,Neutro
2022-04-29,13.73,41.22,Neutro
2022-05-02,28.26,44.78,Neutro
2022-05-03,46.67,42.64,Neutro
2022-05-04,76.04,53.16,Neutro
2022-05-05,70.19,51.85,Neutro
2022-05-06,57.94,45.65,Neutro
2022-05-09,56.91,43.50,Neutro
2022-05-10,71.03,56.12,Neutro
2022-05-11,49.49,45.45,Neutro
2022-05-12,48.17,47.88,Neutro
2022-05-13,33.56,50.20,Neutro
2022-05-16,48.72,57.31,Neutro
2022-05-17,64.38,61.54,Neutro
2022-05-18,57.23,57.09,Neutro
2022-05-19,44.90,57.88,Neutro
2022-05-20,75.76,58.31,Neutro
2022-05-23,75.00,57.14,Neutro
2022-05-24,69.66,47.06,Neutro
2022-05-25,61.43,52.65,Neutro
2022-05-26,54.24,61.64,Neutro
2022-05-27,80.00,62.33,Neutro
2022-05-31,80.00,53.81,Neutro
2022-06-01,44.29,62.72,Neutro
2022-06-02,58.95,67.02,Neutro
2022-06-03,63.27,66.31,Neutro
2022-06-06,47.01,52.41,Neutro
2022-06-07,46.55,49.14,Neutro
2022-06-08,46.09,56.36,Neutro
2022-06-09,45.69,56.02,Neutro
2022-06-10,48.18,46.67,Neutro
2022-06-13,50.43,54.29,Neutro
2022-06-14,38.81,49.14,Neutro
2022-06-15,42.28,44.58,Neutro
2022-06-16,32.17,39.39,Neutro
2022-06-17,38.58,42.15,Neutro
2022-06-21,39.20,42.32,Neutro
2022-06-22,52.25,50.23,Neutro
2022-06-23,40.45,46.08,Neutro
2022-06-24,66.27,49.31,Neutro
2022-06-27,82.43,57.36,Neutro
2022-06-28,66.30,47.34,Neutro
2022-06-29,54.55,44.61,Neutro
2022-06-30,50.60,43.75,Neutro
2022-07-01,48.10,50.53,Neutro
2022-07-05,49.38,44.71,Neutro
2022-07-06,59.41,62.50,Neutro
2022-07-07,70.29,74.53,Sobrecomprado
2022-07-08,87.79,78.92,Sobrecomprado
2022-07-11,91.49,78.44,Sobrecomprado
2022-07-12,100.00,82.10,Sobrecomprado
2022-07-13,100.00,82.77,Sobrecomprado
2022-07-14,100.00,82.48,Sobrecomprado
2022-07-15,100.00,82.17,Sobrecomprado
2022-07-18,100.00,82.92,Sobrecomprado
2022-07-19,100.00,93.25,Sobrecomprado
2022-07-20,100.00,95.14,Sobrecomprado
2022-07-21,100.00,100.00,Sobrecomprado
2022-07-22,100.00,100.00,Sobrecomprado
2022-07-25,93.98,97.88,Sobrecomprado
2022-07-26,80.77,92.75,Sobrecomprado
2022-07-27,78.26,91.23,Sobrecomprado
2022-07-28,76.19,91.12,Sobrecomprado
2022-07-29,60.71,86.42,Sobrecomprado
2022-08-01,60.00,85.53,Sobrecomprado
2022-08-02,60.71,84.06,Sobrecomprado
2022-08-03,20.73,45.34,Neutro
2022-08-04,18.48,37.02,Neutro
2022-08-05,15.73,33.20,Neutro
2022-08-08,7.98,26.99,Sobrevendido
2022-08-09,6.81,19.03,Sobrevendido
2022-08-10,8.72,20.00,Sobrevendido
2022-08-11,6.57,18.50,Sobrevendido
2022-08-12,30.77,24.63,Sobrevendido
2022-08-15,48.15,27.55,Sobrevendido
2022-08-16,46.91,25.48,Sobrevendido
2022-08-17,32.17,17.99,Sobrevendido
2022-08-18,52.75,21.63,Sobrevendido
2022-08-19,51.69,22.18,Sobrevendido
2022-08-22,39.32,18.73,Sobrevendido
2022-08-23,31.07,30.92,Neutro
2022-08-24,36.61,41.45,Neutro
2022-08-25,36.28,40.72,Neutro
2022-08-26,47.13,38.61,Neutro
2022-08-29,32.97,42.86,Neutro
2022-08-30,23.33,37.43,Neutro
2022-08-31,45.16,41.34,Neutro
2022-09-01,36.51,33.13,Neutro
2022-09-02,13.21,29.09,Sobrevendido
2022-09-06,11.11,27.27,Sobrevendido
2022-09-07,12.73,33.80,Neutro
2022-09-08,28.26,31.39,Neutro
2022-09-09,32.50,26.15,Sobrevendido
2022-09-12,38.64,42.45,Neutro
2022-09-13,57.14,45.54,Neutro
2022-09-14,49.12,31.82,Neutro
2022-09-15,64.58,34.23,Neutro
2022-09-16,60.78,35.85,Neutro
2022-09-19,51.02,40.00,Neutro
2022-09-20,62.07,50.00,Neutro
2022-09-21,52.08,45.65,Neutro
2022-09-22,23.73,38.89,Neutro
2022-09-23,30.43,40.78,Neutro
2022-09-26,27.27,46.74,Neutro
2022-09-27,37.78,50.00,Neutro
2022-09-28,55.56,53.40,Neutro
2022-09-29,53.85,58.18,Neutro
2022-09-30,62.30,57.80,Neutro
2022-10-03,88.37,50.98,Neutro
2022-10-04,82.61,56.52,Neutro
2022-10-05,83.67,56.99,Neutro
2022-10-06,84.91,63.27,Neutro
2022-10-07,61.54,58.49,Neutro
2022-10-10,41.82,47.66,Neutro
2022-10-11,24.07,44.35,Neutro
2022-10-12,23.21,51.52,Neutro
2022-10-13,40.91,58.04,Neutro
2022-10-14,44.29,60.50,Neutro
2022-10-17,39.06,59.83,Neutro
2022-10-18,49.06,55.24,Neutro
2022-10-19,57.78,49.00,Neutro
2022-10-20,53.06,37.86,Neutro
2022-10-21,67.92,44.95,Neutro
2022-10-24,63.83,50.44,Neutro
2022-10-25,75.36,59.71,Neutro
2022-10-26,84.55,67.82,Neutro
2022-10-27,84.96,73.49,Sobrecomprado
2022-10-28,73.28,69.32,Neutro
2022-10-31,82.26,73.99,Sobrecomprado
2022-11-01,82.54,78.21,Sobrecomprado
2022-11-02,75.00,72.00,Sobrecomprado
2022-11-03,73.11,73.94,Sobrecomprado
2022-11-04,60.00,74.21,Sobrecomprado
2022-11-07,62.79,75.38,Sobrecomprado
2022-11-08,84.38,76.92,Sobrecomprado
2022-11-09,83.05,82.51,Sobrecomprado
2022-11-10,62.71,76.22,Sobrecomprado
2022-11-11,76.00,75.28,Sobrecomprado
2022-11-14,77.36,74.42,Sobrecomprado
2022-11-15,64.29,61.76,Neutro
2022-11-16,49.06,57.55,Neutro
2022-11-17,51.79,69.17,Neutro
2022-11-18,43.75,62.60,Neutro
2022-11-21,58.62,60.68,Neutro
2022-11-22,57.89,66.36,Neutro
2022-11-23,60.66,68.42,Neutro
2022-11-25,60.66,62.39,Neutro
2022-11-28,72.13,61.40,Neutro
2022-11-29,76.06,65.35,Neutro
2022-11-30,87.50,65.62,Neutro
2022-12-01,87.10,73.33,Sobrecomprado
2022-12-02,87.50,73.55,Sobrecomprado
2022-12-05,45.90,53.28,Neutro
2022-12-06,47.46,54.17,Neutro
2022-12-07,37.50,55.56,Neutro
2022-12-08,32.69,57.72,Neutro
2022-12-09,30.00,62.28,Neutro
2022-12-12,39.66,64.17,Neutro
2022-12-13,33.33,60.63,Neutro
2022-12-14,61.36,52.38,Neutro
2022-12-15,58.70,52.38,Neutro
2022-12-16,68.09,51.46,Neutro
2022-12-19,70.00,50.98,Neutro
2022-12-20,81.01,61.24,Neutro
2022-12-21,70.27,56.82,Neutro
2022-12-22,55.91,46.79,Neutro
2022-12-23,59.80,60.27,Neutro
2022-12-27,69.44,66.23,Neutro
2022-12-28,59.83,62.20,Neutro
2022-12-29,61.48,63.95,Neutro
2022-12-30,46.46,61.80,Neutro
2023-01-03,49.46,58.68,Neutro
2023-01-04,73.08,63.74,Neutro
2023-01-05,68.18,63.10,Neutro
2023-01-06,67.69,68.79,Neutro
2023-01-09,87.04,68.42,Neutro
2023-01-10,48.39,57.07,Neutro
2023-01-11,59.38,51.53,Neutro
2023-01-12,77.88,65.05,Neutro
2023-01-13,57.89,63.51,Neutro
2023-01-17,60.28,62.80,Neutro
2023-01-18,48.32,54.21,Neutro
2023-01-19,50.32,59.81,Neutro
2023-01-20,60.61,56.70,Neutro
2023-01-23,64.38,62.86,Neutro
2023-01-24,57.72,67.37,Neutro
2023-01-25,77.42,65.93,Neutro
2023-01-26,61.00,60.58,Neutro
2023-01-27,79.07,59.57,Neutro
2023-01-30,78.57,60.25,Neutro
2023-01-31,81.44,69.43,Neutro
2023-02-01,81.44,71.19,Sobrecomprado
2023-02-02,63.41,60.00,Neutro
2023-02-03,45.54,60.00,Neutro
2023-02-06,49.51,55.17,Neutro
2023-02-07,55.93,65.69,Neutro
2023-02-08,53.57,64.29,Neutro
2023-02-09,53.15,66.35,Neutro
2023-02-10,35.92,58.00,Neutro
2023-02-13,35.24,47.59,Neutro
2023-02-14,61.86,53.11,Neutro
2023-02-15,75.22,62.96,Neutro
2023-02-16,72.00,63.30,Neutro
2023-02-17,77.42,66.10,Neutro
2023-02-21,71.93,62.67,Neutro
2023-02-22,66.67,52.65,Neutro
2023-02-23,78.57,58.87,Neutro
2023-02-24,73.79,68.00,Neutro
2023-02-27,72.73,74.06,Sobrecomprado
2023-02-28,70.33,71.20,Sobrecomprado
2023-03-01,47.56,65.53,Neutro
2023-03-02,46.43,61.11,Neutro
2023-03-03,22.81,41.16,Neutro
2023-03-06,33.67,51.08,Neutro
2023-03-07,45.68,54.05,Neutro
2023-03-08,47.20,54.44,Neutro
2023-03-09,49.62,54.96,Neutro
2023-03-10,52.85,51.52,Neutro
2023-03-13,54.55,52.45,Neutro
2023-03-14,100.00,58.10,Neutro
2023-03-15,88.39,53.38,Neutro
2023-03-16,89.26,60.16,Neutro
2023-03-17,87.38,58.92,Neutro
2023-03-20,87.62,60.49,Neutro
2023-03-21,76.67,60.66,Neutro
2023-03-22,78.29,62.80,Neutro
2023-03-23,79.41,90.00,Sobrecomprado
2023-03-24,88.37,88.38,Sobrecomprado
2023-03-27,48.80,68.70,Neutro
2023-03-28,34.46,56.18,Neutro
2023-03-29,26.67,53.33,Neutro
2023-03-30,33.86,54.66,Neutro
2023-03-31,39.57,58.21,Neutro
2023-04-03,39.13,59.12,Neutro
2023-04-04,44.00,64.52,Neutro
2023-04-05,55.93,52.26,Neutro
2023-04-06,82.24,54.51,Neutro
2023-04-10,87.41,57.04,Neutro
2023-04-11,75.00,56.00,Neutro
2023-04-12,66.17,52.57,Neutro
2023-04-13,65.65,52.04,Neutro
2023-04-14,62.81,52.40,Neutro
2023-04-17,73.58,64.29,Neutro
2023-04-18,69.89,76.50,Sobrecomprado
2023-04-19,77.60,82.69,Sobrecomprado
2023-04-20,94.59,84.80,Sobrecomprado
2023-04-21,100.00,85.05,Sobrecomprado
2023-04-24,89.41,79.07,Sobrecomprado
2023-04-25,53.14,56.12,Neutro
2023-04-26,56.36,60.96,Neutro
2023-04-27,57.67,60.56,Neutro
2023-04-28,45.68,56.52,Neutro
2023-05-01,32.69,58.43,Neutro
2023-05-02,25.53,60.67,Neutro
2023-05-03,25.95,56.34,Neutro
2023-05-04,51.06,52.60,Neutro
2023-05-05,48.89,54.59,Neutro
2023-05-08,43.21,54.59,Neutro
2023-05-09,33.02,41.83,Neutro
2023-05-10,44.74,36.96,Neutro
2023-05-11,32.33,28.35,Sobrevendido
2023-05-12,36.44,30.03,Neutro
2023-05-15,59.86,56.36,Neutro
2023-05-16,39.18,42.53,Neutro
2023-05-17,40.57,41.41,Neutro
2023-05-18,43.56,39.41,Neutro
2023-05-19,48.31,46.92,Neutro
2023-05-22,38.74,36.34,Neutro
2023-05-23,36.60,36.54,Neutro
2023-05-24,21.67,37.39,Neutro
2023-05-25,27.85,33.74,Neutro
2023-05-26,18.02,29.39,Sobrevendido
2023-05-30,25.45,34.45,Neutro
2023-05-31,12.14,32.39,Neutro
2023-06-01,49.02,41.98,Neutro
2023-06-02,52.63,41.21,Neutro
2023-06-05,59.30,32.87,Neutro
2023-06-06,67.00,43.02,Neutro
2023-06-07,77.91,37.98,Neutro
2023-06-08,56.00,36.98,Neutro
2023-06-09,58.88,32.39,Neutro
2023-06-12,49.43,49.21,Neutro
2023-06-13,56.32,54.40,Neutro
2023-06-14,66.67,63.50,Neutro
2023-06-15,44.44,54.04,Neutro
2023-06-16,33.33,47.74,Neutro
2023-06-20,38.46,45.31,Neutro
2023-06-21,49.74,53.02,Neutro
2023-06-22,43.39,45.29,Neutro
2023-06-23,34.08,40.32,Neutro
2023-06-26,34.08,45.10,Neutro
2023-06-27,40.64,42.24,Neutro
2023-06-28,57.14,43.45,Neutro
2023-06-29,59.42,48.30,Neutro
2023-06-30,52.94,50.97,Neutro
2023-07-03,60.87,50.00,Neutro
2023-07-05,60.34,43.07,Neutro
2023-07-06,41.58,36.42,Neutro
2023-07-07,45.79,42.52,Neutro
2023-07-10,48.57,53.36,Neutro
2023-07-11,37.82,49.42,Neutro
2023-07-12,16.67,36.74,Neutro
2023-07-13,17.53,41.04,Neutro
2023-07-14,43.48,54.05,Neutro
2023-07-17,37.97,40.00,Neutro
2023-07-18,30.67,39.56,Neutro
2023-07-19,27.63,39.78,Neutro
2023-07-20,34.43,36.67,Neutro
2023-07-21,31.82,22.84,Sobrevendido
2023-07-24,28.57,21.87,Sobrevendido
2023-07-25,9.62,28.93,Sobrevendido
2023-07-26,33.33,36.52,Neutro
2023-07-27,36.36,32.41,Neutro
2023-07-28,41.94,31.78,Neutro
2023-07-31,15.85,23.78,Sobrevendido
2023-08-01,44.23,39.41,Neutro
2023-08-02,36.61,33.71,Neutro
2023-08-03,38.39,29.27,Sobrevendido
2023-08-04,27.69,28.92,Sobrevendido
2023-08-07,33.80,34.29,Neutro
2023-08-08,36.91,37.78,Neutro
2023-08-09,45.45,33.50,Neutro
2023-08-10,18.49,30.49,Neutro
2023-08-11,34.88,35.68,Neutro
2023-08-14,33.59,35.83,Neutro
2023-08-15,40.19,33.33,Neutro
2023-08-16,27.19,30.86,Neutro
2023-08-17,17.83,28.06,Sobrevendido
2023-08-18,37.60,41.46,Neutro
2023-08-21,51.04,33.02,Neutro
2023-08-22,39.74,36.71,Neutro
2023-08-23,37.35,35.07,Neutro
2023-08-24,34.44,37.56,Neutro
2023-08-25,36.05,31.00,Neutro
2023-08-28,58.44,33.01,Neutro
2023-08-29,54.29,43.59,Neutro
2023-08-30,49.32,50.30,Neutro
2023-08-31,38.27,38.99,Neutro
2023-09-01,53.68,46.07,Neutro
2023-09-05,47.66,41.62,Neutro
2023-09-06,42.50,39.81,Neutro
2023-09-07,28.24,39.42,Neutro
2023-09-08,21.01,33.33,Neutro
2023-09-11,30.47,37.31,Neutro
2023-09-12,24.68,29.29,Sobrevendido
2023-09-13,18.49,32.37,Neutro
2023-09-14,24.41,35.04,Neutro
2023-09-15,35.24,39.11,Neutro
2023-09-18,52.22,38.01,Neutro
2023-09-19,40.38,30.04,Neutro
2023-09-20,29.47,30.04,Neutro
2023-09-21,49.12,31.16,Neutro
2023-09-22,46.30,26.00,Sobrevendido
2023-09-25,32.31,27.08,Sobrevendido
2023-09-26,18.99,28.26,Sobrevendido
2023-09-27,6.76,31.71,Neutro
2023-09-28,25.37,34.50,Neutro
2023-09-29,22.37,26.32,Sobrevendido
2023-10-02,25.00,35.66,Neutro
2023-10-03,18.84,30.89,Neutro
2023-10-04,32.79,32.54,Neutro
2023-10-05,61.11,36.09,Neutro
2023-10-06,72.88,36.09,Neutro
2023-10-09,60.78,40.68,Neutro
2023-10-10,53.45,35.82,Neutro
2023-10-11,50.85,36.64,Neutro
2023-10-12,36.14,28.29,Sobrevendido
2023-10-13,26.14,28.86,Sobrevendido
2023-10-16,28.57,40.69,Neutro
2023-10-17,32.29,47.74,Neutro
2023-10-18,30.39,40.52,Neutro
2023-10-19,32.63,40.52,Neutro
2023-10-20,30.10,37.65,Neutro
2023-10-23,35.63,35.88,Neutro
2023-10-24,50.56,38.42,Neutro
2023-10-25,37.18,32.54,Neutro
2023-10-26,17.50,25.57,Sobrevendido
2023-10-27,17.07,24.46,Sobrevendido
2023-10-30,37.93,35.16,Neutro
2023-10-31,48.24,38.30,Neutro
2023-11-01,41.41,38.71,Neutro
2023-11-02,63.29,58.70,Neutro
2023-11-03,76.02,65.89,Neutro
2023-11-06,67.47,55.32,Neutro
2023-11-07,71.72,57.98,Neutro
2023-11-08,64.73,57.62,Neutro
2023-11-09,64.73,60.43,Neutro
2023-11-10,73.36,63.72,Neutro
2023-11-13,57.93,60.56,Neutro
2023-11-14,46.09,65.04,Neutro
2023-11-15,60.82,65.61,Neutro
2023-11-16,63.46,69.25,Neutro
2023-11-17,81.20,70.11,Sobrecomprado
2023-11-20,80.36,69.69,Neutro
2023-11-21,80.36,75.66,Sobrecomprado
2023-11-22,86.54,69.03,Neutro
2023-11-24,84.09,61.57,Neutro
2023-11-27,100.00,78.29,Sobrecomprado
2023-11-28,100.00,79.79,Sobrecomprado
2023-11-29,79.71,80.65,Sobrecomprado
2023-11-30,53.61,67.94,Neutro
2023-12-01,41.67,62.50,Neutro
2023-12-04,48.15,66.98,Neutro
2023-12-05,48.62,64.47,Neutro
2023-12-06,62.67,75.44,Sobrecomprado
2023-12-07,44.85,63.45,Neutro
2023-12-08,48.37,58.11,Neutro
2023-12-11,52.86,53.16,Neutro
2023-12-12,47.44,45.24,Neutro
2023-12-13,38.99,42.70,Neutro
2023-12-14,38.99,42.91,Neutro
2023-12-15,13.39,40.07,Neutro
2023-12-18,39.52,42.56,Neutro
2023-12-19,42.97,45.91,Neutro
2023-12-20,44.00,48.68,Neutro
2023-12-21,62.93,54.04,Neutro
2023-12-22,77.24,55.67,Neutro
2023-12-26,80.14,58.33,Neutro
2023-12-27,71.97,45.77,Neutro
2023-12-28,57.45,49.06,Neutro
2023-12-29,50.00,46.76,Neutro
2024-01-02,59.73,52.55,Neutro
2024-01-03,44.38,52.17,Neutro
2024-01-04,30.82,51.06,Neutro
2024-01-05,10.07,45.36,Neutro
2024-01-08,12.17,46.69,Neutro
2024-01-09,36.09,47.08,Neutro
2024-01-10,52.70,51.34,Neutro
2024-01-11,39.51,49.20,Neutro
2024-01-12,52.08,48.03,Neutro
2024-01-16,44.64,37.92,Neutro
2024-01-17,51.55,32.33,Neutro
2024-01-18,59.22,40.82,Neutro
2024-01-19,53.50,45.52,Neutro
2024-01-22,58.99,56.13,Neutro
2024-01-23,72.05,55.73,Neutro
2024-01-24,69.54,61.02,Neutro
2024-01-25,99.19,67.81,Neutro
2024-01-26,88.46,68.04,Neutro
2024-01-29,70.77,64.08,Neutro
2024-01-30,57.97,55.59,Neutro
2024-01-31,43.69,53.38,Neutro
2024-02-01,45.28,61.42,Neutro
2024-02-02,41.38,57.30,Neutro
2024-02-05,35.85,70.00,Neutro
2024-02-06,55.00,72.40,Sobrecomprado
2024-02-07,61.68,66.67,Neutro
2024-02-08,79.21,66.95,Neutro
2024-02-09,82.93,65.04,Neutro
2024-02-12,81.58,64.09,Neutro
2024-02-13,57.06,50.54,Neutro
2024-02-14,58.82,50.00,Neutro
2024-02-15,60.23,58.11,Neutro
2024-02-16,56.68,58.50,Neutro
2024-02-20,47.67,58.50,Neutro
2024-02-21,32.73,54.17,Neutro
2024-02-22,27.84,48.97,Neutro
2024-02-23,56.77,56.92,Neutro
2024-02-26,57.32,58.10,Neutro
2024-02-27,40.58,51.59,Neutro
2024-02-28,43.75,51.43,Neutro
2024-02-29,50.00,48.52,Neutro
2024-03-01,59.29,43.53,Neutro
2024-03-04,81.01,52.99,Neutro
2024-03-05,71.77,63.44,Neutro
2024-03-06,73.48,64.71,Neutro
2024-03-07,88.76,67.72,Neutro
2024-03-08,90.29,70.63,Sobrecomprado
2024-03-11,69.30,62.94,Neutro
2024-03-12,69.70,66.28,Neutro
2024-03-13,58.82,69.51,Neutro
2024-03-14,55.25,61.97,Neutro
2024-03-15,55.98,63.29,Neutro
2024-03-18,33.07,65.57,Neutro
2024-03-19,31.58,64.94,Neutro
2024-03-20,56.41,66.01,Neutro
2024-03-21,50.72,65.33,Neutro
2024-03-22,33.98,49.45,Neutro
2024-03-25,36.84,48.91,Neutro
2024-03-26,13.04,44.27,Neutro
2024-03-27,40.43,36.20,Neutro
2024-03-28,50.59,38.99,Neutro
2024-04-01,46.59,51.20,Neutro
2024-04-02,26.28,34.47,Neutro
2024-04-03,41.23,37.79,Neutro
2024-04-04,41.96,39.61,Neutro
2024-04-05,30.20,24.77,Sobrevendido
2024-04-08,13.33,25.23,Sobrevendido
2024-04-09,8.66,25.47,Sobrevendido
2024-04-10,6.96,21.14,Sobrevendido
2024-04-11,26.77,26.52,Sobrevendido
2024-04-12,18.70,29.54,Sobrevendido
2024-04-15,19.01,30.04,Neutro
2024-04-16,37.23,32.92,Neutro
2024-04-17,25.36,19.77,Sobrevendido
2024-04-18,27.34,18.04,Sobrevendido
2024-04-19,43.00,20.93,Sobrevendido
2024-04-22,24.69,25.96,Sobrevendido
2024-04-23,43.75,29.68,Sobrevendido
2024-04-24,47.37,31.48,Neutro
2024-04-25,36.26,36.76,Neutro
2024-04-26,81.82,45.58,Neutro
2024-04-29,75.00,46.23,Neutro
2024-04-30,69.62,54.75,Neutro
2024-05-01,78.02,52.91,Neutro
2024-05-02,57.65,50.28,Neutro
2024-05-03,55.42,51.12,Neutro
2024-05-06,63.29,48.82,Neutro
2024-05-07,19.05,45.60,Neutro
2024-05-08,14.81,37.90,Neutro
2024-05-09,13.70,33.33,Neutro
2024-05-10,3.82,34.23,Neutro
2024-05-13,4.03,25.84,Sobrevendido
2024-05-14,3.16,21.16,Sobrevendido
2024-05-15,13.07,28.63,Sobrevendido
2024-05-16,28.15,24.17,Sobrevendido
2024-05-17,42.00,26.38,Sobrevendido
2024-05-20,48.28,26.61,Sobrevendido
2024-05-21,44.09,20.54,Sobrevendido
2024-05-22,48.81,22.12,Sobrevendido
2024-05-23,66.13,20.91,Sobrevendido
2024-05-24,62.50,25.00,Sobrevendido
2024-05-28,53.33,34.44,Neutro
2024-05-29,40.82,41.61,Neutro
2024-05-30,57.58,52.29,Neutro
2024-05-31,73.75,57.80,Neutro
2024-06-03,75.86,62.57,Neutro
2024-06-04,78.57,73.29,Sobrecomprado
2024-06-05,78.82,72.34,Sobrecomprado
2024-06-06,63.64,60.42,Neutro
2024-06-07,58.33,52.87,Neutro
2024-06-10,45.92,50.61,Neutro
2024-06-11,30.38,52.20,Neutro
2024-06-12,42.11,58.24,Neutro
2024-06-13,38.46,56.38,Neutro
2024-06-14,22.77,48.39,Neutro
2024-06-17,23.71,43.88,Neutro
2024-06-18,21.90,40.38,Neutro
2024-06-20,21.50,33.17,Neutro
2024-06-21,28.07,29.02,Sobrevendido
2024-06-24,8.11,23.79,Sobrevendido
2024-06-25,9.00,24.02,Sobrevendido
2024-06-26,16.30,19.69,Sobrevendido
2024-06-27,27.59,25.54,Sobrevendido
2024-06-28,45.71,31.43,Neutro
2024-07-01,42.67,30.22,Neutro
2024-07-02,46.91,35.90,Neutro
2024-07-03,65.15,29.38,Sobrevendido
2024-07-05,55.13,29.21,Sobrevendido
2024-07-08,48.68,30.95,Neutro
2024-07-09,38.36,32.50,Neutro
2024-07-10,36.62,41.13,Neutro
2024-07-11,61.54,52.29,Neutro
2024-07-12,59.46,52.90,Neutro
2024-07-15,63.86,64.43,Neutro
2024-07-16,90.10,74.86,Sobrecomprado
2024-07-17,91.92,73.14,Sobrecomprado
2024-07-18,88.35,67.61,Neutro
2024-07-19,68.00,56.63,Neutro
2024-07-22,69.23,66.35,Neutro
2024-07-23,75.00,70.09,Sobrecomprado
2024-07-24,66.67,65.70,Neutro
2024-07-25,62.68,74.07,Sobrecomprado
2024-07-26,57.42,70.87,Sobrecomprado
2024-07-29,52.98,66.42,Neutro
2024-07-30,61.81,64.68,Neutro
2024-07-31,55.28,62.45,Neutro
2024-08-01,23.08,53.07,Neutro
2024-08-02,28.70,51.31,Neutro
2024-08-05,8.77,38.67,Neutro
2024-08-06,20.54,41.95,Neutro
2024-08-07,20.54,40.00,Neutro
2024-08-08,50.87,55.84,Neutro
2024-08-09,51.43,53.02,Neutro
2024-08-12,56.25,42.24,Neutro
2024-08-13,55.97,44.94,Neutro
2024-08-14,67.42,40.24,Neutro
2024-08-15,66.92,45.45,Neutro
2024-08-16,84.73,55.14,Neutro
2024-08-19,58.23,53.17,Neutro
2024-08-20,57.69,53.36,Neutro
2024-08-21,55.56,56.02,Neutro
2024-08-22,57.65,56.56,Neutro
2024-08-23,64.71,66.24,Neutro
2024-08-26,57.29,62.83,Neutro
2024-08-27,46.75,70.67,Sobrecomprado
2024-08-28,58.21,58.22,Neutro
2024-08-29,54.10,56.12,Neutro
2024-08-30,90.91,69.85,Neutro
2024-09-03,62.32,59.74,Neutro
2024-09-04,60.61,63.10,Neutro
2024-09-05,68.66,61.96,Neutro
2024-09-06,46.59,46.67,Neutro
2024-09-09,48.91,52.83,Neutro
2024-09-10,44.90,48.43,Neutro
2024-09-11,34.94,57.25,Neutro
2024-09-12,55.41,58.74,Neutro
2024-09-13,54.17,57.25,Neutro
2024-09-16,40.24,53.02,Neutro
2024-09-17,68.49,56.52,Neutro
2024-09-18,49.43,49.16,Neutro
2024-09-19,57.47,50.81,Neutro
2024-09-20,48.98,42.54,Neutro
2024-09-23,40.91,47.53,Neutro
2024-09-24,29.27,40.91,Neutro
2024-09-25,30.00,35.19,Neutro
2024-09-26,26.32,46.98,Neutro
2024-09-27,41.67,46.26,Neutro
2024-09-30,38.60,50.00,Neutro
2024-10-01,59.26,52.63,Neutro
2024-10-02,81.13,62.89,Neutro
2024-10-03,88.24,64.18,Neutro
2024-10-04,100.00,72.55,Sobrecomprado
2024-10-07,100.00,72.00,Sobrecomprado
2024-10-08,96.75,78.69,Sobrecomprado
2024-10-09,96.80,78.57,Sobrecomprado
2024-10-10,96.67,85.06,Sobrecomprado
2024-10-11,95.45,87.63,Sobrecomprado
2024-10-14,87.84,88.08,Sobrecomprado
2024-10-15,85.48,95.16,Sobrecomprado
2024-10-16,88.46,95.54,Sobrecomprado
2024-10-17,94.25,95.71,Sobrecomprado
2024-10-18,91.57,94.71,Sobrecomprado
2024-10-21,91.36,94.53,Sobrecomprado
2024-10-22,89.39,92.86,Sobrecomprado
2024-10-23,95.16,91.18,Sobrecomprado
2024-10-24,91.23,88.24,Sobrecomprado
2024-10-25,76.67,85.19,Sobrecomprado
2024-10-28,31.25,77.31,Sobrecomprado
2024-10-29,29.41,73.50,Sobrecomprado
2024-10-30,14.58,62.79,Neutro
2024-10-31,0.00,42.14,Neutro
2024-11-01,7.59,46.10,Neutro
2024-11-04,7.06,40.85,Neutro
2024-11-05,30.00,40.00,Neutro
2024-11-06,51.94,47.83,Neutro
2024-11-07,48.20,44.51,Neutro
2024-11-08,57.36,45.76,Neutro
2024-11-11,84.29,55.14,Neutro
2024-11-12,77.24,52.68,Neutro
2024-11-13,69.14,47.77,Neutro
2024-11-14,59.03,46.46,Neutro
2024-11-15,38.93,45.38,Neutro
2024-11-18,34.46,41.11,Neutro
2024-11-19,34.46,45.13,Neutro
2024-11-20,6.31,49.80,Neutro
2024-11-21,20.51,51.91,Neutro
2024-11-22,29.17,54.26,Neutro
2024-11-25,28.87,46.89,Neutro
2024-11-26,37.66,38.46,Neutro
2024-11-27,51.79,39.22,Neutro
