Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,36.59,53.33,Neutro
2018-08-31,42.22,59.38,Neutro
2018-09-04,28.33,51.35,Neutro
2018-09-05,25.86,45.45,Neutro
2018-09-06,45.31,54.13,Neutro
2018-09-07,38.16,41.54,Neutro
2018-09-10,42.67,35.04,Neutro
2018-09-11,29.55,31.78,Neutro
2018-09-12,27.06,32.31,Neutro
2018-09-13,40.79,35.29,Neutro
2018-09-14,35.23,31.51,Neutro
2018-09-17,22.08,32.62,Neutro
2018-09-18,23.61,31.08,Neutro
2018-09-19,18.18,30.26,Neutro
2018-09-20,31.25,30.26,Neutro
2018-09-21,26.67,26.90,Sobrevendido
2018-09-24,14.04,29.32,Sobrevendido
2018-09-25,16.33,28.47,Sobrevendido
2018-09-26,41.54,30.99,Neutro
2018-09-27,62.22,38.46,Neutro
2018-09-28,78.57,39.50,Neutro
2018-10-01,58.70,42.73,Neutro
2018-10-02,66.07,45.69,Neutro
2018-10-03,41.11,30.61,Neutro
2018-10-04,33.94,28.48,Sobrevendido
2018-10-05,16.07,25.42,Sobrevendido
2018-10-08,18.26,30.63,Neutro
2018-10-09,25.98,39.05,Neutro
2018-10-10,26.83,35.50,Neutro
2018-10-11,28.00,39.78,Neutro
2018-10-12,39.77,40.45,Neutro
2018-10-15,56.52,42.70,Neutro
2018-10-16,84.62,37.80,Neutro
2018-10-17,60.61,33.70,Neutro
2018-10-18,48.00,32.20,Neutro
2018-10-19,42.86,31.84,Neutro
2018-10-22,28.89,28.24,Sobrevendido
2018-10-23,43.40,41.13,Neutro
2018-10-24,55.88,56.20,Neutro
2018-10-25,52.38,66.96,Neutro
2018-10-26,78.95,69.11,Neutro
2018-10-29,78.57,64.15,Neutro
2018-10-30,80.00,61.26,Neutro
2018-10-31,68.33,51.43,Neutro
2018-11-01,66.67,55.45,Neutro
2018-11-02,23.46,38.26,Neutro
2018-11-05,26.19,37.41,Neutro
2018-11-06,13.33,41.67,Neutro
2018-11-07,25.29,46.15,Neutro
2018-11-08,25.00,46.15,Neutro
2018-11-09,36.26,49.01,Neutro
2018-11-12,43.14,51.57,Neutro
2018-11-13,67.69,43.15,Neutro
2018-11-14,74.07,49.70,Neutro
2018-11-15,80.22,50.00,Neutro
2018-11-16,82.18,55.85,Neutro
2018-11-19,93.26,59.32,Neutro
2018-11-20,85.71,60.00,Neutro
2018-11-21,83.33,59.77,Neutro
2018-11-23,82.19,75.36,Sobrecomprado
2018-11-26,77.59,75.54,Sobrecomprado
2018-11-27,75.00,78.32,Sobrecomprado
2018-11-28,70.45,78.62,Sobrecomprado
2018-11-29,74.51,86.43,Sobrecomprado
2018-11-30,87.50,86.43,Sobrecomprado
2018-12-03,87.93,85.38,Sobrecomprado
2018-12-04,100.00,91.03,Sobrecomprado
2018-12-06,100.00,90.58,Sobrecomprado
2018-12-07,100.00,91.16,Sobrecomprado
2018-12-10,100.00,90.30,Sobrecomprado
2018-12-11,83.84,80.67,Sobrecomprado
2018-12-12,80.00,82.88,Sobrecomprado
2018-12-13,78.31,82.27,Sobrecomprado
2018-12-14,71.43,86.67,Sobrecomprado
2018-12-17,72.31,87.59,Sobrecomprado
2018-12-18,71.43,88.61,Sobrecomprado
2018-12-19,74.29,88.75,Sobrecomprado
2018-12-20,80.00,82.32,Sobrecomprado
2018-12-21,83.82,81.65,Sobrecomprado
2018-12-24,84.51,81.17,Sobrecomprado
2018-12-26,73.75,72.73,Sobrecomprado
2018-12-27,73.42,72.92,Sobrecomprado
2018-12-28,74.07,72.92,Sobrecomprado
2018-12-31,74.39,74.34,Sobrecomprado
2019-01-02,88.51,84.87,Sobrecomprado
2019-01-03,91.15,88.40,Sobrecomprado
2019-01-04,73.33,77.18,Sobrecomprado
2019-01-07,73.33,73.49,Sobrecomprado
2019-01-08,66.67,69.23,Neutro
2019-01-09,57.14,64.25,Neutro
2019-01-10,46.53,59.02,Neutro
2019-01-11,47.57,66.32,Neutro
2019-01-14,28.95,66.14,Neutro
2019-01-15,46.15,65.78,Neutro
2019-01-16,52.17,67.96,Neutro
2019-01-17,58.54,64.71,Neutro
2019-01-18,50.00,55.00,Neutro
2019-01-22,60.00,50.68,Neutro
2019-01-23,27.27,42.65,Neutro
2019-01-24,42.86,33.90,Neutro
2019-01-25,36.36,41.67,Neutro
2019-01-28,42.86,47.73,Neutro
2019-01-29,61.40,60.20,Neutro
2019-01-30,84.85,70.18,Sobrecomprado
2019-01-31,88.37,78.63,Sobrecomprado
2019-02-01,75.25,63.43,Neutro
2019-02-04,64.29,57.86,Neutro
2019-02-05,70.48,60.40,Neutro
2019-02-06,70.75,62.84,Neutro
2019-02-07,68.37,65.81,Neutro
2019-02-08,62.65,72.48,Sobrecomprado
2019-02-11,44.62,69.54,Neutro
2019-02-12,61.70,70.95,Sobrecomprado
2019-02-13,61.70,63.45,Neutro
2019-02-14,60.00,67.33,Neutro
2019-02-15,58.14,67.11,Neutro
2019-02-19,59.09,65.49,Neutro
2019-02-20,56.10,60.48,Neutro
2019-02-21,51.11,47.27,Neutro
2019-02-22,63.46,62.63,Neutro
2019-02-25,76.74,68.89,Neutro
2019-02-26,75.61,67.44,Neutro
2019-02-27,57.69,57.89,Neutro
2019-02-28,43.48,51.11,Neutro
2019-03-01,26.98,38.46,Neutro
2019-03-04,43.94,46.85,Neutro
2019-03-05,37.29,49.55,Neutro
2019-03-06,47.83,58.93,Neutro
2019-03-07,51.35,60.00,Neutro
2019-03-08,67.12,63.20,Neutro
2019-03-11,71.01,60.00,Neutro
2019-03-12,100.00,64.06,Neutro
2019-03-13,100.00,69.67,Neutro
2019-03-14,89.83,63.56,Neutro
2019-03-15,90.48,68.18,Neutro
2019-03-18,88.24,66.40,Neutro
2019-03-19,80.95,72.17,Sobrecomprado
2019-03-20,87.88,79.26,Sobrecomprado
2019-03-21,84.91,93.22,Sobrecomprado
2019-03-22,89.74,94.03,Sobrecomprado
2019-03-25,97.47,94.20,Sobrecomprado
2019-03-26,97.37,94.24,Sobrecomprado
2019-03-27,97.53,93.94,Sobrecomprado
2019-03-28,95.18,90.40,Sobrecomprado
2019-03-29,83.33,85.61,Sobrecomprado
2019-04-01,55.32,65.99,Neutro
2019-04-02,41.67,66.67,Neutro
2019-04-03,31.94,66.23,Neutro
2019-04-04,26.87,64.34,Neutro
2019-04-05,31.94,66.67,Neutro
2019-04-08,30.26,64.15,Neutro
2019-04-09,37.84,59.29,Neutro
2019-04-10,73.21,62.00,Neutro
2019-04-11,61.40,50.39,Neutro
2019-04-12,52.24,41.73,Neutro
2019-04-15,51.52,39.10,Neutro
2019-04-16,34.29,33.10,Neutro
2019-04-17,44.12,36.81,Neutro
2019-04-18,40.63,39.13,Neutro
2019-04-22,22.81,47.79,Neutro
2019-04-23,30.19,46.36,Neutro
2019-04-24,58.33,54.78,Neutro
2019-04-25,53.49,52.29,Neutro
2019-04-26,86.96,55.17,Neutro
2019-04-29,70.83,55.17,Neutro
2019-04-30,72.00,54.39,Neutro
2019-05-01,84.00,51.40,Neutro
2019-05-02,67.24,49.55,Neutro
2019-05-03,68.85,64.22,Neutro
2019-05-06,69.84,63.21,Neutro
2019-05-07,64.15,74.75,Sobrecomprado
2019-05-08,68.00,69.39,Neutro
2019-05-09,68.00,70.00,Neutro
2019-05-10,69.81,76.70,Sobrecomprado
2019-05-13,90.74,78.57,Sobrecomprado
2019-05-14,88.37,76.92,Sobrecomprado
2019-05-15,90.00,78.76,Sobrecomprado
2019-05-16,79.17,71.29,Sobrecomprado
2019-05-17,82.61,75.00,Sobrecomprado
2019-05-20,64.81,66.35,Neutro
2019-05-21,58.70,64.65,Neutro
2019-05-22,55.81,75.26,Sobrecomprado
2019-05-23,66.07,75.76,Sobrecomprado
2019-05-24,62.00,76.00,Sobrecomprado
2019-05-28,69.57,74.47,Sobrecomprado
2019-05-29,78.43,80.41,Sobrecomprado
2019-05-30,100.00,82.41,Sobrecomprado
2019-05-31,100.00,83.62,Sobrecomprado
2019-06-03,100.00,84.92,Sobrecomprado
2019-06-04,84.62,76.87,Sobrecomprado
2019-06-05,84.62,75.78,Sobrecomprado
2019-06-06,85.19,79.53,Sobrecomprado
2019-06-07,86.81,83.80,Sobrecomprado
2019-06-10,65.00,77.27,Sobrecomprado
2019-06-11,56.47,76.13,Sobrecomprado
2019-06-12,51.95,76.87,Sobrecomprado
2019-06-13,65.75,75.50,Sobrecomprado
2019-06-14,58.67,71.90,Sobrecomprado
2019-06-17,53.33,69.87,Neutro
2019-06-18,50.70,70.99,Sobrecomprado
2019-06-19,83.33,72.67,Sobrecomprado
2019-06-20,87.95,72.02,Sobrecomprado
2019-06-21,62.77,57.89,Neutro
2019-06-24,63.54,64.50,Neutro
2019-06-25,67.03,63.25,Neutro
2019-06-26,61.00,57.71,Neutro
2019-06-27,63.89,58.66,Neutro
2019-06-28,54.65,67.72,Neutro
2019-07-01,44.16,66.88,Neutro
2019-07-02,74.29,67.68,Neutro
2019-07-03,72.31,67.08,Neutro
2019-07-05,62.67,65.06,Neutro
2019-07-08,68.12,63.91,Neutro
2019-07-09,48.08,58.75,Neutro
2019-07-10,57.81,56.00,Neutro
2019-07-11,46.84,45.51,Neutro
2019-07-12,40.85,57.45,Neutro
2019-07-15,41.67,56.20,Neutro
2019-07-16,44.12,53.85,Neutro
2019-07-17,61.25,64.43,Neutro
2019-07-18,69.77,61.59,Neutro
2019-07-19,64.38,61.31,Neutro
2019-07-22,82.46,61.76,Neutro
2019-07-23,80.00,57.02,Neutro
2019-07-24,80.00,57.38,Neutro
2019-07-25,83.33,60.34,Neutro
2019-07-26,63.64,61.95,Neutro
2019-07-29,45.45,64.81,Neutro
2019-07-30,40.91,58.95,Neutro
2019-07-31,58.33,75.31,Sobrecomprado
2019-08-01,80.00,80.00,Sobrecomprado
2019-08-02,73.91,77.08,Sobrecomprado
2019-08-05,88.71,86.36,Sobrecomprado
2019-08-06,94.83,83.52,Sobrecomprado
2019-08-07,87.30,76.47,Sobrecomprado
2019-08-08,89.71,77.78,Sobrecomprado
2019-08-09,75.68,71.43,Sobrecomprado
2019-08-12,67.27,73.33,Sobrecomprado
2019-08-13,52.86,61.21,Neutro
2019-08-14,35.29,64.60,Neutro
2019-08-15,58.23,73.72,Sobrecomprado
2019-08-16,57.50,70.63,Sobrecomprado
2019-08-19,52.63,70.14,Sobrecomprado
2019-08-20,65.75,70.75,Sobrecomprado
2019-08-21,60.32,63.56,Neutro
2019-08-22,74.51,61.98,Neutro
2019-08-23,79.37,59.65,Neutro
2019-08-26,41.51,51.52,Neutro
2019-08-27,59.02,58.16,Neutro
2019-08-28,62.90,57.25,Neutro
2019-08-29,59.65,63.08,Neutro
2019-08-30,67.14,63.91,Neutro
2019-09-03,75.00,74.80,Sobrecomprado
2019-09-04,74.65,76.87,Sobrecomprado
2019-09-05,70.67,58.59,Neutro
2019-09-06,64.52,61.79,Neutro
2019-09-09,66.67,64.84,Neutro
2019-09-10,41.84,48.39,Neutro
2019-09-11,38.04,50.62,Neutro
2019-09-12,32.94,52.23,Neutro
2019-09-13,15.96,41.21,Neutro
2019-09-16,37.36,52.41,Neutro
2019-09-17,38.71,49.03,Neutro
2019-09-18,36.67,49.36,Neutro
2019-09-19,56.90,47.44,Neutro
2019-09-20,56.90,45.33,Neutro
2019-09-23,59.02,43.84,Neutro
2019-09-24,93.75,42.25,Neutro
2019-09-25,59.09,44.44,Neutro
2019-09-26,64.00,47.55,Neutro
2019-09-27,67.86,48.63,Neutro
2019-09-30,73.68,65.22,Neutro
2019-10-01,72.22,64.29,Neutro
2019-10-02,75.00,66.94,Neutro
2019-10-03,74.14,83.02,Sobrecomprado
2019-10-04,100.00,81.05,Sobrecomprado
2019-10-07,75.00,69.81,Neutro
2019-10-08,70.83,69.23,Neutro
2019-10-09,70.83,72.38,Sobrecomprado
2019-10-10,50.85,61.06,Neutro
2019-10-11,35.59,55.46,Neutro
2019-10-14,33.33,53.91,Neutro
2019-10-15,20.37,59.05,Neutro
2019-10-16,34.09,57.00,Neutro
2019-10-17,35.56,53.76,Neutro
2019-10-18,26.09,48.94,Neutro
2019-10-21,30.77,42.86,Neutro
2019-10-22,45.45,39.13,Neutro
2019-10-23,52.63,41.05,Neutro
2019-10-24,57.14,34.83,Neutro
2019-10-25,44.44,38.75,Neutro
2019-10-28,32.50,34.12,Neutro
2019-10-29,53.19,39.78,Neutro
2019-10-30,73.58,55.43,Neutro
2019-10-31,78.13,67.01,Neutro
2019-11-01,72.73,64.52,Neutro
2019-11-04,72.73,66.67,Neutro
2019-11-05,54.05,50.91,Neutro
2019-11-06,64.94,53.85,Neutro
2019-11-07,46.34,48.84,Neutro
2019-11-08,41.33,54.69,Neutro
2019-11-11,30.16,54.33,Neutro
2019-11-12,35.82,52.46,Neutro
2019-11-13,37.88,53.72,Neutro
2019-11-14,69.09,60.47,Neutro
2019-11-15,63.04,64.23,Neutro
2019-11-18,100.00,61.74,Neutro
2019-11-19,76.47,52.29,Neutro
2019-11-20,80.49,50.00,Neutro
2019-11-21,71.79,49.06,Neutro
2019-11-22,71.05,50.00,Neutro
2019-11-25,62.07,66.67,Neutro
2019-11-26,65.63,64.10,Neutro
2019-11-27,45.95,71.43,Sobrecomprado
2019-11-29,63.64,70.15,Sobrecomprado
2019-12-02,44.44,66.18,Neutro
2019-12-03,72.09,71.95,Sobrecomprado
2019-12-04,52.54,59.79,Neutro
2019-12-05,47.37,52.33,Neutro
2019-12-06,48.28,54.44,Neutro
2019-12-09,53.85,50.56,Neutro
2019-12-10,46.15,52.94,Neutro
2019-12-11,62.69,57.45,Neutro
2019-12-12,31.94,46.96,Neutro
2019-12-13,61.63,57.93,Neutro
2019-12-16,54.08,51.61,Neutro
2019-12-17,54.55,52.23,Neutro
2019-12-18,50.94,51.90,Neutro
2019-12-19,55.14,52.20,Neutro
2019-12-20,50.00,55.21,Neutro
2019-12-23,57.14,45.51,Neutro
2019-12-24,40.00,52.74,Neutro
2019-12-26,52.17,53.47,Neutro
2019-12-27,62.71,57.59,Neutro
2019-12-30,69.81,57.23,Neutro
2019-12-31,61.54,57.23,Neutro
2020-01-02,64.29,55.26,Neutro
2020-01-03,84.31,67.41,Neutro
2020-01-06,82.61,58.49,Neutro
2020-01-07,83.33,68.09,Neutro
2020-01-08,63.64,63.04,Neutro
2020-01-09,73.33,71.08,Sobrecomprado
2020-01-10,88.89,72.73,Sobrecomprado
2020-01-13,85.71,71.43,Sobrecomprado
2020-01-14,84.62,84.42,Sobrecomprado
2020-01-15,72.41,78.67,Sobrecomprado
2020-01-16,70.37,78.67,Sobrecomprado
2020-01-17,79.17,70.18,Sobrecomprado
2020-01-21,82.76,77.97,Sobrecomprado
2020-01-22,76.19,84.21,Sobrecomprado
2020-01-23,77.27,82.00,Sobrecomprado
2020-01-24,77.27,81.25,Sobrecomprado
2020-01-27,95.45,82.35,Sobrecomprado
2020-01-28,95.45,81.63,Sobrecomprado
2020-01-29,100.00,90.91,Sobrecomprado
2020-01-30,100.00,91.23,Sobrecomprado
2020-01-31,100.00,89.80,Sobrecomprado
2020-02-03,100.00,89.13,Sobrecomprado
2020-02-04,70.37,73.47,Sobrecomprado
2020-02-05,62.50,78.26,Sobrecomprado
2020-02-06,70.00,80.77,Sobrecomprado
2020-02-07,75.00,86.57,Sobrecomprado
2020-02-10,76.32,86.36,Sobrecomprado
2020-02-11,71.05,83.33,Sobrecomprado
2020-02-12,62.79,76.12,Sobrecomprado
2020-02-13,80.95,76.81,Sobrecomprado
2020-02-14,82.93,75.38,Sobrecomprado
2020-02-18,84.44,78.67,Sobrecomprado
2020-02-19,57.89,66.22,Neutro
2020-02-20,57.89,67.11,Neutro
2020-02-21,70.83,70.93,Sobrecomprado
2020-02-24,81.63,72.83,Sobrecomprado
2020-02-25,70.21,75.28,Sobrecomprado
2020-02-26,75.00,78.35,Sobrecomprado
2020-02-27,75.00,79.21,Sobrecomprado
2020-02-28,92.31,79.61,Sobrecomprado
2020-03-02,94.05,82.79,Sobrecomprado
2020-03-03,94.62,86.52,Sobrecomprado
2020-03-04,84.54,83.56,Sobrecomprado
2020-03-05,91.15,85.00,Sobrecomprado
2020-03-06,91.15,85.80,Sobrecomprado
2020-03-09,90.29,84.91,Sobrecomprado
2020-03-10,59.52,70.68,Sobrecomprado
2020-03-11,29.82,50.98,Neutro
2020-03-12,6.90,22.35,Sobrevendido
2020-03-13,43.57,48.56,Neutro
2020-03-16,44.76,51.09,Neutro
2020-03-17,42.14,48.65,Neutro
2020-03-18,38.63,44.49,Neutro
2020-03-19,35.79,38.79,Neutro
2020-03-20,46.09,43.51,Neutro
2020-03-23,70.39,45.82,Neutro
2020-03-24,58.28,49.62,Neutro
2020-03-25,54.85,48.67,Neutro
2020-03-26,60.32,48.89,Neutro
2020-03-27,73.43,50.17,Neutro
2020-03-30,99.68,52.59,Neutro
2020-03-31,99.54,56.37,Neutro
2020-04-01,81.32,72.68,Sobrecomprado
2020-04-02,75.00,61.92,Neutro
2020-04-03,71.83,58.89,Neutro
2020-04-06,65.67,61.58,Neutro
2020-04-07,58.93,70.25,Sobrecomprado
2020-04-08,61.02,89.02,Sobrecomprado
2020-04-09,59.29,85.71,Sobrecomprado
2020-04-13,56.30,71.43,Sobrecomprado
2020-04-14,40.86,61.14,Neutro
2020-04-15,49.47,62.87,Neutro
2020-04-16,57.58,62.23,Neutro
2020-04-17,50.00,54.76,Neutro
2020-04-20,38.75,52.02,Neutro
2020-04-21,31.08,48.13,Neutro
2020-04-22,76.00,62.13,Neutro
2020-04-23,87.50,61.21,Neutro
2020-04-24,71.05,59.06,Neutro
2020-04-27,62.86,59.76,Neutro
2020-04-28,78.16,63.24,Neutro
2020-04-29,81.19,62.43,Neutro
2020-04-30,85.22,64.02,Neutro
2020-05-01,79.81,78.57,Sobrecomprado
2020-05-04,76.14,81.25,Sobrecomprado
2020-05-05,84.81,78.06,Sobrecomprado
2020-05-06,90.12,77.48,Sobrecomprado
2020-05-07,90.00,83.83,Sobrecomprado
2020-05-08,85.71,82.93,Sobrecomprado
2020-05-11,55.07,73.91,Sobrecomprado
2020-05-12,60.87,72.25,Sobrecomprado
2020-05-13,48.53,64.10,Neutro
2020-05-14,58.11,71.90,Sobrecomprado
2020-05-15,56.94,74.51,Sobrecomprado
2020-05-18,29.03,63.38,Neutro
2020-05-19,29.51,58.06,Neutro
2020-05-20,58.82,56.67,Neutro
2020-05-21,60.38,60.66,Neutro
2020-05-22,66.67,56.03,Neutro
2020-05-26,52.38,56.03,Neutro
2020-05-27,46.15,53.15,Neutro
2020-05-28,38.30,33.03,Neutro
2020-05-29,59.15,45.45,Neutro
2020-06-01,57.35,57.98,Neutro
2020-06-02,52.38,56.03,Neutro
2020-06-03,49.25,56.52,Neutro
2020-06-04,52.38,52.38,Neutro
2020-06-05,55.38,51.92,Neutro
2020-06-08,82.98,60.64,Neutro
2020-06-09,72.41,63.00,Neutro
2020-06-10,61.90,58.43,Neutro
2020-06-11,54.17,52.87,Neutro
2020-06-12,84.00,58.70,Neutro
2020-06-15,70.00,58.06,Neutro
2020-06-16,37.50,47.79,Neutro
2020-06-17,43.40,62.00,Neutro
2020-06-18,33.33,47.50,Neutro
2020-06-19,33.33,41.67,Neutro
2020-06-22,32.08,38.96,Neutro
2020-06-23,18.37,40.54,Neutro
2020-06-24,16.98,36.14,Neutro
2020-06-25,43.90,40.45,Neutro
2020-06-26,32.35,39.08,Neutro
2020-06-29,44.12,37.65,Neutro
2020-06-30,35.00,34.07,Neutro
2020-07-01,47.37,38.46,Neutro
2020-07-02,65.96,41.67,Neutro
2020-07-06,65.96,40.00,Neutro
2020-07-07,61.90,53.01,Neutro
2020-07-08,65.22,51.25,Neutro
2020-07-09,61.90,53.95,Neutro
2020-07-10,59.09,47.62,Neutro
2020-07-13,60.00,54.22,Neutro
2020-07-14,42.42,56.25,Neutro
2020-07-15,53.85,61.64,Neutro
2020-07-16,50.00,57.58,Neutro
2020-07-17,45.45,58.82,Neutro
2020-07-20,43.48,55.38,Neutro
2020-07-21,78.95,65.08,Neutro
2020-07-22,62.50,60.66,Neutro
2020-07-23,72.22,52.94,Neutro
2020-07-24,40.62,46.55,Neutro
2020-07-27,44.12,46.55,Neutro
2020-07-28,48.65,47.46,Neutro
2020-07-29,57.14,52.31,Neutro
2020-07-30,47.50,57.63,Neutro
2020-07-31,60.42,60.94,Neutro
2020-08-03,62.75,65.22,Neutro
2020-08-04,92.50,69.44,Neutro
2020-08-05,68.75,58.54,Neutro
2020-08-06,67.39,59.04,Neutro
2020-08-07,66.67,62.07,Neutro
2020-08-10,76.00,63.33,Neutro
2020-08-11,50.91,55.34,Neutro
2020-08-12,47.06,54.90,Neutro
2020-08-13,37.25,61.54,Neutro
2020-08-14,50.00,60.23,Neutro
2020-08-17,50.00,59.30,Neutro
2020-08-18,47.37,57.83,Neutro
2020-08-19,39.39,61.45,Neutro
2020-08-20,61.90,53.95,Neutro
2020-08-21,52.38,48.61,Neutro
2020-08-24,45.83,40.00,Neutro
2020-08-25,38.46,45.45,Neutro
2020-08-26,40.74,46.27,Neutro
2020-08-27,29.63,40.00,Neutro
2020-08-28,48.65,44.29,Neutro
2020-08-31,48.65,53.45,Neutro
2020-09-01,54.05,53.45,Neutro
2020-09-02,73.53,62.07,Neutro
2020-09-03,69.44,56.45,Neutro
2020-09-04,64.52,53.45,Neutro
2020-09-08,77.14,56.45,Neutro
2020-09-09,53.85,50.79,Neutro
2020-09-10,46.67,47.76,Neutro
2020-09-11,42.86,49.23,Neutro
2020-09-14,30.43,56.14,Neutro
2020-09-15,23.33,48.48,Neutro
2020-09-16,21.88,42.86,Neutro
2020-09-17,7.41,46.77,Neutro
2020-09-18,7.69,30.77,Neutro
2020-09-21,8.00,29.09,Sobrevendido
2020-09-22,23.33,32.76,Neutro
2020-09-23,25.81,27.78,Sobrevendido
2020-09-24,45.00,32.00,Neutro
2020-09-25,55.00,34.62,Neutro
2020-09-28,59.09,30.61,Neutro
2020-09-29,73.91,38.78,Neutro
2020-09-30,89.47,43.18,Neutro
2020-10-01,85.71,43.18,Neutro
2020-10-02,88.89,48.98,Neutro
2020-10-05,62.50,54.55,Neutro
2020-10-06,66.67,61.70,Neutro
2020-10-07,65.38,62.50,Neutro
2020-10-08,50.00,61.22,Neutro
2020-10-09,50.00,66.67,Neutro
2020-10-12,61.76,68.75,Neutro
2020-10-13,39.02,54.24,Neutro
2020-10-14,44.44,51.67,Neutro
2020-10-15,35.48,50.00,Neutro
2020-10-16,44.44,53.23,Neutro
2020-10-19,44.44,46.77,Neutro
2020-10-20,41.03,44.62,Neutro
2020-10-21,41.03,50.68,Neutro
2020-10-22,57.14,46.38,Neutro
2020-10-23,61.54,51.61,Neutro
2020-10-26,64.29,49.15,Neutro
2020-10-27,60.00,50.82,Neutro
2020-10-28,57.69,50.00,Neutro
2020-10-29,73.91,53.23,Neutro
2020-10-30,66.67,49.12,Neutro
2020-11-02,73.68,63.83,Neutro
2020-11-03,63.64,62.50,Neutro
2020-11-04,73.33,68.97,Neutro
2020-11-05,71.43,66.04,Neutro
2020-11-06,55.56,56.45,Neutro
2020-11-09,40.00,51.47,Neutro
2020-11-10,31.91,41.54,Neutro
2020-11-11,41.82,50.00,Neutro
2020-11-12,49.12,53.16,Neutro
2020-11-13,42.00,53.75,Neutro
2020-11-16,35.29,48.10,Neutro
2020-11-17,52.38,53.85,Neutro
2020-11-18,72.73,53.85,Neutro
2020-11-19,86.67,53.25,Neutro
2020-11-20,80.95,52.63,Neutro
2020-11-23,75.00,54.79,Neutro
2020-11-24,60.00,46.15,Neutro
2020-11-25,64.29,41.54,Neutro
2020-11-27,66.67,56.14,Neutro
2020-11-30,53.33,66.67,Neutro
2020-12-01,35.29,68.09,Neutro
2020-12-02,35.29,60.53,Neutro
2020-12-03,35.29,54.55,Neutro
2020-12-04,40.00,50.00,Neutro
2020-12-07,57.14,60.71,Neutro
2020-12-08,50.00,59.26,Neutro
2020-12-09,54.55,53.85,Neutro
2020-12-10,60.00,44.44,Neutro
2020-12-11,63.64,46.43,Neutro
2020-12-14,63.64,46.43,Neutro
2020-12-15,75.00,58.06,Neutro
2020-12-16,66.67,62.07,Neutro
2020-12-17,64.29,57.69,Neutro
2020-12-18,77.78,68.97,Neutro
2020-12-21,94.44,82.14,Sobrecomprado
2020-12-22,75.00,70.97,Sobrecomprado
2020-12-23,71.43,68.75,Neutro
2020-12-24,64.71,69.70,Neutro
2020-12-28,70.59,68.75,Neutro
2020-12-29,70.59,67.74,Neutro
2020-12-30,64.29,71.87,Sobrecomprado
2020-12-31,58.33,80.00,Sobrecomprado
2021-01-04,87.50,78.57,Sobrecomprado
2021-01-05,100.00,82.35,Sobrecomprado
2021-01-06,70.59,67.65,Neutro
2021-01-07,61.11,65.71,Neutro
2021-01-08,47.37,58.33,Neutro
2021-01-11,28.00,41.03,Neutro
2021-01-12,40.00,45.24,Neutro
2021-01-13,47.06,54.76,Neutro
2021-01-14,33.33,53.49,Neutro
2021-01-15,53.12,59.18,Neutro
2021-01-19,54.84,57.14,Neutro
2021-01-20,64.52,58.00,Neutro
2021-01-21,86.96,56.25,Neutro
2021-01-22,82.35,55.32,Neutro
2021-01-25,78.57,56.25,Neutro
2021-01-26,73.33,46.67,Neutro
2021-01-27,60.00,54.76,Neutro
2021-01-28,72.73,59.52,Neutro
2021-01-29,78.57,68.89,Neutro
2021-02-01,82.35,85.00,Sobrecomprado
2021-02-02,85.71,84.21,Sobrecomprado
2021-02-03,77.27,77.78,Sobrecomprado
2021-02-04,90.00,82.86,Sobrecomprado
2021-02-05,89.47,79.31,Sobrecomprado
2021-02-08,78.95,76.67,Sobrecomprado
2021-02-09,78.95,78.79,Sobrecomprado
2021-02-10,60.00,70.27,Sobrecomprado
2021-02-11,44.44,66.67,Neutro
2021-02-12,27.59,49.02,Neutro
2021-02-16,14.58,36.76,Neutro
2021-02-17,19.61,38.57,Neutro
2021-02-18,23.53,38.57,Neutro
2021-02-19,11.32,29.17,Sobrevendido
2021-02-22,10.00,22.50,Sobrevendido
2021-02-23,8.96,16.47,Sobrevendido
2021-02-24,15.79,19.77,Sobrevendido
2021-02-25,9.89,11.51,Sobrevendido
2021-02-26,24.07,22.64,Sobrevendido
2021-03-01,36.43,32.78,Neutro
2021-03-02,40.80,32.02,Neutro
2021-03-03,44.74,32.76,Neutro
2021-03-04,40.48,29.53,Sobrevendido
2021-03-05,39.02,31.67,Neutro
2021-03-08,57.14,32.57,Neutro
2021-03-09,48.57,33.71,Neutro
2021-03-10,22.92,32.77,Neutro
2021-03-11,24.49,36.21,Neutro
2021-03-12,16.90,34.05,Neutro
2021-03-15,23.53,35.59,Neutro
2021-03-16,23.53,34.48,Neutro
2021-03-17,30.77,48.78,Neutro
2021-03-18,9.62,31.97,Neutro
2021-03-19,9.43,15.84,Sobrevendido
2021-03-22,14.29,19.05,Sobrevendido
2021-03-23,31.58,22.02,Sobrevendido
2021-03-24,31.58,26.97,Sobrevendido
2021-03-25,31.58,26.97,Sobrevendido
2021-03-26,24.49,27.27,Sobrevendido
2021-03-29,36.36,20.00,Sobrevendido
2021-03-30,37.50,20.00,Sobrevendido
2021-03-31,37.50,22.73,Sobrevendido
2021-04-01,25.81,28.99,Sobrevendido
2021-04-05,29.03,30.43,Neutro
2021-04-06,52.17,42.86,Neutro
2021-04-07,70.59,43.37,Neutro
2021-04-08,81.25,58.46,Neutro
2021-04-09,83.87,60.32,Neutro
2021-04-12,80.00,56.14,Neutro
2021-04-13,94.87,64.29,Neutro
2021-04-14,90.00,63.38,Neutro
2021-04-15,89.74,69.41,Neutro
2021-04-16,70.00,70.24,Sobrecomprado
2021-04-19,70.00,74.39,Sobrecomprado
