Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,60.18,57.80,Neutro
2026-02-20,32.00,50.00,Neutro
2026-02-23,64.86,52.30,Neutro
2026-02-24,48.98,56.56,Neutro
2026-02-25,52.83,60.89,Neutro
2026-02-26,65.28,52.94,Neutro
2026-02-27,55.36,58.58,Neutro
2026-03-02,57.63,59.30,Neutro
2026-03-03,64.15,45.31,Neutro
2026-03-04,66.67,65.91,Neutro
2026-03-05,66.67,58.00,Neutro
2026-03-06,66.00,59.22,Neutro
2026-03-09,40.00,57.01,Neutro
2026-03-10,53.33,54.46,Neutro
2026-03-11,54.35,56.19,Neutro
2026-03-12,62.50,63.30,Neutro
2026-03-13,50.72,57.50,Neutro
2026-03-16,71.43,69.53,Neutro
2026-03-17,66.67,66.38,Neutro
2026-03-18,76.00,64.55,Neutro
2026-03-19,69.12,62.83,Neutro
2026-03-20,62.32,59.13,Neutro
2026-03-23,64.86,63.85,Neutro
2026-03-24,67.61,59.29,Neutro
2026-03-25,65.15,68.53,Neutro
2026-03-26,65.15,65.91,Neutro
2026-03-27,53.57,66.41,Neutro
2026-03-30,58.93,64.52,Neutro
2026-03-31,64.71,63.33,Neutro
2026-04-01,55.00,61.40,Neutro
2026-04-02,88.00,72.92,Sobrecomprado
2026-04-06,87.50,71.11,Sobrecomprado
2026-04-07,67.74,65.98,Neutro
2026-04-08,78.79,62.92,Neutro
2026-04-09,76.67,65.12,Neutro
2026-04-10,76.67,69.14,Neutro
2026-04-13,50.00,52.56,Neutro
2026-04-14,62.00,70.67,Sobrecomprado
2026-04-15,47.22,63.33,Neutro
2026-04-16,54.84,61.29,Neutro
2026-04-17,36.36,57.58,Neutro
2026-04-20,36.36,55.56,Neutro
2026-04-21,36.36,55.56,Neutro
2026-04-22,50.00,50.00,Neutro
2026-04-23,62.50,62.20,Neutro
2026-04-24,54.05,50.68,Neutro
2026-04-27,57.14,56.06,Neutro
2026-04-28,71.43,52.46,Neutro
2026-04-29,75.76,56.06,Neutro
2026-04-30,75.76,56.06,Neutro
2026-05-01,83.33,68.52,Neutro
2026-05-04,50.00,59.52,Neutro
2026-05-05,20.00,40.32,Neutro
2026-05-06,52.38,54.55,Neutro
2026-05-07,52.38,60.00,Neutro
2026-05-08,22.08,38.18,Neutro
2026-05-11,34.78,45.60,Neutro
2026-05-12,41.75,51.13,Neutro
2026-05-13,40.95,41.74,Neutro
2026-05-14,55.32,47.90,Neutro
2026-05-15,45.45,47.90,Neutro
2026-05-18,33.02,38.51,Neutro
2026-05-19,56.34,38.51,Neutro
2026-05-20,55.07,43.48,Neutro
2026-05-21,47.46,43.83,Neutro
2026-05-22,53.23,45.51,Neutro
2026-05-26,49.12,52.98,Neutro
2026-05-27,45.16,45.32,Neutro
2026-05-28,84.85,45.32,Neutro
2026-05-29,71.88,61.17,Neutro
2026-06-01,62.50,56.99,Neutro
2026-06-02,60.87,51.22,Neutro
2026-06-03,24.32,42.42,Neutro
2026-06-04,40.43,45.19,Neutro
2026-06-05,46.51,45.71,Neutro
2026-06-08,29.85,48.00,Neutro
2026-06-09,41.10,50.48,Neutro
2026-06-10,46.91,50.48,Neutro
2026-06-11,46.91,50.00,Neutro
2026-06-12,69.62,55.17,Neutro
2026-06-15,78.76,67.50,Neutro
2026-06-16,78.57,69.68,Neutro
2026-06-17,100.00,70.06,Sobrecomprado
2026-06-18,100.00,71.90,Sobrecomprado
2026-06-22,87.01,66.46,Neutro
2026-06-23,60.91,54.97,Neutro
