Date,RSI_7,RSI_14,RSI_Sinal
2025-05-07,69.79,46.54,Neutro
2025-05-08,15.91,42.13,Neutro
2025-05-09,14.00,38.04,Neutro
2025-05-12,27.03,30.70,Neutro
2025-05-13,18.92,35.00,Neutro
2025-05-14,42.31,46.96,Neutro
2025-05-15,34.62,46.70,Neutro
2025-05-16,60.61,66.05,Neutro
2025-05-19,54.79,40.17,Neutro
2025-05-20,70.67,48.00,Neutro
2025-05-21,61.73,50.85,Neutro
2025-05-22,65.85,51.26,Neutro
2025-05-23,50.00,46.92,Neutro
2025-05-27,58.33,49.26,Neutro
2025-05-28,43.55,52.34,Neutro
2025-05-29,61.54,57.60,Neutro
2025-05-30,43.18,60.50,Neutro
2025-06-02,57.89,60.50,Neutro
2025-06-03,52.94,62.07,Neutro
2025-06-04,79.17,56.86,Neutro
2025-06-05,45.00,55.77,Neutro
2025-06-06,45.00,43.90,Neutro
2025-06-09,21.05,50.70,Neutro
2025-06-10,33.33,40.68,Neutro
2025-06-11,11.76,43.64,Neutro
2025-06-12,9.09,35.71,Neutro
2025-06-13,4.17,41.67,Neutro
2025-06-16,34.62,39.13,Neutro
2025-06-17,50.00,48.15,Neutro
2025-06-18,54.84,42.00,Neutro
2025-06-20,68.18,59.32,Neutro
2025-06-23,41.67,35.96,Neutro
2025-06-24,56.47,46.73,Neutro
2025-06-25,54.55,43.75,Neutro
2025-06-26,49.38,45.79,Neutro
2025-06-27,38.10,41.53,Neutro
2025-06-30,43.96,46.72,Neutro
2025-07-01,32.91,45.53,Neutro
2025-07-02,60.78,49.59,Neutro
2025-07-03,35.14,50.00,Neutro
2025-07-07,39.39,50.41,Neutro
2025-07-08,48.65,49.15,Neutro
2025-07-09,62.07,44.25,Neutro
2025-07-10,64.52,49.18,Neutro
2025-07-11,66.67,42.20,Neutro
2025-07-14,56.96,59.48,Neutro
2025-07-15,69.01,48.35,Neutro
2025-07-16,75.38,53.66,Neutro
2025-07-17,70.37,55.76,Neutro
2025-07-18,77.55,67.65,Neutro
2025-07-21,13.79,45.03,Neutro
2025-07-22,26.56,50.00,Neutro
2025-07-23,44.87,50.96,Neutro
2025-07-24,66.41,67.34,Neutro
2025-07-25,64.89,68.37,Neutro
2025-07-28,53.64,58.05,Neutro
2025-07-29,55.10,60.71,Neutro
2025-07-30,64.29,48.37,Neutro
2025-07-31,65.12,52.33,Neutro
2025-08-01,44.00,44.30,Neutro
2025-08-04,20.00,45.49,Neutro
2025-08-05,49.37,56.36,Neutro
2025-08-06,54.11,53.87,Neutro
2025-08-07,43.41,48.63,Neutro
2025-08-08,54.05,58.20,Neutro
2025-08-11,40.37,49.57,Neutro
2025-08-12,37.29,39.90,Neutro
2025-08-13,30.15,27.25,Sobrevendido
2025-08-14,9.42,26.11,Sobrevendido
2025-08-15,11.11,28.45,Sobrevendido
2025-08-18,16.13,29.62,Sobrevendido
2025-08-19,4.84,29.38,Sobrevendido
2025-08-20,8.33,27.62,Sobrevendido
2025-08-21,19.35,32.22,Neutro
2025-08-22,37.50,31.60,Neutro
2025-08-25,53.33,16.79,Sobrevendido
2025-08-26,41.18,16.85,Sobrevendido
2025-08-27,37.50,20.51,Sobrevendido
2025-08-28,60.00,12.50,Sobrevendido
2025-08-29,50.00,15.52,Sobrevendido
2025-09-02,58.33,30.23,Neutro
2025-09-03,38.46,37.86,Neutro
2025-09-04,42.86,48.28,Neutro
2025-09-05,46.15,43.33,Neutro
2025-09-08,31.25,34.37,Neutro
2025-09-09,31.25,42.31,Neutro
2025-09-10,97.68,96.60,Sobrecomprado
2025-09-11,98.61,97.95,Sobrecomprado
2025-09-12,99.17,98.26,Sobrecomprado
2025-09-15,74.34,73.95,Sobrecomprado
2025-09-16,71.37,71.09,Sobrecomprado
2025-09-17,68.40,67.93,Neutro
2025-09-18,64.12,63.73,Neutro
2025-09-19,50.99,65.47,Neutro
2025-09-22,40.13,68.11,Neutro
2025-09-23,25.03,64.75,Neutro
2025-09-24,40.00,64.40,Neutro
2025-09-25,42.49,63.60,Neutro
2025-09-26,42.99,61.84,Neutro
2025-09-29,48.42,60.59,Neutro
2025-09-30,42.69,48.81,Neutro
2025-10-01,17.30,34.83,Neutro
2025-10-02,34.66,26.89,Sobrevendido
2025-10-03,30.81,37.23,Neutro
2025-10-06,36.11,40.62,Neutro
2025-10-07,38.46,41.71,Neutro
2025-10-08,34.21,43.68,Neutro
2025-10-09,27.33,37.55,Neutro
2025-10-10,16.58,16.97,Sobrevendido
2025-10-13,6.37,19.47,Sobrevendido
2025-10-14,10.06,20.95,Sobrevendido
2025-10-15,17.86,26.60,Sobrevendido
2025-10-16,18.62,28.01,Sobrevendido
2025-10-17,20.35,27.62,Sobrevendido
2025-10-20,15.85,21.73,Sobrevendido
2025-10-21,19.12,17.61,Sobrevendido
2025-10-22,20.00,11.68,Sobrevendido
2025-10-23,18.11,13.40,Sobrevendido
2025-10-24,22.96,19.94,Sobrevendido
2025-10-27,23.85,20.75,Sobrevendido
2025-10-28,49.14,31.94,Neutro
2025-10-29,39.58,26.95,Sobrevendido
2025-10-30,40.43,29.96,Sobrevendido
2025-10-31,47.58,33.46,Neutro
2025-11-03,36.77,28.37,Sobrevendido
2025-11-04,19.86,21.38,Sobrevendido
2025-11-05,22.95,23.41,Sobrevendido
2025-11-06,1.79,25.88,Sobrevendido
2025-11-07,2.22,25.21,Sobrevendido
2025-11-10,2.47,26.58,Sobrevendido
2025-11-11,23.30,36.56,Neutro
2025-11-12,66.42,50.68,Neutro
2025-11-13,50.84,37.19,Neutro
2025-11-14,49.19,38.76,Neutro
2025-11-17,50.84,31.96,Neutro
2025-11-18,57.81,40.07,Neutro
2025-11-19,53.37,39.10,Neutro
2025-11-20,46.03,38.01,Neutro
2025-11-21,16.26,42.69,Neutro
2025-11-24,39.47,47.45,Neutro
2025-11-25,42.86,47.45,Neutro
2025-11-26,46.15,49.59,Neutro
2025-11-28,32.69,52.46,Neutro
2025-12-01,44.74,52.03,Neutro
2025-12-02,48.57,46.43,Neutro
2025-12-03,58.54,26.83,Sobrevendido
2025-12-04,48.48,42.20,Neutro
2025-12-05,48.48,44.66,Neutro
2025-12-08,55.17,48.94,Neutro
2025-12-09,37.50,34.21,Neutro
2025-12-10,30.00,38.24,Neutro
2025-12-11,29.03,39.39,Neutro
2025-12-12,5.88,34.67,Neutro
2025-12-15,0.00,20.25,Sobrevendido
2025-12-16,7.14,25.33,Sobrevendido
2025-12-17,6.38,25.00,Sobrevendido
2025-12-18,5.45,15.19,Sobrevendido
2025-12-19,14.00,20.00,Sobrevendido
2025-12-22,28.57,28.74,Sobrevendido
2025-12-23,26.67,19.15,Sobrevendido
2025-12-24,30.19,16.16,Sobrevendido
2025-12-26,24.07,16.67,Sobrevendido
2025-12-29,24.53,16.00,Sobrevendido
2025-12-30,28.89,16.00,Sobrevendido
2025-12-31,19.57,16.67,Sobrevendido
2026-01-02,24.49,26.67,Sobrevendido
2026-01-05,50.00,36.79,Neutro
2026-01-06,60.00,43.01,Neutro
2026-01-07,46.15,34.91,Neutro
2026-01-08,51.06,37.00,Neutro
2026-01-09,48.98,39.36,Neutro
2026-01-12,52.17,35.87,Neutro
2026-01-13,33.33,28.24,Sobrevendido
2026-01-14,29.41,41.25,Neutro
2026-01-15,23.08,41.77,Neutro
2026-01-16,34.62,42.31,Neutro
2026-01-20,30.00,42.86,Neutro
2026-01-21,43.33,46.84,Neutro
2026-01-22,44.83,49.33,Neutro
2026-01-23,43.33,37.88,Neutro
2026-01-26,13.79,22.22,Sobrevendido
2026-01-27,26.92,24.62,Sobrevendido
2026-01-28,33.33,34.00,Neutro
2026-01-29,32.00,30.91,Neutro
2026-01-30,14.12,29.14,Sobrevendido
2026-02-02,18.60,31.79,Neutro
2026-02-03,18.60,31.25,Neutro
2026-02-04,23.53,18.06,Sobrevendido
2026-02-05,9.33,18.30,Sobrevendido
2026-02-06,20.93,26.58,Sobrevendido
2026-02-09,41.76,37.35,Neutro
2026-02-10,52.78,31.85,Neutro
2026-02-11,40.96,29.59,Sobrevendido
2026-02-12,39.08,28.90,Sobrevendido
2026-02-13,40.48,32.89,Neutro
2026-02-17,47.22,27.89,Sobrevendido
2026-02-18,39.68,28.86,Sobrevendido
2026-02-19,10.00,30.50,Neutro
2026-02-20,8.77,33.33,Neutro
2026-02-23,11.36,30.71,Neutro
2026-02-24,33.33,37.30,Neutro
2026-02-25,47.73,42.97,Neutro
2026-02-26,42.86,45.45,Neutro
2026-02-27,27.59,33.88,Neutro
2026-03-02,29.09,20.00,Sobrevendido
2026-03-03,30.19,19.09,Sobrevendido
2026-03-04,33.96,23.71,Sobrevendido
2026-03-05,37.50,35.79,Neutro
2026-03-06,32.69,39.58,Neutro
2026-03-09,29.31,35.51,Neutro
2026-03-10,28.81,28.21,Sobrevendido
2026-03-11,21.25,24.44,Sobrevendido
2026-03-12,18.89,23.08,Sobrevendido
2026-03-13,16.67,23.08,Sobrevendido
2026-03-16,4.44,17.12,Sobrevendido
2026-03-17,0.00,11.56,Sobrevendido
2026-03-18,0.00,11.97,Sobrevendido
2026-03-19,6.76,16.54,Sobrevendido
2026-03-20,10.20,17.05,Sobrevendido
2026-03-23,21.21,19.51,Sobrevendido
2026-03-24,20.00,17.60,Sobrevendido
2026-03-25,25.00,9.32,Sobrevendido
2026-03-26,30.43,5.93,Sobrevendido
2026-03-27,28.00,6.42,Sobrevendido
2026-03-30,8.33,7.14,Sobrevendido
2026-03-31,54.17,31.96,Neutro
2026-04-01,54.17,40.74,Neutro
2026-04-02,52.00,38.82,Neutro
2026-04-06,49.06,40.74,Neutro
2026-04-07,52.00,45.21,Neutro
2026-04-08,64.71,52.63,Neutro
2026-04-09,76.27,56.63,Neutro
2026-04-10,47.73,51.09,Neutro
2026-04-13,47.73,51.09,Neutro
2026-04-14,63.83,57.73,Neutro
2026-04-15,82.14,66.06,Neutro
2026-04-16,76.67,65.45,Neutro
2026-04-17,59.09,61.54,Neutro
2026-04-20,36.00,53.73,Neutro
2026-04-21,34.62,39.34,Neutro
2026-04-22,30.12,36.22,Neutro
2026-04-23,18.82,34.85,Neutro
2026-04-24,19.77,44.37,Neutro
2026-04-27,19.54,42.86,Neutro
2026-04-28,22.67,39.72,Neutro
2026-04-29,30.36,33.59,Neutro
2026-04-30,40.00,36.59,Neutro
2026-05-01,48.72,36.07,Neutro
2026-05-04,67.86,30.97,Neutro
2026-05-05,11.11,18.27,Sobrevendido
2026-05-06,23.08,20.00,Sobrevendido
2026-05-07,25.00,22.99,Sobrevendido
2026-05-08,27.27,29.85,Sobrevendido
2026-05-11,18.18,35.71,Neutro
2026-05-12,7.69,38.46,Neutro
2026-05-13,20.00,51.16,Neutro
2026-05-14,21.43,15.62,Sobrevendido
2026-05-15,14.29,18.52,Sobrevendido
2026-05-18,9.52,15.15,Sobrevendido
2026-05-19,6.67,12.20,Sobrevendido
2026-05-20,6.67,9.76,Sobrevendido
2026-05-21,19.35,15.91,Sobrevendido
2026-05-22,26.47,24.49,Sobrevendido
2026-05-26,38.71,33.33,Neutro
2026-05-27,38.71,31.11,Neutro
2026-05-28,50.00,31.11,Neutro
2026-05-29,90.48,41.18,Neutro
2026-06-01,95.24,43.14,Neutro
2026-06-02,80.00,43.14,Neutro
2026-06-03,52.38,36.36,Neutro
