Date,RSI_7,RSI_14,RSI_Sinal
2024-08-16,96.79,55.77,Neutro
2024-08-19,96.03,56.85,Neutro
2024-08-20,95.56,53.63,Neutro
2024-08-21,99.23,58.10,Neutro
2024-08-22,84.54,64.72,Neutro
2024-08-23,84.85,86.09,Sobrecomprado
2024-08-26,75.76,83.59,Sobrecomprado
2024-08-27,72.88,91.06,Sobrecomprado
2024-08-28,58.33,86.93,Sobrecomprado
2024-08-29,58.33,85.79,Sobrecomprado
2024-08-30,70.77,89.74,Sobrecomprado
2024-09-03,45.54,64.65,Neutro
2024-09-04,31.91,59.07,Neutro
2024-09-05,27.78,45.98,Neutro
2024-09-06,18.12,34.52,Neutro
2024-09-09,33.13,38.86,Neutro
2024-09-10,33.94,39.44,Neutro
2024-09-11,40.11,48.18,Neutro
2024-09-12,63.58,56.65,Neutro
2024-09-13,69.14,55.47,Neutro
2024-09-16,77.99,57.68,Neutro
2024-09-17,100.00,57.03,Neutro
2024-09-18,87.27,54.95,Neutro
2024-09-19,89.86,59.41,Neutro
2024-09-20,80.18,55.29,Neutro
2024-09-23,75.56,67.86,Neutro
2024-09-24,63.44,67.06,Neutro
2024-09-25,59.52,71.60,Sobrecomprado
2024-09-26,61.36,84.04,Sobrecomprado
2024-09-27,71.05,80.65,Sobrecomprado
2024-09-30,56.00,80.85,Sobrecomprado
2024-10-01,53.85,71.78,Sobrecomprado
2024-10-02,44.19,65.41,Neutro
2024-10-03,54.29,60.94,Neutro
2024-10-04,71.93,64.54,Neutro
2024-10-07,42.86,52.33,Neutro
2024-10-08,61.02,64.95,Neutro
2024-10-09,63.78,61.58,Neutro
2024-10-10,64.29,61.24,Neutro
2024-10-11,71.34,65.50,Neutro
2024-10-14,77.22,73.49,Sobrecomprado
2024-10-15,60.96,63.52,Neutro
2024-10-16,76.30,65.37,Neutro
2024-10-17,73.20,67.90,Neutro
2024-10-18,71.33,67.78,Neutro
2024-10-21,75.56,70.11,Sobrecomprado
2024-10-22,60.17,66.55,Neutro
2024-10-23,41.51,63.99,Neutro
2024-10-24,52.38,58.30,Neutro
2024-10-25,42.86,66.67,Neutro
2024-10-28,28.57,61.24,Neutro
2024-10-29,37.50,60.87,Neutro
2024-10-30,45.83,65.22,Neutro
2024-10-31,26.19,42.62,Neutro
2024-11-01,38.10,39.66,Neutro
2024-11-04,39.67,44.88,Neutro
2024-11-05,53.50,50.22,Neutro
2024-11-06,71.71,64.01,Neutro
2024-11-07,70.33,63.55,Neutro
2024-11-08,72.24,66.57,Neutro
2024-11-11,96.94,69.25,Neutro
2024-11-12,96.69,72.64,Sobrecomprado
2024-11-13,91.15,71.25,Sobrecomprado
2024-11-14,83.33,68.65,Neutro
2024-11-15,27.12,57.71,Neutro
2024-11-18,28.33,56.56,Neutro
2024-11-19,28.33,58.49,Neutro
2024-11-20,26.15,68.71,Neutro
2024-11-21,34.69,68.90,Neutro
2024-11-22,42.03,70.61,Sobrecomprado
2024-11-25,48.15,67.34,Neutro
2024-11-26,89.00,55.50,Neutro
2024-11-27,86.17,53.74,Neutro
2024-11-29,83.75,50.50,Neutro
2024-12-02,97.70,54.84,Neutro
2024-12-03,97.30,55.66,Neutro
2024-12-04,97.40,61.86,Neutro
2024-12-05,93.15,63.94,Neutro
2024-12-06,78.57,85.26,Sobrecomprado
2024-12-09,56.41,72.67,Sobrecomprado
2024-12-10,47.76,67.35,Neutro
2024-12-11,55.13,77.58,Sobrecomprado
2024-12-12,47.56,71.15,Sobrecomprado
2024-12-13,31.18,61.18,Neutro
2024-12-16,45.05,64.13,Neutro
2024-12-17,37.88,50.00,Neutro
2024-12-18,26.04,34.81,Neutro
2024-12-19,30.54,34.81,Neutro
2024-12-20,30.20,37.14,Neutro
2024-12-23,41.15,42.86,Neutro
2024-12-24,52.14,46.18,Neutro
2024-12-26,47.20,46.46,Neutro
2024-12-27,44.49,42.06,Neutro
2024-12-30,59.06,41.60,Neutro
2024-12-31,48.63,39.12,Neutro
2025-01-02,40.13,34.54,Neutro
2025-01-03,45.35,42.96,Neutro
2025-01-06,44.38,48.88,Neutro
2025-01-07,36.23,41.81,Neutro
2025-01-08,45.18,44.78,Neutro
2025-01-10,41.67,50.14,Neutro
2025-01-13,42.86,45.81,Neutro
2025-01-14,48.19,44.57,Neutro
2025-01-15,53.92,50.13,Neutro
2025-01-16,50.25,47.57,Neutro
2025-01-17,67.20,50.89,Neutro
2025-01-21,71.63,60.10,Neutro
2025-01-22,90.36,67.11,Neutro
2025-01-23,100.00,72.22,Sobrecomprado
2025-01-24,94.83,70.30,Sobrecomprado
2025-01-27,58.75,55.97,Neutro
2025-01-28,66.33,58.19,Neutro
2025-01-29,52.48,59.54,Neutro
2025-01-30,52.71,62.44,Neutro
2025-01-31,42.78,66.75,Neutro
2025-02-03,36.19,66.08,Neutro
2025-02-04,35.35,61.95,Neutro
2025-02-05,53.67,56.08,Neutro
2025-02-06,45.33,57.23,Neutro
2025-02-07,43.87,48.74,Neutro
2025-02-10,38.73,46.96,Neutro
2025-02-11,43.31,42.99,Neutro
2025-02-12,44.00,39.10,Neutro
2025-02-13,59.71,44.92,Neutro
2025-02-14,57.25,55.19,Neutro
2025-02-18,48.28,46.62,Neutro
2025-02-19,72.83,54.66,Neutro
2025-02-20,46.73,42.17,Neutro
2025-02-21,33.33,37.91,Neutro
2025-02-24,34.72,39.03,Neutro
2025-02-25,17.05,39.18,Neutro
2025-02-26,13.01,35.83,Neutro
2025-02-27,10.26,26.47,Sobrevendido
2025-02-28,27.84,42.31,Neutro
2025-03-03,26.21,33.23,Neutro
2025-03-04,28.42,30.59,Neutro
2025-03-05,40.69,38.22,Neutro
2025-03-06,35.93,29.17,Sobrevendido
2025-03-07,34.36,26.86,Sobrevendido
2025-03-10,29.32,22.27,Sobrevendido
2025-03-11,12.55,19.53,Sobrevendido
2025-03-12,19.39,22.89,Sobrevendido
2025-03-13,19.29,23.77,Sobrevendido
2025-03-14,28.38,34.27,Neutro
2025-03-17,41.67,38.62,Neutro
2025-03-18,37.28,35.82,Neutro
2025-03-19,62.15,42.44,Neutro
2025-03-20,68.82,36.41,Neutro
2025-03-21,65.45,40.44,Neutro
2025-03-24,83.33,49.33,Neutro
2025-03-25,78.20,47.04,Neutro
2025-03-26,60.74,49.26,Neutro
2025-03-27,71.30,48.69,Neutro
2025-03-28,37.50,50.76,Neutro
2025-03-31,44.12,56.47,Neutro
2025-04-01,48.59,56.73,Neutro
2025-04-02,42.41,63.86,Neutro
2025-04-03,21.43,41.04,Neutro
2025-04-04,14.03,26.15,Sobrevendido
2025-04-07,13.81,26.88,Sobrevendido
2025-04-08,15.21,21.89,Sobrevendido
2025-04-09,45.57,45.23,Neutro
2025-04-10,39.19,41.29,Neutro
2025-04-11,42.55,42.52,Neutro
2025-04-14,51.98,42.45,Neutro
2025-04-15,71.89,43.58,Neutro
2025-04-16,63.38,40.50,Neutro
2025-04-17,62.55,41.98,Neutro
2025-04-21,22.00,37.28,Neutro
2025-04-22,45.24,41.14,Neutro
2025-04-23,41.03,42.10,Neutro
2025-04-24,49.21,50.97,Neutro
2025-04-25,49.06,61.81,Neutro
2025-04-28,62.11,62.92,Neutro
2025-04-29,69.43,64.83,Neutro
2025-04-30,95.16,50.00,Neutro
2025-05-01,93.92,61.54,Neutro
2025-05-02,94.48,61.01,Neutro
2025-05-05,80.33,57.86,Neutro
2025-05-06,72.06,55.95,Neutro
2025-05-07,72.26,65.65,Neutro
2025-05-08,79.11,73.39,Sobrecomprado
2025-05-09,73.29,85.54,Sobrecomprado
2025-05-12,80.00,86.01,Sobrecomprado
2025-05-13,73.47,84.52,Sobrecomprado
2025-05-14,84.42,82.61,Sobrecomprado
2025-05-15,95.80,84.23,Sobrecomprado
2025-05-16,96.18,85.03,Sobrecomprado
2025-05-19,95.77,87.00,Sobrecomprado
2025-05-20,86.62,80.20,Sobrecomprado
2025-05-21,50.43,69.03,Neutro
2025-05-22,52.10,63.91,Neutro
2025-05-23,34.48,62.96,Neutro
2025-05-27,52.50,72.94,Sobrecomprado
2025-05-28,43.14,70.00,Neutro
2025-05-29,41.61,68.04,Neutro
2025-05-30,50.38,70.00,Neutro
2025-06-02,69.07,58.96,Neutro
2025-06-03,70.87,60.81,Neutro
2025-06-04,87.78,57.77,Neutro
2025-06-05,59.57,54.11,Neutro
2025-06-06,88.89,57.78,Neutro
2025-06-09,64.04,50.00,Neutro
2025-06-10,67.35,57.58,Neutro
2025-06-11,64.08,66.50,Neutro
2025-06-12,63.73,67.32,Neutro
2025-06-13,39.86,57.98,Neutro
2025-06-16,54.24,55.36,Neutro
2025-06-17,38.96,54.87,Neutro
2025-06-18,42.55,50.87,Neutro
2025-06-20,30.87,45.34,Neutro
2025-06-23,42.35,50.55,Neutro
2025-06-24,55.86,58.33,Neutro
2025-06-25,65.61,54.30,Neutro
2025-06-26,63.07,58.64,Neutro
2025-06-27,72.19,57.18,Neutro
2025-06-30,78.65,63.36,Neutro
2025-07-01,89.33,62.69,Neutro
2025-07-02,83.65,62.31,Neutro
2025-07-03,80.74,65.27,Neutro
2025-07-07,74.15,69.35,Neutro
2025-07-08,65.89,64.26,Neutro
2025-07-09,65.08,69.33,Neutro
2025-07-10,62.07,72.40,Sobrecomprado
2025-07-11,48.85,72.17,Sobrecomprado
2025-07-14,55.88,70.85,Sobrecomprado
2025-07-15,31.45,57.14,Neutro
2025-07-16,52.21,64.62,Neutro
2025-07-17,62.20,64.06,Neutro
2025-07-18,47.93,56.68,Neutro
2025-07-21,42.98,52.32,Neutro
2025-07-22,48.15,48.54,Neutro
2025-07-23,52.54,54.33,Neutro
2025-07-24,68.69,47.98,Neutro
2025-07-25,63.95,57.29,Neutro
2025-07-28,42.17,54.29,Neutro
2025-07-29,33.98,41.52,Neutro
2025-07-30,39.22,41.26,Neutro
2025-07-31,41.67,45.10,Neutro
2025-08-01,14.06,32.52,Neutro
2025-08-04,36.05,47.97,Neutro
2025-08-05,29.41,40.29,Neutro
2025-08-06,33.91,36.58,Neutro
2025-08-07,39.33,37.15,Neutro
2025-08-08,47.40,44.36,Neutro
2025-08-11,46.59,44.85,Neutro
2025-08-12,73.86,46.62,Neutro
2025-08-13,68.50,49.83,Neutro
2025-08-14,79.82,47.97,Neutro
2025-08-15,79.63,51.42,Neutro
2025-08-18,85.15,57.77,Neutro
2025-08-19,59.18,51.66,Neutro
2025-08-20,59.79,51.28,Neutro
2025-08-21,35.06,60.87,Neutro
2025-08-22,52.38,61.21,Neutro
2025-08-25,47.83,63.39,Neutro
2025-08-26,50.82,64.35,Neutro
2025-08-27,55.56,68.72,Neutro
2025-08-28,72.32,66.19,Neutro
2025-08-29,64.80,62.61,Neutro
2025-09-02,54.36,47.79,Neutro
2025-09-03,43.33,47.56,Neutro
2025-09-04,61.43,55.29,Neutro
2025-09-05,49.67,50.18,Neutro
2025-09-08,53.33,54.30,Neutro
2025-09-09,54.17,61.43,Neutro
2025-09-10,45.27,52.76,Neutro
2025-09-11,65.28,60.82,Neutro
2025-09-12,59.30,53.29,Neutro
2025-09-15,50.60,55.56,Neutro
2025-09-16,58.33,53.87,Neutro
2025-09-17,52.76,53.08,Neutro
2025-09-18,49.58,52.26,Neutro
2025-09-19,89.74,57.71,Neutro
2025-09-22,84.31,68.91,Neutro
2025-09-23,61.43,59.85,Neutro
2025-09-24,58.11,52.92,Neutro
2025-09-25,48.86,54.74,Neutro
2025-09-26,52.63,52.70,Neutro
2025-09-29,53.61,51.39,Neutro
2025-09-30,55.88,70.56,Sobrecomprado
2025-10-01,47.06,61.03,Neutro
2025-10-02,69.70,65.44,Neutro
2025-10-03,80.52,69.54,Neutro
2025-10-06,100.00,72.89,Sobrecomprado
2025-10-07,86.08,67.82,Neutro
2025-10-08,87.91,70.21,Sobrecomprado
2025-10-09,67.37,61.42,Neutro
2025-10-10,34.94,39.04,Neutro
2025-10-13,46.53,52.24,Neutro
2025-10-14,41.94,53.23,Neutro
2025-10-15,38.98,57.65,Neutro
2025-10-16,33.66,48.24,Neutro
2025-10-17,34.93,51.00,Neutro
2025-10-20,45.54,52.27,Neutro
2025-10-21,71.74,51.64,Neutro
2025-10-22,55.34,49.51,Neutro
2025-10-23,61.02,49.34,Neutro
2025-10-24,67.38,51.57,Neutro
2025-10-27,94.89,58.19,Neutro
2025-10-28,94.26,56.80,Neutro
2025-10-29,72.80,55.62,Neutro
2025-10-30,70.08,70.94,Sobrecomprado
2025-10-31,74.59,65.78,Neutro
2025-11-03,72.32,66.52,Neutro
2025-11-04,44.74,57.25,Neutro
2025-11-05,30.77,69.30,Neutro
2025-11-06,15.70,55.14,Neutro
2025-11-07,21.88,50.68,Neutro
2025-11-10,51.70,60.22,Neutro
2025-11-11,53.90,63.04,Neutro
2025-11-12,51.32,60.23,Neutro
2025-11-13,48.15,46.74,Neutro
2025-11-14,40.74,37.15,Neutro
2025-11-17,48.18,32.95,Neutro
2025-11-18,39.75,33.07,Neutro
2025-11-19,26.52,39.78,Neutro
2025-11-20,16.56,35.05,Neutro
2025-11-21,31.91,40.59,Neutro
2025-11-24,55.44,52.11,Neutro
2025-11-25,65.58,54.91,Neutro
2025-11-26,71.56,62.36,Neutro
2025-11-28,82.01,62.57,Neutro
2025-12-01,73.30,53.25,Neutro
2025-12-02,91.28,52.94,Neutro
2025-12-03,90.00,55.66,Neutro
2025-12-04,81.40,63.44,Neutro
2025-12-05,71.93,66.91,Neutro
2025-12-08,47.69,65.94,Neutro
2025-12-09,46.03,73.02,Sobrecomprado
2025-12-10,67.19,71.67,Sobrecomprado
2025-12-11,72.73,84.96,Sobrecomprado
2025-12-12,51.25,75.24,Sobrecomprado
2025-12-15,53.85,68.29,Neutro
2025-12-16,49.33,59.09,Neutro
2025-12-17,38.54,42.24,Neutro
2025-12-18,51.64,49.73,Neutro
2025-12-19,56.30,59.80,Neutro
2025-12-22,59.86,64.29,Neutro
2025-12-23,72.11,64.76,Neutro
2025-12-24,73.38,66.81,Neutro
2025-12-26,75.93,67.51,Neutro
2025-12-29,92.48,69.87,Neutro
2025-12-30,86.36,68.10,Neutro
2025-12-31,66.67,60.76,Neutro
2026-01-02,41.86,53.22,Neutro
2026-01-05,53.27,64.17,Neutro
2026-01-06,62.41,68.29,Neutro
2026-01-07,57.48,67.82,Neutro
2026-01-08,63.93,78.82,Sobrecomprado
2026-01-09,68.80,77.02,Sobrecomprado
2026-01-12,81.98,74.65,Sobrecomprado
2026-01-13,67.91,57.73,Neutro
2026-01-14,46.85,50.00,Neutro
2026-01-15,36.56,51.77,Neutro
2026-01-16,40.22,50.23,Neutro
2026-01-20,20.13,39.15,Neutro
2026-01-21,28.25,45.03,Neutro
2026-01-22,37.44,53.18,Neutro
2026-01-23,47.31,56.48,Neutro
2026-01-26,57.40,53.21,Neutro
2026-01-27,39.51,38.59,Neutro
2026-01-28,45.13,43.71,Neutro
2026-01-29,59.30,40.48,Neutro
2026-01-30,44.19,36.10,Neutro
2026-02-02,38.06,37.71,Neutro
2026-02-03,22.40,32.37,Neutro
2026-02-04,15.83,33.01,Neutro
2026-02-05,16.81,27.61,Sobrevendido
2026-02-06,22.95,33.62,Neutro
2026-02-09,23.43,38.44,Neutro
2026-02-10,22.31,31.21,Neutro
2026-02-11,17.36,25.44,Sobrevendido
2026-02-12,22.95,22.63,Sobrevendido
2026-02-13,23.73,19.18,Sobrevendido
2026-02-17,34.01,23.59,Sobrevendido
2026-02-18,33.10,26.74,Sobrevendido
2026-02-19,32.88,27.01,Sobrevendido
2026-02-20,56.83,34.62,Neutro
2026-02-23,43.41,28.54,Sobrevendido
2026-02-24,64.25,43.37,Neutro
2026-02-25,69.61,48.29,Neutro
2026-02-26,64.42,51.83,Neutro
2026-02-27,50.27,42.77,Neutro
2026-03-02,49.47,42.26,Neutro
2026-03-03,32.81,42.90,Neutro
2026-03-04,52.63,47.88,Neutro
2026-03-05,38.03,52.65,Neutro
2026-03-06,17.53,47.21,Neutro
2026-03-09,23.84,47.35,Neutro
2026-03-10,22.78,37.68,Neutro
2026-03-11,24.66,38.69,Neutro
2026-03-12,20.93,27.20,Sobrevendido
2026-03-13,6.12,31.13,Neutro
2026-03-16,23.39,30.03,Neutro
2026-03-17,32.35,24.48,Sobrevendido
2026-03-18,20.35,21.98,Sobrevendido
2026-03-19,23.03,22.90,Sobrevendido
2026-03-20,20.23,22.26,Sobrevendido
2026-03-23,44.76,31.75,Neutro
2026-03-24,36.99,22.81,Sobrevendido
2026-03-25,23.24,23.32,Sobrevendido
2026-03-26,15.85,22.88,Sobrevendido
2026-03-27,13.94,16.84,Sobrevendido
2026-03-30,19.53,20.98,Sobrevendido
2026-03-31,44.94,35.23,Neutro
2026-04-01,43.02,43.64,Neutro
2026-04-02,49.34,44.00,Neutro
2026-04-06,53.44,42.42,Neutro
2026-04-07,66.51,42.86,Neutro
2026-04-08,100.00,57.88,Neutro
2026-04-09,100.00,59.00,Neutro
2026-04-10,85.43,59.57,Neutro
2026-04-13,88.17,61.94,Neutro
2026-04-14,89.72,68.93,Neutro
2026-04-15,90.43,71.28,Sobrecomprado
2026-04-16,90.31,78.90,Sobrecomprado
2026-04-17,88.54,94.62,Sobrecomprado
2026-04-20,86.08,93.27,Sobrecomprado
2026-04-21,97.22,91.84,Sobrecomprado
2026-04-22,96.86,92.17,Sobrecomprado
2026-04-23,80.65,85.91,Sobrecomprado
2026-04-24,79.31,86.13,Sobrecomprado
2026-04-27,79.45,86.06,Sobrecomprado
2026-04-28,60.33,77.64,Sobrecomprado
2026-04-29,65.04,77.92,Sobrecomprado
2026-04-30,67.91,84.71,Sobrecomprado
2026-05-01,57.00,81.47,Sobrecomprado
2026-05-04,67.86,76.15,Sobrecomprado
2026-05-05,52.54,71.57,Sobrecomprado
2026-05-06,71.13,76.13,Sobrecomprado
2026-05-07,88.76,72.38,Sobrecomprado
2026-05-08,85.71,73.43,Sobrecomprado
2026-05-11,67.09,67.61,Neutro
2026-05-12,68.29,62.09,Neutro
2026-05-13,79.76,73.81,Sobrecomprado
2026-05-14,83.33,71.61,Sobrecomprado
2026-05-15,46.84,60.23,Neutro
2026-05-18,51.72,70.45,Sobrecomprado
2026-05-19,40.18,59.69,Neutro
2026-05-20,59.54,62.38,Neutro
2026-05-21,61.31,63.93,Neutro
2026-05-22,61.59,68.47,Neutro
2026-05-26,56.69,68.16,Neutro
2026-05-27,72.90,61.83,Neutro
2026-05-28,72.90,63.40,Neutro
2026-05-29,89.66,61.81,Neutro
2026-06-01,87.84,69.76,Neutro
2026-06-02,60.22,60.87,Neutro
2026-06-03,38.94,51.39,Neutro
