Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,67.44,61.23,Neutro
2018-08-22,47.32,54.83,Neutro
2018-08-23,48.70,46.03,Neutro
2018-08-24,69.23,49.68,Neutro
2018-08-27,80.00,64.82,Neutro
2018-08-28,49.50,48.69,Neutro
2018-08-29,37.04,42.87,Neutro
2018-08-30,29.80,39.36,Neutro
2018-08-31,39.98,41.62,Neutro
2018-09-04,42.58,43.87,Neutro
2018-09-05,38.45,45.56,Neutro
2018-09-06,19.98,40.88,Neutro
2018-09-07,30.16,41.11,Neutro
2018-09-10,41.56,38.49,Neutro
2018-09-11,41.56,33.40,Neutro
2018-09-12,21.26,35.63,Neutro
2018-09-13,6.14,34.25,Neutro
2018-09-14,5.72,30.16,Neutro
2018-09-17,6.60,16.59,Sobrevendido
2018-09-18,17.52,25.91,Sobrevendido
2018-09-19,14.14,28.84,Sobrevendido
2018-09-20,36.23,39.29,Neutro
2018-09-21,24.45,23.01,Sobrevendido
2018-09-24,31.04,18.98,Sobrevendido
2018-09-25,37.64,21.44,Sobrevendido
2018-09-26,45.82,27.07,Sobrevendido
2018-09-27,34.82,26.75,Sobrevendido
2018-09-28,53.44,31.41,Neutro
2018-10-01,48.36,41.71,Neutro
2018-10-02,59.11,36.75,Neutro
2018-10-03,73.41,51.69,Neutro
2018-10-04,68.93,52.88,Neutro
2018-10-05,54.17,50.21,Neutro
2018-10-08,55.03,45.18,Neutro
2018-10-09,47.22,50.08,Neutro
2018-10-10,39.07,43.20,Neutro
2018-10-11,36.81,45.33,Neutro
2018-10-12,20.96,49.45,Neutro
2018-10-15,34.44,51.87,Neutro
2018-10-16,53.65,53.93,Neutro
2018-10-17,63.95,58.93,Neutro
2018-10-18,69.06,56.74,Neutro
2018-10-19,76.16,55.77,Neutro
2018-10-22,100.00,61.86,Neutro
2018-10-23,100.00,52.18,Neutro
2018-10-24,41.39,37.92,Neutro
2018-10-25,42.77,48.01,Neutro
2018-10-26,44.41,53.34,Neutro
2018-10-29,39.95,52.29,Neutro
2018-10-30,36.03,53.68,Neutro
2018-10-31,30.59,59.24,Neutro
2018-11-01,24.21,49.47,Neutro
2018-11-02,49.46,44.29,Neutro
2018-11-05,27.69,38.59,Neutro
2018-11-06,5.93,34.69,Neutro
2018-11-07,1.87,20.98,Sobrevendido
2018-11-08,1.86,18.50,Sobrevendido
2018-11-09,1.40,13.21,Sobrevendido
2018-11-12,1.26,10.59,Sobrevendido
2018-11-13,11.18,20.05,Sobrevendido
2018-11-14,9.51,12.53,Sobrevendido
2018-11-15,8.97,8.53,Sobrevendido
2018-11-16,14.06,8.46,Sobrevendido
2018-11-19,12.02,7.73,Sobrevendido
2018-11-20,20.20,9.82,Sobrevendido
2018-11-21,23.16,9.79,Sobrevendido
2018-11-23,9.33,10.58,Sobrevendido
2018-11-26,10.04,9.67,Sobrevendido
2018-11-27,10.04,9.28,Sobrevendido
2018-11-28,38.48,24.74,Sobrevendido
2018-11-29,40.87,23.12,Sobrevendido
2018-11-30,47.96,33.38,Neutro
2018-12-03,55.17,38.34,Neutro
2018-12-04,44.21,28.82,Sobrevendido
2018-12-06,47.09,30.94,Neutro
2018-12-07,53.63,33.22,Neutro
2018-12-10,35.81,37.41,Neutro
2018-12-11,41.21,41.00,Neutro
2018-12-12,13.33,38.65,Neutro
2018-12-13,23.61,45.36,Neutro
2018-12-14,48.10,44.88,Neutro
2018-12-17,32.73,43.74,Neutro
2018-12-18,45.61,51.51,Neutro
2018-12-19,21.05,29.50,Sobrevendido
2018-12-20,24.66,34.20,Neutro
2018-12-21,21.95,18.06,Sobrevendido
2018-12-24,10.81,16.41,Sobrevendido
2018-12-26,38.43,40.63,Neutro
2018-12-27,36.40,35.37,Neutro
2018-12-28,34.07,37.47,Neutro
2018-12-31,54.85,40.69,Neutro
2019-01-02,51.18,41.50,Neutro
2019-01-03,45.94,37.14,Neutro
2019-01-04,63.64,44.25,Neutro
2019-01-07,52.46,45.12,Neutro
2019-01-08,69.78,51.18,Neutro
2019-01-09,72.58,52.40,Neutro
2019-01-10,71.31,63.08,Neutro
2019-01-11,71.31,60.90,Neutro
2019-01-14,58.08,52.09,Neutro
2019-01-15,41.92,54.56,Neutro
2019-01-16,50.74,51.56,Neutro
2019-01-17,40.45,53.86,Neutro
2019-01-18,32.78,52.97,Neutro
2019-01-22,18.34,42.21,Neutro
2019-01-23,39.61,52.28,Neutro
2019-01-24,46.69,52.28,Neutro
2019-01-25,48.29,45.49,Neutro
2019-01-28,31.77,41.13,Neutro
2019-01-29,33.85,37.19,Neutro
2019-01-30,35.00,33.93,Neutro
2019-01-31,51.03,31.47,Neutro
2019-02-01,29.63,36.86,Neutro
2019-02-04,51.52,47.88,Neutro
2019-02-05,74.18,58.23,Neutro
2019-02-06,95.96,60.40,Neutro
2019-02-07,45.63,41.43,Neutro
2019-02-08,43.15,40.32,Neutro
2019-02-11,35.80,39.68,Neutro
2019-02-12,32.22,31.70,Neutro
2019-02-13,28.65,32.04,Neutro
2019-02-14,24.81,37.26,Neutro
2019-02-15,25.23,45.82,Neutro
2019-02-19,47.57,46.37,Neutro
2019-02-20,47.57,44.79,Neutro
2019-02-21,71.86,46.24,Neutro
2019-02-22,72.17,44.16,Neutro
2019-02-25,81.77,42.62,Neutro
2019-02-26,52.86,32.67,Neutro
2019-02-27,18.83,23.82,Sobrevendido
2019-02-28,19.35,37.70,Neutro
2019-03-01,21.90,39.29,Neutro
2019-03-04,0.69,44.53,Neutro
2019-03-05,21.11,49.76,Neutro
2019-03-06,21.35,53.54,Neutro
2019-03-07,26.95,42.45,Neutro
2019-03-08,39.37,28.11,Sobrevendido
2019-03-11,58.60,40.76,Neutro
2019-03-12,70.12,52.65,Neutro
2019-03-13,87.80,59.23,Neutro
2019-03-14,81.02,57.27,Neutro
2019-03-15,86.10,61.73,Neutro
2019-03-18,94.92,73.90,Sobrecomprado
2019-03-19,92.58,77.12,Sobrecomprado
2019-03-20,89.37,76.36,Sobrecomprado
2019-03-21,88.16,78.89,Sobrecomprado
2019-03-22,58.42,76.29,Sobrecomprado
2019-03-25,56.63,70.85,Sobrecomprado
2019-03-26,52.78,73.47,Sobrecomprado
2019-03-27,57.50,80.39,Sobrecomprado
2019-03-28,59.59,79.92,Sobrecomprado
2019-03-29,68.78,79.43,Sobrecomprado
2019-04-01,66.06,77.35,Sobrecomprado
2019-04-02,72.73,65.72,Neutro
2019-04-03,83.76,70.23,Sobrecomprado
2019-04-04,77.20,65.42,Neutro
2019-04-05,75.42,65.96,Neutro
2019-04-08,78.54,69.35,Neutro
2019-04-09,60.75,65.25,Neutro
2019-04-10,62.56,64.41,Neutro
2019-04-11,69.71,71.31,Sobrecomprado
2019-04-12,60.84,73.28,Sobrecomprado
2019-04-15,66.03,72.21,Sobrecomprado
2019-04-16,53.51,66.89,Neutro
2019-04-17,29.66,60.68,Neutro
2019-04-18,44.33,55.12,Neutro
2019-04-22,28.00,52.96,Neutro
2019-04-23,24.42,54.79,Neutro
2019-04-24,34.57,52.23,Neutro
2019-04-25,47.00,58.59,Neutro
2019-04-26,45.92,50.00,Neutro
2019-04-29,74.44,49.04,Neutro
2019-04-30,85.71,70.16,Sobrecomprado
2019-05-01,85.89,67.65,Neutro
2019-05-02,100.00,77.82,Sobrecomprado
2019-05-03,100.00,83.74,Sobrecomprado
2019-05-06,100.00,86.34,Sobrecomprado
2019-05-07,29.83,31.35,Neutro
2019-05-08,38.63,41.39,Neutro
2019-05-09,35.07,41.98,Neutro
2019-05-10,31.60,38.52,Neutro
2019-05-13,24.70,36.12,Neutro
2019-05-14,21.72,35.84,Neutro
2019-05-15,16.76,34.52,Neutro
2019-05-16,49.55,36.13,Neutro
2019-05-17,21.38,34.97,Neutro
2019-05-20,21.65,32.09,Neutro
2019-05-21,38.12,32.60,Neutro
2019-05-22,84.96,30.06,Neutro
2019-05-23,87.12,28.65,Sobrevendido
2019-05-24,94.26,24.75,Sobrevendido
2019-05-28,92.31,56.85,Neutro
2019-05-29,93.33,38.42,Neutro
2019-05-30,91.43,35.18,Neutro
2019-05-31,64.94,45.52,Neutro
2019-06-03,59.09,75.42,Sobrecomprado
2019-06-04,64.47,78.85,Sobrecomprado
2019-06-05,68.35,84.08,Sobrecomprado
2019-06-06,41.51,64.97,Neutro
2019-06-07,58.27,72.05,Sobrecomprado
2019-06-10,55.94,67.61,Neutro
2019-06-11,28.57,36.41,Neutro
2019-06-12,48.32,49.89,Neutro
2019-06-13,41.87,45.68,Neutro
2019-06-14,39.48,44.40,Neutro
2019-06-17,42.94,42.61,Neutro
2019-06-18,45.55,49.02,Neutro
2019-06-19,49.87,51.49,Neutro
2019-06-20,84.08,54.48,Neutro
2019-06-21,72.73,54.91,Neutro
2019-06-24,87.27,55.74,Neutro
2019-06-25,96.23,56.07,Neutro
2019-06-26,100.00,64.06,Neutro
2019-06-27,100.00,62.17,Neutro
2019-06-28,100.00,64.31,Neutro
2019-07-01,91.98,87.22,Sobrecomprado
2019-07-02,92.74,83.85,Sobrecomprado
2019-07-03,91.45,89.27,Sobrecomprado
2019-07-05,91.82,94.03,Sobrecomprado
2019-07-08,86.67,95.53,Sobrecomprado
2019-07-09,47.95,73.35,Sobrecomprado
2019-07-10,24.79,54.91,Neutro
2019-07-11,26.22,53.75,Neutro
2019-07-12,20.19,53.75,Neutro
2019-07-15,14.08,46.93,Neutro
2019-07-16,7.33,45.71,Neutro
2019-07-17,6.22,31.82,Neutro
2019-07-18,26.49,36.80,Neutro
2019-07-19,39.84,29.92,Sobrevendido
2019-07-22,36.30,30.00,Neutro
2019-07-23,17.48,18.84,Sobrevendido
2019-07-24,19.29,16.63,Sobrevendido
2019-07-25,17.37,12.62,Sobrevendido
2019-07-26,29.50,17.18,Sobrevendido
2019-07-29,35.62,31.44,Neutro
2019-07-30,55.86,50.66,Neutro
2019-07-31,66.89,57.50,Neutro
2019-08-01,93.23,59.08,Neutro
2019-08-02,76.82,54.11,Neutro
2019-08-05,73.42,50.85,Neutro
2019-08-06,76.60,59.75,Neutro
2019-08-07,68.42,55.17,Neutro
2019-08-08,54.17,54.96,Neutro
2019-08-09,44.07,56.93,Neutro
2019-08-12,33.79,65.53,Neutro
2019-08-13,51.83,67.14,Neutro
2019-08-14,42.13,60.07,Neutro
2019-08-15,19.77,58.19,Neutro
2019-08-16,52.57,61.46,Neutro
2019-08-19,68.20,61.12,Neutro
2019-08-20,73.29,61.26,Neutro
2019-08-21,64.16,53.15,Neutro
2019-08-22,60.33,57.42,Neutro
2019-08-23,59.04,52.54,Neutro
2019-08-26,66.22,53.38,Neutro
2019-08-27,54.22,53.55,Neutro
2019-08-28,12.21,23.36,Sobrevendido
2019-08-29,6.75,22.08,Sobrevendido
2019-08-30,6.87,21.66,Sobrevendido
2019-09-03,6.85,20.18,Sobrevendido
2019-09-04,7.37,21.18,Sobrevendido
2019-09-05,7.73,25.45,Sobrevendido
2019-09-06,7.46,19.39,Sobrevendido
2019-09-09,32.13,15.79,Sobrevendido
2019-09-10,46.85,13.35,Sobrevendido
2019-09-11,47.93,13.61,Sobrevendido
2019-09-12,59.52,16.61,Sobrevendido
2019-09-13,65.85,20.00,Sobrevendido
2019-09-16,63.12,18.95,Sobrevendido
2019-09-17,80.79,20.37,Sobrevendido
2019-09-18,69.81,51.56,Neutro
2019-09-19,66.53,57.11,Neutro
2019-09-20,82.69,66.88,Neutro
2019-09-23,73.16,66.05,Neutro
2019-09-24,50.38,58.42,Neutro
2019-09-25,45.15,54.60,Neutro
2019-09-26,34.92,56.76,Neutro
2019-09-27,36.67,54.06,Neutro
2019-09-30,42.59,54.06,Neutro
2019-10-01,25.11,55.60,Neutro
2019-10-02,26.61,50.56,Neutro
2019-10-03,47.73,49.32,Neutro
2019-10-04,34.97,41.32,Neutro
2019-10-07,51.64,40.37,Neutro
2019-10-08,56.25,42.90,Neutro
2019-10-09,53.77,45.80,Neutro
2019-10-10,47.11,32.67,Neutro
2019-10-11,53.49,36.60,Neutro
2019-10-14,55.56,51.13,Neutro
2019-10-15,64.24,50.65,Neutro
2019-10-16,50.27,50.81,Neutro
2019-10-17,55.69,55.91,Neutro
2019-10-18,42.13,46.48,Neutro
2019-10-21,63.13,56.67,Neutro
2019-10-22,71.30,64.90,Neutro
2019-10-23,69.72,64.31,Neutro
2019-10-24,64.71,64.49,Neutro
2019-10-25,79.11,63.56,Neutro
2019-10-28,85.92,72.39,Sobrecomprado
2019-10-29,100.00,73.04,Sobrecomprado
2019-10-30,100.00,81.30,Sobrecomprado
2019-10-31,100.00,82.31,Sobrecomprado
2019-11-01,100.00,82.16,Sobrecomprado
2019-11-04,87.86,75.83,Sobrecomprado
2019-11-05,46.84,57.59,Neutro
2019-11-06,42.47,60.44,Neutro
2019-11-07,43.43,66.47,Neutro
2019-11-08,43.62,64.41,Neutro
2019-11-11,34.15,56.05,Neutro
2019-11-12,25.65,52.49,Neutro
2019-11-13,35.84,55.75,Neutro
2019-11-14,63.69,52.43,Neutro
2019-11-15,64.15,50.11,Neutro
2019-11-18,44.03,43.64,Neutro
2019-11-19,52.41,47.01,Neutro
2019-11-20,58.33,43.08,Neutro
2019-11-21,67.04,42.19,Neutro
2019-11-22,62.89,45.66,Neutro
2019-11-25,81.72,73.47,Sobrecomprado
2019-11-26,81.11,73.16,Sobrecomprado
2019-11-27,98.68,70.74,Sobrecomprado
2019-11-29,86.92,66.56,Neutro
2019-12-02,73.86,65.73,Neutro
2019-12-03,73.86,70.18,Sobrecomprado
2019-12-04,73.15,67.86,Neutro
2019-12-05,48.31,68.75,Neutro
2019-12-06,55.47,70.03,Sobrecomprado
2019-12-09,46.45,72.31,Sobrecomprado
2019-12-10,58.02,70.89,Sobrecomprado
2019-12-11,61.04,67.43,Neutro
2019-12-12,60.00,67.00,Neutro
2019-12-13,42.35,55.65,Neutro
2019-12-16,51.06,50.00,Neutro
2019-12-17,50.00,52.34,Neutro
2019-12-18,51.69,49.25,Neutro
2019-12-19,50.57,54.17,Neutro
2019-12-20,53.66,57.23,Neutro
2019-12-23,48.99,54.52,Neutro
2019-12-24,79.65,55.99,Neutro
2019-12-26,77.45,60.34,Neutro
2019-12-27,65.15,54.00,Neutro
2019-12-30,72.88,56.96,Neutro
2019-12-31,69.81,55.07,Neutro
2020-01-02,89.53,66.00,Neutro
2020-01-03,90.00,64.44,Neutro
2020-01-06,65.98,73.33,Sobrecomprado
2020-01-07,46.97,60.26,Neutro
2020-01-08,52.05,56.13,Neutro
2020-01-09,59.33,63.16,Neutro
2020-01-10,52.03,56.72,Neutro
2020-01-13,47.41,63.80,Neutro
2020-01-14,47.01,64.29,Neutro
2020-01-15,67.81,67.08,Neutro
2020-01-16,93.24,71.43,Sobrecomprado
2020-01-17,74.23,63.75,Neutro
2020-01-21,67.50,63.55,Neutro
2020-01-22,68.35,60.46,Neutro
2020-01-23,65.75,56.94,Neutro
2020-01-24,50.56,49.04,Neutro
2020-01-27,29.67,46.65,Neutro
2020-01-28,47.11,64.62,Neutro
2020-01-29,42.70,54.65,Neutro
2020-01-30,38.91,49.01,Neutro
2020-01-31,29.46,40.73,Neutro
2020-02-03,27.01,37.88,Neutro
2020-02-04,65.24,62.18,Neutro
2020-02-05,66.32,58.44,Neutro
2020-02-06,61.31,57.13,Neutro
2020-02-07,62.83,56.37,Neutro
2020-02-10,65.74,56.30,Neutro
2020-02-11,81.18,57.00,Neutro
2020-02-12,81.64,56.90,Neutro
2020-02-13,27.83,59.80,Neutro
2020-02-14,34.78,62.48,Neutro
2020-02-18,23.17,56.58,Neutro
2020-02-19,15.83,54.60,Neutro
2020-02-20,47.67,61.38,Neutro
2020-02-21,49.15,72.01,Sobrecomprado
2020-02-24,28.91,62.57,Neutro
2020-02-25,26.01,26.55,Sobrevendido
2020-02-26,33.78,34.02,Neutro
2020-02-27,31.75,29.97,Sobrevendido
2020-02-28,37.04,30.51,Neutro
2020-03-02,20.19,32.47,Neutro
2020-03-03,26.72,36.43,Neutro
2020-03-04,67.63,47.69,Neutro
2020-03-05,62.93,43.98,Neutro
2020-03-06,56.78,43.98,Neutro
2020-03-09,37.22,34.67,Neutro
2020-03-10,49.60,44.36,Neutro
2020-03-11,43.61,35.67,Neutro
2020-03-12,21.69,22.93,Sobrevendido
2020-03-13,22.78,34.03,Neutro
2020-03-16,15.50,24.83,Sobrevendido
2020-03-17,27.39,32.15,Neutro
2020-03-18,26.97,29.28,Sobrevendido
2020-03-19,28.92,33.64,Neutro
2020-03-20,28.08,31.81,Neutro
2020-03-23,38.38,31.49,Neutro
2020-03-24,36.17,30.48,Neutro
2020-03-25,50.28,29.38,Sobrevendido
2020-03-26,51.66,36.40,Neutro
2020-03-27,68.17,40.05,Neutro
2020-03-30,73.53,44.65,Neutro
2020-03-31,86.29,49.13,Neutro
2020-04-01,82.96,57.38,Neutro
2020-04-02,82.77,56.31,Neutro
2020-04-03,85.65,68.17,Neutro
2020-04-06,82.24,65.28,Neutro
2020-04-07,72.50,70.42,Sobrecomprado
2020-04-08,56.00,66.64,Neutro
2020-04-09,61.70,76.21,Sobrecomprado
2020-04-13,57.17,71.96,Sobrecomprado
2020-04-14,35.70,59.89,Neutro
2020-04-15,40.10,64.43,Neutro
2020-04-16,39.61,60.20,Neutro
2020-04-17,53.65,62.86,Neutro
2020-04-20,54.14,54.90,Neutro
2020-04-21,30.21,46.02,Neutro
2020-04-22,35.19,47.37,Neutro
2020-04-23,56.23,41.57,Neutro
2020-04-24,58.86,46.16,Neutro
2020-04-27,73.14,53.85,Neutro
2020-04-28,70.00,59.93,Neutro
2020-04-29,82.22,67.42,Neutro
2020-04-30,72.66,54.13,Neutro
2020-05-01,56.64,49.19,Neutro
2020-05-04,58.94,58.24,Neutro
2020-05-05,61.28,60.66,Neutro
2020-05-06,40.82,52.74,Neutro
2020-05-07,32.38,45.07,Neutro
2020-05-08,10.72,45.29,Neutro
2020-05-11,16.44,48.33,Neutro
2020-05-12,24.41,47.38,Neutro
2020-05-13,37.18,51.87,Neutro
2020-05-14,21.73,49.63,Neutro
2020-05-15,32.10,38.75,Neutro
2020-05-18,72.37,43.33,Neutro
2020-05-19,77.02,32.66,Neutro
2020-05-20,79.71,42.34,Neutro
2020-05-21,77.72,51.79,Neutro
2020-05-22,71.15,52.09,Neutro
2020-05-26,82.37,49.08,Neutro
2020-05-27,90.75,68.58,Neutro
2020-05-28,87.54,79.87,Sobrecomprado
2020-05-29,71.39,74.07,Sobrecomprado
2020-06-01,53.16,66.48,Neutro
2020-06-02,61.71,69.82,Neutro
2020-06-03,66.75,68.71,Neutro
2020-06-04,63.76,72.20,Sobrecomprado
2020-06-05,63.04,77.84,Sobrecomprado
2020-06-08,55.69,70.90,Sobrecomprado
2020-06-09,72.19,71.76,Sobrecomprado
2020-06-10,75.69,63.36,Neutro
2020-06-11,42.12,50.76,Neutro
2020-06-12,44.97,54.73,Neutro
2020-06-15,45.73,53.52,Neutro
2020-06-16,36.02,48.66,Neutro
2020-06-17,35.84,44.75,Neutro
2020-06-18,27.75,47.37,Neutro
2020-06-19,29.44,50.00,Neutro
2020-06-22,65.10,49.06,Neutro
2020-06-23,55.33,47.49,Neutro
2020-06-24,43.89,45.22,Neutro
2020-06-25,45.41,39.00,Neutro
2020-06-26,38.53,36.79,Neutro
2020-06-29,49.33,35.75,Neutro
2020-06-30,66.40,44.59,Neutro
2020-07-01,57.87,60.99,Neutro
2020-07-02,55.79,55.61,Neutro
2020-07-06,67.70,57.14,Neutro
2020-07-07,49.30,47.50,Neutro
2020-07-08,45.89,42.32,Neutro
2020-07-09,32.11,40.34,Neutro
2020-07-10,28.33,48.03,Neutro
2020-07-13,37.93,48.35,Neutro
2020-07-14,45.66,50.49,Neutro
2020-07-15,51.19,58.35,Neutro
2020-07-16,50.50,50.00,Neutro
2020-07-17,55.31,50.99,Neutro
2020-07-20,45.21,39.66,Neutro
2020-07-21,41.53,35.90,Neutro
2020-07-22,36.86,37.33,Neutro
2020-07-23,23.08,33.69,Neutro
2020-07-24,7.22,29.35,Sobrevendido
2020-07-27,16.36,34.15,Neutro
2020-07-28,19.07,38.51,Neutro
2020-07-29,38.03,43.07,Neutro
2020-07-30,16.84,32.02,Neutro
2020-07-31,24.41,31.62,Neutro
2020-08-03,37.30,28.51,Sobrevendido
2020-08-04,50.97,22.42,Sobrevendido
2020-08-05,53.09,29.98,Sobrevendido
2020-08-06,19.24,19.18,Sobrevendido
2020-08-07,17.07,22.09,Sobrevendido
2020-08-10,19.40,18.55,Sobrevendido
2020-08-11,13.46,17.08,Sobrevendido
2020-08-12,15.61,22.01,Sobrevendido
2020-08-13,11.90,21.20,Sobrevendido
2020-08-14,7.22,18.96,Sobrevendido
2020-08-17,37.86,25.80,Sobrevendido
2020-08-18,38.33,24.46,Sobrevendido
2020-08-19,40.53,27.08,Sobrevendido
2020-08-20,60.95,29.02,Sobrevendido
2020-08-21,54.35,27.00,Sobrevendido
2020-08-24,83.74,26.17,Sobrevendido
2020-08-25,87.01,26.88,Sobrevendido
2020-08-26,68.47,47.46,Neutro
2020-08-27,80.92,53.37,Neutro
2020-08-28,91.54,64.49,Neutro
2020-08-31,84.09,71.50,Sobrecomprado
2020-09-01,62.18,58.77,Neutro
2020-09-02,60.67,68.51,Neutro
2020-09-03,41.86,58.74,Neutro
2020-09-04,34.39,43.29,Neutro
2020-09-08,25.66,42.30,Neutro
2020-09-09,0.00,42.30,Neutro
2020-09-10,0.00,35.58,Neutro
2020-09-11,0.00,32.74,Neutro
2020-09-14,1.87,32.89,Neutro
2020-09-15,16.76,31.38,Neutro
2020-09-16,25.41,31.88,Neutro
2020-09-17,17.92,22.85,Sobrevendido
2020-09-18,31.98,14.62,Sobrevendido
2020-09-21,30.58,14.13,Sobrevendido
2020-09-22,35.39,16.07,Sobrevendido
2020-09-23,35.75,17.30,Sobrevendido
2020-09-24,25.81,20.88,Sobrevendido
2020-09-25,35.15,31.01,Neutro
2020-09-28,61.70,33.33,Neutro
2020-09-29,25.00,29.57,Sobrevendido
2020-09-30,36.59,32.29,Neutro
2020-10-01,31.91,34.19,Neutro
2020-10-02,25.51,32.13,Neutro
2020-10-05,50.34,37.75,Neutro
2020-10-06,39.72,37.25,Neutro
2020-10-07,50.00,54.17,Neutro
2020-10-08,74.40,55.51,Neutro
2020-10-09,75.84,63.46,Neutro
2020-10-12,88.77,69.75,Neutro
2020-10-13,86.46,65.86,Neutro
2020-10-14,71.25,61.24,Neutro
2020-10-15,69.94,55.92,Neutro
2020-10-16,62.04,55.37,Neutro
2020-10-19,34.88,57.24,Neutro
2020-10-20,34.37,58.50,Neutro
2020-10-21,9.70,55.76,Neutro
2020-10-22,38.86,63.76,Neutro
2020-10-23,45.96,58.57,Neutro
2020-10-26,40.66,54.49,Neutro
2020-10-27,43.85,51.54,Neutro
2020-10-28,36.77,36.08,Neutro
2020-10-29,31.22,32.38,Neutro
2020-10-30,29.24,22.16,Sobrevendido
2020-11-02,16.50,26.93,Sobrevendido
2020-11-03,19.71,31.17,Neutro
2020-11-04,41.52,41.13,Neutro
2020-11-05,42.79,43.27,Neutro
2020-11-06,59.39,46.39,Neutro
2020-11-09,73.46,51.85,Neutro
2020-11-10,98.80,70.00,Neutro
2020-11-11,74.76,55.84,Neutro
2020-11-12,61.36,48.84,Neutro
2020-11-13,59.08,53.30,Neutro
2020-11-16,61.68,55.65,Neutro
2020-11-17,64.40,63.18,Neutro
2020-11-18,57.44,62.35,Neutro
2020-11-19,33.00,67.50,Neutro
2020-11-20,53.42,67.40,Neutro
2020-11-23,63.93,62.07,Neutro
2020-11-24,73.39,64.11,Neutro
2020-11-25,60.00,61.14,Neutro
2020-11-27,56.60,62.12,Neutro
2020-11-30,50.21,55.03,Neutro
2020-12-01,41.32,37.06,Neutro
2020-12-02,38.99,45.36,Neutro
2020-12-03,38.57,48.60,Neutro
2020-12-04,31.20,52.21,Neutro
2020-12-07,34.67,47.47,Neutro
2020-12-08,39.51,47.47,Neutro
2020-12-09,42.29,46.35,Neutro
2020-12-10,54.49,46.35,Neutro
2020-12-11,48.40,42.80,Neutro
2020-12-14,64.08,47.16,Neutro
2020-12-15,67.31,45.07,Neutro
2020-12-16,54.97,43.99,Neutro
2020-12-17,58.45,48.22,Neutro
2020-12-18,68.36,53.71,Neutro
2020-12-21,58.25,56.51,Neutro
2020-12-22,67.14,58.35,Neutro
2020-12-23,65.60,65.00,Neutro
2020-12-24,50.33,58.96,Neutro
2020-12-28,66.67,59.42,Neutro
2020-12-29,41.56,53.87,Neutro
2020-12-30,40.00,59.53,Neutro
2020-12-31,78.05,63.89,Neutro
2021-01-04,78.57,70.37,Sobrecomprado
2021-01-05,87.01,71.19,Sobrecomprado
2021-01-06,93.94,73.10,Sobrecomprado
2021-01-07,93.29,82.21,Sobrecomprado
2021-01-08,96.99,79.42,Sobrecomprado
2021-01-11,99.44,81.08,Sobrecomprado
2021-01-12,99.35,91.98,Sobrecomprado
2021-01-13,96.99,89.86,Sobrecomprado
2021-01-14,97.45,94.02,Sobrecomprado
2021-01-15,85.29,91.42,Sobrecomprado
2021-01-19,63.74,82.75,Sobrecomprado
2021-01-20,66.67,85.66,Sobrecomprado
2021-01-21,62.07,87.22,Sobrecomprado
2021-01-22,54.12,83.33,Sobrecomprado
2021-01-25,60.00,82.06,Sobrecomprado
2021-01-26,42.65,80.89,Sobrecomprado
2021-01-27,31.52,54.38,Neutro
2021-01-28,41.43,54.04,Neutro
2021-01-29,18.06,46.20,Neutro
2021-02-01,21.33,43.21,Neutro
2021-02-02,39.77,46.82,Neutro
2021-02-03,66.67,64.26,Neutro
2021-02-04,76.42,68.21,Neutro
2021-02-05,66.39,56.85,Neutro
2021-02-08,74.60,68.57,Neutro
2021-02-09,80.75,69.29,Neutro
2021-02-10,77.30,66.83,Neutro
2021-02-11,76.73,68.72,Neutro
2021-02-12,71.43,69.62,Neutro
2021-02-16,59.72,67.99,Neutro
2021-02-17,85.55,74.34,Sobrecomprado
2021-02-18,61.48,70.94,Sobrecomprado
2021-02-19,45.05,71.59,Sobrecomprado
2021-02-22,51.49,71.19,Sobrecomprado
2021-02-23,35.34,65.67,Neutro
2021-02-24,13.04,49.05,Neutro
2021-02-25,8.90,33.19,Neutro
2021-02-26,23.21,47.02,Neutro
2021-03-01,46.83,50.52,Neutro
2021-03-02,43.26,43.65,Neutro
2021-03-03,45.61,46.77,Neutro
2021-03-04,53.54,49.63,Neutro
2021-03-05,60.21,46.10,Neutro
2021-03-08,83.51,54.74,Neutro
2021-03-09,83.68,58.03,Neutro
2021-03-10,72.45,58.30,Neutro
2021-03-11,85.32,59.69,Neutro
2021-03-12,86.25,61.71,Neutro
2021-03-15,85.49,65.54,Neutro
2021-03-16,89.34,71.66,Sobrecomprado
2021-03-17,86.17,84.40,Sobrecomprado
2021-03-18,79.20,82.57,Sobrecomprado
2021-03-19,93.52,78.11,Sobrecomprado
2021-03-22,66.89,78.50,Sobrecomprado
2021-03-23,58.47,77.78,Sobrecomprado
2021-03-24,27.74,63.66,Neutro
2021-03-25,33.12,67.33,Neutro
2021-03-26,26.06,60.30,Neutro
2021-03-29,20.37,45.99,Neutro
2021-03-30,34.52,55.41,Neutro
2021-03-31,40.72,53.02,Neutro
2021-04-01,53.74,55.42,Neutro
2021-04-05,77.50,53.02,Neutro
2021-04-06,58.97,47.44,Neutro
2021-04-07,45.83,37.99,Neutro
2021-04-08,58.67,42.64,Neutro
2021-04-09,50.00,42.12,Neutro
2021-04-12,44.81,43.01,Neutro
2021-04-13,31.58,43.90,Neutro
2021-04-14,27.27,52.00,Neutro
2021-04-15,52.50,56.06,Neutro
2021-04-16,57.53,50.55,Neutro
2021-04-19,62.42,60.26,Neutro
2021-04-20,57.54,53.66,Neutro
