Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,83.93,86.34,Sobrecomprado
2018-08-27,62.82,82.05,Sobrecomprado
2018-08-28,30.82,66.67,Neutro
2018-08-29,31.61,65.26,Neutro
2018-08-30,10.71,53.88,Neutro
2018-08-31,41.29,61.12,Neutro
2018-09-04,35.98,46.96,Neutro
2018-09-05,35.98,53.82,Neutro
2018-09-06,34.34,42.39,Neutro
2018-09-07,68.42,47.95,Neutro
2018-09-10,80.37,59.89,Neutro
2018-09-11,88.61,56.73,Neutro
2018-09-12,88.44,64.75,Neutro
2018-09-13,56.05,48.51,Neutro
2018-09-14,64.25,54.96,Neutro
2018-09-17,68.45,56.64,Neutro
2018-09-18,59.29,61.60,Neutro
2018-09-19,38.78,53.47,Neutro
2018-09-20,45.70,59.16,Neutro
2018-09-21,32.70,50.65,Neutro
2018-09-24,40.90,48.23,Neutro
2018-09-25,23.99,47.64,Neutro
2018-09-26,16.96,44.08,Neutro
2018-09-27,17.17,40.00,Neutro
2018-09-28,36.89,37.95,Neutro
2018-10-01,11.31,27.38,Sobrevendido
2018-10-02,10.11,19.74,Sobrevendido
2018-10-03,18.17,26.51,Sobrevendido
2018-10-04,18.32,20.14,Sobrevendido
2018-10-05,22.55,20.33,Sobrevendido
2018-10-08,29.03,24.31,Sobrevendido
2018-10-09,22.89,28.50,Sobrevendido
2018-10-10,51.16,23.23,Sobrevendido
2018-10-11,85.94,24.13,Sobrevendido
2018-10-12,86.15,30.65,Neutro
2018-10-15,92.06,36.61,Neutro
2018-10-16,93.80,45.48,Neutro
2018-10-17,90.32,47.50,Neutro
2018-10-18,88.61,42.86,Neutro
2018-10-19,91.15,73.05,Sobrecomprado
2018-10-22,96.91,93.28,Sobrecomprado
2018-10-23,88.16,87.43,Sobrecomprado
2018-10-24,81.76,87.19,Sobrecomprado
2018-10-25,84.10,89.47,Sobrecomprado
2018-10-26,52.73,68.18,Neutro
2018-10-29,53.97,67.50,Neutro
2018-10-30,61.44,73.58,Sobrecomprado
2018-10-31,57.11,73.24,Sobrecomprado
2018-11-01,56.07,67.97,Neutro
2018-11-02,59.01,65.74,Neutro
2018-11-05,56.54,65.86,Neutro
2018-11-06,84.12,67.52,Neutro
2018-11-07,85.53,69.47,Neutro
2018-11-08,68.84,64.00,Neutro
2018-11-09,67.16,60.62,Neutro
2018-11-12,78.42,63.43,Neutro
2018-11-13,66.84,61.51,Neutro
2018-11-14,38.75,51.29,Neutro
2018-11-15,41.32,68.02,Neutro
2018-11-16,44.32,70.42,Sobrecomprado
2018-11-19,54.55,62.13,Neutro
2018-11-20,51.34,59.59,Neutro
2018-11-21,27.27,46.79,Neutro
2018-11-23,23.86,38.93,Neutro
2018-11-26,24.93,29.38,Sobrevendido
2018-11-27,23.33,29.38,Sobrevendido
2018-11-28,15.10,25.95,Sobrevendido
2018-11-29,8.04,24.02,Sobrevendido
2018-11-30,15.64,28.65,Sobrevendido
2018-12-03,24.52,26.16,Sobrevendido
2018-12-04,25.63,24.50,Sobrevendido
2018-12-06,18.55,22.06,Sobrevendido
2018-12-07,10.49,16.97,Sobrevendido
2018-12-10,8.23,11.56,Sobrevendido
2018-12-11,15.52,11.42,Sobrevendido
2018-12-12,31.78,23.92,Sobrevendido
2018-12-13,39.84,34.27,Neutro
2018-12-14,42.40,36.23,Neutro
2018-12-17,49.15,34.39,Neutro
2018-12-18,55.56,30.60,Neutro
2018-12-19,51.62,28.50,Sobrevendido
2018-12-20,35.59,26.78,Sobrevendido
2018-12-21,11.88,22.45,Sobrevendido
2018-12-24,0.00,20.11,Sobrevendido
2018-12-26,24.06,32.25,Neutro
2018-12-27,26.02,35.95,Neutro
2018-12-28,27.72,39.27,Neutro
2018-12-31,34.91,41.95,Neutro
2019-01-02,47.97,41.23,Neutro
2019-01-03,50.90,30.58,Neutro
2019-01-04,84.33,38.51,Neutro
2019-01-07,43.14,32.69,Neutro
2019-01-08,48.15,36.47,Neutro
2019-01-09,49.57,38.29,Neutro
2019-01-10,45.63,39.80,Neutro
2019-01-11,48.67,48.35,Neutro
2019-01-14,47.41,48.96,Neutro
2019-01-15,38.38,61.47,Neutro
2019-01-16,86.04,59.79,Neutro
2019-01-17,85.84,62.63,Neutro
2019-01-18,69.66,58.33,Neutro
2019-01-22,69.55,56.48,Neutro
2019-01-23,65.97,55.81,Neutro
2019-01-24,57.09,51.69,Neutro
2019-01-25,36.47,37.48,Neutro
2019-01-28,19.14,53.60,Neutro
2019-01-29,17.56,52.83,Neutro
2019-01-30,36.36,55.95,Neutro
2019-01-31,31.50,53.22,Neutro
2019-02-01,43.15,54.49,Neutro
2019-02-04,67.14,61.44,Neutro
2019-02-05,91.93,61.76,Neutro
2019-02-06,91.51,55.58,Neutro
2019-02-07,83.56,51.65,Neutro
2019-02-08,67.41,53.28,Neutro
2019-02-11,75.00,54.29,Neutro
2019-02-12,77.73,60.66,Neutro
2019-02-13,64.58,65.78,Neutro
2019-02-14,40.99,66.52,Neutro
2019-02-15,47.60,67.75,Neutro
2019-02-19,52.92,67.54,Neutro
2019-02-20,67.38,67.40,Neutro
2019-02-21,70.08,72.36,Sobrecomprado
2019-02-22,52.38,66.08,Neutro
2019-02-25,48.67,56.87,Neutro
2019-02-26,50.00,45.48,Neutro
2019-02-27,49.54,48.50,Neutro
2019-02-28,50.23,51.63,Neutro
2019-03-01,46.34,57.53,Neutro
2019-03-04,31.09,53.24,Neutro
2019-03-05,36.26,45.14,Neutro
2019-03-06,48.44,48.59,Neutro
2019-03-07,71.43,56.27,Neutro
2019-03-08,36.14,45.85,Neutro
2019-03-11,56.91,52.62,Neutro
2019-03-12,38.10,42.90,Neutro
2019-03-13,58.54,43.70,Neutro
2019-03-14,52.81,44.70,Neutro
2019-03-15,57.14,53.63,Neutro
2019-03-18,58.67,62.72,Neutro
2019-03-19,59.59,52.54,Neutro
2019-03-20,36.78,45.12,Neutro
2019-03-21,61.29,51.05,Neutro
2019-03-22,39.15,48.16,Neutro
2019-03-25,46.77,49.73,Neutro
2019-03-26,48.17,52.63,Neutro
2019-03-27,50.50,54.55,Neutro
2019-03-28,66.81,63.48,Neutro
2019-03-29,64.81,52.83,Neutro
2019-04-01,35.19,45.45,Neutro
2019-04-02,29.53,32.96,Neutro
2019-04-03,25.29,32.77,Neutro
2019-04-04,23.98,32.65,Neutro
2019-04-05,21.92,32.65,Neutro
2019-04-08,18.50,38.53,Neutro
2019-04-09,20.27,40.08,Neutro
2019-04-10,48.39,41.31,Neutro
2019-04-11,56.34,39.82,Neutro
2019-04-12,47.81,34.72,Neutro
2019-04-15,48.83,34.62,Neutro
2019-04-16,46.37,32.36,Neutro
2019-04-17,34.96,25.32,Sobrevendido
2019-04-18,30.86,25.23,Sobrevendido
2019-04-22,7.66,28.57,Sobrevendido
2019-04-23,21.03,39.46,Neutro
2019-04-24,50.76,49.11,Neutro
2019-04-25,35.96,42.77,Neutro
2019-04-26,43.97,45.15,Neutro
2019-04-29,51.13,43.70,Neutro
2019-04-30,54.40,42.49,Neutro
2019-05-01,67.11,36.74,Neutro
2019-05-02,67.83,46.35,Neutro
2019-05-03,67.69,59.86,Neutro
2019-05-06,88.26,61.22,Neutro
2019-05-07,76.21,58.32,Neutro
2019-05-08,74.61,61.00,Neutro
2019-05-09,77.84,64.37,Neutro
2019-05-10,81.11,73.98,Sobrecomprado
2019-05-13,82.33,75.11,Sobrecomprado
2019-05-14,53.20,60.13,Neutro
2019-05-15,49.35,68.02,Neutro
2019-05-16,61.41,68.23,Neutro
2019-05-17,51.88,61.44,Neutro
2019-05-20,51.49,62.25,Neutro
2019-05-21,32.16,53.40,Neutro
2019-05-22,13.11,39.97,Neutro
2019-05-23,13.30,29.62,Sobrevendido
2019-05-24,16.98,29.28,Sobrevendido
2019-05-28,8.72,30.43,Neutro
2019-05-29,6.91,24.00,Sobrevendido
2019-05-30,6.61,23.27,Sobrevendido
2019-05-31,7.06,17.09,Sobrevendido
2019-06-03,17.99,15.42,Sobrevendido
2019-06-04,42.44,27.52,Sobrevendido
2019-06-05,38.12,26.69,Sobrevendido
2019-06-06,45.88,27.82,Sobrevendido
2019-06-07,73.23,32.29,Neutro
2019-06-10,87.69,36.70,Neutro
2019-06-11,100.00,46.98,Neutro
2019-06-12,89.26,53.52,Neutro
2019-06-13,86.49,61.36,Neutro
2019-06-14,80.74,57.63,Neutro
2019-06-17,78.06,58.57,Neutro
2019-06-18,72.09,72.73,Sobrecomprado
2019-06-19,69.39,79.96,Sobrecomprado
2019-06-20,38.93,82.26,Sobrecomprado
2019-06-21,38.93,74.84,Sobrecomprado
2019-06-24,26.96,68.18,Neutro
2019-06-25,41.74,69.09,Neutro
2019-06-26,41.23,66.10,Neutro
2019-06-27,67.93,70.18,Sobrecomprado
2019-06-28,65.29,67.49,Neutro
2019-07-01,75.47,58.97,Neutro
2019-07-02,97.35,70.21,Sobrecomprado
2019-07-03,100.00,73.83,Sobrecomprado
2019-07-05,95.94,75.96,Sobrecomprado
2019-07-08,69.80,60.98,Neutro
2019-07-09,36.90,49.45,Neutro
2019-07-10,28.53,40.95,Neutro
2019-07-11,23.89,39.69,Neutro
2019-07-12,20.12,43.72,Neutro
2019-07-15,10.16,46.38,Neutro
2019-07-16,14.74,46.17,Neutro
2019-07-17,15.65,40.80,Neutro
2019-07-18,21.00,29.80,Sobrevendido
2019-07-19,39.08,32.15,Neutro
2019-07-22,41.46,29.39,Sobrevendido
2019-07-23,49.21,30.45,Neutro
2019-07-24,38.50,20.93,Sobrevendido
2019-07-25,28.08,20.00,Sobrevendido
2019-07-26,43.45,25.76,Sobrevendido
2019-07-29,51.28,33.60,Neutro
2019-07-30,64.81,53.33,Neutro
2019-07-31,62.50,53.61,Neutro
2019-08-01,56.25,52.76,Neutro
2019-08-02,64.09,51.09,Neutro
2019-08-05,46.03,38.02,Neutro
2019-08-06,40.65,41.79,Neutro
2019-08-07,45.32,47.52,Neutro
2019-08-08,38.40,50.99,Neutro
2019-08-09,53.14,57.67,Neutro
2019-08-12,68.36,64.10,Neutro
2019-08-13,69.06,67.40,Neutro
2019-08-14,87.11,67.90,Neutro
2019-08-15,91.37,69.05,Neutro
2019-08-16,92.93,73.34,Sobrecomprado
2019-08-19,91.82,69.49,Neutro
2019-08-20,71.01,64.07,Neutro
2019-08-21,51.38,60.71,Neutro
2019-08-22,53.47,61.95,Neutro
2019-08-23,42.41,61.58,Neutro
2019-08-26,41.49,64.15,Neutro
2019-08-27,18.32,58.81,Neutro
2019-08-28,15.17,50.35,Neutro
2019-08-29,36.41,53.39,Neutro
2019-08-30,38.90,44.43,Neutro
2019-09-03,31.04,41.23,Neutro
2019-09-04,50.51,45.93,Neutro
2019-09-05,58.45,49.66,Neutro
2019-09-06,73.16,48.01,Neutro
2019-09-09,90.89,52.78,Neutro
2019-09-10,88.52,59.28,Neutro
2019-09-11,93.00,67.19,Neutro
2019-09-12,100.00,67.36,Neutro
2019-09-13,100.00,78.16,Sobrecomprado
2019-09-16,98.96,76.77,Sobrecomprado
2019-09-17,98.68,82.73,Sobrecomprado
2019-09-18,59.46,78.23,Sobrecomprado
2019-09-19,54.35,72.29,Sobrecomprado
2019-09-20,30.77,73.54,Sobrecomprado
2019-09-23,48.57,80.62,Sobrecomprado
2019-09-24,46.09,77.99,Sobrecomprado
2019-09-25,53.13,76.04,Sobrecomprado
2019-09-26,52.30,72.99,Sobrecomprado
2019-09-27,71.84,64.95,Neutro
2019-09-30,24.38,33.75,Neutro
2019-10-01,21.05,23.14,Sobrevendido
2019-10-02,6.41,17.51,Sobrevendido
2019-10-03,7.22,17.86,Sobrevendido
2019-10-04,5.69,19.98,Sobrevendido
2019-10-07,11.14,22.88,Sobrevendido
2019-10-08,15.03,27.78,Sobrevendido
2019-10-09,39.60,29.45,Sobrevendido
2019-10-10,55.34,30.74,Neutro
2019-10-11,92.36,22.42,Sobrevendido
2019-10-14,79.55,22.11,Sobrevendido
2019-10-15,77.36,19.47,Sobrevendido
2019-10-16,71.20,20.14,Sobrevendido
2019-10-17,78.31,26.99,Sobrevendido
2019-10-18,75.48,51.75,Neutro
2019-10-21,57.14,56.03,Neutro
2019-10-22,58.97,75.72,Sobrecomprado
2019-10-23,69.17,75.08,Sobrecomprado
2019-10-24,61.15,69.80,Neutro
2019-10-25,59.40,65.12,Neutro
2019-10-28,63.01,71.15,Sobrecomprado
2019-10-29,63.01,69.44,Neutro
2019-10-30,61.33,59.16,Neutro
2019-10-31,55.09,56.97,Neutro
2019-11-01,70.16,69.82,Neutro
2019-11-04,72.80,68.52,Neutro
2019-11-05,75.00,69.72,Neutro
2019-11-06,66.49,65.00,Neutro
2019-11-07,63.86,63.51,Neutro
2019-11-08,78.65,70.73,Sobrecomprado
2019-11-11,92.09,74.13,Sobrecomprado
2019-11-12,91.03,78.22,Sobrecomprado
2019-11-13,94.54,82.23,Sobrecomprado
2019-11-14,95.17,83.94,Sobrecomprado
2019-11-15,94.82,80.62,Sobrecomprado
2019-11-18,96.83,79.80,Sobrecomprado
2019-11-19,96.74,87.85,Sobrecomprado
2019-11-20,85.64,88.83,Sobrecomprado
2019-11-21,74.02,83.39,Sobrecomprado
2019-11-22,45.00,73.07,Sobrecomprado
2019-11-25,44.20,74.78,Sobrecomprado
2019-11-26,49.01,74.71,Sobrecomprado
2019-11-27,55.62,77.94,Sobrecomprado
2019-11-29,45.36,71.12,Sobrecomprado
2019-12-02,46.89,66.48,Neutro
2019-12-03,40.49,53.31,Neutro
2019-12-04,52.73,49.18,Neutro
2019-12-05,41.79,43.01,Neutro
2019-12-06,46.58,47.81,Neutro
2019-12-09,53.85,54.71,Neutro
2019-12-10,41.74,43.39,Neutro
2019-12-11,50.22,48.76,Neutro
2019-12-12,63.72,52.38,Neutro
2019-12-13,55.65,54.46,Neutro
2019-12-16,53.71,49.31,Neutro
2019-12-17,46.15,46.33,Neutro
2019-12-18,25.44,37.53,Neutro
2019-12-19,57.01,49.31,Neutro
2019-12-20,53.54,51.76,Neutro
2019-12-23,36.73,49.89,Neutro
2019-12-24,40.49,48.65,Neutro
2019-12-26,42.99,48.53,Neutro
2019-12-27,42.79,44.44,Neutro
2019-12-30,45.54,34.88,Neutro
2019-12-31,33.73,46.84,Neutro
2020-01-02,22.69,37.44,Neutro
2020-01-03,41.41,38.92,Neutro
2020-01-06,18.26,25.23,Sobrevendido
2020-01-07,12.06,21.25,Sobrevendido
2020-01-08,12.10,21.28,Sobrevendido
2020-01-09,13.20,23.04,Sobrevendido
2020-01-10,11.87,17.71,Sobrevendido
2020-01-13,20.37,21.14,Sobrevendido
2020-01-14,12.67,21.68,Sobrevendido
2020-01-15,34.95,23.15,Sobrevendido
2020-01-16,75.57,28.45,Sobrevendido
2020-01-17,76.00,28.57,Sobrevendido
2020-01-21,77.33,30.60,Neutro
2020-01-22,70.00,26.99,Sobrevendido
2020-01-23,54.93,28.92,Sobrevendido
2020-01-24,46.43,22.09,Sobrevendido
2020-01-27,31.63,33.17,Neutro
2020-01-28,0.00,36.34,Neutro
2020-01-29,0.00,31.29,Neutro
2020-01-30,1.19,32.00,Neutro
2020-01-31,1.12,26.81,Sobrevendido
2020-02-03,11.03,25.77,Sobrevendido
2020-02-04,13.72,27.66,Sobrevendido
2020-02-05,37.84,34.78,Neutro
2020-02-06,48.65,24.00,Sobrevendido
2020-02-07,75.20,25.07,Sobrevendido
2020-02-10,80.98,32.45,Neutro
2020-02-11,93.62,32.93,Neutro
2020-02-12,72.73,31.84,Neutro
2020-02-13,81.14,43.14,Neutro
2020-02-14,76.43,52.76,Neutro
2020-02-18,64.74,56.01,Neutro
2020-02-19,62.99,68.46,Neutro
2020-02-20,61.74,71.79,Sobrecomprado
2020-02-21,57.50,74.42,Sobrecomprado
2020-02-24,60.53,66.44,Neutro
2020-02-25,26.21,51.44,Neutro
2020-02-26,21.65,44.61,Neutro
2020-02-27,22.58,41.81,Neutro
2020-02-28,15.50,32.71,Neutro
2020-03-02,34.76,42.80,Neutro
2020-03-03,32.62,40.07,Neutro
2020-03-04,49.67,52.38,Neutro
2020-03-05,61.68,48.95,Neutro
2020-03-06,61.37,47.58,Neutro
2020-03-09,53.85,44.19,Neutro
2020-03-10,69.12,45.34,Neutro
2020-03-11,31.32,32.97,Neutro
2020-03-12,19.13,24.20,Sobrevendido
2020-03-13,42.71,45.09,Neutro
2020-03-16,50.59,53.55,Neutro
2020-03-17,62.18,62.00,Neutro
2020-03-18,53.76,53.78,Neutro
2020-03-19,52.90,55.85,Neutro
2020-03-20,63.65,57.31,Neutro
2020-03-23,72.92,56.03,Neutro
2020-03-24,63.13,53.57,Neutro
2020-03-25,57.55,53.81,Neutro
2020-03-26,42.68,55.80,Neutro
2020-03-27,82.22,61.19,Neutro
2020-03-30,84.63,61.02,Neutro
2020-03-31,82.62,68.02,Neutro
2020-04-01,66.27,70.93,Sobrecomprado
2020-04-02,52.52,58.64,Neutro
2020-04-03,56.77,57.18,Neutro
2020-04-06,54.21,48.93,Neutro
2020-04-07,30.33,51.27,Neutro
2020-04-08,36.31,54.50,Neutro
2020-04-09,28.26,48.67,Neutro
2020-04-13,42.86,54.09,Neutro
2020-04-14,47.12,50.15,Neutro
2020-04-15,47.30,52.83,Neutro
2020-04-16,50.73,52.65,Neutro
2020-04-17,78.21,47.24,Neutro
2020-04-20,65.19,45.46,Neutro
2020-04-21,59.27,38.99,Neutro
2020-04-22,56.28,47.92,Neutro
2020-04-23,80.27,60.02,Neutro
2020-04-24,70.07,55.18,Neutro
2020-04-27,75.54,60.08,Neutro
2020-04-28,74.65,76.60,Sobrecomprado
2020-04-29,71.66,68.29,Neutro
2020-04-30,57.51,58.33,Neutro
2020-05-01,61.55,59.31,Neutro
2020-05-04,61.63,69.35,Neutro
2020-05-05,60.34,63.90,Neutro
2020-05-06,45.71,60.37,Neutro
2020-05-07,51.84,62.17,Neutro
2020-05-08,62.81,67.10,Neutro
2020-05-11,64.43,60.66,Neutro
2020-05-12,59.17,60.61,Neutro
2020-05-13,40.20,53.73,Neutro
2020-05-14,50.98,56.90,Neutro
2020-05-15,57.63,51.42,Neutro
2020-05-18,47.60,50.14,Neutro
2020-05-19,30.98,47.52,Neutro
2020-05-20,57.18,61.04,Neutro
2020-05-21,55.62,57.42,Neutro
2020-05-22,64.14,51.95,Neutro
2020-05-26,64.01,57.31,Neutro
2020-05-27,68.39,62.81,Neutro
2020-05-28,59.21,54.17,Neutro
2020-05-29,76.53,51.21,Neutro
2020-06-01,60.76,58.65,Neutro
2020-06-02,58.26,56.71,Neutro
2020-06-03,39.94,51.29,Neutro
2020-06-04,45.13,53.55,Neutro
2020-06-05,47.75,57.37,Neutro
2020-06-08,59.37,59.29,Neutro
2020-06-09,57.89,66.26,Neutro
2020-06-10,38.56,45.31,Neutro
2020-06-11,35.30,41.73,Neutro
2020-06-12,42.48,41.46,Neutro
2020-06-15,40.42,42.45,Neutro
2020-06-16,24.13,36.00,Neutro
2020-06-17,14.73,35.25,Neutro
2020-06-18,15.64,35.95,Neutro
2020-06-19,26.41,34.93,Neutro
2020-06-22,44.29,37.66,Neutro
2020-06-23,49.57,44.74,Neutro
2020-06-24,39.58,40.18,Neutro
2020-06-25,62.21,41.32,Neutro
2020-06-26,71.00,36.90,Neutro
2020-06-29,75.78,42.84,Neutro
2020-06-30,89.81,62.94,Neutro
2020-07-01,77.40,64.35,Neutro
2020-07-02,78.90,67.19,Neutro
2020-07-06,80.79,66.96,Neutro
2020-07-07,72.76,67.13,Neutro
2020-07-08,65.88,68.32,Neutro
2020-07-09,46.86,61.76,Neutro
2020-07-10,57.18,72.03,Sobrecomprado
2020-07-13,59.89,68.18,Neutro
2020-07-14,55.96,67.76,Neutro
2020-07-15,47.28,66.17,Neutro
2020-07-16,39.81,55.11,Neutro
2020-07-17,45.72,56.28,Neutro
2020-07-20,52.12,49.17,Neutro
2020-07-21,16.30,46.38,Neutro
2020-07-22,18.97,49.89,Neutro
2020-07-23,9.62,44.78,Neutro
2020-07-24,18.63,39.90,Neutro
2020-07-27,61.76,46.52,Neutro
2020-07-28,64.12,51.75,Neutro
2020-07-29,69.42,57.98,Neutro
2020-07-30,54.81,35.56,Neutro
2020-07-31,50.34,36.50,Neutro
2020-08-03,61.78,43.39,Neutro
2020-08-04,65.40,50.16,Neutro
2020-08-05,33.80,44.60,Neutro
2020-08-06,34.76,46.04,Neutro
2020-08-07,61.90,63.99,Neutro
2020-08-10,68.93,64.64,Neutro
2020-08-11,74.27,66.52,Neutro
2020-08-12,71.89,67.80,Neutro
2020-08-13,68.65,67.17,Neutro
2020-08-14,95.69,64.24,Neutro
2020-08-17,86.58,61.90,Neutro
2020-08-18,16.22,34.30,Neutro
2020-08-19,13.15,35.45,Neutro
2020-08-20,20.20,40.64,Neutro
2020-08-21,20.36,38.75,Neutro
2020-08-24,18.56,34.20,Neutro
2020-08-25,17.82,39.26,Neutro
2020-08-26,18.85,39.68,Neutro
2020-08-27,71.43,30.95,Neutro
2020-08-28,48.06,25.62,Sobrevendido
2020-08-31,17.09,18.83,Sobrevendido
2020-09-01,15.60,18.28,Sobrevendido
2020-09-02,29.04,22.92,Sobrevendido
2020-09-03,24.16,20.43,Sobrevendido
2020-09-04,21.93,20.23,Sobrevendido
2020-09-08,16.50,33.22,Neutro
2020-09-09,20.31,32.59,Neutro
2020-09-10,41.25,24.01,Sobrevendido
2020-09-11,52.53,28.01,Sobrevendido
2020-09-14,43.03,33.16,Neutro
2020-09-15,43.03,29.82,Sobrevendido
2020-09-16,75.57,40.31,Neutro
2020-09-17,58.19,33.92,Neutro
2020-09-18,55.12,37.10,Neutro
2020-09-21,48.97,46.51,Neutro
2020-09-22,47.59,49.43,Neutro
2020-09-23,43.91,43.61,Neutro
2020-09-24,48.26,46.47,Neutro
2020-09-25,27.75,51.34,Neutro
2020-09-28,47.51,54.06,Neutro
2020-09-29,41.35,49.51,Neutro
2020-09-30,55.84,51.11,Neutro
2020-10-01,40.87,45.86,Neutro
2020-10-02,41.74,43.33,Neutro
2020-10-05,25.20,41.67,Neutro
2020-10-06,34.03,30.19,Neutro
2020-10-07,25.78,38.51,Neutro
2020-10-08,38.37,40.48,Neutro
2020-10-09,35.11,47.98,Neutro
2020-10-12,28.18,34.67,Neutro
2020-10-13,27.52,34.82,Neutro
2020-10-14,32.61,28.31,Sobrevendido
2020-10-15,44.14,38.43,Neutro
2020-10-16,50.40,37.94,Neutro
2020-10-19,46.32,43.24,Neutro
2020-10-20,54.31,45.71,Neutro
2020-10-21,69.03,48.88,Neutro
2020-10-22,80.11,60.00,Neutro
2020-10-23,88.68,71.71,Sobrecomprado
2020-10-26,63.20,57.02,Neutro
2020-10-27,57.60,54.97,Neutro
2020-10-28,64.14,56.89,Neutro
2020-10-29,69.78,64.52,Neutro
2020-10-30,50.18,55.56,Neutro
2020-11-02,32.92,52.88,Neutro
2020-11-03,16.08,53.53,Neutro
2020-11-04,29.80,50.00,Neutro
2020-11-05,53.30,55.48,Neutro
2020-11-06,55.41,59.52,Neutro
2020-11-09,40.79,55.19,Neutro
2020-11-10,71.82,59.64,Neutro
2020-11-11,82.28,57.44,Neutro
2020-11-12,79.92,51.24,Neutro
2020-11-13,80.71,61.73,Neutro
2020-11-16,78.32,66.21,Neutro
2020-11-17,58.10,56.92,Neutro
2020-11-18,52.22,47.43,Neutro
2020-11-19,44.49,56.71,Neutro
2020-11-20,35.29,58.74,Neutro
2020-11-23,34.85,57.53,Neutro
2020-11-24,37.20,59.13,Neutro
2020-11-25,22.55,49.89,Neutro
2020-11-27,38.12,50.32,Neutro
2020-11-30,56.56,53.42,Neutro
2020-12-01,61.03,50.00,Neutro
2020-12-02,46.37,40.05,Neutro
2020-12-03,47.98,40.34,Neutro
2020-12-04,44.79,40.19,Neutro
2020-12-07,31.06,26.81,Sobrevendido
2020-12-08,32.78,35.07,Neutro
2020-12-09,33.76,41.57,Neutro
2020-12-10,21.89,37.69,Neutro
2020-12-11,22.11,33.60,Neutro
2020-12-14,20.18,32.48,Neutro
2020-12-15,19.82,30.53,Neutro
2020-12-16,40.77,34.52,Neutro
2020-12-17,37.90,34.52,Neutro
2020-12-18,21.66,27.94,Sobrevendido
2020-12-21,29.11,25.80,Sobrevendido
2020-12-22,42.59,32.77,Neutro
2020-12-23,59.75,40.75,Neutro
2020-12-24,48.58,35.13,Neutro
2020-12-28,50.00,46.88,Neutro
2020-12-29,48.37,44.86,Neutro
2020-12-30,70.83,43.12,Neutro
2020-12-31,67.76,44.22,Neutro
2021-01-04,52.63,46.74,Neutro
2021-01-05,32.08,51.17,Neutro
2021-01-06,75.31,59.17,Neutro
2021-01-07,77.90,61.61,Neutro
2021-01-08,55.42,51.85,Neutro
2021-01-11,57.83,63.32,Neutro
2021-01-12,52.48,58.38,Neutro
2021-01-13,46.52,48.71,Neutro
2021-01-14,47.10,42.93,Neutro
2021-01-15,17.87,41.31,Neutro
2021-01-19,2.91,37.98,Neutro
2021-01-20,17.90,40.30,Neutro
2021-01-21,36.68,48.02,Neutro
2021-01-22,44.62,48.97,Neutro
2021-01-25,64.94,53.16,Neutro
2021-01-26,68.60,55.36,Neutro
2021-01-27,97.47,60.94,Neutro
2021-01-28,78.72,50.27,Neutro
2021-01-29,67.67,52.37,Neutro
2021-02-01,60.78,51.78,Neutro
2021-02-02,59.94,54.21,Neutro
2021-02-03,57.55,59.96,Neutro
2021-02-04,60.18,63.01,Neutro
2021-02-05,25.49,66.94,Neutro
2021-02-08,52.12,70.08,Sobrecomprado
2021-02-09,77.33,70.49,Sobrecomprado
2021-02-10,80.00,66.60,Neutro
2021-02-11,68.55,62.76,Neutro
2021-02-12,70.89,61.97,Neutro
2021-02-16,61.67,60.57,Neutro
2021-02-17,80.00,48.14,Neutro
2021-02-18,62.12,56.57,Neutro
2021-02-19,33.33,54.90,Neutro
2021-02-22,33.12,55.63,Neutro
2021-02-23,45.45,57.19,Neutro
2021-02-24,46.50,58.73,Neutro
2021-02-25,34.55,45.02,Neutro
2021-02-26,13.95,44.16,Neutro
2021-03-01,20.62,39.38,Neutro
2021-03-02,49.31,41.00,Neutro
2021-03-03,65.78,50.87,Neutro
2021-03-04,71.43,60.85,Neutro
2021-03-05,77.30,66.29,Neutro
2021-03-08,92.99,71.48,Sobrecomprado
2021-03-09,100.00,71.97,Sobrecomprado
2021-03-10,100.00,75.86,Sobrecomprado
2021-03-11,94.25,81.10,Sobrecomprado
2021-03-12,86.52,78.85,Sobrecomprado
2021-03-15,84.81,78.90,Sobrecomprado
2021-03-16,61.54,69.37,Neutro
2021-03-17,40.45,71.90,Sobrecomprado
2021-03-18,37.91,76.90,Sobrecomprado
2021-03-19,37.32,77.22,Sobrecomprado
2021-03-22,37.32,72.89,Sobrecomprado
2021-03-23,31.08,62.11,Neutro
2021-03-24,19.47,51.02,Neutro
2021-03-25,41.78,51.36,Neutro
2021-03-26,38.37,39.20,Neutro
2021-03-29,25.68,30.44,Neutro
2021-03-30,17.80,24.70,Sobrevendido
2021-03-31,16.46,23.47,Sobrevendido
2021-04-01,26.32,28.21,Sobrevendido
2021-04-05,28.99,24.54,Sobrevendido
2021-04-06,27.08,34.06,Neutro
2021-04-07,38.44,38.40,Neutro
2021-04-08,41.41,33.12,Neutro
2021-04-09,57.09,33.23,Neutro
2021-04-12,75.66,37.40,Neutro
2021-04-13,56.97,38.30,Neutro
2021-04-14,69.74,45.20,Neutro
2021-04-15,53.76,36.59,Neutro
2021-04-16,43.04,39.96,Neutro
2021-04-19,48.23,43.61,Neutro
2021-04-20,33.33,48.11,Neutro
2021-04-21,34.64,59.10,Neutro
2021-04-22,46.90,53.78,Neutro
2021-04-23,32.04,58.01,Neutro
2021-04-26,17.84,35.85,Neutro
