Date,RSI_7,RSI_14,RSI_Sinal
2025-09-24,13.93,39.98,Neutro
2025-09-25,20.88,42.40,Neutro
2025-09-26,25.00,37.20,Neutro
2025-09-29,19.35,31.01,Neutro
2025-09-30,9.09,18.49,Sobrevendido
2025-10-01,10.45,10.30,Sobrevendido
2025-10-02,25.53,12.58,Sobrevendido
2025-10-03,31.86,17.56,Sobrevendido
2025-10-06,38.30,25.06,Sobrevendido
2025-10-07,33.96,27.68,Sobrevendido
2025-10-08,34.95,23.93,Sobrevendido
2025-10-09,15.84,11.21,Sobrevendido
2025-10-10,11.95,11.03,Sobrevendido
2025-10-13,0.00,12.04,Sobrevendido
2025-10-14,0.00,13.17,Sobrevendido
2025-10-15,0.00,14.34,Sobrevendido
2025-10-16,0.00,15.93,Sobrevendido
2025-10-17,0.00,16.47,Sobrevendido
2025-10-20,2.98,9.42,Sobrevendido
2025-10-21,3.82,8.82,Sobrevendido
2025-10-22,8.33,1.55,Sobrevendido
2025-10-23,31.58,5.80,Sobrevendido
2025-10-24,62.50,16.43,Sobrevendido
2025-10-27,85.58,39.73,Neutro
2025-10-28,75.81,38.20,Neutro
2025-10-29,64.47,38.03,Neutro
2025-10-30,64.18,41.88,Neutro
2025-10-31,69.50,57.06,Neutro
2025-11-03,64.65,57.81,Neutro
2025-11-04,56.41,58.38,Neutro
2025-11-05,39.29,64.89,Neutro
2025-11-06,50.77,66.89,Neutro
2025-11-07,75.00,67.42,Neutro
2025-11-10,76.47,67.57,Neutro
2025-11-11,52.94,65.10,Neutro
2025-11-12,51.92,61.18,Neutro
2025-11-13,42.19,51.38,Neutro
2025-11-14,12.00,29.10,Sobrevendido
2025-11-17,11.32,33.05,Neutro
2025-11-18,14.55,43.93,Neutro
2025-11-19,13.56,42.73,Neutro
2025-11-20,14.90,33.43,Neutro
2025-11-21,23.21,37.79,Neutro
2025-11-24,47.89,44.61,Neutro
2025-11-25,53.54,31.06,Neutro
2025-11-26,61.14,32.87,Neutro
2025-11-28,50.00,27.94,Sobrevendido
2025-12-01,50.00,26.73,Sobrevendido
2025-12-02,59.22,30.16,Neutro
2025-12-03,55.77,34.29,Neutro
2025-12-04,15.70,37.59,Neutro
2025-12-05,12.54,37.27,Neutro
2025-12-08,28.86,46.32,Neutro
2025-12-09,36.41,42.88,Neutro
2025-12-10,42.14,46.17,Neutro
2025-12-11,35.17,45.40,Neutro
2025-12-12,28.00,38.54,Neutro
2025-12-15,27.93,23.73,Sobrevendido
2025-12-16,45.13,32.14,Neutro
2025-12-17,28.19,28.51,Sobrevendido
2025-12-18,23.08,29.90,Sobrevendido
2025-12-19,37.34,39.47,Neutro
2025-12-22,42.09,38.50,Neutro
2025-12-23,41.85,34.31,Neutro
2025-12-24,60.77,42.48,Neutro
2025-12-26,42.86,44.16,Neutro
2025-12-29,42.45,34.73,Neutro
2025-12-30,35.82,29.43,Sobrevendido
2025-12-31,21.95,30.90,Neutro
2026-01-02,49.87,46.12,Neutro
2026-01-05,73.20,59.93,Neutro
2026-01-06,70.32,66.15,Neutro
2026-01-07,74.94,61.02,Neutro
2026-01-08,81.27,63.56,Neutro
2026-01-09,76.62,57.66,Neutro
2026-01-12,82.91,62.01,Neutro
2026-01-13,59.49,55.57,Neutro
2026-01-14,50.00,62.06,Neutro
2026-01-15,43.06,55.83,Neutro
2026-01-16,42.80,57.30,Neutro
2026-01-20,38.70,56.01,Neutro
2026-01-21,44.56,58.91,Neutro
2026-01-22,18.41,57.22,Neutro
2026-01-23,28.94,50.38,Neutro
2026-01-26,3.08,32.77,Neutro
2026-01-27,17.52,34.88,Neutro
2026-01-28,17.90,34.98,Neutro
2026-01-29,22.53,34.69,Neutro
2026-01-30,33.18,41.16,Neutro
2026-02-02,24.39,21.04,Sobrevendido
2026-02-03,21.10,24.38,Sobrevendido
2026-02-04,20.78,13.01,Sobrevendido
2026-02-05,9.05,12.18,Sobrevendido
2026-02-06,28.70,25.23,Sobrevendido
2026-02-09,24.98,24.37,Sobrevendido
2026-02-10,18.08,22.17,Sobrevendido
2026-02-11,19.58,21.28,Sobrevendido
2026-02-12,20.42,20.69,Sobrevendido
2026-02-13,30.21,26.18,Sobrevendido
2026-02-17,38.07,22.67,Sobrevendido
2026-02-18,12.30,23.02,Sobrevendido
2026-02-19,20.41,23.90,Sobrevendido
2026-02-20,29.32,20.10,Sobrevendido
2026-02-23,33.33,21.96,Sobrevendido
2026-02-24,36.50,23.09,Sobrevendido
2026-02-25,53.82,35.80,Neutro
2026-02-26,50.17,41.64,Neutro
2026-02-27,48.21,25.76,Sobrevendido
2026-03-02,58.05,40.17,Neutro
2026-03-03,52.16,43.61,Neutro
2026-03-04,74.25,61.17,Neutro
2026-03-05,71.64,61.35,Neutro
2026-03-06,52.00,52.74,Neutro
2026-03-09,54.17,52.43,Neutro
2026-03-10,62.81,56.52,Neutro
2026-03-11,57.10,57.59,Neutro
2026-03-12,57.10,54.43,Neutro
2026-03-13,48.46,64.30,Neutro
2026-03-16,70.69,71.22,Sobrecomprado
2026-03-17,83.52,66.89,Neutro
2026-03-18,67.04,61.08,Neutro
2026-03-19,65.17,64.01,Neutro
2026-03-20,59.38,58.34,Neutro
2026-03-23,69.03,63.61,Neutro
2026-03-24,54.95,52.22,Neutro
2026-03-25,49.86,60.64,Neutro
2026-03-26,40.99,61.54,Neutro
2026-03-27,47.29,58.61,Neutro
2026-03-30,37.54,52.50,Neutro
2026-03-31,50.00,54.82,Neutro
2026-04-01,46.22,58.39,Neutro
2026-04-02,47.50,51.44,Neutro
2026-04-06,38.03,44.46,Neutro
2026-04-07,33.53,37.45,Neutro
2026-04-08,55.15,51.53,Neutro
2026-04-09,53.37,45.91,Neutro
2026-04-10,57.01,53.66,Neutro
2026-04-13,63.76,56.43,Neutro
2026-04-14,73.93,63.59,Neutro
2026-04-15,76.94,64.29,Neutro
2026-04-16,89.71,69.01,Neutro
2026-04-17,90.73,77.53,Sobrecomprado
2026-04-20,100.00,81.28,Sobrecomprado
2026-04-21,94.15,77.41,Sobrecomprado
2026-04-22,94.56,79.93,Sobrecomprado
2026-04-23,85.50,79.56,Sobrecomprado
2026-04-24,74.62,75.96,Sobrecomprado
2026-04-27,70.02,81.47,Sobrecomprado
2026-04-28,44.59,76.12,Sobrecomprado
2026-04-29,34.53,74.12,Sobrecomprado
2026-04-30,50.55,74.01,Sobrecomprado
2026-05-01,45.78,74.01,Sobrecomprado
2026-05-04,52.01,71.68,Sobrecomprado
2026-05-05,60.17,68.40,Neutro
2026-05-06,58.17,64.59,Neutro
2026-05-07,52.24,48.94,Neutro
2026-05-08,70.91,51.99,Neutro
2026-05-11,77.61,64.29,Neutro
2026-05-12,58.23,52.34,Neutro
2026-05-13,53.97,53.12,Neutro
2026-05-14,60.49,60.37,Neutro
2026-05-15,53.98,55.49,Neutro
2026-05-18,52.50,52.40,Neutro
2026-05-19,51.85,58.65,Neutro
2026-05-20,40.83,58.12,Neutro
2026-05-21,62.25,60.49,Neutro
2026-05-22,62.35,58.56,Neutro
2026-05-26,53.83,57.35,Neutro
2026-05-27,61.57,57.09,Neutro
2026-05-28,78.96,61.63,Neutro
2026-05-29,73.37,58.99,Neutro
2026-06-01,53.82,45.41,Neutro
2026-06-02,0.00,44.32,Neutro
2026-06-03,0.00,39.38,Neutro
