Date,RSI_7,RSI_14,RSI_Sinal
2024-09-27,100.00,88.89,Sobrecomprado
2024-09-30,100.00,88.89,Sobrecomprado
2024-10-01,100.00,88.89,Sobrecomprado
2024-10-02,100.00,87.50,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,,100.00,Sobrecomprado
2024-10-07,,100.00,Sobrecomprado
2024-10-08,,100.00,Sobrecomprado
2024-10-09,0.00,85.71,Sobrecomprado
2024-10-10,0.00,40.00,Neutro
2024-10-11,0.00,40.00,Neutro
2024-10-14,0.00,40.00,Neutro
2024-10-15,0.00,0.00,Sobrevendido
2024-10-16,0.00,0.00,Sobrevendido
2024-10-17,30.77,30.77,Neutro
2024-10-18,33.33,30.77,Neutro
2024-10-21,100.00,30.77,Neutro
2024-10-22,100.00,30.77,Neutro
2024-10-23,100.00,30.77,Neutro
2024-10-24,100.00,30.77,Neutro
2024-10-25,100.00,30.77,Neutro
2024-10-28,,30.77,Neutro
2024-10-29,,33.33,Neutro
2024-10-30,,100.00,Sobrecomprado
2024-10-31,,100.00,Sobrecomprado
2024-11-01,,100.00,Sobrecomprado
2024-11-04,,100.00,Sobrecomprado
2024-11-05,,100.00,Sobrecomprado
2024-11-06,,,Neutro
2024-11-07,,,Neutro
2024-11-08,,,Neutro
2024-11-11,,,Neutro
2024-11-12,100.00,100.00,Sobrecomprado
2024-11-13,100.00,100.00,Sobrecomprado
2024-11-14,100.00,100.00,Sobrecomprado
2024-11-15,100.00,100.00,Sobrecomprado
2024-11-18,100.00,100.00,Sobrecomprado
2024-11-19,100.00,100.00,Sobrecomprado
2024-11-20,100.00,100.00,Sobrecomprado
2024-11-21,100.00,100.00,Sobrecomprado
2024-11-22,100.00,100.00,Sobrecomprado
2024-11-25,100.00,100.00,Sobrecomprado
2024-11-26,78.26,79.17,Sobrecomprado
2024-11-27,83.87,84.37,Sobrecomprado
2024-11-29,83.87,84.37,Sobrecomprado
2024-12-02,84.85,85.29,Sobrecomprado
2024-12-03,72.97,73.68,Sobrecomprado
2024-12-04,68.75,75.61,Sobrecomprado
2024-12-05,50.00,70.45,Sobrecomprado
2024-12-06,59.09,68.89,Neutro
2024-12-09,88.75,87.39,Sobrecomprado
2024-12-10,47.33,53.59,Neutro
2024-12-11,31.94,38.96,Neutro
2024-12-12,22.12,27.51,Sobrevendido
2024-12-13,40.44,42.50,Neutro
2024-12-16,42.17,42.63,Neutro
2024-12-17,23.68,24.70,Sobrevendido
2024-12-18,15.42,22.87,Sobrevendido
2024-12-19,15.08,20.62,Sobrevendido
2024-12-20,28.06,28.92,Sobrevendido
2024-12-23,31.46,28.51,Sobrevendido
2024-12-24,19.86,28.37,Sobrevendido
2024-12-26,18.17,28.20,Sobrevendido
2024-12-27,37.10,27.40,Sobrevendido
2024-12-30,53.85,27.18,Sobrevendido
2024-12-31,61.54,27.81,Sobrevendido
2025-01-02,56.43,34.90,Neutro
2025-01-03,68.84,42.29,Neutro
2025-01-06,61.56,34.31,Neutro
2025-01-07,62.38,33.37,Neutro
2025-01-08,55.26,47.04,Neutro
2025-01-10,66.67,61.48,Neutro
2025-01-13,74.94,69.68,Neutro
2025-01-14,58.47,57.73,Neutro
2025-01-15,55.73,61.14,Neutro
2025-01-16,48.88,54.04,Neutro
2025-01-17,64.50,63.81,Neutro
2025-01-21,79.66,72.10,Sobrecomprado
2025-01-22,75.08,71.51,Sobrecomprado
2025-01-23,79.03,77.54,Sobrecomprado
2025-01-24,74.02,68.63,Neutro
2025-01-27,72.77,66.98,Neutro
2025-01-28,81.41,68.52,Neutro
2025-01-29,74.60,68.97,Neutro
2025-01-30,54.92,72.42,Sobrecomprado
2025-01-31,45.39,65.57,Neutro
2025-02-03,1.15,50.17,Neutro
2025-02-04,1.41,51.53,Neutro
2025-02-05,10.13,51.78,Neutro
2025-02-06,10.16,55.76,Neutro
2025-02-07,8.81,45.94,Neutro
2025-02-10,11.78,31.28,Neutro
2025-02-11,19.85,30.68,Neutro
2025-02-12,52.32,14.33,Sobrevendido
2025-02-13,85.89,36.21,Neutro
2025-02-14,70.75,34.17,Neutro
2025-02-18,59.08,31.73,Neutro
2025-02-19,53.27,29.50,Sobrevendido
2025-02-20,50.91,29.92,Sobrevendido
2025-02-21,46.53,31.38,Neutro
2025-02-24,45.19,47.52,Neutro
2025-02-25,2.88,44.81,Neutro
2025-02-26,2.32,33.51,Neutro
2025-02-27,2.07,29.02,Sobrevendido
2025-02-28,6.73,30.86,Neutro
2025-03-03,6.75,29.49,Sobrevendido
2025-03-04,8.81,27.21,Sobrevendido
2025-03-05,17.57,31.36,Neutro
2025-03-06,27.44,15.72,Sobrevendido
2025-03-07,29.80,14.63,Sobrevendido
2025-03-10,33.33,14.36,Sobrevendido
2025-03-11,27.44,15.18,Sobrevendido
2025-03-12,25.21,14.68,Sobrevendido
2025-03-13,21.17,13.89,Sobrevendido
2025-03-14,27.98,22.12,Sobrevendido
2025-03-17,32.69,30.04,Neutro
2025-03-18,61.42,45.89,Neutro
2025-03-19,86.59,61.51,Neutro
2025-03-20,91.67,63.54,Neutro
2025-03-21,100.00,64.57,Neutro
2025-03-24,100.00,65.42,Neutro
2025-03-25,89.73,60.08,Neutro
2025-03-26,85.17,57.66,Neutro
2025-03-27,61.61,61.51,Neutro
2025-03-28,46.20,70.79,Sobrecomprado
2025-03-31,46.88,75.23,Sobrecomprado
2025-04-01,63.83,82.83,Sobrecomprado
2025-04-02,58.49,82.26,Sobrecomprado
2025-04-03,57.94,75.47,Sobrecomprado
2025-04-04,61.86,74.06,Sobrecomprado
2025-04-07,86.10,75.11,Sobrecomprado
2025-04-08,92.06,79.14,Sobrecomprado
2025-04-09,73.77,66.67,Neutro
2025-04-10,74.51,70.89,Sobrecomprado
2025-04-11,77.47,71.87,Sobrecomprado
2025-04-14,87.73,80.71,Sobrecomprado
2025-04-15,79.55,75.62,Sobrecomprado
2025-04-16,85.86,85.91,Sobrecomprado
2025-04-17,60.31,67.80,Neutro
2025-04-21,63.47,66.19,Neutro
2025-04-22,60.98,64.81,Neutro
2025-04-23,49.40,57.13,Neutro
2025-04-24,42.98,59.52,Neutro
2025-04-25,39.14,53.97,Neutro
2025-04-28,16.14,53.52,Neutro
2025-04-29,40.75,53.36,Neutro
2025-04-30,34.51,51.70,Neutro
2025-05-01,36.53,50.47,Neutro
2025-05-02,53.15,50.71,Neutro
2025-05-05,46.73,44.34,Neutro
2025-05-06,66.47,46.91,Neutro
2025-05-07,53.01,29.17,Sobrevendido
2025-05-08,30.70,36.99,Neutro
2025-05-09,58.89,41.77,Neutro
2025-05-12,48.70,39.98,Neutro
2025-05-13,29.22,44.94,Neutro
2025-05-14,43.43,45.45,Neutro
2025-05-15,38.42,54.12,Neutro
2025-05-16,40.21,47.51,Neutro
2025-05-19,47.31,37.96,Neutro
2025-05-20,31.52,47.49,Neutro
2025-05-21,39.92,45.08,Neutro
2025-05-22,67.03,41.62,Neutro
2025-05-23,33.09,40.88,Neutro
2025-05-27,35.38,37.69,Neutro
2025-05-28,24.08,34.89,Neutro
2025-05-29,24.48,38.97,Neutro
2025-05-30,34.39,32.85,Neutro
2025-06-02,39.33,39.63,Neutro
2025-06-03,28.99,45.48,Neutro
2025-06-04,33.50,33.33,Neutro
2025-06-05,28.75,31.08,Neutro
2025-06-06,58.74,38.92,Neutro
2025-06-09,44.51,34.22,Neutro
2025-06-10,31.01,32.98,Neutro
2025-06-11,15.50,30.98,Neutro
2025-06-12,18.69,25.80,Sobrevendido
2025-06-13,25.22,30.53,Neutro
2025-06-16,17.26,24.02,Sobrevendido
2025-06-17,6.42,27.15,Sobrevendido
2025-06-18,26.36,34.58,Neutro
2025-06-20,24.58,27.16,Sobrevendido
2025-06-23,22.94,20.28,Sobrevendido
2025-06-24,20.46,19.95,Sobrevendido
2025-06-25,17.53,19.95,Sobrevendido
2025-06-26,54.55,40.05,Neutro
2025-06-27,47.68,30.38,Neutro
2025-06-30,38.46,32.92,Neutro
2025-07-01,30.67,28.11,Sobrevendido
2025-07-02,27.03,25.46,Sobrevendido
2025-07-03,37.50,30.64,Neutro
2025-07-07,33.57,27.65,Sobrevendido
2025-07-08,11.64,29.28,Sobrevendido
2025-07-09,13.46,29.89,Sobrevendido
2025-07-10,13.10,24.16,Sobrevendido
2025-07-11,17.39,24.87,Sobrevendido
2025-07-14,23.26,25.64,Sobrevendido
2025-07-15,3.24,26.36,Sobrevendido
2025-07-16,4.32,26.41,Sobrevendido
2025-07-17,6.32,10.57,Sobrevendido
2025-07-18,10.53,13.02,Sobrevendido
2025-07-21,31.03,15.74,Sobrevendido
2025-07-22,46.77,23.17,Sobrevendido
2025-07-23,54.79,31.25,Neutro
2025-07-24,83.62,34.22,Neutro
2025-07-25,62.99,35.15,Neutro
2025-07-28,58.79,39.62,Neutro
2025-07-29,73.13,59.30,Neutro
2025-07-30,67.50,59.30,Neutro
2025-07-31,62.00,58.40,Neutro
2025-08-01,62.93,60.79,Neutro
2025-08-04,42.86,59.51,Neutro
2025-08-05,48.00,55.59,Neutro
2025-08-06,47.37,53.31,Neutro
2025-08-07,17.46,51.68,Neutro
2025-08-08,39.22,55.24,Neutro
2025-08-11,37.74,51.25,Neutro
2025-08-12,21.47,43.72,Neutro
2025-08-13,24.20,33.85,Neutro
2025-08-14,26.57,37.54,Neutro
2025-08-15,38.30,43.00,Neutro
2025-08-18,40.30,29.23,Sobrevendido
2025-08-19,13.68,28.15,Sobrevendido
2025-08-20,22.94,31.72,Neutro
2025-08-21,45.00,28.79,Sobrevendido
2025-08-22,40.00,29.96,Sobrevendido
2025-08-25,57.52,40.23,Neutro
2025-08-26,43.36,40.55,Neutro
2025-08-27,50.52,44.59,Neutro
2025-08-28,62.03,33.16,Neutro
2025-08-29,46.51,33.33,Neutro
2025-09-02,41.77,43.40,Neutro
2025-09-03,46.48,42.86,Neutro
2025-09-04,44.12,52.49,Neutro
2025-09-05,46.88,44.63,Neutro
2025-09-08,54.79,52.35,Neutro
2025-09-09,60.00,61.04,Neutro
2025-09-10,76.27,58.62,Neutro
2025-09-11,75.86,56.20,Neutro
2025-09-12,77.19,60.16,Neutro
2025-09-15,46.15,44.86,Neutro
2025-09-16,70.00,54.26,Neutro
2025-09-17,44.00,52.04,Neutro
2025-09-18,26.09,52.04,Neutro
2025-09-19,32.00,63.10,Neutro
2025-09-22,26.09,61.73,Neutro
2025-09-23,38.46,65.06,Neutro
2025-09-24,52.63,48.28,Neutro
2025-09-25,30.43,52.83,Neutro
2025-09-26,54.17,48.98,Neutro
2025-09-29,43.33,35.85,Neutro
2025-09-30,37.93,35.19,Neutro
2025-10-01,35.71,31.37,Neutro
2025-10-02,13.95,23.19,Sobrevendido
2025-10-03,18.18,28.57,Sobrevendido
2025-10-06,54.69,48.28,Neutro
2025-10-07,36.71,40.78,Neutro
2025-10-08,46.75,45.79,Neutro
2025-10-09,41.38,40.52,Neutro
2025-10-10,43.96,42.02,Neutro
2025-10-13,59.49,43.44,Neutro
2025-10-14,58.44,43.80,Neutro
2025-10-15,29.03,42.06,Neutro
2025-10-16,43.90,39.17,Neutro
2025-10-17,32.35,42.34,Neutro
2025-10-20,67.57,49.19,Neutro
2025-10-21,33.87,39.87,Neutro
2025-10-22,19.18,40.13,Neutro
2025-10-23,18.92,39.07,Neutro
2025-10-24,18.18,23.02,Sobrevendido
2025-10-27,19.23,27.73,Sobrevendido
2025-10-28,21.25,24.56,Sobrevendido
2025-10-29,2.86,19.72,Sobrevendido
2025-10-30,3.90,17.27,Sobrevendido
2025-10-31,15.15,17.27,Sobrevendido
2025-11-03,25.68,22.30,Sobrevendido
2025-11-04,32.20,24.26,Sobrevendido
2025-11-05,26.87,22.76,Sobrevendido
2025-11-06,28.99,24.83,Sobrevendido
2025-11-07,47.62,15.65,Sobrevendido
2025-11-10,53.33,22.13,Sobrevendido
2025-11-11,38.64,24.55,Sobrevendido
2025-11-12,58.46,41.01,Neutro
2025-11-13,44.71,39.58,Neutro
2025-11-14,53.09,41.22,Neutro
2025-11-17,43.33,37.11,Neutro
2025-11-18,58.06,54.81,Neutro
2025-11-19,50.00,51.03,Neutro
2025-11-20,50.51,46.85,Neutro
2025-11-21,26.67,41.43,Neutro
2025-11-24,33.90,40.28,Neutro
2025-11-25,35.00,45.39,Neutro
2025-11-26,42.86,43.17,Neutro
2025-11-28,34.88,50.74,Neutro
2025-12-01,60.47,53.15,Neutro
2025-12-02,50.00,50.33,Neutro
2025-12-03,64.91,43.18,Neutro
2025-12-04,67.27,50.00,Neutro
2025-12-05,71.43,53.66,Neutro
2025-12-08,61.64,54.10,Neutro
2025-12-09,52.94,45.95,Neutro
2025-12-10,39.68,48.11,Neutro
2025-12-11,42.37,45.95,Neutro
2025-12-12,22.95,43.22,Neutro
2025-12-15,21.54,42.50,Neutro
2025-12-16,0.00,36.29,Neutro
2025-12-17,30.00,46.15,Neutro
2025-12-18,40.79,46.53,Neutro
2025-12-19,44.29,42.11,Neutro
2025-12-22,34.83,37.84,Neutro
2025-12-23,34.83,30.00,Neutro
2025-12-24,44.68,35.22,Neutro
2025-12-26,53.85,32.24,Neutro
2025-12-29,36.84,33.56,Neutro
2025-12-30,25.00,33.11,Neutro
2025-12-31,37.93,40.76,Neutro
2026-01-02,47.83,40.51,Neutro
2026-01-05,64.62,47.40,Neutro
2026-01-06,36.90,41.01,Neutro
2026-01-07,27.27,40.78,Neutro
2026-01-08,27.27,31.71,Neutro
2026-01-09,30.12,27.74,Sobrevendido
2026-01-12,13.16,26.38,Sobrevendido
2026-01-13,35.29,40.91,Neutro
2026-01-14,26.92,44.06,Neutro
2026-01-15,52.63,43.26,Neutro
2026-01-16,62.50,39.71,Neutro
2026-01-20,80.00,48.65,Neutro
2026-01-21,82.35,53.64,Neutro
2026-01-22,87.50,47.14,Neutro
2026-01-23,84.62,54.01,Neutro
2026-01-26,89.29,52.99,Neutro
2026-01-27,75.93,63.96,Neutro
2026-01-28,62.12,62.28,Neutro
2026-01-29,54.55,67.83,Neutro
2026-01-30,35.59,60.63,Neutro
2026-02-02,32.81,60.16,Neutro
2026-02-03,20.63,49.57,Neutro
2026-02-04,19.35,52.54,Neutro
2026-02-05,25.86,50.00,Neutro
2026-02-06,45.28,54.62,Neutro
2026-02-09,33.33,44.34,Neutro
2026-02-10,40.48,37.62,Neutro
2026-02-11,60.98,43.81,Neutro
2026-02-12,55.56,35.19,Neutro
2026-02-13,50.00,31.37,Neutro
2026-02-17,27.42,26.67,Sobrevendido
2026-02-18,26.23,35.09,Neutro
2026-02-19,29.82,31.48,Neutro
2026-02-20,51.35,47.41,Neutro
2026-02-23,56.63,58.06,Neutro
2026-02-24,56.63,56.25,Neutro
2026-02-25,51.09,50.76,Neutro
2026-02-26,86.11,68.45,Neutro
2026-02-27,62.37,53.44,Neutro
2026-03-02,73.48,65.73,Neutro
2026-03-03,68.65,64.72,Neutro
2026-03-04,58.21,57.83,Neutro
2026-03-05,68.34,65.92,Neutro
2026-03-06,72.54,67.92,Neutro
2026-03-09,53.55,63.88,Neutro
2026-03-10,50.92,55.08,Neutro
2026-03-11,47.37,59.51,Neutro
2026-03-12,51.45,59.15,Neutro
2026-03-13,61.94,60.21,Neutro
2026-03-16,45.30,57.43,Neutro
2026-03-17,35.47,55.15,Neutro
2026-03-18,51.57,52.60,Neutro
2026-03-19,68.80,58.39,Neutro
2026-03-20,85.54,71.20,Sobrecomprado
2026-03-23,63.90,59.88,Neutro
2026-03-24,72.09,69.36,Neutro
2026-03-25,69.45,63.48,Neutro
2026-03-26,72.75,63.16,Neutro
2026-03-27,75.50,69.95,Neutro
2026-03-30,79.03,77.25,Sobrecomprado
2026-03-31,56.24,66.22,Neutro
2026-04-01,59.85,61.53,Neutro
2026-04-02,51.38,62.27,Neutro
2026-04-06,56.03,63.50,Neutro
2026-04-07,55.59,65.09,Neutro
2026-04-08,34.66,58.13,Neutro
2026-04-09,12.72,56.86,Neutro
2026-04-10,15.04,42.83,Neutro
2026-04-13,21.99,48.73,Neutro
2026-04-14,5.11,35.13,Neutro
2026-04-15,5.17,37.30,Neutro
2026-04-16,3.99,36.61,Neutro
2026-04-17,5.28,25.82,Sobrevendido
2026-04-20,12.16,12.53,Sobrevendido
2026-04-21,43.45,25.30,Sobrevendido
2026-04-22,35.27,27.74,Sobrevendido
2026-04-23,53.59,21.45,Sobrevendido
2026-04-24,45.53,20.40,Sobrevendido
2026-04-27,42.75,19.05,Sobrevendido
2026-04-28,54.23,24.80,Sobrevendido
2026-04-29,54.68,29.46,Sobrevendido
2026-04-30,21.38,35.68,Neutro
2026-05-01,23.13,31.46,Neutro
2026-05-04,28.47,43.34,Neutro
2026-05-05,29.93,39.95,Neutro
2026-05-06,26.62,36.67,Neutro
2026-05-07,28.39,42.98,Neutro
2026-05-08,21.28,40.99,Neutro
2026-05-11,26.45,23.68,Sobrevendido
2026-05-12,54.07,38.66,Neutro
2026-05-13,53.38,40.43,Neutro
2026-05-14,62.83,44.80,Neutro
2026-05-15,64.55,42.42,Neutro
2026-05-18,68.29,46.04,Neutro
2026-05-19,60.80,39.85,Neutro
2026-05-20,52.11,40.30,Neutro
2026-05-21,25.58,40.15,Neutro
2026-05-22,26.72,40.15,Neutro
2026-05-26,25.18,42.06,Neutro
2026-05-27,31.58,47.77,Neutro
2026-05-28,32.76,51.05,Neutro
2026-05-29,30.89,45.97,Neutro
2026-06-01,51.11,51.62,Neutro
2026-06-02,60.00,41.80,Neutro
2026-06-03,56.60,40.08,Neutro
2026-06-04,61.22,40.08,Neutro
2026-06-05,51.30,41.48,Neutro
2026-06-08,42.86,37.38,Neutro
2026-06-09,55.17,40.95,Neutro
2026-06-10,61.76,55.70,Neutro
2026-06-11,55.75,57.89,Neutro
2026-06-12,43.80,49.78,Neutro
2026-06-15,40.15,49.13,Neutro
2026-06-16,50.00,50.63,Neutro
2026-06-17,51.97,48.00,Neutro
2026-06-18,43.48,48.00,Neutro
2026-06-22,15.22,39.69,Neutro
2026-06-23,17.72,40.10,Neutro
