Date,RSI_7,RSI_14,RSI_Sinal
2024-06-11,80.58,71.82,Sobrecomprado
2024-06-12,82.46,75.48,Sobrecomprado
2024-06-13,68.70,74.41,Sobrecomprado
2024-06-14,42.11,65.20,Neutro
2024-06-17,34.45,63.79,Neutro
2024-06-18,39.05,62.98,Neutro
2024-06-20,29.52,54.03,Neutro
2024-06-21,33.03,56.13,Neutro
2024-06-24,5.26,47.37,Neutro
2024-06-25,5.81,43.78,Neutro
2024-06-26,18.84,33.33,Neutro
2024-06-27,22.81,30.68,Neutro
2024-06-28,23.64,33.75,Neutro
2024-07-01,27.66,28.95,Sobrevendido
2024-07-02,30.61,32.28,Neutro
2024-07-03,54.05,18.94,Sobrevendido
2024-07-05,84.85,27.73,Sobrevendido
2024-07-08,90.57,50.00,Neutro
2024-07-09,75.00,50.41,Neutro
2024-07-10,83.75,59.26,Neutro
2024-07-11,87.50,66.67,Neutro
2024-07-12,89.11,70.00,Neutro
2024-07-15,89.00,79.56,Sobrecomprado
2024-07-16,89.32,88.24,Sobrecomprado
2024-07-17,57.14,67.88,Neutro
2024-07-18,46.04,55.17,Neutro
2024-07-19,33.58,52.34,Neutro
2024-07-22,35.04,55.56,Neutro
2024-07-23,23.93,54.13,Neutro
2024-07-24,17.91,48.29,Neutro
2024-07-25,10.48,46.26,Neutro
2024-07-26,13.27,36.67,Neutro
2024-07-29,27.69,40.20,Neutro
2024-07-30,22.22,29.30,Sobrevendido
2024-07-31,22.22,30.28,Neutro
2024-08-01,15.65,19.83,Sobrevendido
2024-08-02,16.98,17.50,Sobrevendido
2024-08-05,14.40,12.45,Sobrevendido
2024-08-06,26.15,20.61,Sobrevendido
2024-08-07,22.83,24.48,Sobrevendido
2024-08-08,28.16,25.54,Sobrevendido
2024-08-09,15.84,18.68,Sobrevendido
2024-08-12,19.51,17.26,Sobrevendido
2024-08-13,40.66,27.92,Sobrevendido
2024-08-14,43.02,26.07,Sobrevendido
2024-08-15,46.15,34.39,Neutro
2024-08-16,45.16,32.27,Neutro
2024-08-19,51.61,39.29,Neutro
2024-08-20,49.48,32.32,Neutro
2024-08-21,63.44,42.86,Neutro
2024-08-22,45.78,43.10,Neutro
2024-08-23,60.53,51.23,Neutro
2024-08-26,48.28,46.98,Neutro
2024-08-27,49.12,46.67,Neutro
2024-08-28,32.84,43.75,Neutro
2024-08-29,56.52,52.41,Neutro
2024-08-30,42.42,54.72,Neutro
2024-09-03,28.28,36.26,Neutro
2024-09-04,20.62,38.15,Neutro
2024-09-05,16.50,27.95,Sobrevendido
2024-09-06,15.45,26.95,Sobrevendido
2024-09-09,17.00,23.35,Sobrevendido
2024-09-10,3.49,27.10,Sobrevendido
2024-09-11,21.05,29.81,Sobrevendido
2024-09-12,30.30,29.09,Sobrevendido
2024-09-13,52.38,35.36,Neutro
2024-09-16,57.14,33.89,Neutro
2024-09-17,48.89,30.50,Neutro
2024-09-18,51.16,32.80,Neutro
2024-09-19,55.32,30.56,Neutro
2024-09-20,37.23,29.10,Sobrevendido
2024-09-23,41.67,36.67,Neutro
2024-09-24,25.76,40.67,Neutro
2024-09-25,25.00,42.07,Neutro
2024-09-26,59.42,53.46,Neutro
2024-09-27,67.90,59.28,Neutro
2024-09-30,53.01,54.24,Neutro
2024-10-01,54.32,45.14,Neutro
2024-10-02,65.96,54.49,Neutro
2024-10-03,57.73,44.79,Neutro
2024-10-04,62.24,46.99,Neutro
2024-10-07,48.68,53.79,Neutro
2024-10-08,34.33,52.70,Neutro
2024-10-09,52.31,52.70,Neutro
2024-10-10,59.65,56.52,Neutro
2024-10-11,56.60,62.59,Neutro
2024-10-14,63.83,59.72,Neutro
2024-10-15,58.14,60.99,Neutro
2024-10-16,67.35,56.00,Neutro
2024-10-17,70.21,49.12,Neutro
2024-10-18,61.11,55.45,Neutro
2024-10-21,75.86,65.12,Neutro
2024-10-22,63.16,58.33,Neutro
2024-10-23,44.44,56.76,Neutro
2024-10-24,48.15,54.29,Neutro
2024-10-25,41.67,58.90,Neutro
2024-10-28,75.00,72.53,Sobrecomprado
2024-10-29,78.43,71.26,Sobrecomprado
2024-10-30,57.97,63.27,Neutro
2024-10-31,42.35,46.15,Neutro
2024-11-01,55.29,52.68,Neutro
2024-11-04,56.32,54.39,Neutro
2024-11-05,41.12,41.22,Neutro
2024-11-06,23.33,40.30,Neutro
2024-11-07,15.05,37.50,Neutro
2024-11-08,17.72,36.49,Neutro
2024-11-11,19.72,32.05,Neutro
2024-11-12,3.95,31.06,Neutro
2024-11-13,0.00,28.99,Sobrevendido
2024-11-14,13.64,30.64,Neutro
2024-11-15,12.86,18.75,Sobrevendido
2024-11-18,15.00,15.03,Sobrevendido
2024-11-19,26.56,21.68,Sobrevendido
2024-11-20,30.91,24.60,Sobrevendido
2024-11-21,62.07,29.10,Sobrevendido
2024-11-22,85.39,44.44,Neutro
2024-11-25,88.79,61.54,Neutro
2024-11-26,79.84,56.28,Neutro
2024-11-27,74.64,56.57,Neutro
2024-11-29,77.99,63.23,Neutro
2024-12-02,82.51,70.59,Sobrecomprado
2024-12-03,81.82,76.92,Sobrecomprado
2024-12-04,77.62,80.60,Sobrecomprado
2024-12-05,80.37,83.87,Sobrecomprado
2024-12-06,93.57,86.99,Sobrecomprado
2024-12-09,100.00,89.23,Sobrecomprado
2024-12-10,100.00,89.03,Sobrecomprado
2024-12-11,83.13,82.80,Sobrecomprado
2024-12-12,61.73,71.24,Sobrecomprado
2024-12-13,55.61,64.66,Neutro
2024-12-16,34.32,56.93,Neutro
2024-12-17,35.09,61.41,Neutro
2024-12-18,6.72,63.73,Neutro
2024-12-19,3.61,50.92,Neutro
2024-12-20,24.00,52.24,Neutro
2024-12-23,56.63,59.18,Neutro
2024-12-24,64.06,59.70,Neutro
2024-12-26,73.66,54.93,Neutro
2024-12-27,69.95,53.57,Neutro
2024-12-30,64.85,43.30,Neutro
2024-12-31,70.43,38.92,Neutro
2025-01-02,60.13,41.14,Neutro
2025-01-03,54.68,55.82,Neutro
2025-01-06,58.82,61.74,Neutro
2025-01-07,43.93,59.33,Neutro
2025-01-08,35.85,52.10,Neutro
2025-01-10,35.19,49.52,Neutro
2025-01-13,35.68,51.88,Neutro
2025-01-14,40.83,48.94,Neutro
2025-01-15,38.86,45.14,Neutro
2025-01-16,27.18,40.67,Neutro
2025-01-17,31.64,37.71,Neutro
2025-01-21,54.09,43.67,Neutro
2025-01-22,53.42,42.97,Neutro
2025-01-23,64.66,46.82,Neutro
2025-01-24,63.85,49.43,Neutro
2025-01-27,30.08,35.47,Neutro
2025-01-28,35.40,30.09,Neutro
2025-01-29,37.04,33.68,Neutro
2025-01-30,18.07,41.74,Neutro
2025-01-31,23.44,44.89,Neutro
2025-02-03,20.00,48.56,Neutro
2025-02-04,21.05,48.06,Neutro
2025-02-05,67.44,39.20,Neutro
2025-02-06,55.77,41.82,Neutro
2025-02-07,49.15,41.32,Neutro
2025-02-10,40.00,27.27,Sobrevendido
2025-02-11,32.00,28.06,Sobrevendido
2025-02-12,46.48,32.88,Neutro
2025-02-13,41.54,30.50,Neutro
2025-02-14,38.71,50.48,Neutro
2025-02-18,67.06,62.77,Neutro
2025-02-19,76.40,65.54,Neutro
2025-02-20,78.16,62.59,Neutro
2025-02-21,71.58,54.12,Neutro
2025-02-24,51.75,49.73,Neutro
2025-02-25,33.96,36.16,Neutro
2025-02-26,38.24,38.36,Neutro
2025-02-27,20.13,36.48,Neutro
2025-02-28,17.53,39.09,Neutro
2025-03-03,16.36,37.70,Neutro
2025-03-04,26.75,43.65,Neutro
2025-03-05,41.61,46.01,Neutro
2025-03-06,54.39,42.49,Neutro
2025-03-07,46.94,41.42,Neutro
2025-03-10,42.99,29.32,Sobrevendido
2025-03-11,53.79,34.27,Neutro
2025-03-12,55.91,33.56,Neutro
2025-03-13,42.42,33.91,Neutro
2025-03-14,44.93,43.21,Neutro
2025-03-17,55.80,55.16,Neutro
2025-03-18,48.00,47.58,Neutro
2025-03-19,62.10,53.25,Neutro
2025-03-20,40.71,47.76,Neutro
2025-03-21,44.66,50.87,Neutro
2025-03-24,51.11,45.95,Neutro
2025-03-25,28.99,39.61,Neutro
2025-03-26,8.06,41.00,Neutro
2025-03-27,9.26,37.75,Neutro
2025-03-28,0.00,39.69,Neutro
2025-03-31,30.56,36.76,Neutro
2025-04-01,28.57,37.78,Neutro
2025-04-02,27.85,40.24,Neutro
2025-04-03,21.15,24.28,Sobrevendido
2025-04-04,36.21,26.40,Sobrevendido
2025-04-07,37.17,28.14,Sobrevendido
2025-04-08,40.38,24.14,Sobrevendido
2025-04-09,43.12,38.12,Neutro
2025-04-10,39.83,35.38,Neutro
2025-04-11,45.13,38.02,Neutro
2025-04-14,57.30,37.82,Neutro
2025-04-15,44.93,39.46,Neutro
2025-04-16,48.44,41.24,Neutro
2025-04-17,65.57,49.70,Neutro
2025-04-21,36.11,41.38,Neutro
2025-04-22,59.09,42.86,Neutro
2025-04-23,62.50,48.18,Neutro
2025-04-24,91.43,66.94,Neutro
2025-04-25,91.89,61.32,Neutro
2025-04-28,85.00,62.50,Neutro
2025-04-29,69.44,67.01,Neutro
2025-04-30,67.57,52.05,Neutro
2025-05-01,64.10,62.30,Neutro
2025-05-02,70.21,67.61,Neutro
2025-05-05,45.71,68.57,Neutro
2025-05-06,32.56,60.00,Neutro
2025-05-07,44.44,63.53,Neutro
2025-05-08,43.48,54.88,Neutro
2025-05-09,44.44,54.88,Neutro
2025-05-12,62.90,63.37,Neutro
2025-05-13,58.18,63.73,Neutro
2025-05-14,58.18,53.33,Neutro
2025-05-15,68.09,51.11,Neutro
2025-05-16,64.29,54.02,Neutro
2025-05-19,65.85,54.02,Neutro
2025-05-20,64.29,54.02,Neutro
2025-05-21,25.00,50.00,Neutro
2025-05-22,92.92,88.07,Sobrecomprado
2025-05-23,79.15,76.60,Sobrecomprado
2025-05-27,86.61,85.28,Sobrecomprado
2025-05-28,81.97,80.88,Sobrecomprado
2025-05-29,73.66,73.24,Sobrecomprado
2025-05-30,71.06,70.69,Sobrecomprado
2025-06-02,73.47,71.54,Sobrecomprado
2025-06-03,58.95,72.73,Sobrecomprado
2025-06-04,72.92,75.63,Sobrecomprado
2025-06-05,44.09,70.18,Sobrecomprado
2025-06-06,50.28,70.54,Sobrecomprado
2025-06-09,74.18,73.85,Sobrecomprado
2025-06-10,83.60,75.78,Sobrecomprado
2025-06-11,79.33,75.53,Sobrecomprado
2025-06-12,74.04,65.58,Neutro
2025-06-13,57.63,66.70,Neutro
2025-06-16,69.39,55.11,Neutro
2025-06-17,60.83,55.19,Neutro
2025-06-18,43.06,63.18,Neutro
2025-06-20,10.87,66.38,Neutro
2025-06-23,8.62,58.47,Neutro
2025-06-24,40.50,61.17,Neutro
2025-06-25,43.36,52.07,Neutro
2025-06-26,38.58,55.11,Neutro
2025-06-27,45.81,54.53,Neutro
2025-06-30,40.00,41.50,Neutro
2025-07-01,35.32,26.67,Sobrevendido
2025-07-02,45.19,28.53,Sobrevendido
2025-07-03,16.79,31.93,Neutro
2025-07-07,17.29,33.70,Neutro
2025-07-08,48.89,42.16,Neutro
2025-07-09,41.67,44.20,Neutro
2025-07-10,40.27,40.11,Neutro
2025-07-11,36.81,35.90,Neutro
2025-07-14,36.02,41.19,Neutro
2025-07-15,44.32,32.61,Neutro
2025-07-16,50.00,35.35,Neutro
2025-07-17,38.35,43.66,Neutro
2025-07-18,60.59,51.91,Neutro
2025-07-21,84.42,70.43,Sobrecomprado
2025-07-22,97.28,75.71,Sobrecomprado
2025-07-23,97.43,76.48,Sobrecomprado
2025-07-24,97.25,76.68,Sobrecomprado
2025-07-25,93.71,78.33,Sobrecomprado
2025-07-28,86.58,72.20,Sobrecomprado
2025-07-29,60.00,60.19,Neutro
2025-07-30,22.37,58.65,Neutro
2025-07-31,21.33,64.35,Neutro
2025-08-01,33.96,68.05,Neutro
2025-08-04,32.18,66.49,Neutro
2025-08-05,22.70,54.61,Neutro
2025-08-06,21.59,50.57,Neutro
2025-08-07,38.91,50.00,Neutro
2025-08-08,41.16,33.21,Neutro
2025-08-11,38.03,30.94,Neutro
2025-08-12,32.01,32.97,Neutro
2025-08-13,38.83,35.79,Neutro
2025-08-14,62.50,36.30,Neutro
2025-08-15,65.57,35.66,Neutro
2025-08-18,49.35,42.24,Neutro
2025-08-19,43.43,41.98,Neutro
2025-08-20,40.64,39.02,Neutro
2025-08-21,25.81,29.79,Sobrevendido
2025-08-22,16.06,31.84,Neutro
2025-08-25,14.77,41.64,Neutro
2025-08-26,17.32,45.81,Neutro
2025-08-27,19.30,36.57,Neutro
2025-08-28,26.51,37.98,Neutro
2025-08-29,26.51,36.30,Neutro
2025-09-02,24.72,25.41,Sobrevendido
2025-09-03,0.00,10.63,Sobrevendido
2025-09-04,0.00,10.23,Sobrevendido
2025-09-05,9.84,14.89,Sobrevendido
2025-09-08,11.67,16.67,Sobrevendido
2025-09-09,30.56,28.39,Sobrevendido
2025-09-10,33.33,29.53,Sobrevendido
2025-09-11,66.00,46.56,Neutro
2025-09-12,70.75,42.61,Neutro
2025-09-15,80.65,47.17,Neutro
2025-09-16,63.30,44.12,Neutro
2025-09-17,75.76,58.67,Neutro
2025-09-18,77.40,63.86,Neutro
2025-09-19,85.49,72.20,Sobrecomprado
2025-09-22,82.93,76.52,Sobrecomprado
2025-09-23,69.40,69.90,Neutro
2025-09-24,70.95,74.26,Sobrecomprado
2025-09-25,66.15,65.12,Neutro
2025-09-26,48.95,63.31,Neutro
2025-09-29,61.98,69.38,Neutro
2025-09-30,56.29,71.94,Sobrecomprado
2025-10-01,54.37,68.83,Neutro
2025-10-02,79.64,75.00,Sobrecomprado
2025-10-03,68.75,69.66,Neutro
2025-10-06,82.14,75.23,Sobrecomprado
2025-10-07,74.19,65.64,Neutro
2025-10-08,63.29,62.66,Neutro
2025-10-09,66.96,62.47,Neutro
2025-10-10,68.98,63.21,Neutro
2025-10-13,76.97,78.04,Sobrecomprado
2025-10-14,92.95,85.29,Sobrecomprado
2025-10-15,95.01,91.87,Sobrecomprado
2025-10-16,99.50,92.91,Sobrecomprado
2025-10-17,89.05,84.17,Sobrecomprado
2025-10-20,91.21,87.03,Sobrecomprado
2025-10-21,76.40,75.21,Sobrecomprado
2025-10-22,64.44,67.04,Neutro
2025-10-23,55.21,68.67,Neutro
2025-10-24,43.06,68.97,Neutro
2025-10-27,38.59,69.81,Neutro
2025-10-28,38.04,65.41,Neutro
2025-10-29,20.34,66.39,Neutro
2025-10-30,24.74,62.18,Neutro
2025-10-31,48.39,60.31,Neutro
2025-11-03,37.77,48.97,Neutro
2025-11-04,23.80,34.06,Neutro
2025-11-05,22.37,30.60,Neutro
2025-11-06,22.56,30.50,Neutro
2025-11-07,11.95,15.65,Sobrevendido
2025-11-10,32.13,29.38,Sobrevendido
2025-11-11,22.39,31.67,Neutro
2025-11-12,24.68,30.42,Neutro
2025-11-13,29.00,26.23,Sobrevendido
2025-11-14,34.57,27.69,Sobrevendido
2025-11-17,38.97,29.27,Sobrevendido
2025-11-18,49.26,25.06,Sobrevendido
2025-11-19,10.50,27.30,Sobrevendido
2025-11-20,12.08,20.24,Sobrevendido
2025-11-21,16.25,23.14,Sobrevendido
2025-11-24,61.87,35.85,Neutro
2025-11-25,47.59,37.52,Neutro
2025-11-26,69.18,46.22,Neutro
2025-11-28,74.74,57.48,Neutro
2025-12-01,62.50,36.17,Neutro
2025-12-02,67.74,40.57,Neutro
2025-12-03,72.33,50.61,Neutro
2025-12-04,72.66,68.51,Neutro
2025-12-05,81.12,67.17,Neutro
2025-12-08,79.44,75.07,Sobrecomprado
2025-12-09,59.91,66.91,Neutro
2025-12-10,73.03,67.07,Neutro
2025-12-11,73.63,70.43,Sobrecomprado
2025-12-12,47.55,61.27,Neutro
2025-12-15,10.99,46.31,Neutro
2025-12-16,8.96,47.70,Neutro
2025-12-17,2.56,39.29,Neutro
2025-12-18,3.13,33.25,Neutro
2025-12-19,21.65,44.01,Neutro
2025-12-22,22.65,44.95,Neutro
2025-12-23,26.63,37.22,Neutro
2025-12-24,38.97,22.63,Sobrevendido
2025-12-26,35.57,20.29,Sobrevendido
2025-12-29,43.09,16.53,Sobrevendido
2025-12-30,44.80,19.56,Sobrevendido
2025-12-31,13.19,19.25,Sobrevendido
2026-01-02,61.65,40.91,Neutro
2026-01-05,77.91,55.13,Neutro
2026-01-06,84.85,72.34,Sobrecomprado
2026-01-07,91.69,74.90,Sobrecomprado
2026-01-08,90.14,78.03,Sobrecomprado
2026-01-09,90.08,78.24,Sobrecomprado
2026-01-12,93.40,77.87,Sobrecomprado
2026-01-13,65.16,63.86,Neutro
2026-01-14,64.35,70.03,Sobrecomprado
2026-01-15,45.96,69.57,Neutro
2026-01-16,59.55,76.47,Sobrecomprado
2026-01-20,47.46,67.69,Neutro
2026-01-21,46.15,66.67,Neutro
2026-01-22,58.27,73.08,Sobrecomprado
2026-01-23,56.74,60.09,Neutro
2026-01-26,44.04,51.84,Neutro
2026-01-27,46.13,46.08,Neutro
2026-01-28,43.33,49.30,Neutro
2026-01-29,46.06,46.67,Neutro
2026-01-30,39.93,42.47,Neutro
2026-02-02,19.45,40.54,Neutro
2026-02-03,34.78,47.78,Neutro
2026-02-04,34.22,40.09,Neutro
2026-02-05,25.40,37.16,Neutro
2026-02-06,37.04,40.27,Neutro
2026-02-09,47.48,46.75,Neutro
2026-02-10,52.44,45.23,Neutro
2026-02-11,51.63,35.41,Neutro
2026-02-12,42.02,38.66,Neutro
2026-02-13,51.44,42.52,Neutro
2026-02-17,64.16,40.59,Neutro
2026-02-18,24.16,34.14,Neutro
2026-02-19,0.00,38.31,Neutro
2026-02-20,0.00,43.30,Neutro
2026-02-23,21.43,45.39,Neutro
2026-02-24,43.68,42.30,Neutro
2026-02-25,82.64,64.24,Neutro
2026-02-26,73.80,68.91,Neutro
2026-02-27,64.72,51.53,Neutro
2026-03-02,70.25,53.46,Neutro
2026-03-03,62.50,51.10,Neutro
2026-03-04,63.22,54.36,Neutro
2026-03-05,58.18,55.73,Neutro
2026-03-06,25.44,49.14,Neutro
2026-03-09,32.51,51.35,Neutro
2026-03-10,44.70,54.83,Neutro
2026-03-11,63.93,66.71,Neutro
2026-03-12,61.16,61.77,Neutro
2026-03-13,59.48,61.25,Neutro
2026-03-16,66.04,62.32,Neutro
2026-03-17,67.31,49.63,Neutro
2026-03-18,56.46,47.35,Neutro
2026-03-19,54.83,51.05,Neutro
2026-03-20,18.62,44.97,Neutro
2026-03-23,36.21,51.81,Neutro
2026-03-24,35.76,50.40,Neutro
2026-03-25,31.23,53.49,Neutro
2026-03-26,33.87,55.73,Neutro
2026-03-27,34.15,49.35,Neutro
2026-03-30,26.07,44.60,Neutro
2026-03-31,50.30,34.44,Neutro
2026-04-01,39.74,38.04,Neutro
2026-04-02,42.68,39.45,Neutro
2026-04-06,39.74,35.80,Neutro
2026-04-07,42.32,38.45,Neutro
2026-04-08,70.03,54.35,Neutro
2026-04-09,77.89,52.21,Neutro
2026-04-10,68.97,57.38,Neutro
2026-04-13,80.77,56.15,Neutro
2026-04-14,78.61,55.73,Neutro
2026-04-15,81.98,57.30,Neutro
2026-04-16,96.80,73.96,Sobrecomprado
2026-04-17,94.25,82.06,Sobrecomprado
2026-04-20,98.71,89.90,Sobrecomprado
2026-04-21,99.15,91.41,Sobrecomprado
2026-04-22,99.43,95.84,Sobrecomprado
2026-04-23,99.43,95.76,Sobrecomprado
2026-04-24,86.64,85.76,Sobrecomprado
2026-04-27,84.92,88.76,Sobrecomprado
2026-04-28,62.05,68.88,Neutro
2026-04-29,60.27,70.23,Sobrecomprado
2026-04-30,55.86,71.91,Sobrecomprado
2026-05-01,43.46,73.05,Sobrecomprado
2026-05-04,36.06,66.78,Neutro
2026-05-05,51.39,68.92,Neutro
2026-05-06,41.51,61.95,Neutro
2026-05-07,54.62,59.19,Neutro
2026-05-08,64.62,62.25,Neutro
2026-05-11,74.16,66.11,Neutro
2026-05-12,55.93,51.70,Neutro
2026-05-13,66.86,55.35,Neutro
2026-05-14,65.81,60.17,Neutro
2026-05-15,65.24,56.10,Neutro
2026-05-18,62.14,59.79,Neutro
2026-05-19,54.45,58.55,Neutro
2026-05-20,51.32,62.65,Neutro
2026-05-21,73.51,63.28,Neutro
2026-05-22,79.15,72.65,Sobrecomprado
2026-05-26,81.05,73.47,Sobrecomprado
2026-05-27,72.03,68.84,Neutro
2026-05-28,77.83,69.96,Neutro
2026-05-29,70.43,63.39,Neutro
2026-06-01,55.94,53.86,Neutro
2026-06-02,54.82,62.59,Neutro
2026-06-03,55.15,66.50,Neutro
2026-06-04,45.72,64.74,Neutro
2026-06-05,37.94,55.71,Neutro
2026-06-08,37.40,57.55,Neutro
2026-06-09,38.06,55.14,Neutro
2026-06-10,36.64,46.12,Neutro
2026-06-11,39.28,46.65,Neutro
2026-06-12,21.84,39.78,Neutro
2026-06-15,24.10,34.78,Neutro
2026-06-16,34.18,36.53,Neutro
2026-06-17,38.24,37.70,Neutro
2026-06-18,56.39,44.81,Neutro
2026-06-22,72.47,47.53,Neutro
2026-06-23,44.75,40.99,Neutro
