Date,RSI_7,RSI_14,RSI_Sinal
2025-09-03,43.31,57.23,Neutro
2025-09-04,45.08,61.01,Neutro
2025-09-05,29.09,52.13,Neutro
2025-09-08,40.78,56.47,Neutro
2025-09-09,27.55,55.87,Neutro
2025-09-10,35.63,53.03,Neutro
2025-09-11,33.33,41.74,Neutro
2025-09-12,15.22,31.51,Neutro
2025-09-15,14.29,31.36,Neutro
2025-09-16,15.91,23.23,Sobrevendido
2025-09-17,3.85,22.22,Sobrevendido
2025-09-18,29.13,28.44,Sobrevendido
2025-09-19,22.45,27.35,Sobrevendido
2025-09-22,23.57,27.47,Sobrevendido
2025-09-23,22.60,19.75,Sobrevendido
2025-09-24,45.71,32.77,Neutro
2025-09-25,39.02,30.95,Neutro
2025-09-26,52.56,33.08,Neutro
2025-09-29,47.14,38.58,Neutro
2025-09-30,58.33,38.58,Neutro
2025-10-01,64.39,43.38,Neutro
2025-10-02,77.68,46.51,Neutro
2025-10-03,75.96,58.61,Neutro
2025-10-06,100.00,64.66,Neutro
2025-10-07,90.18,68.28,Neutro
2025-10-08,81.55,61.73,Neutro
2025-10-09,77.67,67.26,Neutro
2025-10-10,60.19,62.50,Neutro
2025-10-13,58.88,68.49,Neutro
2025-10-14,77.78,77.15,Sobrecomprado
2025-10-15,55.07,71.47,Sobrecomprado
2025-10-16,48.10,61.60,Neutro
2025-10-17,51.06,60.36,Neutro
2025-10-20,52.97,60.47,Neutro
2025-10-21,59.01,59.39,Neutro
2025-10-22,70.97,67.87,Neutro
2025-10-23,45.30,60.19,Neutro
2025-10-24,41.90,47.83,Neutro
2025-10-27,53.71,50.86,Neutro
2025-10-28,56.20,53.67,Neutro
2025-10-29,47.81,50.20,Neutro
2025-10-30,43.86,50.49,Neutro
2025-10-31,25.93,52.47,Neutro
2025-11-03,26.67,36.49,Neutro
2025-11-04,35.67,39.51,Neutro
2025-11-05,26.35,42.97,Neutro
2025-11-06,15.38,41.94,Neutro
2025-11-07,21.51,41.14,Neutro
2025-11-10,41.05,43.16,Neutro
2025-11-11,30.86,27.27,Sobrevendido
2025-11-12,57.89,33.33,Neutro
2025-11-13,60.00,41.98,Neutro
2025-11-14,58.93,35.29,Neutro
2025-11-17,57.89,28.34,Sobrevendido
2025-11-18,72.73,46.41,Neutro
2025-11-19,42.45,41.79,Neutro
2025-11-20,48.74,41.50,Neutro
2025-11-21,45.05,49.40,Neutro
2025-11-24,54.29,56.25,Neutro
2025-11-25,59.79,59.48,Neutro
2025-11-26,70.87,66.85,Neutro
2025-11-28,66.06,69.04,Neutro
2025-12-01,72.73,57.07,Neutro
2025-12-02,50.00,49.33,Neutro
2025-12-03,56.91,51.28,Neutro
2025-12-04,48.09,50.85,Neutro
2025-12-05,48.48,53.28,Neutro
2025-12-08,35.24,54.74,Neutro
2025-12-09,31.31,49.52,Neutro
2025-12-10,40.26,58.52,Neutro
2025-12-11,70.15,57.80,Neutro
2025-12-12,52.63,55.56,Neutro
2025-12-15,43.48,46.50,Neutro
2025-12-16,37.33,44.44,Neutro
2025-12-17,24.73,30.30,Neutro
2025-12-18,13.79,21.86,Sobrevendido
2025-12-19,26.92,31.88,Neutro
2025-12-22,14.96,34.02,Neutro
2025-12-23,17.89,28.89,Sobrevendido
2025-12-24,33.93,37.57,Neutro
2025-12-26,33.93,35.29,Neutro
2025-12-29,47.42,36.32,Neutro
2025-12-30,67.65,33.70,Neutro
2025-12-31,70.67,42.93,Neutro
2026-01-02,68.83,35.29,Neutro
2026-01-05,48.54,31.86,Neutro
2026-01-06,34.69,34.29,Neutro
2026-01-07,34.00,33.96,Neutro
2026-01-08,27.37,37.50,Neutro
2026-01-09,21.49,38.10,Neutro
2026-01-12,0.00,29.44,Sobrevendido
2026-01-13,0.00,29.44,Sobrevendido
2026-01-14,2.63,29.05,Sobrevendido
2026-01-15,1.59,16.07,Sobrevendido
2026-01-16,19.15,25.31,Sobrevendido
2026-01-20,29.75,28.85,Sobrevendido
2026-01-21,39.13,30.89,Neutro
2026-01-22,49.32,28.69,Sobrevendido
2026-01-23,53.73,30.38,Neutro
2026-01-26,51.47,33.96,Neutro
2026-01-27,94.51,40.55,Neutro
2026-01-28,67.78,38.10,Neutro
2026-01-29,58.57,38.60,Neutro
2026-01-30,57.35,45.15,Neutro
2026-02-02,50.85,49.76,Neutro
2026-02-03,60.00,55.88,Neutro
2026-02-04,55.26,52.83,Neutro
2026-02-05,27.66,60.54,Neutro
2026-02-06,60.71,63.86,Neutro
2026-02-09,62.71,61.17,Neutro
2026-02-10,63.03,60.96,Neutro
2026-02-11,58.41,55.81,Neutro
2026-02-12,45.00,50.53,Neutro
2026-02-13,47.79,50.79,Neutro
2026-02-17,63.53,44.69,Neutro
2026-02-18,50.79,57.14,Neutro
2026-02-19,45.61,57.14,Neutro
2026-02-20,26.67,48.97,Neutro
2026-02-23,34.18,48.44,Neutro
2026-02-24,59.76,50.99,Neutro
2026-02-25,68.09,57.00,Neutro
2026-02-26,67.37,65.56,Neutro
2026-02-27,57.14,54.29,Neutro
2026-03-02,53.66,50.36,Neutro
2026-03-03,55.00,41.29,Neutro
2026-03-04,62.89,50.00,Neutro
2026-03-05,41.49,50.00,Neutro
2026-03-06,34.52,52.25,Neutro
2026-03-09,41.46,55.37,Neutro
2026-03-10,46.51,51.53,Neutro
2026-03-11,51.19,52.41,Neutro
2026-03-12,53.75,54.38,Neutro
2026-03-13,24.36,45.71,Neutro
2026-03-16,30.65,37.18,Neutro
2026-03-17,20.90,28.48,Sobrevendido
2026-03-18,20.90,32.21,Neutro
2026-03-19,10.13,29.09,Sobrevendido
2026-03-20,6.10,28.92,Sobrevendido
2026-03-23,9.23,33.79,Neutro
2026-03-24,12.00,19.53,Sobrevendido
2026-03-25,21.15,26.32,Sobrevendido
2026-03-26,25.00,22.52,Sobrevendido
2026-03-27,9.84,15.62,Sobrevendido
2026-03-30,9.84,10.00,Sobrevendido
2026-03-31,30.99,17.65,Sobrevendido
2026-04-01,41.67,27.52,Sobrevendido
2026-04-02,41.67,30.60,Neutro
2026-04-06,40.96,33.33,Neutro
2026-04-07,39.08,34.35,Neutro
2026-04-08,59.74,37.68,Neutro
2026-04-09,87.13,58.02,Neutro
2026-04-10,59.50,48.96,Neutro
2026-04-13,63.70,55.25,Neutro
2026-04-14,67.44,57.28,Neutro
2026-04-15,68.18,57.67,Neutro
2026-04-16,68.70,56.88,Neutro
2026-04-17,72.48,68.14,Neutro
2026-04-20,67.97,76.42,Sobrecomprado
2026-04-21,63.04,61.39,Neutro
2026-04-22,48.36,56.42,Neutro
2026-04-23,45.31,56.42,Neutro
2026-04-24,41.46,55.29,Neutro
2026-04-27,46.83,57.98,Neutro
2026-04-28,26.36,52.90,Neutro
2026-04-29,7.41,40.25,Neutro
2026-04-30,30.77,51.39,Neutro
2026-05-01,33.33,42.78,Neutro
2026-05-04,44.59,45.05,Neutro
2026-05-05,45.21,42.86,Neutro
2026-05-06,37.88,43.75,Neutro
2026-05-07,44.64,32.53,Neutro
2026-05-08,54.35,21.43,Sobrevendido
2026-05-11,43.24,34.78,Neutro
2026-05-12,64.29,44.74,Neutro
2026-05-13,74.14,57.58,Neutro
2026-05-14,89.15,73.27,Sobrecomprado
2026-05-15,72.78,62.50,Neutro
2026-05-18,72.78,65.42,Neutro
2026-05-19,62.50,60.87,Neutro
2026-05-20,62.09,58.90,Neutro
2026-05-21,64.25,64.26,Neutro
2026-05-22,57.89,62.01,Neutro
2026-05-26,24.77,59.66,Neutro
2026-05-27,38.82,60.91,Neutro
2026-05-28,44.83,62.86,Neutro
2026-05-29,73.58,64.98,Neutro
2026-06-01,75.44,65.27,Neutro
2026-06-02,39.62,58.94,Neutro
2026-06-03,35.59,52.17,Neutro
2026-06-04,61.11,39.23,Neutro
2026-06-05,34.23,36.22,Neutro
2026-06-08,38.14,40.98,Neutro
2026-06-09,36.29,47.46,Neutro
2026-06-10,29.51,44.13,Neutro
2026-06-11,46.46,44.44,Neutro
2026-06-12,53.91,48.13,Neutro
2026-06-15,50.83,54.69,Neutro
2026-06-16,74.39,51.30,Neutro
2026-06-17,76.67,54.81,Neutro
2026-06-18,73.40,52.29,Neutro
2026-06-22,85.48,57.72,Neutro
2026-06-23,83.78,63.87,Neutro
