Date,RSI_7,RSI_14,RSI_Sinal
2024-01-30,57.58,32.26,Neutro
2024-01-31,24.24,37.04,Neutro
2024-02-01,22.22,34.88,Neutro
2024-02-02,17.39,31.25,Neutro
2024-02-05,17.39,39.53,Neutro
2024-02-06,37.29,44.68,Neutro
2024-02-07,26.47,42.00,Neutro
2024-02-08,28.57,38.54,Neutro
2024-02-09,37.04,32.18,Neutro
2024-02-12,60.00,46.53,Neutro
2024-02-13,57.35,41.23,Neutro
2024-02-14,63.75,46.83,Neutro
2024-02-15,59.72,49.62,Neutro
2024-02-16,74.19,49.23,Neutro
2024-02-20,66.67,48.48,Neutro
2024-02-21,65.67,52.89,Neutro
2024-02-22,48.08,54.70,Neutro
2024-02-23,64.10,59.81,Neutro
2024-02-26,36.00,57.14,Neutro
2024-02-27,12.50,47.92,Neutro
2024-02-28,8.70,56.47,Neutro
2024-02-29,11.76,55.81,Neutro
2024-03-01,10.53,53.49,Neutro
2024-03-04,13.33,40.30,Neutro
2024-03-05,15.38,51.92,Neutro
2024-03-06,13.33,27.50,Sobrevendido
2024-03-07,20.00,14.71,Sobrevendido
2024-03-08,50.00,25.64,Sobrevendido
2024-03-11,57.14,32.26,Neutro
2024-03-12,47.06,27.78,Sobrevendido
2024-03-13,72.73,54.17,Neutro
2024-03-14,60.00,49.06,Neutro
2024-03-15,71.43,56.14,Neutro
2024-03-18,60.00,53.33,Neutro
2024-03-19,45.83,46.88,Neutro
2024-03-20,61.76,60.98,Neutro
2024-03-21,62.69,59.52,Neutro
2024-03-22,54.55,61.36,Neutro
2024-03-25,49.18,53.47,Neutro
2024-03-26,41.38,54.00,Neutro
2024-03-27,49.02,54.46,Neutro
2024-03-28,69.70,59.65,Neutro
2024-04-01,45.61,54.40,Neutro
2024-04-02,45.61,54.84,Neutro
2024-04-03,37.29,45.61,Neutro
2024-04-04,52.94,50.89,Neutro
2024-04-05,59.62,50.00,Neutro
2024-04-08,59.62,54.37,Neutro
2024-04-09,41.67,59.80,Neutro
2024-04-10,55.56,48.81,Neutro
2024-04-11,51.72,47.67,Neutro
2024-04-12,44.12,39.78,Neutro
2024-04-15,32.26,45.12,Neutro
2024-04-16,21.43,46.25,Neutro
2024-04-17,17.86,45.00,Neutro
2024-04-18,0.00,24.19,Sobrevendido
2024-04-19,0.00,28.30,Sobrevendido
2024-04-22,0.00,23.44,Sobrevendido
2024-04-23,22.58,33.85,Neutro
2024-04-24,35.29,33.85,Neutro
2024-04-25,33.33,28.12,Sobrevendido
2024-04-26,37.84,29.23,Sobrevendido
2024-04-29,64.29,43.90,Neutro
2024-04-30,50.00,36.73,Neutro
2024-05-01,54.55,35.64,Neutro
2024-05-02,63.86,52.63,Neutro
2024-05-03,64.71,56.30,Neutro
2024-05-06,65.48,55.83,Neutro
2024-05-07,64.63,56.30,Neutro
2024-05-08,56.72,60.16,Neutro
2024-05-09,79.63,62.70,Neutro
2024-05-10,96.15,72.88,Sobrecomprado
2024-05-13,55.32,60.77,Neutro
2024-05-14,50.00,59.84,Neutro
2024-05-15,52.50,61.29,Neutro
2024-05-16,47.73,58.73,Neutro
2024-05-17,50.00,53.98,Neutro
2024-05-20,50.00,66.00,Neutro
2024-05-21,32.65,65.35,Neutro
2024-05-22,45.71,51.22,Neutro
2024-05-23,44.12,47.37,Neutro
2024-05-24,39.47,46.15,Neutro
2024-05-28,65.45,57.58,Neutro
2024-05-29,51.92,51.02,Neutro
2024-05-30,34.38,40.91,Neutro
2024-05-31,43.86,38.68,Neutro
2024-06-03,51.79,49.45,Neutro
2024-06-04,41.18,42.16,Neutro
2024-06-05,38.89,39.09,Neutro
2024-06-06,11.86,37.72,Neutro
2024-06-07,14.81,33.02,Neutro
2024-06-10,19.05,28.30,Sobrevendido
2024-06-11,10.00,28.04,Sobrevendido
2024-06-12,2.04,28.57,Sobrevendido
2024-06-13,2.44,26.61,Sobrevendido
2024-06-14,33.33,36.67,Neutro
2024-06-17,28.07,19.83,Sobrevendido
2024-06-18,24.19,19.83,Sobrevendido
2024-06-20,24.19,22.12,Sobrevendido
2024-06-21,33.33,22.12,Sobrevendido
2024-06-24,32.14,18.10,Sobrevendido
2024-06-25,31.03,19.19,Sobrevendido
2024-06-26,6.82,20.65,Sobrevendido
2024-06-27,20.00,25.29,Sobrevendido
2024-06-28,20.00,22.83,Sobrevendido
2024-07-01,22.22,23.60,Sobrevendido
2024-07-02,9.38,24.42,Sobrevendido
2024-07-03,11.11,25.30,Sobrevendido
2024-07-05,29.17,30.49,Neutro
2024-07-08,28.00,14.49,Sobrevendido
2024-07-09,28.00,23.64,Sobrevendido
2024-07-10,25.00,22.41,Sobrevendido
2024-07-11,42.42,33.33,Neutro
2024-07-12,80.00,54.02,Neutro
2024-07-15,69.84,52.22,Neutro
2024-07-16,69.35,58.14,Neutro
2024-07-17,73.44,60.67,Neutro
2024-07-18,57.14,50.00,Neutro
2024-07-19,57.14,48.57,Neutro
2024-07-22,55.41,51.40,Neutro
2024-07-23,17.46,46.61,Neutro
2024-07-24,31.25,50.39,Neutro
2024-07-25,32.31,50.39,Neutro
2024-07-26,31.25,52.34,Neutro
2024-07-29,47.17,53.08,Neutro
2024-07-30,50.00,54.33,Neutro
2024-07-31,52.83,54.33,Neutro
2024-08-01,53.85,33.91,Neutro
2024-08-02,39.58,34.82,Neutro
2024-08-05,30.61,31.58,Neutro
2024-08-06,22.22,27.12,Sobrevendido
2024-08-07,11.67,28.32,Sobrevendido
2024-08-08,16.07,32.08,Neutro
2024-08-09,3.28,26.32,Sobrevendido
2024-08-12,3.57,27.78,Sobrevendido
2024-08-13,32.88,35.54,Neutro
2024-08-14,31.58,31.20,Neutro
2024-08-15,41.33,33.33,Neutro
2024-08-16,48.44,30.65,Neutro
2024-08-19,49.23,33.88,Neutro
2024-08-20,60.38,29.82,Sobrevendido
2024-08-21,85.19,43.64,Neutro
2024-08-22,63.16,43.24,Neutro
2024-08-23,82.35,47.27,Neutro
2024-08-26,53.85,45.61,Neutro
2024-08-27,44.68,46.85,Neutro
2024-08-28,38.30,44.64,Neutro
2024-08-29,44.23,52.38,Neutro
2024-08-30,22.50,58.51,Neutro
2024-09-03,24.32,44.00,Neutro
2024-09-04,13.89,47.14,Neutro
2024-09-05,19.23,40.00,Neutro
2024-09-06,10.42,27.37,Sobrevendido
2024-09-09,21.57,29.59,Sobrevendido
2024-09-10,18.37,31.68,Neutro
2024-09-11,36.67,31.00,Neutro
2024-09-12,34.38,30.69,Neutro
2024-09-13,43.48,33.33,Neutro
2024-09-16,51.95,43.69,Neutro
2024-09-17,87.93,52.83,Neutro
2024-09-18,87.72,56.48,Neutro
2024-09-19,87.27,54.81,Neutro
2024-09-20,63.64,49.57,Neutro
2024-09-23,72.92,50.89,Neutro
2024-09-24,69.05,53.15,Neutro
2024-09-25,48.72,50.86,Neutro
2024-09-26,24.24,64.84,Neutro
2024-09-27,26.47,64.84,Neutro
2024-09-30,43.18,67.68,Neutro
2024-10-01,55.88,60.67,Neutro
2024-10-02,48.72,62.07,Neutro
2024-10-03,43.59,56.79,Neutro
2024-10-04,50.00,49.32,Neutro
2024-10-07,68.42,47.89,Neutro
2024-10-08,52.63,40.28,Neutro
2024-10-09,26.47,35.90,Neutro
2024-10-10,60.00,58.43,Neutro
2024-10-11,79.01,69.17,Neutro
2024-10-14,65.31,59.12,Neutro
2024-10-15,65.98,61.83,Neutro
2024-10-16,62.50,64.29,Neutro
2024-10-17,70.33,65.12,Neutro
2024-10-18,68.82,57.48,Neutro
2024-10-21,54.05,56.59,Neutro
2024-10-22,32.00,61.07,Neutro
2024-10-23,40.00,57.97,Neutro
2024-10-24,58.93,63.40,Neutro
2024-10-25,53.23,58.67,Neutro
2024-10-28,49.12,62.16,Neutro
2024-10-29,54.90,63.89,Neutro
2024-10-30,49.12,51.91,Neutro
2024-10-31,33.87,33.04,Neutro
2024-11-01,36.21,37.76,Neutro
2024-11-04,19.57,41.18,Neutro
2024-11-05,50.00,51.61,Neutro
2024-11-06,44.26,46.61,Neutro
2024-11-07,46.55,50.46,Neutro
2024-11-08,57.45,52.88,Neutro
2024-11-11,78.38,50.51,Neutro
2024-11-12,59.18,46.73,Neutro
2024-11-13,57.45,38.71,Neutro
2024-11-14,18.52,40.45,Neutro
2024-11-15,19.23,36.78,Neutro
2024-11-18,25.00,39.53,Neutro
2024-11-19,21.87,43.04,Neutro
2024-11-20,16.67,50.75,Neutro
2024-11-21,50.00,56.92,Neutro
2024-11-22,33.33,51.61,Neutro
2024-11-25,42.86,26.83,Sobrevendido
2024-11-26,42.86,27.50,Sobrevendido
2024-11-27,75.00,51.67,Neutro
2024-11-29,86.21,52.46,Neutro
2024-12-02,64.10,43.48,Neutro
2024-12-03,62.16,58.49,Neutro
2024-12-04,56.10,50.00,Neutro
2024-12-05,52.38,50.00,Neutro
2024-12-06,50.00,48.28,Neutro
2024-12-09,6.90,42.62,Neutro
2024-12-10,3.33,44.07,Neutro
2024-12-11,4.55,42.62,Neutro
2024-12-12,4.55,40.68,Neutro
2024-12-13,3.33,33.80,Neutro
2024-12-16,2.27,26.74,Sobrevendido
2024-12-17,11.36,30.68,Neutro
2024-12-18,8.93,8.24,Sobrevendido
2024-12-19,7.25,6.06,Sobrevendido
2024-12-20,7.25,6.59,Sobrevendido
2024-12-23,26.44,22.02,Sobrevendido
2024-12-24,38.27,28.83,Sobrevendido
2024-12-26,54.67,35.29,Neutro
2024-12-27,48.68,35.00,Neutro
2024-12-30,65.62,39.17,Neutro
2024-12-31,86.54,41.32,Neutro
2025-01-02,71.43,37.88,Neutro
2025-01-03,66.04,41.43,Neutro
2025-01-06,58.70,45.67,Neutro
2025-01-07,53.66,54.31,Neutro
2025-01-08,55.00,50.86,Neutro
2025-01-10,40.48,55.66,Neutro
2025-01-13,28.57,58.42,Neutro
2025-01-14,40.54,60.00,Neutro
2025-01-15,18.75,48.24,Neutro
2025-01-16,19.35,42.86,Neutro
2025-01-17,3.85,34.33,Neutro
2025-01-21,36.36,46.58,Neutro
2025-01-22,41.38,40.85,Neutro
2025-01-23,46.15,34.67,Neutro
2025-01-24,33.33,37.14,Neutro
2025-01-27,34.37,26.56,Sobrevendido
2025-01-28,38.24,29.23,Sobrevendido
2025-01-29,37.14,22.95,Sobrevendido
2025-01-30,8.33,24.56,Sobrevendido
2025-01-31,9.09,27.45,Sobrevendido
2025-02-03,18.75,35.71,Neutro
2025-02-04,21.43,29.79,Sobrevendido
2025-02-05,20.00,29.79,Sobrevendido
2025-02-06,20.00,32.65,Neutro
2025-02-07,20.00,32.00,Neutro
2025-02-10,29.41,17.07,Sobrevendido
2025-02-11,27.78,17.50,Sobrevendido
2025-02-12,61.76,48.00,Neutro
2025-02-13,65.63,52.17,Neutro
2025-02-14,75.00,55.81,Neutro
2025-02-18,73.08,53.66,Neutro
2025-02-19,73.08,53.66,Neutro
2025-02-20,65.38,51.16,Neutro
2025-02-21,43.59,38.60,Neutro
2025-02-24,0.00,36.21,Neutro
2025-02-25,0.00,40.38,Neutro
2025-02-26,0.00,32.31,Neutro
2025-02-27,0.00,23.17,Sobrevendido
2025-02-28,0.00,22.35,Sobrevendido
2025-03-03,0.00,18.48,Sobrevendido
2025-03-04,0.00,18.09,Sobrevendido
2025-03-05,0.00,0.00,Sobrevendido
2025-03-06,0.00,0.00,Sobrevendido
2025-03-07,6.82,3.70,Sobrevendido
2025-03-10,9.38,3.41,Sobrevendido
2025-03-11,13.79,4.55,Sobrevendido
2025-03-12,36.00,9.89,Sobrevendido
2025-03-13,23.68,9.68,Sobrevendido
2025-03-14,13.85,7.56,Sobrevendido
2025-03-17,36.59,21.43,Sobrevendido
2025-03-18,30.00,22.39,Sobrevendido
2025-03-19,34.88,27.97,Sobrevendido
2025-03-20,32.22,27.73,Sobrevendido
2025-03-21,26.09,28.21,Sobrevendido
2025-03-24,40.00,34.96,Neutro
2025-03-25,55.74,34.13,Neutro
2025-03-26,32.50,35.25,Neutro
2025-03-27,39.39,32.52,Neutro
2025-03-28,33.33,34.48,Neutro
2025-03-31,30.30,31.71,Neutro
2025-04-01,25.00,25.76,Sobrevendido
2025-04-02,0.00,27.64,Sobrevendido
2025-04-03,0.00,30.91,Neutro
2025-04-04,0.00,14.44,Sobrevendido
2025-04-07,0.00,14.94,Sobrevendido
2025-04-08,0.00,11.49,Sobrevendido
2025-04-09,16.95,21.74,Sobrevendido
2025-04-10,18.87,21.51,Sobrevendido
2025-04-11,21.74,11.90,Sobrevendido
2025-04-14,27.03,11.63,Sobrevendido
2025-04-15,36.59,16.48,Sobrevendido
2025-04-16,48.57,19.10,Sobrevendido
2025-04-17,55.88,20.88,Sobrevendido
2025-04-21,29.03,21.11,Sobrevendido
2025-04-22,39.13,25.00,Sobrevendido
2025-04-23,56.67,35.53,Neutro
2025-04-24,78.79,51.43,Neutro
2025-04-25,86.79,64.89,Neutro
2025-04-28,84.62,70.11,Sobrecomprado
2025-04-29,84.62,73.26,Sobrecomprado
2025-04-30,93.62,67.95,Neutro
2025-05-01,94.12,77.03,Sobrecomprado
2025-05-02,93.75,79.49,Sobrecomprado
2025-05-05,94.44,88.51,Sobrecomprado
2025-05-06,90.00,87.95,Sobrecomprado
2025-05-07,96.97,91.53,Sobrecomprado
2025-05-08,97.14,91.80,Sobrecomprado
2025-05-09,76.40,82.35,Sobrecomprado
2025-05-12,68.09,77.24,Sobrecomprado
2025-05-13,66.29,75.91,Sobrecomprado
2025-05-14,65.91,76.76,Sobrecomprado
2025-05-15,63.33,70.00,Neutro
2025-05-16,56.58,75.35,Sobrecomprado
2025-05-19,60.71,77.27,Sobrecomprado
2025-05-20,62.96,70.00,Neutro
2025-05-21,74.07,70.86,Sobrecomprado
2025-05-22,74.07,70.00,Neutro
2025-05-23,76.14,71.02,Sobrecomprado
2025-05-27,85.83,76.50,Sobrecomprado
2025-05-28,89.47,79.35,Sobrecomprado
2025-05-29,83.23,75.70,Sobrecomprado
2025-05-30,84.76,77.55,Sobrecomprado
2025-06-02,75.58,75.10,Sobrecomprado
2025-06-03,70.65,71.70,Sobrecomprado
2025-06-04,61.58,66.42,Neutro
2025-06-05,49.26,66.92,Neutro
2025-06-06,12.66,65.20,Neutro
2025-06-09,13.89,62.34,Neutro
2025-06-10,17.24,67.12,Neutro
2025-06-11,20.41,63.35,Neutro
2025-06-12,34.15,64.00,Neutro
2025-06-13,46.67,59.42,Neutro
2025-06-16,62.50,52.27,Neutro
2025-06-17,53.13,24.32,Sobrevendido
2025-06-18,64.71,30.19,Neutro
2025-06-20,47.83,30.77,Neutro
2025-06-23,30.14,26.23,Sobrevendido
2025-06-24,23.68,27.35,Sobrevendido
2025-06-25,22.50,29.09,Sobrevendido
2025-06-26,9.46,28.07,Sobrevendido
2025-06-27,6.17,19.47,Sobrevendido
2025-06-30,0.00,18.33,Sobrevendido
2025-07-01,7.59,22.40,Sobrevendido
2025-07-02,29.63,29.92,Sobrevendido
2025-07-03,44.64,32.58,Neutro
2025-07-07,40.32,30.28,Neutro
2025-07-08,47.54,26.67,Sobrevendido
2025-07-09,56.60,26.12,Sobrevendido
2025-07-10,62.50,22.39,Sobrevendido
2025-07-11,53.33,24.19,Sobrevendido
2025-07-14,35.90,32.26,Neutro
2025-07-15,15.62,34.09,Neutro
2025-07-16,23.81,36.14,Neutro
2025-07-17,33.33,43.53,Neutro
2025-07-18,36.00,50.00,Neutro
2025-07-21,50.00,58.57,Neutro
2025-07-22,57.89,54.69,Neutro
2025-07-23,57.89,43.10,Neutro
2025-07-24,75.00,41.07,Neutro
2025-07-25,64.29,46.94,Neutro
2025-07-28,50.00,41.30,Neutro
2025-07-29,36.00,36.00,Neutro
2025-07-30,21.87,33.33,Neutro
2025-07-31,24.24,36.54,Neutro
2025-08-01,20.00,32.20,Neutro
2025-08-04,3.03,33.33,Neutro
2025-08-05,25.71,42.86,Neutro
2025-08-06,30.56,37.93,Neutro
2025-08-07,26.83,30.30,Neutro
2025-08-08,29.73,26.09,Sobrevendido
2025-08-11,39.53,32.89,Neutro
2025-08-12,65.12,43.37,Neutro
2025-08-13,65.12,38.16,Neutro
2025-08-14,48.78,38.16,Neutro
2025-08-15,43.90,37.66,Neutro
2025-08-18,54.55,39.19,Neutro
2025-08-19,56.25,42.03,Neutro
2025-08-20,51.72,44.44,Neutro
2025-08-21,21.05,51.61,Neutro
2025-08-22,25.00,52.38,Neutro
2025-08-25,59.09,52.38,Neutro
2025-08-26,65.00,50.82,Neutro
2025-08-27,54.17,54.39,Neutro
2025-08-28,68.18,61.11,Neutro
2025-08-29,65.00,57.14,Neutro
2025-09-02,56.52,40.48,Neutro
2025-09-03,42.86,35.42,Neutro
2025-09-04,17.39,37.78,Neutro
2025-09-05,29.63,44.68,Neutro
2025-09-08,22.86,35.59,Neutro
2025-09-09,18.18,38.18,Neutro
2025-09-10,28.95,41.38,Neutro
2025-09-11,37.84,45.00,Neutro
2025-09-12,34.15,37.68,Neutro
2025-09-15,32.56,27.27,Sobrevendido
2025-09-16,24.39,26.47,Sobrevendido
2025-09-17,45.16,33.33,Neutro
2025-09-18,55.26,38.03,Neutro
2025-09-19,51.43,39.73,Neutro
2025-09-22,65.31,53.49,Neutro
2025-09-23,83.33,59.04,Neutro
2025-09-24,96.23,67.71,Neutro
2025-09-25,92.73,63.54,Neutro
2025-09-26,92.45,75.00,Sobrecomprado
2025-09-29,63.64,60.58,Neutro
2025-09-30,50.00,50.45,Neutro
2025-10-01,58.70,60.99,Neutro
2025-10-02,50.50,60.14,Neutro
2025-10-03,35.71,56.95,Neutro
2025-10-06,49.14,63.16,Neutro
2025-10-07,45.08,59.43,Neutro
2025-10-08,54.81,58.24,Neutro
2025-10-09,61.29,56.21,Neutro
2025-10-10,47.83,54.04,Neutro
2025-10-13,55.00,52.17,Neutro
2025-10-14,75.00,50.00,Neutro
2025-10-15,75.00,57.56,Neutro
2025-10-16,60.00,50.52,Neutro
2025-10-17,54.05,54.49,Neutro
2025-10-20,64.77,62.98,Neutro
2025-10-21,55.81,52.26,Neutro
2025-10-22,61.54,58.94,Neutro
2025-10-23,56.63,64.03,Neutro
2025-10-24,43.75,58.33,Neutro
2025-10-27,49.12,55.12,Neutro
2025-10-28,50.91,52.71,Neutro
2025-10-29,20.37,47.89,Neutro
2025-10-30,20.37,42.14,Neutro
2025-10-31,27.12,48.00,Neutro
2025-11-03,22.22,40.65,Neutro
2025-11-04,18.57,30.60,Neutro
2025-11-05,20.00,33.61,Neutro
2025-11-06,17.33,31.54,Neutro
2025-11-07,30.30,25.83,Sobrevendido
2025-11-10,50.00,37.88,Neutro
2025-11-11,38.81,33.33,Neutro
2025-11-12,51.79,35.16,Neutro
2025-11-13,53.57,34.13,Neutro
2025-11-14,70.37,42.86,Neutro
2025-11-17,57.58,36.17,Neutro
2025-11-18,67.44,51.32,Neutro
2025-11-19,42.86,46.15,Neutro
2025-11-20,38.24,38.46,Neutro
2025-11-21,47.93,49.15,Neutro
2025-11-24,47.11,49.15,Neutro
2025-11-25,49.21,55.56,Neutro
2025-11-26,62.75,60.71,Neutro
2025-11-28,51.28,59.76,Neutro
2025-12-01,61.54,50.64,Neutro
2025-12-02,75.47,50.97,Neutro
2025-12-03,68.29,53.09,Neutro
2025-12-04,80.00,58.01,Neutro
2025-12-05,76.47,57.06,Neutro
2025-12-08,61.67,62.35,Neutro
2025-12-09,62.90,56.43,Neutro
2025-12-10,72.22,66.39,Neutro
2025-12-11,77.42,76.52,Sobrecomprado
2025-12-12,69.09,68.75,Neutro
2025-12-15,43.90,65.35,Neutro
2025-12-16,22.22,46.49,Neutro
2025-12-17,20.00,39.23,Neutro
2025-12-18,13.85,37.80,Neutro
2025-12-19,13.64,40.00,Neutro
2025-12-22,24.00,48.18,Neutro
2025-12-23,45.45,53.90,Neutro
2025-12-24,55.56,52.35,Neutro
2025-12-26,74.12,52.03,Neutro
2025-12-29,81.82,52.38,Neutro
2025-12-30,82.93,52.38,Neutro
2025-12-31,64.15,44.77,Neutro
2026-01-02,57.78,42.42,Neutro
2026-01-05,34.25,40.70,Neutro
2026-01-06,14.71,39.77,Neutro
2026-01-07,10.29,45.75,Neutro
2026-01-08,38.55,59.37,Neutro
2026-01-09,45.16,62.86,Neutro
2026-01-12,63.64,63.95,Neutro
2026-01-13,59.70,58.60,Neutro
2026-01-14,70.69,50.38,Neutro
2026-01-15,86.79,46.28,Neutro
2026-01-16,93.10,48.41,Neutro
2026-01-20,64.44,47.66,Neutro
2026-01-21,55.56,48.06,Neutro
2026-01-22,59.46,62.14,Neutro
2026-01-23,68.42,62.86,Neutro
2026-01-26,40.32,55.00,Neutro
2026-01-27,30.77,55.93,Neutro
2026-01-28,40.00,63.16,Neutro
2026-01-29,50.00,55.86,Neutro
2026-01-30,32.93,39.83,Neutro
2026-02-02,35.29,42.62,Neutro
2026-02-03,28.57,40.31,Neutro
2026-02-04,37.68,38.93,Neutro
2026-02-05,38.24,34.59,Neutro
2026-02-06,44.00,42.00,Neutro
2026-02-09,41.67,45.65,Neutro
2026-02-10,52.63,41.01,Neutro
2026-02-11,50.91,41.43,Neutro
2026-02-12,49.12,36.49,Neutro
2026-02-13,53.57,44.80,Neutro
2026-02-17,46.88,42.42,Neutro
2026-02-18,20.93,35.59,Neutro
2026-02-19,20.00,33.33,Neutro
2026-02-20,21.43,39.39,Neutro
2026-02-23,13.64,34.34,Neutro
2026-02-24,17.14,36.96,Neutro
2026-02-25,12.12,38.20,Neutro
2026-02-26,64.10,53.40,Neutro
2026-02-27,42.86,32.61,Neutro
2026-03-02,51.85,37.37,Neutro
2026-03-03,46.67,36.27,Neutro
2026-03-04,51.79,35.00,Neutro
2026-03-05,59.32,43.62,Neutro
2026-03-06,58.33,41.94,Neutro
2026-03-09,35.90,50.00,Neutro
2026-03-10,56.00,47.30,Neutro
2026-03-11,35.00,47.30,Neutro
2026-03-12,46.67,46.67,Neutro
2026-03-13,65.22,55.70,Neutro
2026-03-16,89.47,76.30,Sobrecomprado
2026-03-17,65.38,62.80,Neutro
2026-03-18,61.82,55.03,Neutro
2026-03-19,58.62,58.16,Neutro
2026-03-20,48.57,46.88,Neutro
2026-03-23,51.09,50.66,Neutro
2026-03-24,52.48,54.27,Neutro
2026-03-25,24.72,54.55,Neutro
2026-03-26,34.38,53.57,Neutro
2026-03-27,37.29,53.25,Neutro
2026-03-30,48.33,55.11,Neutro
2026-03-31,91.07,60.71,Neutro
2026-04-01,79.03,59.80,Neutro
2026-04-02,66.67,56.41,Neutro
2026-04-06,66.67,40.56,Neutro
2026-04-07,69.23,50.00,Neutro
2026-04-08,73.21,54.78,Neutro
2026-04-09,66.67,56.76,Neutro
2026-04-10,37.50,71.59,Sobrecomprado
2026-04-13,52.00,71.26,Sobrecomprado
2026-04-14,56.52,63.64,Neutro
2026-04-15,50.00,62.16,Neutro
2026-04-16,63.64,67.57,Neutro
2026-04-17,65.22,70.89,Sobrecomprado
2026-04-20,75.00,69.33,Neutro
2026-04-21,58.06,47.62,Neutro
2026-04-22,54.84,53.57,Neutro
2026-04-23,56.67,56.60,Neutro
2026-04-24,34.21,39.66,Neutro
2026-04-27,18.75,32.86,Neutro
2026-04-28,6.67,26.47,Sobrevendido
2026-04-29,0.00,24.00,Sobrevendido
2026-04-30,16.33,32.50,Neutro
2026-05-01,23.08,34.94,Neutro
2026-05-04,23.08,35.37,Neutro
2026-05-05,41.67,38.37,Neutro
2026-05-06,61.11,36.90,Neutro
2026-05-07,71.79,36.90,Neutro
2026-05-08,75.68,31.82,Neutro
2026-05-11,54.05,32.56,Neutro
2026-05-12,36.36,29.17,Sobrevendido
2026-05-13,34.04,28.28,Sobrevendido
2026-05-14,19.51,31.46,Neutro
2026-05-15,13.04,34.15,Neutro
2026-05-18,9.09,38.55,Neutro
2026-05-19,26.67,48.78,Neutro
2026-05-20,26.09,38.55,Neutro
2026-05-21,41.03,38.55,Neutro
2026-05-22,63.27,48.96,Neutro
2026-05-26,65.96,44.32,Neutro
2026-05-27,75.61,42.53,Neutro
2026-05-28,77.27,43.18,Neutro
2026-05-29,75.00,49.41,Neutro
2026-06-01,96.87,55.13,Neutro
2026-06-02,96.55,64.71,Neutro
2026-06-03,65.00,63.77,Neutro
2026-06-04,75.86,69.74,Neutro
2026-06-05,44.90,58.89,Neutro
2026-06-08,40.00,58.43,Neutro
2026-06-09,25.93,46.81,Neutro
2026-06-10,22.03,48.35,Neutro
2026-06-11,19.67,44.44,Neutro
2026-06-12,24.56,35.06,Neutro
2026-06-15,10.00,34.18,Neutro
2026-06-16,14.29,32.14,Neutro
2026-06-17,5.71,25.00,Sobrevendido
2026-06-18,23.08,25.00,Sobrevendido
2026-06-22,21.43,21.84,Sobrevendido
2026-06-23,44.12,28.42,Sobrevendido
