Date,RSI_7,RSI_14,RSI_Sinal
2012-11-27,100.00,44.64,Neutro
2012-11-28,97.83,54.15,Neutro
2012-11-29,97.67,64.64,Neutro
2012-11-30,97.32,63.74,Neutro
2012-12-03,97.06,69.41,Neutro
2012-12-04,87.80,72.84,Sobrecomprado
2012-12-05,88.76,88.58,Sobrecomprado
2012-12-06,78.26,92.82,Sobrecomprado
2012-12-07,83.33,92.86,Sobrecomprado
2012-12-10,82.61,92.42,Sobrecomprado
2012-12-11,87.37,92.75,Sobrecomprado
2012-12-12,70.18,82.87,Sobrecomprado
2012-12-13,67.80,76.00,Sobrecomprado
2012-12-14,59.43,72.82,Sobrecomprado
2012-12-17,70.08,72.96,Sobrecomprado
2012-12-18,79.12,80.31,Sobrecomprado
2012-12-19,76.25,78.17,Sobrecomprado
2012-12-20,72.66,78.63,Sobrecomprado
2012-12-21,75.94,73.28,Sobrecomprado
2012-12-24,79.53,73.88,Sobrecomprado
2012-12-26,79.53,70.39,Sobrecomprado
2012-12-27,66.96,68.62,Neutro
2012-12-28,31.48,68.22,Neutro
2012-12-31,46.38,67.25,Neutro
2013-01-02,77.44,75.25,Sobrecomprado
2013-01-03,82.47,79.44,Sobrecomprado
2013-01-04,88.11,84.62,Sobrecomprado
2013-01-07,83.59,81.99,Sobrecomprado
2013-01-08,80.69,75.80,Sobrecomprado
2013-01-09,83.33,73.61,Sobrecomprado
2013-01-10,81.78,73.14,Sobrecomprado
2013-01-11,62.61,71.33,Sobrecomprado
2013-01-14,59.50,72.36,Sobrecomprado
2013-01-15,46.74,74.37,Sobrecomprado
2013-01-16,52.44,74.37,Sobrecomprado
2013-01-17,80.37,80.58,Sobrecomprado
2013-01-18,72.73,80.71,Sobrecomprado
2013-01-22,78.79,80.83,Sobrecomprado
2013-01-23,69.64,66.08,Neutro
2013-01-24,84.93,73.41,Sobrecomprado
2013-01-25,85.03,70.29,Sobrecomprado
2013-01-28,88.67,75.86,Sobrecomprado
2013-01-29,85.47,83.04,Sobrecomprado
2013-01-30,59.01,63.45,Neutro
2013-01-31,56.00,65.06,Neutro
2013-02-01,70.66,70.25,Sobrecomprado
2013-02-04,40.68,60.68,Neutro
2013-02-05,48.78,63.92,Neutro
2013-02-06,46.70,64.84,Neutro
2013-02-07,41.84,58.15,Neutro
2013-02-08,61.08,60.06,Neutro
2013-02-11,56.96,56.49,Neutro
2013-02-12,51.43,61.89,Neutro
2013-02-13,88.79,58.80,Neutro
2013-02-14,84.62,58.66,Neutro
2013-02-15,85.71,58.36,Neutro
2013-02-19,97.20,61.39,Neutro
2013-02-20,56.38,58.86,Neutro
2013-02-21,44.68,50.29,Neutro
2013-02-22,53.15,52.49,Neutro
2013-02-25,40.95,56.05,Neutro
2013-02-26,34.92,46.67,Neutro
2013-02-27,45.51,54.29,Neutro
2013-02-28,38.89,55.44,Neutro
2013-03-01,50.00,52.65,Neutro
2013-03-04,57.69,51.08,Neutro
2013-03-05,58.60,55.64,Neutro
2013-03-06,73.33,54.41,Neutro
2013-03-07,86.43,53.32,Neutro
2013-03-08,83.19,55.80,Neutro
2013-03-11,84.62,52.71,Neutro
2013-03-12,78.57,60.71,Neutro
2013-03-13,91.03,72.48,Sobrecomprado
2013-03-14,88.29,69.70,Neutro
2013-03-15,88.50,79.50,Sobrecomprado
2013-03-18,79.37,83.08,Sobrecomprado
2013-03-19,67.29,75.45,Sobrecomprado
2013-03-20,73.68,78.80,Sobrecomprado
2013-03-21,57.99,66.78,Neutro
2013-03-22,55.35,72.37,Sobrecomprado
2013-03-25,44.74,63.12,Neutro
2013-03-26,44.37,63.26,Neutro
2013-03-27,48.55,63.26,Neutro
2013-03-28,48.91,56.97,Neutro
2013-04-01,22.36,45.58,Neutro
2013-04-02,25.35,43.09,Neutro
2013-04-03,7.56,30.51,Neutro
2013-04-04,11.52,27.44,Sobrevendido
2013-04-05,3.68,23.25,Sobrevendido
2013-04-08,17.55,30.67,Neutro
2013-04-09,17.10,30.30,Neutro
2013-04-10,46.97,35.93,Neutro
2013-04-11,52.54,40.44,Neutro
2013-04-12,65.49,33.76,Neutro
2013-04-15,32.58,24.54,Sobrevendido
2013-04-16,47.68,32.92,Neutro
2013-04-17,34.89,28.99,Sobrevendido
2013-04-18,33.69,28.07,Sobrevendido
2013-04-19,24.47,32.89,Neutro
2013-04-22,29.97,37.60,Neutro
2013-04-23,36.62,44.87,Neutro
2013-04-24,63.42,47.71,Neutro
2013-04-25,55.02,50.56,Neutro
2013-04-26,65.34,44.81,Neutro
2013-04-29,80.34,48.65,Neutro
2013-04-30,79.41,43.11,Neutro
2013-05-01,50.00,37.83,Neutro
2013-05-02,52.34,42.88,Neutro
2013-05-03,60.28,61.78,Neutro
2013-05-06,59.42,57.53,Neutro
2013-05-07,72.10,69.47,Neutro
2013-05-08,70.38,74.43,Sobrecomprado
2013-05-09,70.27,73.89,Sobrecomprado
2013-05-10,100.00,74.13,Sobrecomprado
2013-05-13,90.05,69.25,Neutro
2013-05-14,88.05,70.29,Sobrecomprado
2013-05-15,89.39,71.21,Sobrecomprado
2013-05-16,78.62,74.48,Sobrecomprado
2013-05-17,81.72,75.11,Sobrecomprado
2013-05-20,82.74,75.66,Sobrecomprado
2013-05-21,79.07,90.55,Sobrecomprado
2013-05-22,67.66,78.57,Sobrecomprado
2013-05-23,57.52,73.08,Sobrecomprado
2013-05-24,47.15,72.19,Sobrecomprado
2013-05-28,67.74,73.25,Sobrecomprado
2013-05-29,44.00,64.88,Neutro
2013-05-30,43.62,65.90,Neutro
2013-05-31,41.94,61.47,Neutro
2013-06-03,62.50,65.81,Neutro
2013-06-04,48.95,53.38,Neutro
2013-06-05,37.02,41.12,Neutro
2013-06-06,26.45,47.10,Neutro
2013-06-07,40.74,42.46,Neutro
2013-06-10,43.66,43.64,Neutro
2013-06-11,39.74,40.84,Neutro
2013-06-12,31.15,43.05,Neutro
2013-06-13,52.74,51.16,Neutro
2013-06-14,54.36,46.01,Neutro
2013-06-17,51.10,39.76,Neutro
2013-06-18,62.76,54.81,Neutro
2013-06-19,51.82,48.84,Neutro
2013-06-20,39.26,39.42,Neutro
2013-06-21,47.80,41.72,Neutro
2013-06-24,31.99,39.96,Neutro
2013-06-25,37.20,44.06,Neutro
2013-06-26,40.65,44.51,Neutro
2013-06-27,37.63,48.88,Neutro
2013-06-28,40.51,45.87,Neutro
2013-07-01,72.57,52.90,Neutro
2013-07-02,63.64,54.28,Neutro
2013-07-03,85.64,51.76,Neutro
2013-07-05,87.61,58.71,Neutro
2013-07-08,87.67,60.11,Neutro
2013-07-09,87.02,58.05,Neutro
2013-07-10,90.95,61.73,Neutro
2013-07-11,90.48,80.72,Sobrecomprado
2013-07-12,100.00,79.75,Sobrecomprado
2013-07-15,100.00,92.39,Sobrecomprado
2013-07-16,84.52,86.33,Sobrecomprado
2013-07-17,82.61,85.71,Sobrecomprado
2013-07-18,81.82,85.00,Sobrecomprado
2013-07-19,82.73,87.57,Sobrecomprado
2013-07-22,76.47,85.57,Sobrecomprado
2013-07-23,68.52,87.99,Sobrecomprado
2013-07-24,53.51,81.14,Sobrecomprado
2013-07-25,76.03,80.80,Sobrecomprado
2013-07-26,61.94,72.43,Sobrecomprado
2013-07-29,35.20,59.14,Neutro
2013-07-30,31.93,59.30,Neutro
2013-07-31,46.00,58.33,Neutro
2013-08-01,61.41,64.04,Neutro
2013-08-02,69.23,62.90,Neutro
2013-08-05,61.43,68.20,Neutro
2013-08-06,55.48,58.48,Neutro
2013-08-07,59.72,48.33,Neutro
2013-08-08,65.48,51.57,Neutro
2013-08-09,54.89,50.18,Neutro
2013-08-12,42.86,54.67,Neutro
2013-08-13,39.05,57.66,Neutro
2013-08-14,32.54,47.74,Neutro
2013-08-15,28.28,42.33,Neutro
2013-08-16,34.11,47.62,Neutro
2013-08-19,14.39,43.00,Neutro
2013-08-20,39.01,45.71,Neutro
2013-08-21,29.89,34.60,Neutro
2013-08-22,45.65,43.58,Neutro
2013-08-23,50.00,43.45,Neutro
2013-08-26,72.93,53.07,Neutro
2013-08-27,46.07,42.30,Neutro
2013-08-28,48.50,37.19,Neutro
2013-08-29,43.15,41.37,Neutro
2013-08-30,39.39,35.49,Neutro
2013-09-03,25.12,35.73,Neutro
2013-09-04,37.55,43.20,Neutro
2013-09-05,39.46,53.17,Neutro
2013-09-06,67.06,54.00,Neutro
2013-09-09,80.09,62.47,Neutro
2013-09-10,82.50,62.79,Neutro
2013-09-11,99.50,65.38,Neutro
2013-09-12,87.72,57.34,Neutro
2013-09-13,85.93,58.85,Neutro
2013-09-16,84.44,57.82,Neutro
2013-09-17,86.14,77.42,Sobrecomprado
2013-09-18,85.79,82.84,Sobrecomprado
2013-09-19,80.56,81.77,Sobrecomprado
2013-09-20,79.72,91.28,Sobrecomprado
2013-09-23,91.20,88.95,Sobrecomprado
2013-09-24,91.27,88.00,Sobrecomprado
2013-09-25,86.09,85.08,Sobrecomprado
2013-09-26,81.40,84.72,Sobrecomprado
2013-09-27,55.56,81.12,Sobrecomprado
2013-09-30,61.90,76.34,Sobrecomprado
2013-10-01,78.57,79.34,Sobrecomprado
2013-10-02,56.70,76.13,Sobrecomprado
2013-10-03,32.31,61.33,Neutro
2013-10-04,46.45,63.33,Neutro
2013-10-07,33.33,47.59,Neutro
2013-10-08,27.09,30.66,Neutro
2013-10-09,24.28,29.82,Sobrevendido
2013-10-10,35.21,43.79,Neutro
2013-10-11,51.16,52.51,Neutro
2013-10-14,64.56,54.46,Neutro
2013-10-15,54.61,51.72,Neutro
2013-10-16,70.70,54.13,Neutro
2013-10-17,88.52,57.37,Neutro
2013-10-18,90.78,60.63,Neutro
2013-10-21,88.98,60.11,Neutro
2013-10-22,87.08,65.88,Neutro
2013-10-23,75.25,68.99,Neutro
2013-10-24,88.08,68.21,Neutro
2013-10-25,79.01,74.14,Sobrecomprado
2013-10-28,75.64,83.50,Sobrecomprado
2013-10-29,68.60,84.30,Sobrecomprado
2013-10-30,46.21,74.01,Sobrecomprado
2013-10-31,34.40,67.37,Neutro
2013-11-01,37.72,61.71,Neutro
2013-11-04,48.18,71.52,Sobrecomprado
2013-11-05,49.62,66.56,Neutro
2013-11-06,47.24,62.90,Neutro
2013-11-07,23.68,41.16,Neutro
2013-11-08,50.22,48.74,Neutro
2013-11-11,53.46,46.49,Neutro
2013-11-12,58.22,51.07,Neutro
2013-11-13,54.36,51.81,Neutro
2013-11-14,60.20,55.93,Neutro
2013-11-15,63.03,57.10,Neutro
2013-11-18,95.00,53.94,Neutro
2013-11-19,69.89,55.97,Neutro
2013-11-20,52.10,52.98,Neutro
2013-11-21,70.47,64.04,Neutro
2013-11-22,70.16,62.18,Neutro
2013-11-25,68.51,64.19,Neutro
2013-11-26,71.50,67.15,Neutro
2013-11-27,76.85,83.99,Sobrecomprado
2013-11-29,87.00,81.96,Sobrecomprado
2013-12-02,77.91,69.57,Neutro
2013-12-03,57.44,63.92,Neutro
2013-12-04,47.89,59.06,Neutro
2013-12-05,45.64,56.65,Neutro
2013-12-06,48.04,59.65,Neutro
2013-12-09,40.76,60.25,Neutro
2013-12-10,22.93,56.31,Neutro
2013-12-11,23.74,53.91,Neutro
2013-12-12,40.87,48.88,Neutro
2013-12-13,47.29,47.58,Neutro
2013-12-16,58.85,52.97,Neutro
2013-12-17,47.76,47.90,Neutro
2013-12-18,57.50,50.24,Neutro
2013-12-19,65.71,44.58,Neutro
2013-12-20,90.70,61.62,Neutro
2013-12-23,89.74,66.74,Neutro
2013-12-24,90.44,71.15,Sobrecomprado
2013-12-26,89.09,73.22,Sobrecomprado
2013-12-27,77.78,64.46,Neutro
2013-12-30,75.00,65.95,Neutro
2013-12-31,82.46,74.11,Sobrecomprado
2014-01-02,43.82,71.56,Sobrecomprado
2014-01-03,43.82,69.90,Neutro
2014-01-06,26.46,62.95,Neutro
2014-01-07,34.43,62.27,Neutro
2014-01-08,37.63,60.31,Neutro
2014-01-09,34.59,56.72,Neutro
2014-01-10,42.65,62.56,Neutro
2014-01-13,44.33,44.09,Neutro
2014-01-14,57.36,51.92,Neutro
2014-01-15,73.19,54.19,Neutro
2014-01-16,69.29,52.98,Neutro
2014-01-17,66.01,53.69,Neutro
2014-01-21,70.45,56.51,Neutro
2014-01-22,68.61,57.32,Neutro
2014-01-23,73.73,60.70,Neutro
2014-01-24,35.56,45.52,Neutro
2014-01-27,20.60,45.75,Neutro
2014-01-28,20.60,42.25,Neutro
2014-01-29,18.18,38.55,Neutro
2014-01-30,23.56,44.36,Neutro
2014-01-31,18.21,39.01,Neutro
2014-02-03,14.82,35.29,Neutro
2014-02-04,25.48,30.15,Neutro
2014-02-05,25.14,23.10,Sobrevendido
2014-02-06,32.44,27.43,Sobrevendido
2014-02-07,46.07,32.92,Neutro
2014-02-10,31.50,27.43,Sobrevendido
2014-02-11,40.30,28.33,Sobrevendido
2014-02-12,68.00,31.82,Neutro
2014-02-13,73.23,45.74,Neutro
2014-02-14,87.35,49.92,Neutro
2014-02-18,86.46,51.80,Neutro
2014-02-19,65.68,53.56,Neutro
2014-02-20,80.39,52.25,Neutro
2014-02-21,75.73,55.18,Neutro
2014-02-24,74.89,71.49,Sobrecomprado
2014-02-25,61.85,68.78,Neutro
2014-02-26,62.71,77.01,Sobrecomprado
2014-02-27,65.45,76.90,Sobrecomprado
2014-02-28,90.59,76.11,Sobrecomprado
2014-03-03,65.41,74.64,Sobrecomprado
2014-03-04,83.03,79.65,Sobrecomprado
2014-03-05,74.66,74.76,Sobrecomprado
2014-03-06,80.00,73.76,Sobrecomprado
2014-03-07,77.88,72.39,Sobrecomprado
2014-03-10,74.73,70.91,Sobrecomprado
2014-03-11,57.00,68.97,Neutro
2014-03-12,65.06,65.19,Neutro
2014-03-13,25.13,59.11,Neutro
2014-03-14,29.59,58.13,Neutro
2014-03-17,25.16,62.17,Neutro
2014-03-18,33.33,61.93,Neutro
2014-03-19,31.07,57.56,Neutro
2014-03-20,55.64,56.59,Neutro
2014-03-21,56.06,62.09,Neutro
2014-03-24,75.51,41.98,Neutro
2014-03-25,74.49,46.07,Neutro
2014-03-26,23.12,24.14,Sobrevendido
2014-03-27,11.38,22.58,Sobrevendido
2014-03-28,18.86,25.00,Sobrevendido
2014-03-31,47.21,50.00,Neutro
2014-04-01,55.76,55.85,Neutro
2014-04-02,59.08,63.09,Neutro
2014-04-03,56.65,60.87,Neutro
2014-04-04,57.01,45.57,Neutro
2014-04-07,48.38,36.87,Neutro
2014-04-08,46.80,37.64,Neutro
2014-04-09,41.41,44.03,Neutro
2014-04-10,22.31,37.81,Neutro
2014-04-11,20.00,36.49,Neutro
2014-04-14,22.06,37.15,Neutro
2014-04-15,28.57,42.77,Neutro
2014-04-16,51.84,49.93,Neutro
2014-04-17,58.97,52.82,Neutro
2014-04-21,48.39,44.63,Neutro
2014-04-22,79.37,43.70,Neutro
2014-04-23,84.29,41.60,Neutro
2014-04-24,69.39,39.82,Neutro
2014-04-25,61.15,43.84,Neutro
2014-04-28,43.75,48.24,Neutro
2014-04-29,32.84,49.46,Neutro
2014-04-30,32.50,41.75,Neutro
2014-05-01,13.22,50.38,Neutro
2014-05-02,29.65,59.69,Neutro
2014-05-05,37.50,58.01,Neutro
2014-05-06,35.66,52.49,Neutro
2014-05-07,40.80,42.74,Neutro
2014-05-08,33.93,33.23,Neutro
2014-05-09,33.33,32.80,Neutro
2014-05-12,74.22,47.62,Neutro
2014-05-13,54.94,44.71,Neutro
2014-05-14,40.88,39.92,Neutro
2014-05-15,40.52,39.09,Neutro
2014-05-16,43.80,43.01,Neutro
2014-05-19,48.82,45.44,Neutro
2014-05-20,41.19,39.60,Neutro
2014-05-21,18.15,41.56,Neutro
2014-05-22,33.22,43.14,Neutro
2014-05-23,58.62,48.59,Neutro
2014-05-27,77.45,56.96,Neutro
2014-05-28,71.43,56.14,Neutro
2014-05-29,62.93,54.53,Neutro
2014-05-30,78.37,53.18,Neutro
2014-06-02,72.22,40.19,Neutro
2014-06-03,58.85,43.20,Neutro
2014-06-04,46.26,54.17,Neutro
2014-06-05,55.37,68.81,Neutro
2014-06-06,72.89,72.08,Sobrecomprado
2014-06-09,82.35,72.57,Sobrecomprado
2014-06-10,82.03,80.39,Sobrecomprado
2014-06-11,73.17,72.76,Sobrecomprado
2014-06-12,66.88,63.83,Neutro
2014-06-13,66.88,60.30,Neutro
2014-06-16,48.58,51.42,Neutro
2014-06-17,35.86,55.56,Neutro
2014-06-18,22.56,58.95,Neutro
2014-06-19,29.01,61.48,Neutro
2014-06-20,42.50,64.13,Neutro
2014-06-23,57.95,64.93,Neutro
2014-06-24,51.19,63.57,Neutro
2014-06-25,68.25,52.58,Neutro
2014-06-26,44.83,37.89,Neutro
2014-06-27,37.25,26.05,Sobrevendido
2014-06-30,61.45,40.00,Neutro
2014-07-01,76.81,60.85,Neutro
2014-07-02,64.24,62.06,Neutro
2014-07-03,73.68,67.24,Neutro
2014-07-07,58.56,60.43,Neutro
2014-07-08,50.16,49.32,Neutro
2014-07-09,49.50,47.74,Neutro
2014-07-10,35.06,40.66,Neutro
2014-07-11,18.63,38.65,Neutro
2014-07-14,30.52,43.96,Neutro
2014-07-15,13.02,42.92,Neutro
2014-07-16,18.13,43.26,Neutro
2014-07-17,16.76,38.13,Neutro
2014-07-18,36.84,44.07,Neutro
2014-07-21,42.42,37.94,Neutro
2014-07-22,57.08,36.69,Neutro
2014-07-23,48.62,38.97,Neutro
2014-07-24,44.92,29.71,Sobrevendido
2014-07-25,35.71,29.52,Sobrevendido
2014-07-28,41.67,31.53,Neutro
2014-07-29,24.62,31.15,Neutro
2014-07-30,32.49,37.47,Neutro
2014-07-31,5.66,29.72,Sobrevendido
2014-08-01,5.60,24.90,Sobrevendido
2014-08-04,10.53,27.33,Sobrevendido
2014-08-05,17.77,28.51,Sobrevendido
2014-08-06,29.69,36.49,Neutro
2014-08-07,25.91,25.30,Sobrevendido
2014-08-08,35.57,34.22,Neutro
2014-08-11,75.00,34.08,Neutro
2014-08-12,68.32,32.55,Neutro
2014-08-13,69.08,37.22,Neutro
2014-08-14,70.64,45.54,Neutro
2014-08-15,65.02,47.85,Neutro
2014-08-18,83.47,56.06,Neutro
2014-08-19,82.14,57.44,Neutro
2014-08-20,64.15,69.19,Neutro
2014-08-21,78.39,73.32,Sobrecomprado
2014-08-22,76.88,72.77,Sobrecomprado
2014-08-25,72.78,71.58,Sobrecomprado
2014-08-26,77.84,70.98,Sobrecomprado
2014-08-27,57.76,75.14,Sobrecomprado
2014-08-28,31.09,64.43,Neutro
2014-08-29,55.34,61.27,Neutro
2014-09-02,62.30,72.27,Sobrecomprado
2014-09-03,57.94,69.23,Neutro
2014-09-04,61.24,67.79,Neutro
2014-09-05,59.35,70.23,Sobrecomprado
2014-09-08,66.39,62.13,Neutro
2014-09-09,60.31,46.40,Neutro
2014-09-10,55.56,55.45,Neutro
2014-09-11,49.51,56.44,Neutro
2014-09-12,41.13,49.60,Neutro
2014-09-15,30.82,45.09,Neutro
2014-09-16,26.81,42.15,Neutro
2014-09-17,30.34,46.59,Neutro
2014-09-18,52.94,56.80,Neutro
2014-09-19,37.25,45.19,Neutro
2014-09-22,17.68,29.23,Sobrevendido
2014-09-23,16.84,26.43,Sobrevendido
2014-09-24,28.96,29.79,Sobrevendido
2014-09-25,22.46,24.06,Sobrevendido
2014-09-26,21.12,24.67,Sobrevendido
2014-09-29,12.71,26.20,Sobrevendido
2014-09-30,13.22,22.89,Sobrevendido
2014-10-01,11.28,13.87,Sobrevendido
2014-10-02,25.47,21.88,Sobrevendido
2014-10-03,28.42,28.63,Sobrevendido
2014-10-06,31.35,27.05,Sobrevendido
2014-10-07,23.49,22.45,Sobrevendido
2014-10-08,29.07,21.71,Sobrevendido
2014-10-09,27.10,21.23,Sobrevendido
2014-10-10,34.71,22.44,Sobrevendido
2014-10-13,21.00,23.46,Sobrevendido
2014-10-14,29.39,28.87,Sobrevendido
2014-10-15,42.75,37.08,Neutro
2014-10-16,62.40,40.93,Neutro
2014-10-17,60.94,43.30,Neutro
2014-10-20,79.58,47.11,Neutro
2014-10-21,94.00,64.84,Neutro
2014-10-22,86.40,57.23,Neutro
2014-10-23,86.74,59.92,Neutro
2014-10-24,84.84,63.33,Neutro
2014-10-27,72.05,67.09,Neutro
2014-10-28,82.80,74.38,Sobrecomprado
2014-10-29,74.50,76.14,Sobrecomprado
2014-10-30,70.94,80.53,Sobrecomprado
2014-10-31,83.20,84.52,Sobrecomprado
2014-11-03,77.41,81.67,Sobrecomprado
2014-11-04,77.04,80.35,Sobrecomprado
2014-11-05,84.09,78.96,Sobrecomprado
2014-11-06,73.66,79.75,Sobrecomprado
2014-11-07,91.95,79.23,Sobrecomprado
2014-11-10,91.11,76.54,Sobrecomprado
2014-11-11,81.82,83.00,Sobrecomprado
2014-11-12,97.70,81.62,Sobrecomprado
2014-11-13,72.03,75.72,Sobrecomprado
2014-11-14,66.94,79.25,Sobrecomprado
2014-11-17,39.86,59.26,Neutro
2014-11-18,50.00,69.97,Neutro
2014-11-19,33.70,57.99,Neutro
2014-11-20,43.52,52.48,Neutro
2014-11-21,36.13,55.40,Neutro
2014-11-24,52.63,60.06,Neutro
2014-11-25,56.77,60.70,Neutro
2014-11-26,72.67,56.94,Neutro
2014-11-28,55.78,52.73,Neutro
2014-12-01,47.67,40.45,Neutro
2014-12-02,43.04,43.32,Neutro
2014-12-03,58.90,48.29,Neutro
2014-12-04,45.16,48.65,Neutro
2014-12-05,52.02,54.09,Neutro
2014-12-08,40.31,50.64,Neutro
2014-12-09,52.56,53.51,Neutro
2014-12-10,51.25,50.09,Neutro
2014-12-11,53.19,50.19,Neutro
2014-12-12,30.23,39.76,Neutro
2014-12-15,31.52,36.15,Neutro
2014-12-16,24.16,35.07,Neutro
2014-12-17,44.13,42.42,Neutro
2014-12-18,45.25,48.67,Neutro
2014-12-19,55.93,53.48,Neutro
2014-12-22,57.73,55.35,Neutro
2014-12-23,94.62,54.14,Neutro
2014-12-24,98.86,57.37,Neutro
2014-12-26,100.00,57.56,Neutro
2014-12-29,100.00,64.56,Neutro
2014-12-30,97.59,60.60,Neutro
2014-12-31,97.67,70.26,Sobrecomprado
2015-01-02,45.17,52.33,Neutro
2015-01-05,25.09,58.88,Neutro
2015-01-06,17.13,53.94,Neutro
2015-01-07,4.14,53.12,Neutro
2015-01-08,26.06,53.82,Neutro
2015-01-09,24.56,46.02,Neutro
2015-01-12,20.14,41.86,Neutro
2015-01-13,36.01,40.00,Neutro
2015-01-14,42.61,33.99,Neutro
2015-01-15,45.66,30.03,Neutro
2015-01-16,47.83,24.49,Sobrevendido
2015-01-20,29.03,27.05,Sobrevendido
2015-01-21,29.51,26.12,Sobrevendido
2015-01-22,65.62,35.44,Neutro
2015-01-23,62.25,45.93,Neutro
2015-01-26,68.90,53.75,Neutro
2015-01-27,77.42,58.76,Neutro
2015-01-28,56.92,52.37,Neutro
2015-01-29,61.48,48.61,Neutro
2015-01-30,49.15,42.46,Neutro
2015-02-02,35.48,48.91,Neutro
2015-02-03,53.85,56.73,Neutro
2015-02-04,50.26,56.83,Neutro
2015-02-05,58.21,64.17,Neutro
2015-02-06,70.80,65.10,Neutro
2015-02-09,63.47,62.54,Neutro
2015-02-10,89.96,65.18,Neutro
2015-02-11,89.64,59.48,Neutro
2015-02-12,84.46,62.27,Neutro
2015-02-13,93.22,63.81,Neutro
2015-02-17,80.14,63.93,Neutro
2015-02-18,81.41,73.99,Sobrecomprado
2015-02-19,89.03,71.76,Sobrecomprado
2015-02-20,89.24,89.66,Sobrecomprado
2015-02-23,81.25,86.13,Sobrecomprado
2015-02-24,80.89,82.62,Sobrecomprado
2015-02-25,69.60,83.44,Sobrecomprado
2015-02-26,84.56,82.27,Sobrecomprado
2015-02-27,72.36,77.42,Sobrecomprado
2015-03-02,77.48,83.33,Sobrecomprado
2015-03-03,64.57,76.28,Sobrecomprado
2015-03-04,52.80,64.97,Neutro
2015-03-05,42.29,60.54,Neutro
2015-03-06,36.27,48.94,Neutro
2015-03-09,39.81,57.10,Neutro
2015-03-10,31.16,43.86,Neutro
2015-03-11,22.45,43.43,Neutro
2015-03-12,50.15,55.20,Neutro
2015-03-13,52.58,52.67,Neutro
2015-03-16,55.18,50.70,Neutro
2015-03-17,65.08,53.76,Neutro
2015-03-18,64.52,54.37,Neutro
2015-03-19,80.97,54.68,Neutro
2015-03-20,83.96,55.95,Neutro
2015-03-23,75.00,59.26,Neutro
2015-03-24,93.38,65.94,Neutro
2015-03-25,61.05,57.34,Neutro
2015-03-26,47.42,58.35,Neutro
2015-03-27,35.85,54.80,Neutro
2015-03-30,56.60,69.72,Neutro
2015-03-31,34.38,64.33,Neutro
2015-04-01,29.17,50.50,Neutro
2015-04-02,28.77,55.14,Neutro
2015-04-06,45.88,53.89,Neutro
2015-04-07,46.99,47.22,Neutro
2015-04-08,47.93,42.07,Neutro
2015-04-09,15.25,41.82,Neutro
2015-04-10,42.11,37.25,Neutro
2015-04-13,56.18,37.05,Neutro
2015-04-14,59.09,37.46,Neutro
2015-04-15,71.65,56.90,Neutro
2015-04-16,67.41,56.15,Neutro
2015-04-17,41.90,44.59,Neutro
2015-04-20,58.33,45.03,Neutro
2015-04-21,50.61,47.91,Neutro
2015-04-22,51.21,52.52,Neutro
2015-04-23,53.64,55.01,Neutro
2015-04-24,40.38,52.06,Neutro
2015-04-27,42.57,52.52,Neutro
2015-04-28,74.50,55.43,Neutro
2015-04-29,33.58,50.00,Neutro
2015-04-30,22.84,38.24,Neutro
2015-05-01,34.76,43.24,Neutro
2015-05-04,35.32,44.96,Neutro
2015-05-05,28.23,33.33,Neutro
2015-05-06,29.75,35.14,Neutro
2015-05-07,35.74,48.46,Neutro
2015-05-08,48.03,43.34,Neutro
2015-05-11,65.70,44.80,Neutro
2015-05-12,53.37,42.82,Neutro
2015-05-13,51.74,42.26,Neutro
2015-05-14,89.16,50.22,Neutro
2015-05-15,82.68,50.44,Neutro
2015-05-18,80.50,51.08,Neutro
2015-05-19,75.18,56.97,Neutro
2015-05-20,75.36,69.57,Neutro
2015-05-21,84.62,67.29,Neutro
2015-05-22,60.44,56.21,Neutro
2015-05-26,26.70,55.74,Neutro
2015-05-27,48.51,63.29,Neutro
2015-05-28,37.56,55.53,Neutro
2015-05-29,33.60,48.44,Neutro
2015-06-01,34.92,49.23,Neutro
2015-06-02,32.23,51.69,Neutro
2015-06-03,54.22,56.84,Neutro
2015-06-04,61.93,45.48,Neutro
2015-06-05,55.38,51.54,Neutro
2015-06-08,52.02,44.39,Neutro
2015-06-09,52.28,41.89,Neutro
2015-06-10,67.02,51.96,Neutro
2015-06-11,66.19,50.38,Neutro
2015-06-12,52.26,53.25,Neutro
2015-06-15,56.19,59.01,Neutro
2015-06-16,50.50,52.85,Neutro
2015-06-17,57.71,54.69,Neutro
2015-06-18,78.80,66.18,Neutro
2015-06-19,64.89,66.35,Neutro
2015-06-22,68.49,66.98,Neutro
2015-06-23,74.63,60.21,Neutro
2015-06-24,78.13,64.12,Neutro
2015-06-25,78.29,61.40,Neutro
2015-06-26,73.19,64.54,Neutro
2015-06-29,17.22,50.88,Neutro
2015-06-30,27.32,41.96,Neutro
2015-07-01,27.32,44.44,Neutro
2015-07-02,23.93,42.39,Neutro
2015-07-06,27.43,45.76,Neutro
2015-07-07,23.93,43.25,Neutro
2015-07-08,19.65,37.12,Neutro
2015-07-09,40.00,29.07,Sobrevendido
2015-07-10,43.75,35.59,Neutro
2015-07-13,50.84,39.95,Neutro
2015-07-14,62.50,42.08,Neutro
2015-07-15,48.63,38.67,Neutro
2015-07-16,59.23,43.38,Neutro
2015-07-17,68.27,42.32,Neutro
2015-07-20,57.81,50.11,Neutro
