Date,RSI_7,RSI_14,RSI_Sinal
2024-02-05,57.67,63.37,Neutro
2024-02-06,61.81,69.56,Neutro
2024-02-07,47.99,69.89,Neutro
2024-02-08,65.34,72.72,Sobrecomprado
2024-02-09,92.96,73.32,Sobrecomprado
2024-02-12,50.84,47.56,Neutro
2024-02-13,50.99,53.44,Neutro
2024-02-14,57.17,57.33,Neutro
2024-02-15,56.22,58.14,Neutro
2024-02-16,56.65,54.27,Neutro
2024-02-20,40.98,49.54,Neutro
2024-02-21,24.38,48.78,Neutro
2024-02-22,42.90,47.91,Neutro
2024-02-23,37.20,46.21,Neutro
2024-02-26,43.72,52.33,Neutro
2024-02-27,42.30,51.22,Neutro
2024-02-28,35.69,49.67,Neutro
2024-02-29,61.31,47.44,Neutro
2024-03-01,98.20,45.41,Neutro
2024-03-04,99.91,66.93,Neutro
2024-03-05,65.17,52.53,Neutro
2024-03-06,63.12,53.55,Neutro
2024-03-07,64.04,53.58,Neutro
2024-03-08,53.85,46.37,Neutro
2024-03-11,42.04,49.82,Neutro
2024-03-12,44.62,63.84,Neutro
2024-03-13,37.52,59.03,Neutro
2024-03-14,48.95,57.22,Neutro
2024-03-15,36.30,50.84,Neutro
2024-03-18,44.38,54.49,Neutro
2024-03-19,55.46,54.48,Neutro
2024-03-20,74.77,56.89,Neutro
2024-03-21,58.56,50.25,Neutro
2024-03-22,69.21,48.35,Neutro
2024-03-25,66.27,56.13,Neutro
2024-03-26,72.63,54.23,Neutro
2024-03-27,58.06,50.11,Neutro
2024-03-28,55.74,55.59,Neutro
2024-04-01,20.24,53.90,Neutro
2024-04-02,17.52,39.84,Neutro
2024-04-03,20.44,45.36,Neutro
2024-04-04,21.93,45.84,Neutro
2024-04-05,18.40,50.00,Neutro
2024-04-08,19.00,40.48,Neutro
2024-04-09,21.51,40.99,Neutro
2024-04-10,13.30,16.07,Sobrevendido
2024-04-11,17.90,17.71,Sobrevendido
2024-04-12,12.24,15.68,Sobrevendido
2024-04-15,9.77,14.02,Sobrevendido
2024-04-16,11.35,13.72,Sobrevendido
2024-04-17,10.89,13.48,Sobrevendido
2024-04-18,10.94,14.23,Sobrevendido
2024-04-19,14.10,13.71,Sobrevendido
2024-04-22,23.06,20.98,Sobrevendido
2024-04-23,36.03,24.19,Sobrevendido
2024-04-24,56.42,27.84,Sobrevendido
2024-04-25,43.75,23.22,Sobrevendido
2024-04-26,61.85,30.14,Neutro
2024-04-29,64.89,32.37,Neutro
2024-04-30,75.25,39.97,Neutro
2024-05-01,71.10,40.35,Neutro
2024-05-02,55.57,43.69,Neutro
2024-05-03,45.14,51.48,Neutro
2024-05-06,68.52,57.05,Neutro
2024-05-07,49.94,55.84,Neutro
2024-05-08,37.40,51.14,Neutro
2024-05-09,34.96,52.93,Neutro
2024-05-10,35.29,49.86,Neutro
2024-05-13,38.83,46.06,Neutro
2024-05-14,42.59,43.68,Neutro
2024-05-15,74.14,72.36,Sobrecomprado
2024-05-16,82.94,73.19,Sobrecomprado
2024-05-17,89.35,72.53,Sobrecomprado
2024-05-20,99.03,76.00,Sobrecomprado
2024-05-21,99.21,79.10,Sobrecomprado
2024-05-22,100.00,82.90,Sobrecomprado
2024-05-23,97.41,82.65,Sobrecomprado
2024-05-24,89.74,79.54,Sobrecomprado
2024-05-28,75.36,80.72,Sobrecomprado
2024-05-29,74.02,84.66,Sobrecomprado
2024-05-30,43.60,74.54,Sobrecomprado
2024-05-31,22.78,74.75,Sobrecomprado
2024-06-03,4.51,67.60,Neutro
2024-06-04,4.46,65.98,Neutro
2024-06-05,10.65,46.35,Neutro
2024-06-06,28.48,46.20,Neutro
2024-06-07,28.43,45.58,Neutro
2024-06-10,51.58,46.76,Neutro
2024-06-11,54.92,38.54,Neutro
2024-06-12,87.95,36.20,Neutro
2024-06-13,82.74,35.10,Neutro
2024-06-14,74.83,34.89,Neutro
2024-06-17,46.50,34.11,Neutro
2024-06-18,54.54,37.29,Neutro
2024-06-20,35.37,43.46,Neutro
2024-06-21,43.84,49.18,Neutro
2024-06-24,33.49,55.64,Neutro
2024-06-25,42.37,59.83,Neutro
2024-06-26,54.49,62.47,Neutro
2024-06-27,69.76,61.94,Neutro
2024-06-28,71.18,65.29,Neutro
2024-07-01,86.59,63.16,Neutro
2024-07-02,73.10,57.57,Neutro
2024-07-03,87.18,59.97,Neutro
2024-07-05,88.58,67.02,Neutro
2024-07-08,73.25,63.71,Neutro
2024-07-09,52.32,61.55,Neutro
2024-07-10,39.77,57.10,Neutro
2024-07-11,36.72,60.82,Neutro
2024-07-12,40.87,55.91,Neutro
2024-07-15,38.11,62.89,Neutro
2024-07-16,24.83,61.92,Neutro
2024-07-17,22.76,50.66,Neutro
2024-07-18,26.13,41.44,Neutro
2024-07-19,35.63,38.08,Neutro
2024-07-22,58.81,46.20,Neutro
2024-07-23,59.80,49.51,Neutro
2024-07-24,37.50,37.81,Neutro
2024-07-25,48.36,38.47,Neutro
2024-07-26,64.05,44.08,Neutro
2024-07-29,61.51,45.98,Neutro
2024-07-30,48.61,43.59,Neutro
2024-07-31,39.56,48.55,Neutro
2024-08-01,25.62,38.82,Neutro
2024-08-02,21.87,27.57,Sobrevendido
2024-08-05,9.48,26.50,Sobrevendido
2024-08-06,18.25,35.33,Neutro
2024-08-07,19.52,36.25,Neutro
2024-08-08,37.00,41.87,Neutro
2024-08-09,46.15,43.88,Neutro
2024-08-12,78.38,59.92,Neutro
2024-08-13,96.04,64.67,Neutro
2024-08-14,93.65,60.89,Neutro
2024-08-15,93.14,60.73,Neutro
2024-08-16,95.42,64.21,Neutro
2024-08-19,95.28,70.06,Sobrecomprado
2024-08-20,91.94,68.59,Neutro
2024-08-21,68.54,76.28,Sobrecomprado
2024-08-22,50.38,84.66,Sobrecomprado
2024-08-23,60.47,86.05,Sobrecomprado
2024-08-26,57.13,84.86,Sobrecomprado
2024-08-27,39.75,82.10,Sobrecomprado
2024-08-28,6.75,76.59,Sobrecomprado
2024-08-29,39.45,75.95,Sobrecomprado
2024-08-30,48.63,58.09,Neutro
2024-09-03,32.57,39.50,Neutro
2024-09-04,27.76,39.41,Neutro
2024-09-05,30.35,39.24,Neutro
2024-09-06,27.27,31.32,Neutro
2024-09-09,35.55,27.40,Sobrevendido
2024-09-10,19.53,27.48,Sobrevendido
2024-09-11,29.84,36.68,Neutro
2024-09-12,62.65,47.45,Neutro
2024-09-13,62.04,44.33,Neutro
2024-09-16,68.01,49.85,Neutro
2024-09-17,75.46,49.68,Neutro
2024-09-18,74.63,53.36,Neutro
2024-09-19,83.75,56.51,Neutro
2024-09-20,83.37,58.53,Neutro
2024-09-23,74.70,69.18,Neutro
2024-09-24,83.40,73.62,Sobrecomprado
2024-09-25,77.17,72.17,Sobrecomprado
2024-09-26,69.81,72.61,Sobrecomprado
2024-09-27,65.60,70.07,Sobrecomprado
2024-09-30,56.31,73.53,Sobrecomprado
2024-10-01,31.65,62.62,Neutro
2024-10-02,39.02,59.03,Neutro
2024-10-03,40.87,64.53,Neutro
2024-10-04,45.08,61.31,Neutro
2024-10-07,51.41,61.77,Neutro
2024-10-08,58.65,62.38,Neutro
2024-10-09,54.16,55.24,Neutro
2024-10-10,82.21,52.39,Neutro
2024-10-11,85.50,60.45,Neutro
2024-10-14,83.95,59.32,Neutro
2024-10-15,64.99,54.34,Neutro
2024-10-16,70.65,60.58,Neutro
2024-10-17,68.51,63.00,Neutro
2024-10-18,66.49,59.72,Neutro
2024-10-21,66.20,74.01,Sobrecomprado
2024-10-22,49.41,72.00,Sobrecomprado
2024-10-23,27.01,57.56,Neutro
2024-10-24,69.81,67.46,Neutro
2024-10-25,75.76,73.41,Sobrecomprado
2024-10-28,68.89,68.72,Neutro
2024-10-29,72.27,69.99,Neutro
2024-10-30,65.47,65.75,Neutro
2024-10-31,55.61,53.89,Neutro
2024-11-01,71.94,56.65,Neutro
2024-11-04,47.32,58.77,Neutro
2024-11-05,45.01,61.21,Neutro
2024-11-06,71.48,70.42,Sobrecomprado
2024-11-07,69.65,70.84,Sobrecomprado
2024-11-08,77.15,72.09,Sobrecomprado
2024-11-11,39.29,44.42,Neutro
2024-11-12,29.71,41.87,Neutro
2024-11-13,36.80,39.08,Neutro
2024-11-14,35.96,37.87,Neutro
2024-11-15,19.40,36.78,Neutro
2024-11-18,15.61,32.26,Neutro
2024-11-19,11.57,33.62,Neutro
2024-11-20,31.89,36.90,Neutro
2024-11-21,68.19,41.63,Neutro
2024-11-22,68.01,46.11,Neutro
2024-11-25,75.15,49.72,Neutro
2024-11-26,79.42,41.66,Neutro
2024-11-27,81.62,38.83,Neutro
2024-11-29,78.44,35.82,Neutro
2024-12-02,62.69,49.74,Neutro
2024-12-03,54.80,61.18,Neutro
2024-12-04,58.05,62.60,Neutro
2024-12-05,38.28,57.95,Neutro
2024-12-06,53.62,65.91,Neutro
2024-12-09,52.84,66.25,Neutro
2024-12-10,43.55,58.15,Neutro
2024-12-11,52.77,57.61,Neutro
2024-12-12,51.07,52.74,Neutro
2024-12-13,32.09,44.57,Neutro
2024-12-16,37.70,37.99,Neutro
2024-12-17,10.28,31.81,Neutro
2024-12-18,8.38,28.36,Sobrevendido
2024-12-19,9.23,27.14,Sobrevendido
2024-12-20,27.69,38.48,Neutro
2024-12-23,20.92,33.05,Neutro
2024-12-24,26.16,28.57,Sobrevendido
2024-12-26,26.31,30.54,Neutro
2024-12-27,34.75,22.92,Sobrevendido
2024-12-30,53.82,25.73,Sobrevendido
2024-12-31,64.92,29.40,Sobrevendido
2025-01-02,24.70,27.03,Sobrevendido
2025-01-03,60.49,27.17,Sobrevendido
2025-01-06,57.33,31.07,Neutro
2025-01-07,31.20,27.51,Sobrevendido
2025-01-08,38.87,35.99,Neutro
2025-01-10,24.58,41.14,Neutro
2025-01-13,20.78,42.15,Neutro
2025-01-14,36.78,32.50,Neutro
2025-01-15,48.92,51.71,Neutro
2025-01-16,53.24,54.11,Neutro
2025-01-17,68.36,54.76,Neutro
2025-01-21,70.56,59.48,Neutro
2025-01-22,88.17,61.64,Neutro
2025-01-23,89.36,58.01,Neutro
2025-01-24,85.67,60.63,Neutro
2025-01-27,71.59,56.84,Neutro
2025-01-28,80.49,64.61,Neutro
2025-01-29,57.45,62.47,Neutro
2025-01-30,45.01,56.90,Neutro
2025-01-31,51.35,66.87,Neutro
2025-02-03,49.57,65.88,Neutro
2025-02-04,54.28,65.47,Neutro
2025-02-05,59.15,62.51,Neutro
2025-02-06,50.34,62.28,Neutro
2025-02-07,57.78,57.61,Neutro
2025-02-10,87.43,73.38,Sobrecomprado
2025-02-11,85.91,72.57,Sobrecomprado
2025-02-12,83.38,70.29,Sobrecomprado
2025-02-13,82.84,71.05,Sobrecomprado
2025-02-14,80.35,71.19,Sobrecomprado
2025-02-18,79.87,68.34,Neutro
2025-02-19,74.62,68.85,Neutro
2025-02-20,22.29,72.55,Sobrecomprado
2025-02-21,15.51,66.09,Neutro
2025-02-24,19.22,68.32,Neutro
2025-02-25,11.74,66.50,Neutro
2025-02-26,33.13,67.35,Neutro
2025-02-27,20.30,61.33,Neutro
2025-02-28,30.42,64.71,Neutro
2025-03-03,18.80,20.24,Sobrevendido
2025-03-04,21.27,18.47,Sobrevendido
2025-03-05,29.24,24.98,Sobrevendido
2025-03-06,18.40,16.37,Sobrevendido
2025-03-07,6.33,16.38,Sobrevendido
2025-03-10,5.47,11.04,Sobrevendido
2025-03-11,16.63,20.30,Sobrevendido
2025-03-12,29.62,25.23,Sobrevendido
2025-03-13,27.35,25.17,Sobrevendido
2025-03-14,35.72,33.55,Neutro
2025-03-17,58.52,38.50,Neutro
2025-03-18,53.29,32.21,Neutro
2025-03-19,73.93,37.28,Neutro
2025-03-20,70.13,38.06,Neutro
2025-03-21,66.19,44.49,Neutro
2025-03-24,83.38,50.00,Neutro
2025-03-25,77.91,48.85,Neutro
2025-03-26,48.48,54.74,Neutro
2025-03-27,48.15,51.46,Neutro
2025-03-28,32.59,56.53,Neutro
2025-03-31,27.22,50.17,Neutro
2025-04-01,47.49,55.40,Neutro
2025-04-02,41.52,61.05,Neutro
2025-04-03,25.87,41.39,Neutro
2025-04-04,25.05,32.25,Neutro
2025-04-07,30.31,36.05,Neutro
2025-04-08,32.52,32.54,Neutro
2025-04-09,53.95,46.05,Neutro
2025-04-10,40.85,43.45,Neutro
2025-04-11,37.06,38.71,Neutro
2025-04-14,58.49,40.28,Neutro
2025-04-15,77.28,45.68,Neutro
2025-04-16,75.02,48.18,Neutro
2025-04-17,73.31,49.74,Neutro
2025-04-21,23.63,45.45,Neutro
2025-04-22,43.18,41.55,Neutro
2025-04-23,57.00,43.84,Neutro
2025-04-24,65.53,61.81,Neutro
2025-04-25,67.08,71.94,Sobrecomprado
2025-04-28,68.12,71.34,Sobrecomprado
2025-04-29,73.26,73.29,Sobrecomprado
2025-04-30,100.00,65.18,Neutro
2025-05-01,91.82,68.39,Neutro
2025-05-02,90.06,71.24,Sobrecomprado
2025-05-05,64.15,65.12,Neutro
2025-05-06,53.82,63.92,Neutro
2025-05-07,54.06,64.75,Neutro
2025-05-08,60.90,69.84,Neutro
2025-05-09,44.15,82.61,Sobrecomprado
2025-05-12,54.96,80.63,Sobrecomprado
2025-05-13,69.02,80.91,Sobrecomprado
2025-05-14,86.94,75.43,Sobrecomprado
2025-05-15,85.78,70.98,Sobrecomprado
2025-05-16,85.48,70.72,Sobrecomprado
2025-05-19,69.68,64.97,Neutro
2025-05-20,89.86,69.75,Neutro
2025-05-21,66.27,62.37,Neutro
2025-05-22,48.67,58.82,Neutro
2025-05-23,42.65,63.85,Neutro
2025-05-27,57.84,68.54,Neutro
2025-05-28,54.98,66.19,Neutro
2025-05-29,53.69,59.09,Neutro
2025-05-30,43.30,65.02,Neutro
2025-06-02,69.89,67.86,Neutro
2025-06-03,77.90,63.69,Neutro
2025-06-04,75.27,60.03,Neutro
2025-06-05,63.08,59.76,Neutro
2025-06-06,69.36,59.84,Neutro
2025-06-09,88.40,65.14,Neutro
2025-06-10,80.88,55.88,Neutro
2025-06-11,41.55,59.53,Neutro
2025-06-12,24.41,59.62,Neutro
2025-06-13,12.08,43.46,Neutro
2025-06-16,31.87,42.65,Neutro
2025-06-17,31.31,43.85,Neutro
2025-06-18,23.51,45.31,Neutro
2025-06-20,20.46,36.70,Neutro
2025-06-23,37.08,38.28,Neutro
2025-06-24,51.19,45.23,Neutro
2025-06-25,72.73,45.37,Neutro
2025-06-26,71.00,50.32,Neutro
2025-06-27,72.98,51.61,Neutro
2025-06-30,80.10,53.19,Neutro
2025-07-01,73.93,47.72,Neutro
2025-07-02,62.59,49.33,Neutro
2025-07-03,58.78,54.32,Neutro
2025-07-07,61.79,67.42,Neutro
2025-07-08,50.66,61.62,Neutro
2025-07-09,52.46,63.63,Neutro
2025-07-10,31.39,58.53,Neutro
2025-07-11,26.97,52.30,Neutro
2025-07-14,39.84,51.26,Neutro
2025-07-15,23.13,40.34,Neutro
2025-07-16,27.88,43.29,Neutro
2025-07-17,32.98,40.19,Neutro
2025-07-18,30.47,39.83,Neutro
2025-07-21,31.00,31.17,Neutro
2025-07-22,54.63,38.92,Neutro
2025-07-23,50.45,44.05,Neutro
2025-07-24,60.46,36.54,Neutro
2025-07-25,60.67,39.22,Neutro
2025-07-28,40.27,35.79,Neutro
2025-07-29,31.90,31.05,Neutro
2025-07-30,37.85,33.54,Neutro
2025-07-31,17.18,34.08,Neutro
2025-08-01,6.38,23.28,Sobrevendido
2025-08-04,6.53,25.26,Sobrevendido
2025-08-05,0.49,22.33,Sobrevendido
2025-08-06,20.32,28.46,Sobrevendido
2025-08-07,17.31,22.89,Sobrevendido
2025-08-08,19.37,25.89,Sobrevendido
2025-08-11,8.78,11.00,Sobrevendido
2025-08-12,9.66,8.60,Sobrevendido
2025-08-13,15.33,12.63,Sobrevendido
2025-08-14,14.93,10.73,Sobrevendido
2025-08-15,7.23,11.26,Sobrevendido
2025-08-18,11.55,13.64,Sobrevendido
2025-08-19,10.56,13.62,Sobrevendido
2025-08-20,48.10,14.98,Sobrevendido
2025-08-21,48.27,16.24,Sobrevendido
2025-08-22,48.45,20.73,Sobrevendido
2025-08-25,46.34,20.18,Sobrevendido
2025-08-26,50.42,14.71,Sobrevendido
2025-08-27,56.09,20.67,Sobrevendido
2025-08-28,74.24,25.38,Sobrevendido
2025-08-29,84.50,69.47,Neutro
2025-09-02,74.66,64.56,Neutro
2025-09-03,63.03,56.94,Neutro
2025-09-04,62.47,55.60,Neutro
2025-09-05,65.85,59.75,Neutro
2025-09-08,64.78,61.02,Neutro
2025-09-09,58.15,66.56,Neutro
2025-09-10,39.92,62.36,Neutro
2025-09-11,58.30,67.21,Neutro
2025-09-12,63.64,63.31,Neutro
2025-09-15,73.40,67.46,Neutro
2025-09-16,71.98,68.43,Neutro
2025-09-17,45.37,56.02,Neutro
2025-09-18,65.87,62.86,Neutro
2025-09-19,84.40,67.60,Neutro
2025-09-22,70.63,66.26,Neutro
2025-09-23,72.48,69.63,Neutro
2025-09-24,67.61,69.38,Neutro
2025-09-25,60.30,63.61,Neutro
2025-09-26,68.13,60.62,Neutro
2025-09-29,43.84,55.16,Neutro
2025-09-30,10.61,54.04,Neutro
2025-10-01,9.93,45.52,Neutro
2025-10-02,0.00,44.32,Neutro
2025-10-03,4.17,44.17,Neutro
2025-10-06,20.37,46.06,Neutro
2025-10-07,15.83,44.80,Neutro
2025-10-08,28.62,35.91,Neutro
2025-10-09,46.07,30.04,Neutro
2025-10-10,51.00,30.72,Neutro
2025-10-13,54.99,27.82,Sobrevendido
2025-10-14,55.90,31.29,Neutro
2025-10-15,39.33,30.53,Neutro
2025-10-16,46.70,29.12,Sobrevendido
2025-10-17,45.65,35.85,Neutro
2025-10-20,41.81,44.29,Neutro
2025-10-21,62.64,56.21,Neutro
2025-10-22,58.48,56.62,Neutro
2025-10-23,62.90,59.33,Neutro
2025-10-24,79.85,56.84,Neutro
2025-10-27,93.61,67.82,Neutro
2025-10-28,92.77,65.66,Neutro
2025-10-29,72.26,55.30,Neutro
2025-10-30,67.44,64.55,Neutro
2025-10-31,80.69,68.35,Neutro
2025-11-03,74.30,66.95,Neutro
2025-11-04,41.98,60.28,Neutro
2025-11-05,38.56,64.24,Neutro
2025-11-06,24.41,49.54,Neutro
2025-11-07,42.46,52.77,Neutro
2025-11-10,23.85,34.00,Neutro
2025-11-11,14.98,34.24,Neutro
2025-11-12,13.57,27.21,Sobrevendido
2025-11-13,19.29,27.50,Sobrevendido
2025-11-14,19.43,26.24,Sobrevendido
2025-11-17,19.82,21.78,Sobrevendido
2025-11-18,9.63,25.48,Sobrevendido
2025-11-19,16.71,21.76,Sobrevendido
2025-11-20,15.16,15.04,Sobrevendido
2025-11-21,24.65,16.64,Sobrevendido
2025-11-24,18.36,19.00,Sobrevendido
2025-11-25,26.16,21.72,Sobrevendido
2025-11-26,36.14,24.32,Sobrevendido
2025-11-28,23.58,13.55,Sobrevendido
2025-12-01,52.55,32.05,Neutro
2025-12-02,59.88,31.85,Neutro
2025-12-03,64.65,42.43,Neutro
2025-12-04,73.82,43.39,Neutro
2025-12-05,73.34,46.12,Neutro
2025-12-08,88.92,64.11,Neutro
2025-12-09,93.84,61.99,Neutro
2025-12-10,75.89,63.88,Neutro
2025-12-11,84.03,72.76,Sobrecomprado
2025-12-12,60.79,62.67,Neutro
2025-12-15,42.33,56.60,Neutro
2025-12-16,35.13,52.78,Neutro
2025-12-17,12.88,49.67,Neutro
2025-12-18,14.02,51.85,Neutro
2025-12-19,22.08,46.50,Neutro
2025-12-22,16.84,49.44,Neutro
2025-12-23,18.50,40.54,Neutro
2025-12-24,32.21,38.62,Neutro
2025-12-26,33.66,34.59,Neutro
2025-12-29,54.29,23.73,Sobrevendido
2025-12-30,48.66,22.35,Sobrevendido
2025-12-31,52.94,30.41,Neutro
2026-01-02,28.94,21.10,Sobrevendido
2026-01-05,36.85,24.36,Sobrevendido
2026-01-06,53.39,41.99,Neutro
2026-01-07,64.21,49.66,Neutro
2026-01-08,56.92,56.04,Neutro
2026-01-09,58.04,55.16,Neutro
2026-01-12,46.29,48.51,Neutro
2026-01-13,39.11,35.37,Neutro
2026-01-14,27.40,29.69,Sobrevendido
2026-01-15,22.74,32.43,Neutro
2026-01-16,9.82,28.12,Sobrevendido
2026-01-20,11.29,28.69,Sobrevendido
2026-01-21,10.89,29.13,Sobrevendido
2026-01-22,13.52,26.27,Sobrevendido
2026-01-23,25.37,32.10,Neutro
2026-01-26,48.87,33.90,Neutro
2026-01-27,23.58,23.04,Sobrevendido
2026-01-28,46.95,18.63,Sobrevendido
2026-01-29,20.82,15.29,Sobrevendido
2026-01-30,19.02,14.37,Sobrevendido
2026-02-02,15.22,14.29,Sobrevendido
2026-02-03,5.22,13.17,Sobrevendido
2026-02-04,11.93,21.72,Sobrevendido
2026-02-05,10.26,13.85,Sobrevendido
2026-02-06,15.80,21.39,Sobrevendido
2026-02-09,12.76,14.98,Sobrevendido
2026-02-10,12.12,13.99,Sobrevendido
2026-02-11,12.33,13.16,Sobrevendido
2026-02-12,16.70,11.85,Sobrevendido
2026-02-13,9.80,10.76,Sobrevendido
2026-02-17,18.43,13.96,Sobrevendido
2026-02-18,16.48,16.09,Sobrevendido
2026-02-19,43.18,18.54,Sobrevendido
2026-02-20,58.31,18.66,Sobrevendido
2026-02-23,38.83,17.66,Sobrevendido
2026-02-24,54.76,28.07,Sobrevendido
2026-02-25,55.44,23.75,Sobrevendido
2026-02-26,53.69,30.68,Neutro
2026-02-27,37.46,23.96,Sobrevendido
2026-03-02,36.09,38.91,Neutro
2026-03-03,45.00,49.05,Neutro
2026-03-04,67.17,54.82,Neutro
2026-03-05,60.87,57.48,Neutro
2026-03-06,66.10,60.07,Neutro
2026-03-09,68.57,60.57,Neutro
2026-03-10,66.32,50.92,Neutro
2026-03-11,66.71,50.05,Neutro
2026-03-12,50.07,47.16,Neutro
2026-03-13,45.76,57.65,Neutro
2026-03-16,32.71,48.21,Neutro
2026-03-17,36.28,51.86,Neutro
2026-03-18,18.93,46.88,Neutro
2026-03-19,33.52,54.37,Neutro
2026-03-20,36.41,56.20,Neutro
2026-03-23,63.14,54.31,Neutro
2026-03-24,36.18,41.97,Neutro
2026-03-25,28.01,30.38,Neutro
2026-03-26,22.84,30.02,Neutro
2026-03-27,19.90,19.44,Sobrevendido
2026-03-30,23.87,27.73,Sobrevendido
2026-03-31,32.39,33.89,Neutro
2026-04-01,21.32,36.33,Neutro
2026-04-02,29.83,32.84,Neutro
2026-04-06,39.52,32.53,Neutro
2026-04-07,34.16,27.79,Sobrevendido
2026-04-08,43.70,28.14,Sobrevendido
2026-04-09,17.44,21.36,Sobrevendido
2026-04-10,2.23,18.98,Sobrevendido
2026-04-13,34.32,28.22,Sobrevendido
2026-04-14,29.39,29.56,Sobrevendido
2026-04-15,44.10,42.81,Neutro
2026-04-16,49.11,44.55,Neutro
2026-04-17,48.33,47.16,Neutro
2026-04-20,65.31,50.94,Neutro
2026-04-21,77.21,47.72,Neutro
2026-04-22,72.48,52.90,Neutro
2026-04-23,58.53,44.36,Neutro
2026-04-24,57.15,50.13,Neutro
2026-04-27,55.22,51.87,Neutro
2026-04-28,57.44,52.32,Neutro
2026-04-29,42.91,56.67,Neutro
2026-04-30,42.10,62.08,Neutro
2026-05-01,58.53,64.66,Neutro
2026-05-04,87.37,72.94,Sobrecomprado
2026-05-05,76.84,66.59,Neutro
2026-05-06,67.55,61.61,Neutro
2026-05-07,74.57,66.87,Neutro
2026-05-08,62.11,55.28,Neutro
2026-05-11,70.92,61.61,Neutro
2026-05-12,48.47,52.68,Neutro
2026-05-13,30.07,53.77,Neutro
2026-05-14,37.46,52.42,Neutro
2026-05-15,46.01,54.70,Neutro
2026-05-18,52.87,61.40,Neutro
2026-05-19,62.14,62.13,Neutro
2026-05-20,55.40,64.09,Neutro
2026-05-21,61.41,54.08,Neutro
2026-05-22,82.98,52.10,Neutro
2026-05-26,70.38,51.04,Neutro
2026-05-27,64.27,53.01,Neutro
2026-05-28,47.40,51.40,Neutro
2026-05-29,66.85,64.05,Neutro
2026-06-01,79.80,69.29,Neutro
2026-06-02,76.80,70.70,Sobrecomprado
2026-06-03,61.04,68.84,Neutro
