Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,58.33,47.06,Neutro
2018-09-07,45.45,47.06,Neutro
2018-09-10,50.00,52.63,Neutro
2018-09-11,35.29,40.00,Neutro
2018-09-12,57.14,50.00,Neutro
2018-09-13,40.91,44.12,Neutro
2018-09-14,39.13,41.67,Neutro
2018-09-17,39.13,45.71,Neutro
2018-09-18,37.50,40.00,Neutro
2018-09-19,28.00,35.14,Neutro
2018-09-20,42.86,39.47,Neutro
2018-09-21,33.33,46.15,Neutro
2018-09-24,42.86,41.67,Neutro
2018-09-25,42.86,40.54,Neutro
2018-09-26,31.25,35.90,Neutro
2018-09-27,40.00,38.46,Neutro
2018-09-28,40.00,32.50,Neutro
2018-10-01,28.99,37.36,Neutro
2018-10-02,35.53,34.34,Neutro
2018-10-03,27.55,33.93,Neutro
2018-10-04,41.05,41.82,Neutro
2018-10-05,58.16,46.07,Neutro
2018-10-08,50.49,46.07,Neutro
2018-10-09,61.29,51.79,Neutro
2018-10-10,57.58,45.83,Neutro
2018-10-11,44.87,40.26,Neutro
2018-10-12,66.13,42.50,Neutro
2018-10-15,38.16,39.77,Neutro
2018-10-16,22.95,44.65,Neutro
2018-10-17,27.45,42.86,Neutro
2018-10-18,22.92,48.23,Neutro
2018-10-19,37.21,51.41,Neutro
2018-10-22,25.81,36.43,Neutro
2018-10-23,15.63,40.48,Neutro
2018-10-24,18.18,29.77,Sobrevendido
2018-10-25,12.28,17.80,Sobrevendido
2018-10-26,25.37,26.27,Sobrevendido
2018-10-29,28.57,26.27,Sobrevendido
2018-10-30,14.71,21.38,Sobrevendido
2018-10-31,39.64,34.68,Neutro
2018-11-01,41.51,31.76,Neutro
2018-11-02,38.94,32.14,Neutro
2018-11-05,47.97,36.67,Neutro
2018-11-06,43.36,36.67,Neutro
2018-11-07,33.08,31.53,Neutro
2018-11-08,56.67,37.39,Neutro
2018-11-09,30.00,34.44,Neutro
2018-11-12,28.06,33.88,Neutro
2018-11-13,42.86,41.06,Neutro
2018-11-14,34.71,41.39,Neutro
2018-11-15,28.19,34.73,Neutro
2018-11-16,44.22,38.93,Neutro
2018-11-19,27.89,40.82,Neutro
2018-11-20,35.96,32.79,Neutro
2018-11-21,44.04,35.08,Neutro
2018-11-23,36.46,40.17,Neutro
2018-11-26,35.71,35.16,Neutro
2018-11-27,52.05,36.04,Neutro
2018-11-28,22.39,37.38,Neutro
2018-11-29,50.88,34.31,Neutro
2018-11-30,56.86,42.42,Neutro
2018-12-03,50.00,45.75,Neutro
2018-12-04,37.78,36.88,Neutro
2018-12-06,32.08,34.44,Neutro
2018-12-07,19.72,36.11,Neutro
2018-12-10,21.88,22.14,Sobrevendido
2018-12-11,49.49,50.00,Neutro
2018-12-12,40.16,45.09,Neutro
2018-12-13,35.77,39.23,Neutro
2018-12-14,38.35,38.20,Neutro
2018-12-17,43.44,40.00,Neutro
2018-12-18,54.72,40.68,Neutro
2018-12-19,67.80,51.65,Neutro
2018-12-20,40.26,45.45,Neutro
2018-12-21,37.35,39.02,Neutro
2018-12-24,33.70,34.93,Neutro
2018-12-26,25.44,32.39,Neutro
2018-12-27,23.28,33.61,Neutro
2018-12-28,43.31,47.91,Neutro
2018-12-31,30.87,47.19,Neutro
2019-01-02,41.72,41.25,Neutro
2019-01-03,57.14,50.21,Neutro
2019-01-04,69.12,54.82,Neutro
2019-01-07,85.94,57.44,Neutro
2019-01-08,90.21,60.23,Neutro
2019-01-09,86.54,60.54,Neutro
2019-01-10,92.78,55.28,Neutro
2019-01-11,91.57,58.54,Neutro
2019-01-14,86.15,65.75,Neutro
2019-01-15,72.46,70.24,Sobrecomprado
2019-01-16,54.84,75.79,Sobrecomprado
2019-01-17,47.17,78.57,Sobrecomprado
2019-01-18,47.17,73.25,Sobrecomprado
2019-01-22,68.66,82.93,Sobrecomprado
2019-01-23,66.13,80.69,Sobrecomprado
2019-01-24,71.64,78.79,Sobrecomprado
2019-01-25,70.59,71.53,Sobrecomprado
2019-01-28,84.51,70.68,Sobrecomprado
2019-01-29,86.59,71.11,Sobrecomprado
2019-01-30,72.73,63.12,Neutro
2019-01-31,62.32,65.44,Neutro
2019-02-01,52.63,58.70,Neutro
2019-02-04,47.14,59.12,Neutro
2019-02-05,39.29,53.29,Neutro
2019-02-06,22.11,48.80,Neutro
2019-02-07,0.00,45.51,Neutro
2019-02-08,25.61,50.00,Neutro
2019-02-11,20.19,36.99,Neutro
2019-02-12,30.48,39.78,Neutro
2019-02-13,33.94,39.11,Neutro
2019-02-14,34.91,36.84,Neutro
2019-02-15,42.05,31.69,Neutro
2019-02-19,62.77,40.76,Neutro
2019-02-20,49.62,40.38,Neutro
2019-02-21,57.52,39.63,Neutro
2019-02-22,58.97,45.50,Neutro
2019-02-25,64.96,51.22,Neutro
2019-02-26,71.20,54.55,Neutro
2019-02-27,74.17,60.58,Neutro
2019-02-28,61.73,62.39,Neutro
2019-03-01,55.56,52.04,Neutro
2019-03-04,72.36,65.25,Neutro
2019-03-05,53.62,56.08,Neutro
2019-03-06,45.76,56.08,Neutro
2019-03-07,61.15,65.91,Neutro
2019-03-08,51.83,61.27,Neutro
2019-03-11,46.88,51.87,Neutro
2019-03-12,61.88,59.60,Neutro
2019-03-13,42.86,56.65,Neutro
2019-03-14,54.55,54.03,Neutro
2019-03-15,50.00,47.81,Neutro
2019-03-18,38.20,52.19,Neutro
2019-03-19,53.13,52.19,Neutro
2019-03-20,58.62,50.00,Neutro
2019-03-21,29.41,56.19,Neutro
2019-03-22,81.48,49.10,Neutro
2019-03-25,26.19,42.27,Neutro
2019-03-26,44.66,47.42,Neutro
2019-03-27,34.95,36.46,Neutro
2019-03-28,45.53,48.13,Neutro
2019-03-29,48.46,51.60,Neutro
2019-04-01,44.68,41.71,Neutro
2019-04-02,48.34,53.37,Neutro
2019-04-03,80.37,56.54,Neutro
2019-04-04,80.56,63.03,Neutro
2019-04-05,87.88,60.89,Neutro
2019-04-08,78.82,59.13,Neutro
2019-04-09,76.92,59.13,Neutro
2019-04-10,89.86,59.52,Neutro
2019-04-11,87.50,58.94,Neutro
2019-04-12,87.04,82.61,Sobrecomprado
2019-04-15,73.33,78.99,Sobrecomprado
2019-04-16,80.00,85.82,Sobrecomprado
2019-04-17,97.22,84.30,Sobrecomprado
2019-04-18,87.50,80.51,Sobrecomprado
2019-04-22,78.57,85.59,Sobrecomprado
2019-04-23,51.06,70.87,Sobrecomprado
2019-04-24,53.06,70.87,Sobrecomprado
2019-04-25,60.00,64.71,Neutro
2019-04-26,56.86,66.28,Neutro
2019-04-29,46.81,68.67,Neutro
2019-04-30,53.33,69.41,Neutro
2019-05-01,57.14,67.86,Neutro
2019-05-02,80.00,62.34,Neutro
2019-05-03,75.00,60.27,Neutro
2019-05-06,64.71,61.11,Neutro
2019-05-07,70.00,60.56,Neutro
2019-05-08,66.67,52.94,Neutro
2019-05-09,25.00,38.71,Neutro
2019-05-10,36.36,45.36,Neutro
2019-05-13,26.32,41.51,Neutro
2019-05-14,16.05,29.52,Sobrevendido
2019-05-15,14.61,22.64,Sobrevendido
2019-05-16,33.91,39.26,Neutro
2019-05-17,41.46,45.14,Neutro
2019-05-20,47.22,40.38,Neutro
2019-05-21,41.75,39.87,Neutro
2019-05-22,54.88,41.14,Neutro
2019-05-23,62.50,37.91,Neutro
2019-05-24,71.64,39.10,Neutro
2019-05-28,64.81,43.79,Neutro
2019-05-29,47.92,43.27,Neutro
2019-05-30,71.79,53.74,Neutro
2019-05-31,78.95,51.77,Neutro
2019-06-03,68.29,59.35,Neutro
2019-06-04,68.29,64.60,Neutro
2019-06-05,65.79,69.52,Neutro
2019-06-06,13.21,39.25,Neutro
2019-06-07,34.43,40.37,Neutro
2019-06-10,39.39,51.43,Neutro
2019-06-11,32.88,48.65,Neutro
2019-06-12,33.80,46.43,Neutro
2019-06-13,34.29,46.85,Neutro
2019-06-14,37.84,47.32,Neutro
2019-06-17,73.47,42.16,Neutro
2019-06-18,51.16,41.35,Neutro
2019-06-19,43.24,40.78,Neutro
2019-06-20,63.64,42.45,Neutro
2019-06-21,47.73,39.13,Neutro
2019-06-24,58.49,44.72,Neutro
2019-06-25,56.00,45.16,Neutro
2019-06-26,50.00,62.37,Neutro
2019-06-27,61.11,55.70,Neutro
2019-06-28,46.15,44.74,Neutro
2019-07-01,44.74,53.52,Neutro
2019-07-02,38.64,43.18,Neutro
2019-07-03,44.90,51.96,Neutro
2019-07-05,38.18,46.67,Neutro
2019-07-08,44.26,46.67,Neutro
2019-07-09,32.14,40.83,Neutro
2019-07-10,50.50,49.29,Neutro
2019-07-11,41.96,42.67,Neutro
2019-07-12,43.12,41.83,Neutro
2019-07-15,50.00,48.55,Neutro
2019-07-16,50.00,46.37,Neutro
2019-07-17,42.52,43.09,Neutro
2019-07-18,55.36,45.41,Neutro
2019-07-19,44.44,47.64,Neutro
2019-07-22,41.24,41.63,Neutro
2019-07-23,44.44,43.72,Neutro
2019-07-24,12.66,35.47,Neutro
2019-07-25,27.91,40.95,Neutro
2019-07-26,42.05,42.33,Neutro
2019-07-29,37.80,47.94,Neutro
2019-07-30,46.32,45.41,Neutro
2019-07-31,58.67,48.84,Neutro
2019-08-01,67.69,54.19,Neutro
2019-08-02,95.83,44.09,Neutro
2019-08-05,68.09,42.11,Neutro
2019-08-06,71.15,52.86,Neutro
2019-08-07,75.00,53.52,Neutro
2019-08-08,66.67,52.86,Neutro
2019-08-09,70.45,63.03,Neutro
2019-08-12,57.41,63.03,Neutro
2019-08-13,63.49,77.48,Sobrecomprado
2019-08-14,57.97,62.07,Neutro
2019-08-15,59.72,64.52,Neutro
2019-08-16,57.35,65.62,Neutro
2019-08-19,57.35,61.06,Neutro
2019-08-20,56.72,62.16,Neutro
2019-08-21,63.33,60.53,Neutro
2019-08-22,45.76,54.92,Neutro
2019-08-23,58.70,58.26,Neutro
2019-08-26,56.82,58.62,Neutro
2019-08-27,35.85,47.93,Neutro
2019-08-28,50.00,53.68,Neutro
2019-08-29,43.59,49.66,Neutro
2019-08-30,51.19,56.25,Neutro
2019-09-03,41.75,43.21,Neutro
2019-09-04,49.53,52.29,Neutro
2019-09-05,42.55,47.10,Neutro
2019-09-06,52.44,45.93,Neutro
2019-09-09,48.00,48.95,Neutro
2019-09-10,43.90,43.75,Neutro
2019-09-11,41.03,46.30,Neutro
2019-09-12,57.14,47.17,Neutro
2019-09-13,55.56,51.55,Neutro
2019-09-16,53.85,46.58,Neutro
2019-09-17,47.17,50.37,Neutro
2019-09-18,67.82,58.64,Neutro
2019-09-19,71.95,57.93,Neutro
2019-09-20,77.00,61.24,Neutro
2019-09-23,85.32,75.76,Sobrecomprado
2019-09-24,85.19,75.31,Sobrecomprado
2019-09-25,79.28,71.17,Sobrecomprado
2019-09-26,83.48,72.02,Sobrecomprado
2019-09-27,55.67,61.41,Neutro
2019-09-30,69.00,70.33,Sobrecomprado
2019-10-01,68.37,72.73,Sobrecomprado
2019-10-02,70.19,77.93,Sobrecomprado
2019-10-03,75.20,79.83,Sobrecomprado
2019-10-04,80.17,79.74,Sobrecomprado
2019-10-07,53.94,66.07,Neutro
2019-10-08,68.10,63.46,Neutro
2019-10-09,60.76,63.95,Neutro
2019-10-10,58.11,62.20,Neutro
2019-10-11,47.76,57.56,Neutro
2019-10-14,32.14,54.85,Neutro
2019-10-15,24.81,51.18,Neutro
2019-10-16,37.93,48.41,Neutro
2019-10-17,14.86,51.48,Neutro
2019-10-18,14.29,45.53,Neutro
2019-10-21,9.59,42.08,Neutro
2019-10-22,29.27,40.74,Neutro
2019-10-23,32.47,32.28,Neutro
2019-10-24,68.89,42.60,Neutro
2019-10-25,63.92,51.63,Neutro
2019-10-28,75.00,50.00,Neutro
2019-10-29,78.79,50.57,Neutro
2019-10-30,73.20,45.88,Neutro
2019-10-31,60.00,45.35,Neutro
2019-11-01,60.00,47.31,Neutro
2019-11-04,36.84,56.46,Neutro
2019-11-05,64.06,63.98,Neutro
2019-11-06,52.08,67.76,Neutro
2019-11-07,91.57,87.00,Sobrecomprado
2019-11-08,95.35,88.46,Sobrecomprado
2019-11-11,100.00,88.79,Sobrecomprado
2019-11-12,100.00,89.53,Sobrecomprado
2019-11-13,96.15,85.49,Sobrecomprado
2019-11-14,80.70,77.65,Sobrecomprado
2019-11-15,82.54,78.51,Sobrecomprado
2019-11-18,50.83,68.18,Neutro
2019-11-19,45.62,70.37,Sobrecomprado
2019-11-20,38.54,72.10,Sobrecomprado
2019-11-21,37.89,73.42,Sobrecomprado
2019-11-22,43.46,73.84,Sobrecomprado
2019-11-25,53.90,71.30,Sobrecomprado
2019-11-26,44.09,71.49,Sobrecomprado
2019-11-27,89.61,60.25,Neutro
2019-11-29,87.69,55.32,Neutro
2019-12-02,87.50,50.78,Neutro
2019-12-03,85.96,48.99,Neutro
2019-12-04,74.51,50.00,Neutro
2019-12-05,88.37,61.42,Neutro
2019-12-06,89.58,56.57,Neutro
2019-12-09,88.10,89.08,Sobrecomprado
2019-12-10,91.80,89.68,Sobrecomprado
2019-12-11,90.32,88.89,Sobrecomprado
2019-12-12,53.25,67.16,Neutro
2019-12-13,60.26,65.89,Neutro
2019-12-16,39.83,52.80,Neutro
2019-12-17,48.92,59.36,Neutro
2019-12-18,53.59,61.03,Neutro
2019-12-19,35.44,51.14,Neutro
2019-12-20,47.67,58.04,Neutro
2019-12-23,77.32,72.56,Sobrecomprado
2019-12-24,76.95,73.58,Sobrecomprado
2019-12-26,90.69,77.38,Sobrecomprado
2019-12-27,74.79,67.66,Neutro
2019-12-30,65.80,62.31,Neutro
2019-12-31,74.68,63.47,Neutro
2020-01-02,73.96,65.16,Neutro
2020-01-03,47.86,63.41,Neutro
2020-01-06,45.24,61.46,Neutro
2020-01-07,22.67,58.45,Neutro
2020-01-08,34.23,57.92,Neutro
2020-01-09,36.48,54.39,Neutro
2020-01-10,30.80,58.80,Neutro
2020-01-13,26.19,57.07,Neutro
2020-01-14,29.10,40.30,Neutro
2020-01-15,31.07,39.92,Neutro
2020-01-16,65.31,36.69,Neutro
2020-01-17,75.94,52.97,Neutro
2020-01-21,65.18,50.92,Neutro
2020-01-22,63.87,47.84,Neutro
2020-01-23,55.95,42.42,Neutro
2020-01-24,55.73,44.34,Neutro
2020-01-27,51.09,43.27,Neutro
2020-01-28,48.47,54.52,Neutro
2020-01-29,22.40,51.14,Neutro
2020-01-30,34.88,54.79,Neutro
2020-01-31,14.62,40.67,Neutro
2020-02-03,13.66,35.91,Neutro
2020-02-04,29.17,42.80,Neutro
2020-02-05,31.39,42.28,Neutro
2020-02-06,20.87,36.32,Neutro
2020-02-07,23.53,23.00,Sobrevendido
2020-02-10,19.56,25.14,Sobrevendido
2020-02-11,34.37,22.06,Sobrevendido
2020-02-12,75.28,40.74,Neutro
2020-02-13,68.35,43.54,Neutro
2020-02-14,73.08,46.74,Neutro
2020-02-18,73.08,41.07,Neutro
2020-02-19,75.69,45.11,Neutro
2020-02-20,75.17,41.35,Neutro
2020-02-21,72.19,54.84,Neutro
2020-02-24,25.00,60.24,Neutro
2020-02-25,16.52,44.88,Neutro
2020-02-26,15.97,45.78,Neutro
2020-02-27,9.90,35.40,Neutro
2020-02-28,12.18,39.00,Neutro
2020-03-02,25.00,46.33,Neutro
2020-03-03,36.49,50.94,Neutro
2020-03-04,33.89,31.75,Neutro
2020-03-05,33.61,28.09,Sobrevendido
2020-03-06,38.34,31.18,Neutro
2020-03-09,50.52,30.21,Neutro
2020-03-10,53.66,33.33,Neutro
2020-03-11,37.78,31.83,Neutro
2020-03-12,18.28,26.17,Sobrevendido
2020-03-13,30.51,32.02,Neutro
2020-03-16,25.94,29.08,Sobrevendido
2020-03-17,21.33,28.50,Sobrevendido
2020-03-18,21.51,31.90,Neutro
2020-03-19,11.60,28.05,Sobrevendido
2020-03-20,15.05,25.20,Sobrevendido
2020-03-23,25.93,21.29,Sobrevendido
2020-03-24,38.86,34.16,Neutro
2020-03-25,72.83,41.54,Neutro
2020-03-26,85.02,45.13,Neutro
2020-03-27,81.86,44.72,Neutro
2020-03-30,71.84,37.77,Neutro
2020-03-31,69.51,40.57,Neutro
2020-04-01,60.97,46.51,Neutro
2020-04-02,44.16,41.31,Neutro
2020-04-03,41.80,56.63,Neutro
2020-04-06,40.22,63.94,Neutro
2020-04-07,48.45,67.55,Neutro
2020-04-08,71.13,71.58,Sobrecomprado
2020-04-09,76.51,72.15,Sobrecomprado
2020-04-13,72.61,65.26,Neutro
2020-04-14,79.12,60.95,Neutro
2020-04-15,62.16,51.87,Neutro
2020-04-16,55.13,47.06,Neutro
2020-04-17,59.77,54.33,Neutro
2020-04-20,51.27,60.67,Neutro
2020-04-21,46.26,61.49,Neutro
2020-04-22,60.71,67.66,Neutro
2020-04-23,32.76,61.07,Neutro
2020-04-24,50.00,58.12,Neutro
2020-04-27,46.51,52.07,Neutro
2020-04-28,52.08,57.04,Neutro
2020-04-29,56.18,53.04,Neutro
2020-04-30,53.76,49.17,Neutro
2020-05-01,43.48,51.98,Neutro
2020-05-04,60.24,44.22,Neutro
2020-05-05,53.85,51.76,Neutro
2020-05-06,39.51,43.11,Neutro
2020-05-07,7.55,36.24,Neutro
2020-05-08,39.51,48.24,Neutro
2020-05-11,36.36,45.30,Neutro
2020-05-12,60.26,50.26,Neutro
2020-05-13,73.39,67.71,Neutro
2020-05-14,67.23,61.93,Neutro
2020-05-15,64.52,54.63,Neutro
2020-05-18,62.30,45.71,Neutro
2020-05-19,52.08,46.33,Neutro
2020-05-20,51.02,44.09,Neutro
2020-05-21,33.98,45.30,Neutro
2020-05-22,20.00,50.00,Neutro
2020-05-26,23.61,50.79,Neutro
2020-05-27,47.14,58.25,Neutro
2020-05-28,38.82,52.66,Neutro
2020-05-29,33.70,43.09,Neutro
2020-06-01,38.75,45.51,Neutro
2020-06-02,53.23,41.21,Neutro
2020-06-03,36.73,26.12,Sobrevendido
2020-06-04,29.51,26.32,Sobrevendido
2020-06-05,28.33,38.46,Neutro
2020-06-08,55.17,45.45,Neutro
2020-06-09,67.31,45.83,Neutro
2020-06-10,84.09,62.50,Neutro
2020-06-11,51.80,52.24,Neutro
2020-06-12,53.24,48.94,Neutro
2020-06-15,58.59,49.21,Neutro
2020-06-16,53.91,45.14,Neutro
2020-06-17,51.82,52.98,Neutro
2020-06-18,48.21,54.27,Neutro
2020-06-19,57.97,68.14,Neutro
2020-06-22,83.33,64.68,Neutro
2020-06-23,85.05,67.07,Neutro
2020-06-24,75.63,66.80,Neutro
2020-06-25,78.20,66.94,Neutro
2020-06-26,62.25,57.85,Neutro
2020-06-29,66.67,58.96,Neutro
2020-06-30,50.48,54.73,Neutro
2020-07-01,50.96,66.50,Neutro
2020-07-02,43.48,65.83,Neutro
2020-07-06,43.48,61.61,Neutro
2020-07-07,29.27,59.53,Neutro
2020-07-08,44.44,57.56,Neutro
2020-07-09,26.42,56.46,Neutro
2020-07-10,25.00,42.04,Neutro
2020-07-13,27.08,43.42,Neutro
2020-07-14,34.62,40.28,Neutro
2020-07-15,67.69,53.50,Neutro
2020-07-16,68.75,46.58,Neutro
2020-07-17,61.97,54.40,Neutro
2020-07-20,79.55,59.57,Neutro
2020-07-21,80.65,60.69,Neutro
2020-07-22,91.11,74.32,Sobrecomprado
2020-07-23,84.29,70.83,Sobrecomprado
2020-07-24,76.03,73.12,Sobrecomprado
2020-07-27,82.22,77.89,Sobrecomprado
2020-07-28,81.62,74.88,Sobrecomprado
2020-07-29,72.65,75.61,Sobrecomprado
2020-07-30,58.77,68.60,Neutro
2020-07-31,40.51,72.43,Sobrecomprado
2020-08-03,53.75,73.18,Sobrecomprado
2020-08-04,65.52,71.63,Sobrecomprado
2020-08-05,52.05,71.63,Sobrecomprado
2020-08-06,61.97,74.88,Sobrecomprado
2020-08-07,68.75,71.27,Sobrecomprado
2020-08-10,51.16,55.50,Neutro
2020-08-11,53.85,47.65,Neutro
2020-08-12,36.19,43.78,Neutro
2020-08-13,41.74,51.98,Neutro
2020-08-14,40.68,45.03,Neutro
2020-08-17,46.56,51.98,Neutro
2020-08-18,40.94,49.30,Neutro
2020-08-19,46.21,48.17,Neutro
2020-08-20,50.69,51.91,Neutro
2020-08-21,62.60,50.44,Neutro
2020-08-24,61.02,51.50,Neutro
2020-08-25,65.45,52.63,Neutro
2020-08-26,45.69,46.15,Neutro
2020-08-27,62.50,50.56,Neutro
2020-08-28,76.85,60.00,Neutro
2020-08-31,51.46,51.01,Neutro
2020-09-01,57.98,60.33,Neutro
2020-09-02,40.00,50.21,Neutro
2020-09-03,38.17,50.62,Neutro
2020-09-04,43.48,44.59,Neutro
2020-09-08,26.92,45.98,Neutro
2020-09-09,18.18,47.25,Neutro
2020-09-10,37.50,44.44,Neutro
2020-09-11,22.35,43.14,Neutro
2020-09-14,30.16,36.70,Neutro
2020-09-15,51.90,43.33,Neutro
2020-09-16,65.06,52.53,Neutro
2020-09-17,73.97,46.33,Neutro
2020-09-18,92.31,45.71,Neutro
2020-09-21,46.59,41.67,Neutro
2020-09-22,51.06,37.43,Neutro
2020-09-23,47.06,40.61,Neutro
2020-09-24,28.26,39.18,Neutro
2020-09-25,22.35,43.45,Neutro
2020-09-28,39.25,53.33,Neutro
2020-09-29,35.64,57.83,Neutro
2020-09-30,66.18,55.13,Neutro
2020-10-01,50.67,50.89,Neutro
2020-10-02,61.76,52.94,Neutro
2020-10-05,52.50,39.53,Neutro
2020-10-06,63.11,44.68,Neutro
2020-10-07,57.78,47.72,Neutro
2020-10-08,49.52,42.72,Neutro
2020-10-09,52.25,57.54,Neutro
2020-10-12,55.24,53.33,Neutro
2020-10-13,54.37,57.31,Neutro
2020-10-14,57.14,55.06,Neutro
2020-10-15,38.57,53.18,Neutro
2020-10-16,37.68,49.06,Neutro
2020-10-19,51.72,50.31,Neutro
2020-10-20,27.78,44.24,Neutro
2020-10-21,47.46,52.44,Neutro
2020-10-22,35.62,46.59,Neutro
2020-10-23,50.88,54.84,Neutro
2020-10-26,48.33,43.08,Neutro
2020-10-27,31.75,34.85,Neutro
2020-10-28,45.57,48.18,Neutro
2020-10-29,54.93,43.20,Neutro
2020-10-30,39.39,43.20,Neutro
2020-11-02,60.00,46.62,Neutro
2020-11-03,56.90,53.91,Neutro
2020-11-04,47.83,48.06,Neutro
2020-11-05,27.50,28.96,Sobrevendido
2020-11-06,12.38,26.63,Sobrevendido
2020-11-09,23.97,35.42,Neutro
2020-11-10,43.24,42.06,Neutro
2020-11-11,42.47,47.57,Neutro
2020-11-12,47.13,49.77,Neutro
2020-11-13,49.01,48.64,Neutro
2020-11-16,85.11,52.80,Neutro
2020-11-17,80.00,45.37,Neutro
2020-11-18,58.10,39.82,Neutro
2020-11-19,34.67,40.36,Neutro
2020-11-20,33.78,39.55,Neutro
2020-11-23,18.06,37.99,Neutro
2020-11-24,23.08,41.20,Neutro
2020-11-25,12.68,53.94,Neutro
2020-11-27,21.54,56.97,Neutro
2020-11-30,35.71,51.70,Neutro
2020-12-01,32.61,33.88,Neutro
2020-12-02,40.38,36.51,Neutro
2020-12-03,50.00,29.82,Sobrevendido
2020-12-04,58.82,38.79,Neutro
2020-12-07,79.07,37.72,Neutro
2020-12-08,74.36,41.35,Neutro
2020-12-09,53.85,45.74,Neutro
2020-12-10,54.90,44.33,Neutro
2020-12-11,31.91,36.36,Neutro
2020-12-14,31.25,40.00,Neutro
2020-12-15,21.43,41.94,Neutro
2020-12-16,13.16,48.15,Neutro
2020-12-17,21.95,47.50,Neutro
2020-12-18,20.93,38.95,Neutro
2020-12-21,18.75,37.37,Neutro
2020-12-22,22.50,27.59,Sobrevendido
2020-12-23,22.50,27.27,Sobrevendido
2020-12-24,24.39,22.89,Sobrevendido
2020-12-28,18.52,16.30,Sobrevendido
2020-12-29,12.00,16.48,Sobrevendido
2020-12-30,24.32,22.50,Sobrevendido
2020-12-31,42.31,27.03,Sobrevendido
2021-01-04,23.91,23.26,Sobrevendido
2021-01-05,44.26,35.64,Neutro
2021-01-06,39.29,32.99,Neutro
2021-01-07,72.00,49.61,Neutro
2021-01-08,79.00,56.67,Neutro
2021-01-11,63.87,54.49,Neutro
2021-01-12,60.66,57.43,Neutro
2021-01-13,73.53,58.11,Neutro
2021-01-14,74.04,63.03,Neutro
2021-01-15,71.70,60.49,Neutro
2021-01-19,67.74,69.64,Neutro
2021-01-20,50.00,66.48,Neutro
2021-01-21,58.46,61.96,Neutro
2021-01-22,65.08,62.16,Neutro
2021-01-25,72.84,73.22,Sobrecomprado
2021-01-26,72.50,73.37,Sobrecomprado
2021-01-27,46.03,57.76,Neutro
2021-01-28,35.78,50.50,Neutro
2021-01-29,37.50,42.78,Neutro
2021-02-01,53.04,55.00,Neutro
2021-02-02,52.63,57.06,Neutro
2021-02-03,41.41,55.56,Neutro
2021-02-04,30.12,50.92,Neutro
2021-02-05,50.00,47.16,Neutro
2021-02-08,60.34,44.31,Neutro
2021-02-09,62.50,46.25,Neutro
2021-02-10,53.33,53.13,Neutro
2021-02-11,36.67,47.13,Neutro
2021-02-12,48.48,44.24,Neutro
2021-02-16,54.67,41.77,Neutro
2021-02-17,70.49,61.26,Neutro
2021-02-18,82.35,74.38,Sobrecomprado
2021-02-19,81.55,74.84,Sobrecomprado
2021-02-22,69.52,64.67,Neutro
2021-02-23,70.87,58.28,Neutro
2021-02-24,75.61,66.14,Neutro
2021-02-25,64.34,60.78,Neutro
2021-02-26,65.67,67.18,Neutro
2021-03-01,43.02,64.36,Neutro
2021-03-02,48.91,66.15,Neutro
2021-03-03,60.00,65.26,Neutro
2021-03-04,66.23,68.89,Neutro
2021-03-05,38.89,64.41,Neutro
2021-03-08,69.09,65.76,Neutro
2021-03-09,52.54,61.66,Neutro
2021-03-10,56.14,48.25,Neutro
2021-03-11,48.98,48.94,Neutro
2021-03-12,36.00,51.11,Neutro
2021-03-15,78.99,73.98,Sobrecomprado
2021-03-16,81.03,67.65,Neutro
2021-03-17,71.96,70.99,Sobrecomprado
2021-03-18,79.38,69.23,Neutro
2021-03-19,84.62,75.94,Sobrecomprado
2021-03-22,73.83,67.68,Neutro
2021-03-23,60.77,55.41,Neutro
2021-03-24,29.31,54.47,Neutro
2021-03-25,34.45,57.45,Neutro
2021-03-26,35.65,53.15,Neutro
2021-03-29,45.11,59.57,Neutro
2021-03-30,23.85,56.90,Neutro
2021-03-31,28.89,56.90,Neutro
2021-04-01,56.14,59.66,Neutro
2021-04-05,71.43,41.82,Neutro
2021-04-06,62.22,42.07,Neutro
2021-04-07,69.05,44.59,Neutro
2021-04-08,45.83,45.22,Neutro
2021-04-09,91.43,40.28,Neutro
2021-04-12,82.05,44.96,Neutro
2021-04-13,57.78,56.86,Neutro
2021-04-14,46.00,58.59,Neutro
2021-04-15,47.92,54.84,Neutro
2021-04-16,30.99,45.13,Neutro
2021-04-19,21.21,26.02,Sobrevendido
2021-04-20,3.70,30.17,Neutro
2021-04-21,19.57,38.17,Neutro
2021-04-22,23.46,35.71,Neutro
2021-04-23,47.57,47.06,Neutro
2021-04-26,47.12,47.37,Neutro
2021-04-27,66.30,50.92,Neutro
2021-04-28,74.39,45.30,Neutro
2021-04-29,80.37,47.34,Neutro
2021-04-30,73.96,47.34,Neutro
2021-05-03,74.23,51.12,Neutro
2021-05-04,67.11,55.87,Neutro
2021-05-05,54.26,50.51,Neutro
2021-05-06,40.21,52.91,Neutro
2021-05-07,67.77,70.44,Sobrecomprado
2021-05-10,49.09,64.52,Neutro
2021-05-11,49.54,60.98,Neutro
2021-05-12,38.24,53.22,Neutro
2021-05-13,36.84,47.85,Neutro
2021-05-14,44.83,49.05,Neutro
2021-05-17,48.60,44.61,Neutro
2021-05-18,12.33,46.91,Neutro
2021-05-19,15.79,37.72,Neutro
