Date,RSI_7,RSI_14,RSI_Sinal
2021-12-28,67.40,63.38,Neutro
2021-12-29,59.03,61.79,Neutro
2021-12-30,61.94,63.49,Neutro
2021-12-31,28.47,60.61,Neutro
2022-01-03,58.56,66.49,Neutro
2022-01-04,60.73,68.70,Neutro
2022-01-05,74.36,64.66,Neutro
2022-01-06,74.36,70.62,Sobrecomprado
2022-01-07,60.00,59.58,Neutro
2022-01-10,56.07,58.84,Neutro
2022-01-11,79.89,57.94,Neutro
2022-01-12,69.67,63.04,Neutro
2022-01-13,71.09,64.89,Neutro
2022-01-14,76.32,75.32,Sobrecomprado
2022-01-18,53.77,62.50,Neutro
2022-01-19,64.04,61.96,Neutro
2022-01-20,50.00,52.69,Neutro
2022-01-21,30.41,54.50,Neutro
2022-01-24,27.14,43.30,Neutro
2022-01-25,21.20,41.67,Neutro
2022-01-26,14.71,43.79,Neutro
2022-01-27,21.37,42.25,Neutro
2022-01-28,26.83,48.84,Neutro
2022-01-31,37.93,46.56,Neutro
2022-02-01,33.00,31.29,Neutro
2022-02-02,50.86,35.87,Neutro
2022-02-03,36.89,27.45,Sobrevendido
2022-02-04,30.09,20.85,Sobrevendido
2022-02-07,32.38,26.58,Sobrevendido
2022-02-08,21.67,24.28,Sobrevendido
2022-02-09,39.72,39.04,Neutro
2022-02-10,36.84,35.32,Neutro
2022-02-11,28.89,39.04,Neutro
2022-02-14,29.55,33.07,Neutro
2022-02-15,46.47,39.93,Neutro
2022-02-16,38.73,36.57,Neutro
2022-02-17,46.60,36.98,Neutro
2022-02-18,33.15,36.05,Neutro
2022-02-22,39.33,38.08,Neutro
2022-02-23,33.33,31.23,Neutro
2022-02-24,29.41,29.47,Sobrevendido
2022-02-25,5.95,26.33,Sobrevendido
2022-02-28,7.30,26.10,Sobrevendido
2022-03-01,0.00,27.55,Sobrevendido
2022-03-02,0.00,20.07,Sobrevendido
2022-03-03,0.00,23.79,Sobrevendido
2022-03-04,0.00,20.08,Sobrevendido
2022-03-07,0.00,16.84,Sobrevendido
2022-03-08,19.09,11.15,Sobrevendido
2022-03-09,37.50,22.34,Sobrevendido
2022-03-10,53.22,30.03,Neutro
2022-03-11,53.22,31.71,Neutro
2022-03-14,50.00,32.50,Neutro
2022-03-15,59.70,40.00,Neutro
2022-03-16,82.76,44.12,Neutro
2022-03-17,81.62,53.66,Neutro
2022-03-18,81.48,59.41,Neutro
2022-03-21,73.68,60.53,Neutro
2022-03-22,82.09,65.90,Neutro
2022-03-23,89.43,65.90,Neutro
2022-03-24,91.22,73.07,Sobrecomprado
2022-03-25,97.45,90.40,Sobrecomprado
2022-03-28,97.69,90.61,Sobrecomprado
2022-03-29,97.26,89.68,Sobrecomprado
2022-03-30,83.04,79.70,Sobrecomprado
2022-03-31,68.92,75.18,Sobrecomprado
2022-04-01,77.54,82.26,Sobrecomprado
2022-04-04,71.62,81.42,Sobrecomprado
2022-04-05,67.69,83.97,Sobrecomprado
2022-04-06,64.41,84.19,Sobrecomprado
2022-04-07,54.41,76.60,Sobrecomprado
2022-04-08,67.54,76.84,Sobrecomprado
2022-04-11,74.76,71.31,Sobrecomprado
2022-04-12,64.38,73.85,Sobrecomprado
2022-04-13,68.67,70.56,Sobrecomprado
2022-04-14,70.79,68.95,Neutro
2022-04-18,51.65,58.85,Neutro
2022-04-19,63.51,57.62,Neutro
2022-04-20,67.86,67.68,Neutro
2022-04-21,61.96,68.72,Neutro
2022-04-22,52.38,57.96,Neutro
2022-04-25,27.94,50.33,Neutro
2022-04-26,13.83,41.53,Neutro
2022-04-27,15.29,34.09,Neutro
2022-04-28,13.54,35.29,Neutro
2022-04-29,18.63,40.86,Neutro
2022-05-02,13.77,33.04,Neutro
2022-05-03,31.33,38.40,Neutro
2022-05-04,31.90,30.74,Neutro
2022-05-05,35.86,27.20,Sobrevendido
2022-05-06,30.59,25.49,Sobrevendido
2022-05-09,26.00,21.96,Sobrevendido
2022-05-10,20.86,20.07,Sobrevendido
2022-05-11,28.06,20.94,Sobrevendido
2022-05-12,4.08,18.53,Sobrevendido
2022-05-13,19.64,25.68,Sobrevendido
2022-05-16,25.31,30.29,Neutro
2022-05-17,39.16,34.50,Neutro
2022-05-18,44.44,33.13,Neutro
2022-05-19,42.62,29.45,Sobrevendido
2022-05-20,51.08,39.57,Neutro
2022-05-23,69.61,30.92,Neutro
2022-05-24,55.00,31.05,Neutro
2022-05-25,43.37,31.43,Neutro
2022-05-26,44.05,40.97,Neutro
2022-05-27,78.26,58.72,Neutro
2022-05-31,59.83,51.05,Neutro
2022-06-01,43.97,47.84,Neutro
2022-06-02,46.49,57.41,Neutro
2022-06-03,52.94,53.77,Neutro
2022-06-06,59.09,52.33,Neutro
2022-06-07,52.13,48.31,Neutro
2022-06-08,40.79,61.31,Neutro
2022-06-09,66.67,61.99,Neutro
2022-06-10,69.23,51.79,Neutro
2022-06-13,46.58,46.52,Neutro
2022-06-14,43.48,49.47,Neutro
2022-06-15,53.57,56.70,Neutro
2022-06-16,46.39,49.21,Neutro
2022-06-17,52.73,47.85,Neutro
2022-06-21,57.02,60.00,Neutro
2022-06-22,71.20,70.62,Sobrecomprado
2022-06-23,87.62,70.79,Sobrecomprado
2022-06-24,89.68,73.33,Sobrecomprado
2022-06-27,71.11,64.38,Neutro
2022-06-28,74.42,62.39,Neutro
2022-06-29,60.55,56.62,Neutro
2022-06-30,59.05,57.96,Neutro
2022-07-01,36.84,54.81,Neutro
2022-07-05,45.45,64.14,Neutro
2022-07-06,30.84,62.66,Neutro
2022-07-07,50.00,62.34,Neutro
2022-07-08,55.91,66.67,Neutro
2022-07-11,64.77,62.44,Neutro
2022-07-12,47.87,53.77,Neutro
2022-07-13,63.38,47.03,Neutro
2022-07-14,58.06,49.48,Neutro
2022-07-15,55.38,40.12,Neutro
2022-07-18,65.06,56.98,Neutro
2022-07-19,71.57,64.10,Neutro
2022-07-20,76.03,71.29,Sobrecomprado
2022-07-21,91.54,73.21,Sobrecomprado
2022-07-22,93.70,82.83,Sobrecomprado
2022-07-25,76.98,71.14,Sobrecomprado
2022-07-26,81.25,73.21,Sobrecomprado
2022-07-27,76.52,71.72,Sobrecomprado
2022-07-28,76.52,74.19,Sobrecomprado
2022-07-29,74.77,75.44,Sobrecomprado
2022-08-01,55.79,76.44,Sobrecomprado
2022-08-02,40.77,66.93,Neutro
2022-08-03,51.38,65.73,Neutro
2022-08-04,40.35,63.18,Neutro
2022-08-05,42.86,59.40,Neutro
2022-08-08,25.69,51.79,Neutro
2022-08-09,12.63,45.54,Neutro
2022-08-10,11.21,32.18,Neutro
2022-08-11,52.50,46.40,Neutro
2022-08-12,55.12,53.39,Neutro
2022-08-15,63.16,51.75,Neutro
2022-08-16,48.84,45.97,Neutro
2022-08-17,41.45,34.87,Neutro
2022-08-18,68.48,54.18,Neutro
2022-08-19,70.00,53.32,Neutro
2022-08-22,62.16,58.77,Neutro
2022-08-23,64.26,61.05,Neutro
2022-08-24,66.27,65.29,Neutro
2022-08-25,75.61,66.40,Neutro
2022-08-26,86.51,67.85,Neutro
2022-08-29,71.57,69.31,Neutro
2022-08-30,92.86,76.70,Sobrecomprado
2022-08-31,95.97,74.28,Sobrecomprado
2022-09-01,95.61,74.50,Sobrecomprado
2022-09-02,84.55,71.87,Sobrecomprado
2022-09-06,64.86,72.27,Sobrecomprado
2022-09-07,74.24,81.84,Sobrecomprado
2022-09-08,62.04,66.11,Neutro
2022-09-09,58.06,74.58,Sobrecomprado
2022-09-12,71.27,81.31,Sobrecomprado
2022-09-13,51.33,66.18,Neutro
2022-09-14,59.34,67.24,Neutro
2022-09-15,65.77,65.47,Neutro
2022-09-16,56.60,63.37,Neutro
2022-09-19,67.11,65.19,Neutro
2022-09-20,65.90,63.05,Neutro
2022-09-21,32.87,50.38,Neutro
2022-09-22,36.79,44.63,Neutro
2022-09-23,21.05,41.56,Neutro
2022-09-26,19.62,43.39,Neutro
2022-09-27,38.21,46.72,Neutro
2022-09-28,48.30,56.45,Neutro
2022-09-29,43.42,52.78,Neutro
2022-09-30,59.92,47.44,Neutro
2022-10-03,65.94,52.61,Neutro
2022-10-04,65.09,44.22,Neutro
2022-10-05,70.45,47.99,Neutro
2022-10-06,67.90,52.97,Neutro
2022-10-07,58.06,52.08,Neutro
2022-10-10,40.60,42.11,Neutro
2022-10-11,42.75,50.95,Neutro
2022-10-12,42.75,53.27,Neutro
2022-10-13,56.59,60.61,Neutro
2022-10-14,41.26,55.72,Neutro
2022-10-17,18.76,36.75,Neutro
2022-10-18,12.26,25.35,Sobrevendido
2022-10-19,12.18,22.48,Sobrevendido
2022-10-20,11.80,23.32,Sobrevendido
2022-10-21,11.80,23.32,Sobrevendido
2022-10-24,6.11,24.71,Sobrevendido
2022-10-25,15.75,25.46,Sobrevendido
2022-10-26,24.56,21.08,Sobrevendido
2022-10-27,29.61,18.05,Sobrevendido
2022-10-28,54.81,21.72,Sobrevendido
2022-10-31,40.87,17.56,Sobrevendido
2022-11-01,46.67,18.21,Sobrevendido
2022-11-02,48.04,13.97,Sobrevendido
2022-11-03,25.35,17.09,Sobrevendido
2022-11-04,21.69,23.90,Sobrevendido
2022-11-07,15.79,25.07,Sobrevendido
2022-11-08,11.50,35.08,Neutro
2022-11-09,10.92,25.64,Sobrevendido
2022-11-10,32.05,37.93,Neutro
2022-11-11,37.87,41.70,Neutro
2022-11-14,33.54,31.00,Neutro
2022-11-15,37.06,31.42,Neutro
2022-11-16,62.39,38.57,Neutro
2022-11-17,65.09,37.44,Neutro
2022-11-18,75.00,39.53,Neutro
2022-11-21,67.57,43.48,Neutro
2022-11-22,64.71,45.57,Neutro
2022-11-23,72.73,47.56,Neutro
2022-11-25,96.97,55.98,Neutro
2022-11-28,96.15,73.29,Sobrecomprado
2022-11-29,81.67,71.08,Sobrecomprado
2022-11-30,79.31,76.62,Sobrecomprado
2022-12-01,63.04,65.83,Neutro
2022-12-02,63.04,64.04,Neutro
2022-12-05,20.00,54.89,Neutro
2022-12-06,13.43,54.89,Neutro
2022-12-07,23.68,53.13,Neutro
2022-12-08,20.00,44.67,Neutro
2022-12-09,14.88,35.75,Neutro
2022-12-12,14.17,27.17,Sobrevendido
2022-12-13,9.17,24.10,Sobrevendido
2022-12-14,10.09,12.99,Sobrevendido
2022-12-15,11.83,12.50,Sobrevendido
2022-12-16,1.02,10.92,Sobrevendido
2022-12-19,3.90,12.57,Sobrevendido
2022-12-20,20.75,16.67,Sobrevendido
2022-12-21,38.00,20.90,Sobrevendido
2022-12-22,42.59,19.54,Sobrevendido
2022-12-23,41.07,20.61,Sobrevendido
2022-12-27,31.51,20.48,Sobrevendido
2022-12-28,46.15,19.02,Sobrevendido
2022-12-29,62.37,35.88,Neutro
2022-12-30,61.54,46.53,Neutro
2023-01-03,61.96,53.52,Neutro
2023-01-04,61.96,54.79,Neutro
2023-01-05,61.29,53.69,Neutro
2023-01-06,72.15,52.63,Neutro
2023-01-09,55.56,51.61,Neutro
2023-01-10,48.05,55.88,Neutro
2023-01-11,57.89,59.68,Neutro
2023-01-12,49.46,55.68,Neutro
2023-01-13,41.41,51.31,Neutro
2023-01-17,46.07,53.85,Neutro
2023-01-18,45.05,57.65,Neutro
2023-01-19,53.25,54.49,Neutro
2023-01-20,43.75,46.10,Neutro
2023-01-23,7.02,38.82,Neutro
2023-01-24,23.33,39.22,Neutro
2023-01-25,25.00,35.48,Neutro
2023-01-26,18.67,33.54,Neutro
2023-01-27,28.36,37.97,Neutro
2023-01-30,29.69,42.55,Neutro
2023-01-31,41.56,42.55,Neutro
2023-02-01,70.83,47.06,Neutro
2023-02-02,70.21,51.95,Neutro
2023-02-03,76.14,56.25,Neutro
2023-02-06,98.70,59.21,Neutro
2023-02-07,75.53,55.90,Neutro
2023-02-08,63.96,51.43,Neutro
2023-02-09,56.25,49.71,Neutro
2023-02-10,39.13,57.58,Neutro
2023-02-13,32.26,55.13,Neutro
2023-02-14,25.00,52.44,Neutro
2023-02-15,11.63,52.76,Neutro
2023-02-16,21.74,52.76,Neutro
2023-02-17,41.94,56.07,Neutro
2023-02-21,32.50,45.45,Neutro
2023-02-22,20.73,29.14,Sobrevendido
2023-02-23,17.20,23.23,Sobrevendido
2023-02-24,17.58,20.96,Sobrevendido
2023-02-27,27.27,19.02,Sobrevendido
2023-02-28,21.33,21.53,Sobrevendido
2023-03-01,7.58,24.22,Sobrevendido
2023-03-02,26.79,30.15,Neutro
2023-03-03,30.00,24.24,Sobrevendido
2023-03-06,70.13,41.18,Neutro
2023-03-07,88.24,51.70,Neutro
2023-03-08,82.35,56.17,Neutro
2023-03-09,68.63,48.59,Neutro
2023-03-10,52.24,37.50,Neutro
2023-03-13,50.77,43.55,Neutro
2023-03-14,60.67,53.00,Neutro
2023-03-15,47.79,56.84,Neutro
2023-03-16,35.87,61.02,Neutro
2023-03-17,30.00,52.82,Neutro
2023-03-20,38.04,54.12,Neutro
2023-03-21,67.61,57.56,Neutro
2023-03-22,49.41,50.23,Neutro
2023-03-23,48.81,56.41,Neutro
2023-03-24,41.05,44.71,Neutro
2023-03-27,52.94,45.50,Neutro
2023-03-28,75.56,55.10,Neutro
2023-03-29,70.42,57.69,Neutro
2023-03-30,63.97,65.22,Neutro
2023-03-31,77.17,66.04,Neutro
2023-04-03,72.90,62.30,Neutro
2023-04-04,84.47,63.64,Neutro
2023-04-05,70.00,60.29,Neutro
2023-04-06,41.38,65.28,Neutro
2023-04-10,38.10,60.49,Neutro
2023-04-11,50.77,59.70,Neutro
2023-04-12,30.99,60.61,Neutro
2023-04-13,27.94,55.43,Neutro
2023-04-14,14.71,56.73,Neutro
2023-04-17,40.51,56.21,Neutro
2023-04-18,38.55,39.72,Neutro
2023-04-19,54.88,47.59,Neutro
2023-04-20,55.42,53.38,Neutro
2023-04-21,73.33,52.74,Neutro
2023-04-24,65.85,48.67,Neutro
2023-04-25,62.79,41.56,Neutro
2023-04-26,43.24,41.83,Neutro
2023-04-27,46.38,42.11,Neutro
2023-04-28,32.76,45.71,Neutro
2023-05-01,18.37,41.67,Neutro
2023-05-02,0.00,43.65,Neutro
2023-05-03,17.31,47.01,Neutro
2023-05-04,23.08,50.40,Neutro
2023-05-05,30.00,39.42,Neutro
2023-05-08,73.68,58.73,Neutro
2023-05-09,76.36,53.98,Neutro
2023-05-10,75.00,48.57,Neutro
2023-05-11,96.25,58.78,Neutro
2023-05-12,96.51,66.67,Neutro
2023-05-15,79.05,63.89,Neutro
2023-05-16,62.41,56.44,Neutro
2023-05-17,54.13,60.84,Neutro
2023-05-18,57.98,63.79,Neutro
2023-05-19,64.71,67.71,Neutro
2023-05-22,43.80,64.68,Neutro
2023-05-23,46.03,66.51,Neutro
2023-05-24,54.21,66.51,Neutro
2023-05-25,59.18,61.04,Neutro
2023-05-26,48.51,51.43,Neutro
2023-05-30,48.00,53.42,Neutro
2023-05-31,30.85,50.87,Neutro
2023-06-01,29.59,37.44,Neutro
2023-06-02,17.86,34.76,Neutro
2023-06-05,26.60,41.29,Neutro
2023-06-06,32.05,47.16,Neutro
2023-06-07,41.43,45.61,Neutro
2023-06-08,45.33,46.86,Neutro
2023-06-09,50.75,39.13,Neutro
2023-06-12,75.56,44.06,Neutro
2023-06-13,60.87,33.08,Neutro
2023-06-14,55.00,35.07,Neutro
2023-06-15,42.31,36.15,Neutro
2023-06-16,25.00,33.10,Neutro
2023-06-20,6.25,27.34,Sobrevendido
2023-06-21,5.63,27.54,Sobrevendido
2023-06-22,5.13,30.89,Neutro
2023-06-23,5.06,25.60,Sobrevendido
2023-06-26,0.00,17.46,Sobrevendido
2023-06-27,0.00,17.46,Sobrevendido
2023-06-28,0.00,13.95,Sobrevendido
2023-06-29,0.00,3.33,Sobrevendido
2023-06-30,0.00,3.39,Sobrevendido
2023-07-03,56.82,32.53,Neutro
2023-07-05,56.82,32.34,Neutro
2023-07-06,59.52,29.41,Sobrevendido
2023-07-07,66.29,36.20,Neutro
2023-07-10,76.53,48.39,Neutro
2023-07-11,84.62,57.23,Neutro
2023-07-12,76.15,55.93,Neutro
2023-07-13,63.95,60.34,Neutro
2023-07-14,64.71,60.69,Neutro
2023-07-17,63.22,61.40,Neutro
2023-07-18,53.49,60.00,Neutro
2023-07-19,42.86,62.50,Neutro
2023-07-20,11.54,62.13,Neutro
2023-07-21,16.22,62.87,Neutro
2023-07-24,0.00,40.74,Neutro
2023-07-25,2.33,43.75,Neutro
2023-07-26,21.43,49.61,Neutro
2023-07-27,18.75,41.04,Neutro
2023-07-28,32.76,38.28,Neutro
2023-07-31,45.00,29.46,Sobrevendido
2023-08-01,41.54,32.35,Neutro
2023-08-02,47.37,25.47,Sobrevendido
2023-08-03,44.07,26.47,Sobrevendido
2023-08-04,34.62,28.72,Sobrevendido
2023-08-07,39.13,28.72,Sobrevendido
2023-08-08,68.18,54.11,Neutro
2023-08-09,45.22,45.14,Neutro
2023-08-10,55.12,50.52,Neutro
2023-08-11,53.85,51.87,Neutro
2023-08-14,53.44,50.53,Neutro
2023-08-15,56.20,50.26,Neutro
2023-08-16,54.61,50.80,Neutro
2023-08-17,29.67,48.60,Neutro
2023-08-18,43.55,44.63,Neutro
2023-08-21,16.36,43.41,Neutro
2023-08-22,26.67,46.86,Neutro
2023-08-23,27.27,46.86,Neutro
2023-08-24,12.50,46.33,Neutro
2023-08-25,15.15,47.13,Neutro
2023-08-28,7.69,23.08,Sobrevendido
2023-08-29,8.57,30.93,Neutro
2023-08-30,16.00,16.25,Sobrevendido
2023-08-31,3.33,17.33,Sobrevendido
2023-09-01,10.34,20.55,Sobrevendido
2023-09-05,36.11,23.68,Sobrevendido
2023-09-06,64.71,45.24,Neutro
2023-09-07,62.26,39.13,Neutro
2023-09-08,64.71,41.86,Neutro
2023-09-11,73.13,57.61,Neutro
2023-09-12,83.61,57.14,Neutro
2023-09-13,83.33,59.55,Neutro
2023-09-14,68.97,56.38,Neutro
2023-09-15,64.71,64.71,Neutro
2023-09-18,73.33,67.35,Neutro
2023-09-19,64.71,64.71,Neutro
2023-09-20,34.78,57.52,Neutro
2023-09-21,41.18,64.29,Neutro
2023-09-22,40.00,63.64,Neutro
2023-09-25,47.62,60.00,Neutro
2023-09-26,24.14,50.00,Neutro
2023-09-27,40.00,60.00,Neutro
2023-09-28,46.15,58.44,Neutro
2023-09-29,90.48,52.24,Neutro
2023-10-02,46.15,42.86,Neutro
2023-10-03,42.86,41.03,Neutro
2023-10-04,51.52,49.33,Neutro
2023-10-05,61.90,46.48,Neutro
2023-10-06,44.68,42.86,Neutro
2023-10-09,42.86,44.00,Neutro
2023-10-10,31.82,50.77,Neutro
2023-10-11,53.85,50.77,Neutro
2023-10-12,47.73,45.83,Neutro
2023-10-13,37.21,43.42,Neutro
2023-10-16,37.21,49.41,Neutro
2023-10-17,37.21,41.11,Neutro
2023-10-18,26.67,33.94,Neutro
2023-10-19,35.38,33.94,Neutro
2023-10-20,25.81,36.63,Neutro
2023-10-23,24.24,33.64,Neutro
2023-10-24,23.19,28.57,Sobrevendido
2023-10-25,9.72,20.00,Sobrevendido
2023-10-26,19.12,26.13,Sobrevendido
2023-10-27,19.70,23.02,Sobrevendido
2023-10-30,23.19,29.10,Sobrevendido
2023-10-31,40.96,34.48,Neutro
2023-11-01,60.42,45.68,Neutro
2023-11-02,67.37,48.78,Neutro
2023-11-03,72.73,44.38,Neutro
2023-11-06,72.09,48.70,Neutro
2023-11-07,93.67,60.00,Neutro
2023-11-08,90.14,57.14,Neutro
2023-11-09,85.19,58.39,Neutro
2023-11-10,66.67,62.02,Neutro
2023-11-13,19.05,44.69,Neutro
2023-11-14,17.98,45.20,Neutro
2023-11-15,17.05,44.25,Neutro
2023-11-16,3.75,48.43,Neutro
2023-11-17,3.70,44.08,Neutro
2023-11-20,12.50,40.14,Neutro
2023-11-21,35.65,42.57,Neutro
2023-11-22,73.85,42.95,Neutro
2023-11-24,89.39,48.39,Neutro
2023-11-27,89.71,48.72,Neutro
2023-11-28,95.45,45.21,Neutro
2023-11-29,100.00,54.12,Neutro
2023-11-30,100.00,60.31,Neutro
2023-12-01,81.72,56.25,Neutro
2023-12-04,84.26,80.35,Sobrecomprado
2023-12-05,70.80,77.65,Sobrecomprado
2023-12-06,67.57,75.98,Sobrecomprado
2023-12-07,54.89,68.34,Neutro
2023-12-08,43.52,69.04,Neutro
2023-12-11,21.36,61.24,Neutro
2023-12-12,21.57,50.26,Neutro
2023-12-13,0.00,46.43,Neutro
2023-12-14,0.00,43.01,Neutro
2023-12-15,13.58,44.79,Neutro
2023-12-18,35.21,48.04,Neutro
2023-12-19,44.44,43.92,Neutro
2023-12-20,50.70,33.33,Neutro
2023-12-21,68.33,38.89,Neutro
2023-12-22,81.36,32.65,Neutro
2023-12-26,32.65,21.82,Sobrevendido
2023-12-27,25.17,21.05,Sobrevendido
2023-12-28,15.97,22.33,Sobrevendido
2023-12-29,8.39,21.43,Sobrevendido
2024-01-02,17.12,28.11,Sobrevendido
2024-01-03,13.79,29.76,Sobrevendido
2024-01-04,9.35,30.81,Neutro
2024-01-05,24.53,30.50,Neutro
2024-01-08,39.58,28.72,Sobrevendido
2024-01-09,45.24,22.58,Sobrevendido
2024-01-10,47.50,16.94,Sobrevendido
2024-01-11,32.26,19.77,Sobrevendido
2024-01-12,24.39,16.13,Sobrevendido
2024-01-16,22.22,12.50,Sobrevendido
2024-01-17,23.81,24.21,Sobrevendido
2024-01-18,10.81,27.06,Sobrevendido
2024-01-19,9.76,27.71,Sobrevendido
2024-01-22,36.96,41.86,Neutro
2024-01-23,32.56,32.43,Neutro
2024-01-24,50.00,35.21,Neutro
2024-01-25,62.96,37.50,Neutro
2024-01-26,56.67,37.50,Neutro
2024-01-29,75.51,47.67,Neutro
2024-01-30,77.08,46.07,Neutro
2024-01-31,58.54,47.13,Neutro
2024-02-01,63.83,48.89,Neutro
2024-02-02,58.00,55.00,Neutro
2024-02-05,51.92,55.70,Neutro
2024-02-06,54.00,55.00,Neutro
2024-02-07,20.59,53.01,Neutro
2024-02-08,47.22,64.29,Neutro
2024-02-09,50.00,54.67,Neutro
2024-02-12,43.33,55.84,Neutro
2024-02-13,38.24,50.00,Neutro
2024-02-14,39.39,47.06,Neutro
2024-02-15,51.28,52.81,Neutro
2024-02-16,48.78,36.00,Neutro
2024-02-20,29.41,38.57,Neutro
2024-02-21,47.37,48.61,Neutro
2024-02-22,48.72,46.38,Neutro
2024-02-23,69.23,54.79,Neutro
2024-02-26,88.31,73.64,Sobrecomprado
2024-02-27,88.61,76.27,Sobrecomprado
2024-02-28,87.50,74.38,Sobrecomprado
2024-02-29,57.38,51.28,Neutro
2024-03-01,51.24,50.31,Neutro
2024-03-04,47.15,47.53,Neutro
2024-03-05,44.92,50.96,Neutro
2024-03-06,13.33,47.90,Neutro
2024-03-07,9.30,47.27,Neutro
2024-03-08,11.25,49.38,Neutro
2024-03-11,31.58,51.25,Neutro
2024-03-12,33.33,47.13,Neutro
2024-03-13,35.29,44.59,Neutro
2024-03-14,26.47,40.79,Neutro
2024-03-15,50.00,21.05,Sobrevendido
2024-03-18,47.83,17.43,Sobrevendido
2024-03-19,38.46,17.92,Sobrevendido
2024-03-20,42.86,36.36,Neutro
2024-03-21,62.07,46.15,Neutro
2024-03-22,83.72,62.34,Neutro
2024-03-25,87.80,60.00,Neutro
2024-03-26,89.13,75.71,Sobrecomprado
2024-03-27,86.05,72.73,Sobrecomprado
2024-03-28,92.50,71.21,Sobrecomprado
2024-04-01,92.31,71.64,Sobrecomprado
2024-04-02,83.33,73.85,Sobrecomprado
2024-04-03,54.55,73.85,Sobrecomprado
2024-04-04,54.55,76.19,Sobrecomprado
2024-04-05,47.37,76.92,Sobrecomprado
2024-04-08,55.00,76.19,Sobrecomprado
2024-04-09,32.35,64.86,Neutro
2024-04-10,23.33,62.32,Neutro
2024-04-11,33.33,60.61,Neutro
2024-04-12,44.83,49.02,Neutro
2024-04-15,50.00,51.92,Neutro
2024-04-16,42.31,44.44,Neutro
2024-04-17,36.00,44.44,Neutro
2024-04-18,40.91,35.71,Neutro
2024-04-19,43.48,32.08,Neutro
2024-04-22,33.33,33.33,Neutro
2024-04-23,44.00,44.44,Neutro
2024-04-24,33.33,42.11,Neutro
2024-04-25,23.53,31.67,Neutro
2024-04-26,21.62,27.42,Sobrevendido
2024-04-29,39.29,40.00,Neutro
2024-04-30,51.43,48.28,Neutro
2024-05-01,46.15,41.67,Neutro
2024-05-02,41.67,42.62,Neutro
2024-05-03,54.05,45.31,Neutro
2024-05-06,73.53,48.53,Neutro
2024-05-07,83.33,49.25,Neutro
2024-05-08,70.97,55.93,Neutro
2024-05-09,60.87,55.17,Neutro
2024-05-10,77.78,56.14,Neutro
2024-05-13,71.43,50.00,Neutro
2024-05-14,63.64,56.25,Neutro
2024-05-15,42.86,68.29,Neutro
2024-05-16,55.56,76.92,Sobrecomprado
2024-05-17,83.33,72.97,Sobrecomprado
2024-05-20,85.71,66.67,Neutro
2024-05-21,60.00,71.43,Sobrecomprado
2024-05-22,69.23,70.37,Sobrecomprado
2024-05-23,63.64,63.64,Neutro
2024-05-24,42.86,42.86,Neutro
2024-05-28,22.22,33.33,Neutro
2024-05-29,15.38,28.13,Sobrevendido
2024-05-30,10.71,25.71,Sobrevendido
2024-05-31,10.71,23.68,Sobrevendido
2024-06-03,3.85,25.64,Sobrevendido
2024-06-04,7.41,23.68,Sobrevendido
2024-06-05,7.41,19.51,Sobrevendido
2024-06-06,9.52,15.38,Sobrevendido
2024-06-07,14.29,15.00,Sobrevendido
2024-06-10,18.18,12.82,Sobrevendido
2024-06-11,20.00,13.16,Sobrevendido
2024-06-12,9.09,5.41,Sobrevendido
2024-06-13,9.09,7.89,Sobrevendido
2024-06-14,11.11,8.33,Sobrevendido
2024-06-17,9.09,9.38,Sobrevendido
2024-06-18,11.11,13.04,Sobrevendido
2024-06-20,11.11,15.00,Sobrevendido
2024-06-21,12.50,16.67,Sobrevendido
2024-06-24,28.57,16.67,Sobrevendido
2024-06-25,6.25,7.41,Sobrevendido
2024-06-26,31.58,25.00,Sobrevendido
2024-06-27,27.27,21.21,Sobrevendido
2024-06-28,36.00,29.41,Sobrevendido
2024-07-01,40.74,33.33,Neutro
2024-07-02,44.44,37.14,Neutro
2024-07-03,39.29,37.14,Neutro
2024-07-05,61.11,35.29,Neutro
2024-07-08,56.25,42.86,Neutro
2024-07-09,90.00,57.14,Neutro
2024-07-10,88.24,57.14,Neutro
2024-07-11,90.48,62.50,Neutro
2024-07-12,92.00,67.31,Neutro
2024-07-15,100.00,68.52,Neutro
2024-07-16,100.00,86.00,Sobrecomprado
2024-07-17,74.36,69.09,Neutro
2024-07-18,66.67,76.00,Sobrecomprado
2024-07-19,54.05,64.81,Neutro
2024-07-22,51.43,66.07,Neutro
2024-07-23,39.39,62.07,Neutro
2024-07-24,32.26,63.16,Neutro
2024-07-25,19.23,63.79,Neutro
2024-07-26,38.89,63.16,Neutro
2024-07-29,33.33,52.94,Neutro
2024-07-30,46.67,51.92,Neutro
2024-07-31,21.43,42.86,Neutro
2024-08-01,18.75,32.65,Neutro
2024-08-02,15.00,25.49,Sobrevendido
2024-08-05,8.33,14.00,Sobrevendido
2024-08-06,18.52,26.67,Sobrevendido
2024-08-07,20.00,26.09,Sobrevendido
2024-08-08,40.62,42.55,Neutro
2024-08-09,44.83,37.21,Neutro
2024-08-12,54.17,40.00,Neutro
2024-08-13,68.42,41.03,Neutro
2024-08-14,92.86,39.47,Neutro
2024-08-15,53.33,30.95,Neutro
2024-08-16,53.33,32.50,Neutro
2024-08-19,22.22,36.59,Neutro
2024-08-20,30.00,41.03,Neutro
2024-08-21,46.15,51.35,Neutro
2024-08-22,58.82,63.89,Neutro
