Date,RSI_7,RSI_14,RSI_Sinal
2024-06-21,38.30,43.48,Neutro
2024-06-24,11.54,44.72,Neutro
2024-06-25,9.09,39.15,Neutro
2024-06-26,10.40,32.68,Neutro
2024-06-27,27.70,36.90,Neutro
2024-06-28,30.07,44.15,Neutro
2024-07-01,25.84,30.26,Neutro
2024-07-02,32.20,34.32,Neutro
2024-07-03,39.86,27.94,Sobrevendido
2024-07-05,61.32,32.35,Neutro
2024-07-08,70.29,41.83,Neutro
2024-07-09,69.63,47.70,Neutro
2024-07-10,58.33,43.16,Neutro
2024-07-11,88.62,51.50,Neutro
2024-07-12,89.15,56.21,Neutro
2024-07-15,91.14,66.78,Neutro
2024-07-16,92.22,80.77,Sobrecomprado
2024-07-17,80.61,75.91,Sobrecomprado
2024-07-18,67.08,68.24,Neutro
2024-07-19,59.02,58.73,Neutro
2024-07-22,64.95,73.59,Sobrecomprado
2024-07-23,68.22,75.62,Sobrecomprado
2024-07-24,59.46,72.63,Sobrecomprado
2024-07-25,46.79,67.34,Neutro
2024-07-26,56.25,66.58,Neutro
2024-07-29,54.31,59.54,Neutro
2024-07-30,50.00,53.79,Neutro
2024-07-31,37.62,51.68,Neutro
2024-08-01,16.67,43.23,Neutro
2024-08-02,16.89,38.32,Neutro
2024-08-05,15.55,30.48,Neutro
2024-08-06,5.26,29.51,Sobrevendido
2024-08-07,5.94,30.82,Neutro
2024-08-08,26.11,39.34,Neutro
2024-08-09,23.86,30.83,Neutro
2024-08-12,29.01,21.87,Sobrevendido
2024-08-13,39.77,26.92,Sobrevendido
2024-08-14,48.92,27.85,Sobrevendido
2024-08-15,75.48,32.34,Neutro
2024-08-16,76.58,35.54,Neutro
2024-08-19,72.79,44.84,Neutro
2024-08-20,74.48,45.32,Neutro
2024-08-21,90.78,57.76,Neutro
2024-08-22,79.85,57.38,Neutro
2024-08-23,91.36,71.76,Sobrecomprado
2024-08-26,81.15,77.98,Sobrecomprado
2024-08-27,80.67,78.34,Sobrecomprado
2024-08-28,76.47,74.37,Sobrecomprado
2024-08-29,78.57,76.26,Sobrecomprado
2024-08-30,75.76,84.58,Sobrecomprado
2024-09-03,43.10,59.09,Neutro
2024-09-04,22.22,57.78,Neutro
2024-09-05,20.61,46.34,Neutro
2024-09-06,17.65,42.16,Neutro
2024-09-09,16.02,36.04,Neutro
2024-09-10,8.95,34.77,Neutro
2024-09-11,12.63,33.67,Neutro
2024-09-12,22.52,35.09,Neutro
2024-09-13,43.10,31.23,Neutro
2024-09-16,43.48,30.00,Neutro
2024-09-17,60.00,32.88,Neutro
2024-09-18,63.64,31.48,Neutro
2024-09-19,72.31,34.69,Neutro
2024-09-20,64.23,32.40,Neutro
2024-09-23,62.70,43.88,Neutro
2024-09-24,52.94,47.71,Neutro
2024-09-25,65.06,52.53,Neutro
2024-09-26,73.39,66.82,Neutro
2024-09-27,75.47,69.76,Neutro
2024-09-30,63.38,69.15,Neutro
2024-10-01,38.14,51.45,Neutro
2024-10-02,38.79,51.24,Neutro
2024-10-03,37.82,44.80,Neutro
2024-10-04,38.14,49.25,Neutro
2024-10-07,15.12,47.69,Neutro
2024-10-08,40.38,58.10,Neutro
2024-10-09,29.03,41.54,Neutro
2024-10-10,60.71,47.52,Neutro
2024-10-11,71.15,54.09,Neutro
2024-10-14,69.16,52.65,Neutro
2024-10-15,59.68,49.17,Neutro
2024-10-16,58.33,40.29,Neutro
2024-10-17,41.41,40.89,Neutro
2024-10-18,44.09,35.48,Neutro
2024-10-21,40.91,50.58,Neutro
2024-10-22,16.05,47.03,Neutro
2024-10-23,16.46,46.77,Neutro
2024-10-24,18.06,44.39,Neutro
2024-10-25,13.70,41.45,Neutro
2024-10-28,40.22,40.84,Neutro
2024-10-29,58.33,50.85,Neutro
2024-10-30,43.82,42.37,Neutro
2024-10-31,39.00,28.73,Sobrevendido
2024-11-01,45.10,32.60,Neutro
2024-11-04,44.66,33.71,Neutro
2024-11-05,61.59,45.02,Neutro
2024-11-06,78.37,67.95,Neutro
2024-11-07,78.10,73.01,Sobrecomprado
2024-11-08,74.12,66.28,Neutro
2024-11-11,84.08,71.01,Sobrecomprado
2024-11-12,78.35,68.82,Neutro
2024-11-13,80.57,70.00,Neutro
2024-11-14,66.12,64.47,Neutro
2024-11-15,21.31,59.40,Neutro
2024-11-18,17.95,58.50,Neutro
2024-11-19,40.35,63.69,Neutro
2024-11-20,30.61,68.80,Neutro
2024-11-21,55.56,71.16,Sobrecomprado
2024-11-22,53.72,71.74,Sobrecomprado
2024-11-25,78.00,69.59,Neutro
2024-11-26,92.66,54.98,Neutro
2024-11-27,76.38,48.36,Neutro
2024-11-29,75.00,58.12,Neutro
2024-12-02,70.08,52.89,Neutro
2024-12-03,63.46,59.28,Neutro
2024-12-04,79.31,67.67,Neutro
2024-12-05,61.08,67.42,Neutro
2024-12-06,58.33,72.45,Sobrecomprado
2024-12-09,59.87,67.38,Neutro
2024-12-10,62.58,67.84,Neutro
2024-12-11,78.28,75.47,Sobrecomprado
2024-12-12,78.54,74.07,Sobrecomprado
2024-12-13,75.12,76.82,Sobrecomprado
2024-12-16,69.87,66.16,Neutro
2024-12-17,71.13,66.08,Neutro
2024-12-18,59.23,59.45,Neutro
2024-12-19,47.47,52.83,Neutro
2024-12-20,40.23,58.61,Neutro
2024-12-23,43.48,60.04,Neutro
2024-12-24,43.27,57.17,Neutro
2024-12-26,64.16,66.67,Neutro
2024-12-27,54.43,61.76,Neutro
2024-12-30,70.45,64.42,Neutro
2024-12-31,77.68,60.46,Neutro
2025-01-02,85.34,65.78,Neutro
2025-01-03,85.59,66.93,Neutro
2025-01-06,85.12,66.28,Neutro
2025-01-07,58.65,61.09,Neutro
2025-01-08,64.58,59.75,Neutro
2025-01-10,60.93,64.92,Neutro
2025-01-13,65.19,70.16,Sobrecomprado
2025-01-14,27.57,65.02,Neutro
2025-01-15,33.99,66.55,Neutro
2025-01-16,30.70,63.88,Neutro
2025-01-17,60.00,58.97,Neutro
2025-01-21,74.73,68.15,Neutro
2025-01-22,80.95,67.51,Neutro
2025-01-23,79.87,69.88,Neutro
2025-01-24,81.41,52.20,Neutro
2025-01-27,26.45,29.65,Sobrevendido
2025-01-28,35.17,33.27,Neutro
2025-01-29,38.76,44.55,Neutro
2025-01-30,33.33,49.57,Neutro
2025-01-31,27.65,45.28,Neutro
2025-02-03,25.14,41.84,Neutro
2025-02-04,20.78,36.70,Neutro
2025-02-05,37.77,32.13,Neutro
2025-02-06,33.72,34.48,Neutro
2025-02-07,26.98,33.45,Neutro
2025-02-10,23.01,28.60,Sobrevendido
2025-02-11,24.89,26.56,Sobrevendido
2025-02-12,27.36,25.93,Sobrevendido
2025-02-13,57.46,29.37,Sobrevendido
2025-02-14,55.47,43.35,Neutro
2025-02-18,62.99,44.58,Neutro
2025-02-19,61.39,40.24,Neutro
2025-02-20,47.55,32.20,Neutro
2025-02-21,42.77,32.37,Neutro
2025-02-24,45.57,35.38,Neutro
2025-02-25,27.93,40.58,Neutro
2025-02-26,35.18,43.12,Neutro
2025-02-27,16.84,37.50,Neutro
2025-02-28,27.41,42.54,Neutro
2025-03-03,20.61,30.12,Neutro
2025-03-04,25.00,32.53,Neutro
2025-03-05,30.47,36.57,Neutro
2025-03-06,29.22,28.67,Sobrevendido
2025-03-07,20.37,27.47,Sobrevendido
2025-03-10,18.80,17.92,Sobrevendido
2025-03-11,11.21,18.98,Sobrevendido
2025-03-12,29.30,23.87,Sobrevendido
2025-03-13,27.71,26.18,Sobrevendido
2025-03-14,25.93,28.61,Sobrevendido
2025-03-17,49.24,36.27,Neutro
2025-03-18,44.44,30.00,Neutro
2025-03-19,71.55,36.29,Neutro
2025-03-20,69.83,31.82,Neutro
2025-03-21,60.82,41.34,Neutro
2025-03-24,81.05,47.13,Neutro
2025-03-25,74.07,41.98,Neutro
2025-03-26,42.53,46.58,Neutro
2025-03-27,39.78,42.62,Neutro
2025-03-28,15.13,42.98,Neutro
2025-03-31,13.33,39.44,Neutro
2025-04-01,20.83,36.93,Neutro
2025-04-02,21.38,45.00,Neutro
2025-04-03,15.20,31.93,Neutro
2025-04-04,13.14,21.05,Sobrevendido
2025-04-07,13.72,21.32,Sobrevendido
2025-04-08,14.62,14.80,Sobrevendido
2025-04-09,43.99,34.27,Neutro
2025-04-10,35.05,30.74,Neutro
2025-04-11,30.31,27.53,Sobrevendido
2025-04-14,37.84,27.86,Sobrevendido
2025-04-15,50.50,30.37,Neutro
2025-04-16,51.00,31.22,Neutro
2025-04-17,56.35,33.84,Neutro
2025-04-21,8.14,35.81,Neutro
2025-04-22,22.86,33.88,Neutro
2025-04-23,68.85,36.48,Neutro
2025-04-24,81.37,50.14,Neutro
2025-04-25,83.62,62.58,Neutro
2025-04-28,82.91,62.78,Neutro
2025-04-29,93.04,70.61,Sobrecomprado
2025-04-30,82.03,52.34,Neutro
2025-05-01,79.39,67.47,Neutro
2025-05-02,74.77,72.62,Sobrecomprado
2025-05-05,64.00,74.01,Sobrecomprado
2025-05-06,41.67,67.55,Neutro
2025-05-07,71.90,77.31,Sobrecomprado
2025-05-08,73.64,82.79,Sobrecomprado
2025-05-09,72.52,77.22,Sobrecomprado
2025-05-12,83.07,81.56,Sobrecomprado
2025-05-13,85.90,82.34,Sobrecomprado
2025-05-14,61.46,61.97,Neutro
2025-05-15,65.88,61.14,Neutro
2025-05-16,55.20,60.65,Neutro
2025-05-19,51.93,59.67,Neutro
2025-05-20,52.61,59.83,Neutro
2025-05-21,30.26,56.25,Neutro
2025-05-22,13.38,56.25,Neutro
2025-05-23,26.25,54.07,Neutro
2025-05-27,50.00,61.35,Neutro
2025-05-28,55.96,55.43,Neutro
2025-05-29,62.50,55.68,Neutro
2025-05-30,66.67,57.43,Neutro
2025-06-02,76.19,46.33,Neutro
2025-06-03,79.84,42.70,Neutro
2025-06-04,72.79,55.56,Neutro
2025-06-05,52.04,50.93,Neutro
2025-06-06,62.10,59.23,Neutro
2025-06-09,58.04,60.42,Neutro
2025-06-10,69.40,68.11,Neutro
2025-06-11,80.00,78.40,Sobrecomprado
2025-06-12,71.90,75.92,Sobrecomprado
2025-06-13,56.13,63.92,Neutro
2025-06-16,66.47,61.25,Neutro
2025-06-17,69.47,66.56,Neutro
2025-06-18,71.71,66.88,Neutro
2025-06-20,49.79,56.84,Neutro
2025-06-23,53.31,62.94,Neutro
2025-06-24,59.65,63.30,Neutro
2025-06-25,76.78,69.19,Neutro
2025-06-26,76.15,72.29,Sobrecomprado
2025-06-27,72.57,71.15,Sobrecomprado
2025-06-30,64.38,67.92,Neutro
2025-07-01,67.79,58.17,Neutro
2025-07-02,61.49,56.61,Neutro
2025-07-03,56.77,58.64,Neutro
2025-07-07,46.83,67.18,Neutro
2025-07-08,48.85,67.01,Neutro
2025-07-09,40.15,60.61,Neutro
2025-07-10,38.69,54.49,Neutro
2025-07-11,53.54,63.19,Neutro
2025-07-14,58.56,60.35,Neutro
2025-07-15,58.18,57.36,Neutro
2025-07-16,65.67,56.54,Neutro
2025-07-17,61.98,55.16,Neutro
2025-07-18,67.57,52.67,Neutro
2025-07-21,77.32,54.70,Neutro
2025-07-22,65.22,59.81,Neutro
2025-07-23,63.30,60.91,Neutro
2025-07-24,46.28,51.95,Neutro
2025-07-25,18.98,42.07,Neutro
2025-07-28,39.34,48.36,Neutro
2025-07-29,63.18,64.37,Neutro
2025-07-30,61.51,65.34,Neutro
2025-07-31,56.33,58.61,Neutro
2025-08-01,43.50,47.74,Neutro
2025-08-04,51.57,50.37,Neutro
2025-08-05,78.59,69.11,Neutro
2025-08-06,52.25,50.22,Neutro
2025-08-07,42.98,47.90,Neutro
2025-08-08,43.65,48.14,Neutro
2025-08-11,45.61,48.58,Neutro
2025-08-12,55.22,51.53,Neutro
2025-08-13,53.96,53.17,Neutro
2025-08-14,18.35,52.42,Neutro
2025-08-15,40.16,49.76,Neutro
2025-08-18,55.02,45.21,Neutro
2025-08-19,45.63,44.08,Neutro
2025-08-20,47.52,46.03,Neutro
2025-08-21,27.84,50.62,Neutro
2025-08-22,46.86,52.39,Neutro
2025-08-25,57.73,28.53,Sobrevendido
2025-08-26,60.75,48.86,Neutro
2025-08-27,54.95,54.99,Neutro
2025-08-28,74.15,56.14,Neutro
2025-08-29,62.64,53.85,Neutro
2025-09-02,46.60,37.60,Neutro
2025-09-03,7.46,32.71,Neutro
2025-09-04,9.48,39.68,Neutro
2025-09-05,10.26,41.25,Neutro
2025-09-08,8.89,35.33,Neutro
2025-09-09,11.51,43.71,Neutro
2025-09-10,14.81,44.33,Neutro
2025-09-11,43.88,45.67,Neutro
2025-09-12,45.74,23.25,Sobrevendido
2025-09-15,54.05,31.28,Neutro
2025-09-16,60.47,36.59,Neutro
2025-09-17,78.57,40.49,Neutro
2025-09-18,88.29,57.27,Neutro
2025-09-19,75.10,56.45,Neutro
2025-09-22,77.86,68.83,Neutro
2025-09-23,77.57,69.40,Neutro
2025-09-24,70.44,65.71,Neutro
2025-09-25,62.91,62.13,Neutro
2025-09-26,58.01,63.87,Neutro
2025-09-29,39.18,64.41,Neutro
2025-09-30,56.57,67.31,Neutro
2025-10-01,51.90,68.30,Neutro
2025-10-02,73.49,75.77,Sobrecomprado
2025-10-03,70.85,70.62,Sobrecomprado
2025-10-06,90.48,80.19,Sobrecomprado
2025-10-07,82.12,73.54,Sobrecomprado
2025-10-08,83.27,71.68,Sobrecomprado
2025-10-09,76.92,72.07,Sobrecomprado
2025-10-10,65.99,63.02,Neutro
2025-10-13,67.10,68.77,Neutro
2025-10-14,70.58,70.65,Sobrecomprado
2025-10-15,59.67,75.65,Sobrecomprado
2025-10-16,64.48,74.39,Sobrecomprado
2025-10-17,44.01,65.30,Neutro
2025-10-20,56.02,67.08,Neutro
2025-10-21,63.70,65.01,Neutro
2025-10-22,41.22,56.21,Neutro
2025-10-23,53.81,62.36,Neutro
2025-10-24,48.01,53.38,Neutro
2025-10-27,52.28,57.79,Neutro
2025-10-28,58.20,50.90,Neutro
2025-10-29,48.61,52.91,Neutro
2025-10-30,46.30,55.64,Neutro
2025-10-31,66.99,51.73,Neutro
2025-11-03,34.05,48.06,Neutro
2025-11-04,15.13,36.48,Neutro
2025-11-05,60.41,56.73,Neutro
2025-11-06,60.73,59.64,Neutro
2025-11-07,57.07,53.95,Neutro
2025-11-10,62.92,56.69,Neutro
2025-11-11,64.44,65.25,Neutro
2025-11-12,64.73,56.71,Neutro
2025-11-13,59.30,47.16,Neutro
2025-11-14,27.43,46.95,Neutro
2025-11-17,29.57,48.53,Neutro
2025-11-18,31.16,47.62,Neutro
2025-11-19,20.51,48.89,Neutro
2025-11-20,2.32,44.90,Neutro
2025-11-21,6.82,48.10,Neutro
2025-11-24,44.95,56.19,Neutro
2025-11-25,48.10,34.53,Neutro
2025-11-26,61.05,40.21,Neutro
2025-11-28,76.68,48.78,Neutro
2025-12-01,79.11,45.07,Neutro
2025-12-02,100.00,42.83,Neutro
2025-12-03,100.00,56.99,Neutro
2025-12-04,100.00,79.28,Sobrecomprado
2025-12-05,100.00,81.86,Sobrecomprado
2025-12-08,100.00,88.24,Sobrecomprado
2025-12-09,100.00,92.66,Sobrecomprado
2025-12-10,100.00,93.69,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,53.25,67.22,Neutro
2025-12-15,44.01,62.45,Neutro
2025-12-16,35.27,60.79,Neutro
2025-12-17,24.79,56.54,Neutro
2025-12-18,9.54,53.95,Neutro
2025-12-19,13.00,56.38,Neutro
2025-12-22,22.49,57.75,Neutro
2025-12-23,47.65,51.70,Neutro
2025-12-24,50.19,45.76,Neutro
2025-12-26,52.80,40.42,Neutro
2025-12-29,65.35,34.99,Neutro
2025-12-30,61.40,25.07,Sobrevendido
2025-12-31,42.68,20.09,Sobrevendido
2026-01-02,7.84,20.32,Sobrevendido
2026-01-05,52.52,49.28,Neutro
2026-01-06,82.54,66.02,Neutro
2026-01-07,78.20,65.89,Neutro
2026-01-08,63.03,63.91,Neutro
2026-01-09,71.66,67.91,Neutro
2026-01-12,74.80,65.06,Neutro
2026-01-13,74.87,60.62,Neutro
2026-01-14,62.46,59.63,Neutro
2026-01-15,45.64,64.50,Neutro
2026-01-16,53.06,66.14,Neutro
2026-01-20,52.21,58.38,Neutro
2026-01-21,40.80,60.87,Neutro
2026-01-22,39.29,62.65,Neutro
2026-01-23,25.47,54.42,Neutro
2026-01-26,25.19,46.20,Neutro
2026-01-27,24.63,34.58,Neutro
2026-01-28,22.01,37.10,Neutro
2026-01-29,25.68,39.70,Neutro
2026-01-30,16.36,26.68,Sobrevendido
2026-02-02,18.44,26.99,Sobrevendido
2026-02-03,19.48,22.47,Sobrevendido
2026-02-04,19.92,22.60,Sobrevendido
2026-02-05,9.51,16.85,Sobrevendido
2026-02-06,34.94,29.82,Sobrevendido
2026-02-09,44.47,37.54,Neutro
2026-02-10,51.21,35.37,Neutro
2026-02-11,48.89,34.51,Neutro
2026-02-12,57.46,38.50,Neutro
2026-02-13,58.11,39.16,Neutro
2026-02-17,55.60,32.26,Neutro
2026-02-18,35.94,35.26,Neutro
2026-02-19,24.07,38.38,Neutro
2026-02-20,40.00,47.25,Neutro
2026-02-23,33.65,42.78,Neutro
2026-02-24,61.02,59.38,Neutro
2026-02-25,78.25,70.49,Sobrecomprado
2026-02-26,91.67,76.55,Sobrecomprado
2026-02-27,85.14,68.33,Neutro
2026-03-02,85.22,66.67,Neutro
2026-03-03,67.14,59.04,Neutro
2026-03-04,74.46,60.79,Neutro
2026-03-05,49.23,54.48,Neutro
2026-03-06,14.73,49.36,Neutro
2026-03-09,9.88,53.62,Neutro
2026-03-10,27.23,55.72,Neutro
2026-03-11,33.17,57.74,Neutro
2026-03-12,32.39,49.71,Neutro
2026-03-13,27.30,51.34,Neutro
2026-03-16,45.41,47.37,Neutro
2026-03-17,66.10,37.98,Neutro
2026-03-18,66.89,36.81,Neutro
2026-03-19,63.20,42.09,Neutro
2026-03-20,42.36,37.12,Neutro
2026-03-23,71.75,48.91,Neutro
2026-03-24,76.09,49.73,Neutro
2026-03-25,81.45,65.02,Neutro
2026-03-26,72.20,69.84,Neutro
2026-03-27,58.63,61.52,Neutro
2026-03-30,42.79,48.66,Neutro
2026-03-31,58.93,53.93,Neutro
2026-04-01,60.19,63.55,Neutro
2026-04-02,61.47,65.95,Neutro
2026-04-06,52.01,64.23,Neutro
2026-04-07,55.10,62.64,Neutro
2026-04-08,71.80,65.34,Neutro
2026-04-09,97.50,65.71,Neutro
2026-04-10,90.50,69.34,Neutro
2026-04-13,88.47,68.16,Neutro
2026-04-14,87.17,68.01,Neutro
2026-04-15,87.59,62.88,Neutro
2026-04-16,94.27,70.58,Sobrecomprado
2026-04-17,93.79,80.15,Sobrecomprado
2026-04-20,93.73,95.91,Sobrecomprado
2026-04-21,100.00,95.65,Sobrecomprado
2026-04-22,100.00,95.41,Sobrecomprado
2026-04-23,100.00,94.99,Sobrecomprado
2026-04-24,100.00,96.29,Sobrecomprado
2026-04-27,97.74,96.29,Sobrecomprado
2026-04-28,81.10,85.98,Sobrecomprado
2026-04-29,83.64,87.16,Sobrecomprado
2026-04-30,85.77,90.90,Sobrecomprado
2026-05-01,84.21,90.43,Sobrecomprado
2026-05-04,82.90,89.31,Sobrecomprado
2026-05-05,79.55,90.32,Sobrecomprado
2026-05-06,84.70,90.37,Sobrecomprado
2026-05-07,76.83,78.65,Sobrecomprado
2026-05-08,78.85,80.95,Sobrecomprado
2026-05-11,77.04,81.35,Sobrecomprado
2026-05-12,70.71,76.77,Sobrecomprado
2026-05-13,79.33,80.68,Sobrecomprado
2026-05-14,80.22,80.00,Sobrecomprado
2026-05-15,58.05,66.76,Neutro
2026-05-18,63.57,68.47,Neutro
2026-05-19,60.52,68.04,Neutro
2026-05-20,58.04,65.74,Neutro
2026-05-21,65.00,67.40,Neutro
2026-05-22,54.13,68.35,Neutro
2026-05-26,53.29,68.88,Neutro
2026-05-27,76.87,63.63,Neutro
2026-05-28,82.35,69.22,Neutro
2026-05-29,64.23,61.68,Neutro
2026-06-01,60.64,58.83,Neutro
2026-06-02,67.11,65.72,Neutro
2026-06-03,59.54,56.34,Neutro
2026-06-04,42.34,49.44,Neutro
2026-06-05,29.97,52.25,Neutro
2026-06-08,39.08,57.46,Neutro
2026-06-09,36.53,47.69,Neutro
2026-06-10,34.98,44.59,Neutro
2026-06-11,46.91,54.37,Neutro
2026-06-12,63.30,62.13,Neutro
2026-06-15,70.43,63.98,Neutro
2026-06-16,74.40,60.71,Neutro
2026-06-17,73.69,61.80,Neutro
2026-06-18,84.52,67.65,Neutro
2026-06-22,86.32,68.10,Neutro
2026-06-23,63.38,56.61,Neutro
