Date,RSI_7,RSI_14,RSI_Sinal
2019-07-24,,0.00,Sobrevendido
2019-07-25,,,Neutro
2019-07-26,,,Neutro
2019-07-29,,,Neutro
2019-07-30,,,Neutro
2019-07-31,,,Neutro
2019-08-01,,,Neutro
2019-08-02,,,Neutro
2019-08-05,,,Neutro
2019-08-06,,,Neutro
2019-08-07,,,Neutro
2019-08-08,,,Neutro
2019-08-09,,,Neutro
2019-08-12,,,Neutro
2019-08-13,100.00,100.00,Sobrecomprado
2019-08-14,100.00,100.00,Sobrecomprado
2019-08-15,100.00,100.00,Sobrecomprado
2019-08-16,100.00,100.00,Sobrecomprado
2019-08-19,100.00,100.00,Sobrecomprado
2019-08-20,100.00,100.00,Sobrecomprado
2019-08-21,100.00,100.00,Sobrecomprado
2019-08-22,100.00,100.00,Sobrecomprado
2019-08-23,100.00,100.00,Sobrecomprado
2019-08-26,,100.00,Sobrecomprado
2019-08-27,0.00,80.90,Sobrecomprado
2019-08-28,0.00,80.90,Sobrecomprado
2019-08-29,0.00,80.90,Sobrecomprado
2019-08-30,0.00,80.90,Sobrecomprado
2019-09-03,0.00,41.38,Neutro
2019-09-04,0.00,36.36,Neutro
2019-09-05,0.00,0.00,Sobrevendido
2019-09-06,0.00,0.00,Sobrevendido
2019-09-09,0.00,0.00,Sobrevendido
2019-09-10,50.00,16.00,Sobrevendido
2019-09-11,19.05,10.53,Sobrevendido
2019-09-12,19.05,10.53,Sobrevendido
2019-09-13,23.53,10.53,Sobrevendido
2019-09-16,23.53,10.53,Sobrevendido
2019-09-17,23.53,19.05,Sobrevendido
2019-09-18,23.53,19.05,Sobrevendido
2019-09-19,69.77,66.67,Neutro
2019-09-20,100.00,66.67,Neutro
2019-09-23,100.00,66.67,Neutro
2019-09-24,100.00,72.34,Sobrecomprado
2019-09-25,73.17,58.62,Neutro
2019-09-26,73.17,58.62,Neutro
2019-09-27,73.17,58.62,Neutro
2019-09-30,0.00,55.56,Neutro
2019-10-01,0.00,58.82,Neutro
2019-10-02,0.00,58.82,Neutro
2019-10-03,0.00,58.82,Neutro
2019-10-04,0.00,58.82,Neutro
2019-10-07,0.00,58.82,Neutro
2019-10-08,0.00,58.82,Neutro
2019-10-09,0.00,0.00,Sobrevendido
2019-10-10,0.00,0.00,Sobrevendido
2019-10-11,0.00,0.00,Sobrevendido
2019-10-14,0.00,0.00,Sobrevendido
2019-10-15,50.00,14.29,Sobrevendido
2019-10-16,50.00,14.29,Sobrevendido
2019-10-17,50.00,14.29,Sobrevendido
2019-10-18,100.00,14.29,Sobrevendido
2019-10-21,100.00,50.00,Neutro
2019-10-22,100.00,50.00,Neutro
2019-10-23,100.00,50.00,Neutro
2019-10-24,100.00,87.50,Sobrecomprado
2019-10-25,100.00,87.50,Sobrecomprado
2019-10-28,100.00,94.59,Sobrecomprado
2019-10-29,100.00,100.00,Sobrecomprado
2019-10-30,100.00,100.00,Sobrecomprado
2019-10-31,100.00,100.00,Sobrecomprado
2019-11-01,100.00,100.00,Sobrecomprado
2019-11-04,63.64,73.33,Sobrecomprado
2019-11-05,63.64,73.33,Sobrecomprado
2019-11-06,0.00,55.00,Neutro
2019-11-07,0.00,55.00,Neutro
2019-11-08,0.00,55.00,Neutro
2019-11-11,0.00,55.00,Neutro
2019-11-12,0.00,55.00,Neutro
2019-11-13,0.00,43.75,Neutro
2019-11-14,0.00,43.75,Neutro
2019-11-15,,0.00,Sobrevendido
2019-11-18,,0.00,Sobrevendido
2019-11-19,0.00,0.00,Sobrevendido
2019-11-20,0.00,0.00,Sobrevendido
2019-11-21,50.00,23.53,Sobrevendido
2019-11-22,50.00,30.77,Neutro
2019-11-25,50.00,30.77,Neutro
2019-11-26,50.00,50.00,Neutro
2019-11-27,50.00,50.00,Neutro
2019-11-29,100.00,50.00,Neutro
2019-12-02,100.00,50.00,Neutro
2019-12-03,0.00,46.15,Neutro
2019-12-04,0.00,46.15,Neutro
2019-12-05,89.47,67.44,Neutro
2019-12-06,89.47,67.44,Neutro
2019-12-09,89.47,67.44,Neutro
2019-12-10,89.47,93.55,Sobrecomprado
2019-12-11,89.47,93.55,Sobrecomprado
2019-12-12,100.00,89.47,Sobrecomprado
2019-12-13,53.13,50.00,Neutro
2019-12-16,0.00,50.00,Neutro
2019-12-17,0.00,16.19,Sobrevendido
2019-12-18,0.00,16.19,Sobrevendido
2019-12-19,0.00,16.19,Sobrevendido
2019-12-20,0.00,16.19,Sobrevendido
2019-12-23,0.00,16.50,Sobrevendido
2019-12-24,0.00,16.50,Sobrevendido
2019-12-26,0.00,0.00,Sobrevendido
2019-12-27,100.00,45.22,Neutro
2019-12-30,100.00,49.11,Neutro
2019-12-31,100.00,49.11,Neutro
2020-01-02,100.00,49.11,Neutro
2020-01-03,100.00,49.11,Neutro
2020-01-06,100.00,53.90,Neutro
2020-01-07,100.00,53.90,Neutro
2020-01-08,100.00,100.00,Sobrecomprado
2020-01-09,,100.00,Sobrecomprado
2020-01-10,,100.00,Sobrecomprado
2020-01-13,,100.00,Sobrecomprado
2020-01-14,,100.00,Sobrecomprado
2020-01-15,,100.00,Sobrecomprado
2020-01-16,,100.00,Sobrecomprado
2020-01-17,,100.00,Sobrecomprado
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,0.00,0.00,Sobrevendido
2020-01-27,0.00,0.00,Sobrevendido
2020-01-28,0.00,0.00,Sobrevendido
2020-01-29,0.00,0.00,Sobrevendido
2020-01-30,0.00,0.00,Sobrevendido
2020-01-31,0.00,0.00,Sobrevendido
2020-02-03,0.00,0.00,Sobrevendido
2020-02-04,,0.00,Sobrevendido
2020-02-05,,0.00,Sobrevendido
2020-02-06,,0.00,Sobrevendido
2020-02-07,,0.00,Sobrevendido
2020-02-10,,0.00,Sobrevendido
2020-02-11,,0.00,Sobrevendido
2020-02-12,,0.00,Sobrevendido
2020-02-13,,,Neutro
2020-02-14,,,Neutro
2020-02-18,,,Neutro
2020-02-19,,,Neutro
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,100.00,100.00,Sobrecomprado
2020-03-04,100.00,100.00,Sobrecomprado
2020-03-05,89.65,89.65,Sobrecomprado
2020-03-06,74.56,74.56,Sobrecomprado
2020-03-09,67.89,67.89,Neutro
2020-03-10,69.05,69.05,Neutro
2020-03-11,68.26,68.26,Neutro
2020-03-12,55.71,64.94,Neutro
2020-03-13,7.97,62.34,Neutro
2020-03-16,8.18,58.93,Neutro
2020-03-17,17.80,59.61,Neutro
2020-03-18,21.73,58.17,Neutro
2020-03-19,10.26,58.28,Neutro
2020-03-20,12.17,58.39,Neutro
2020-03-23,14.35,48.32,Neutro
2020-03-24,31.84,14.34,Sobrevendido
2020-03-25,69.43,24.35,Sobrevendido
2020-03-26,75.52,40.13,Neutro
2020-03-27,89.69,50.00,Neutro
2020-03-30,94.03,59.27,Neutro
2020-03-31,95.89,69.14,Neutro
2020-04-01,78.28,62.60,Neutro
2020-04-02,73.72,64.22,Neutro
2020-04-03,67.13,67.66,Neutro
2020-04-06,63.21,66.83,Neutro
2020-04-07,58.88,67.32,Neutro
2020-04-08,41.36,65.94,Neutro
2020-04-09,6.18,66.35,Neutro
2020-04-13,11.56,66.51,Neutro
2020-04-14,21.43,65.60,Neutro
2020-04-15,20.45,59.23,Neutro
2020-04-16,38.60,57.60,Neutro
2020-04-17,60.32,59.23,Neutro
2020-04-20,71.43,51.08,Neutro
2020-04-21,69.39,32.48,Neutro
2020-04-22,83.04,55.17,Neutro
2020-04-23,69.62,53.89,Neutro
2020-04-24,80.80,58.43,Neutro
2020-04-27,76.76,58.43,Neutro
2020-04-28,59.87,60.12,Neutro
2020-04-29,47.15,62.46,Neutro
2020-04-30,50.00,61.66,Neutro
2020-05-01,9.52,60.00,Neutro
2020-05-04,22.54,59.52,Neutro
2020-05-05,12.21,55.49,Neutro
2020-05-06,18.44,51.53,Neutro
2020-05-07,35.37,48.03,Neutro
2020-05-08,37.16,41.70,Neutro
2020-05-11,34.04,41.70,Neutro
2020-05-12,61.35,41.04,Neutro
2020-05-13,59.87,48.25,Neutro
2020-05-14,85.45,45.64,Neutro
2020-05-15,63.78,39.93,Neutro
2020-05-18,75.14,57.53,Neutro
2020-05-19,59.65,50.80,Neutro
2020-05-20,56.20,48.04,Neutro
2020-05-21,38.18,48.04,Neutro
2020-05-22,31.70,42.18,Neutro
2020-05-26,38.66,52.24,Neutro
2020-05-27,42.62,49.87,Neutro
2020-05-28,21.35,48.76,Neutro
2020-05-29,24.52,45.43,Neutro
2020-06-01,22.89,42.65,Neutro
2020-06-02,28.99,34.64,Neutro
2020-06-03,40.82,34.16,Neutro
2020-06-04,19.05,33.16,Neutro
2020-06-05,24.53,37.14,Neutro
2020-06-08,8.00,16.55,Sobrevendido
2020-06-09,7.84,17.90,Sobrevendido
2020-06-10,25.00,23.64,Sobrevendido
2020-06-11,14.09,21.25,Sobrevendido
2020-06-12,19.61,27.89,Sobrevendido
2020-06-15,21.28,20.33,Sobrevendido
2020-06-16,17.39,20.49,Sobrevendido
2020-06-17,18.18,13.79,Sobrevendido
2020-06-18,31.97,20.98,Sobrevendido
2020-06-19,41.96,35.32,Neutro
2020-06-22,82.61,47.04,Neutro
2020-06-23,80.15,47.54,Neutro
2020-06-24,63.64,44.12,Neutro
2020-06-25,68.85,46.73,Neutro
2020-06-26,60.29,43.99,Neutro
2020-06-29,62.78,51.88,Neutro
2020-06-30,62.78,54.64,Neutro
2020-07-01,60.66,69.34,Neutro
2020-07-02,49.81,60.05,Neutro
2020-07-06,58.45,60.68,Neutro
2020-07-07,50.00,58.69,Neutro
2020-07-08,57.84,59.14,Neutro
2020-07-09,44.83,54.91,Neutro
2020-07-10,28.57,49.19,Neutro
2020-07-13,7.08,41.98,Neutro
2020-07-14,10.53,40.84,Neutro
2020-07-15,22.97,49.49,Neutro
2020-07-16,22.08,42.61,Neutro
2020-07-17,22.37,47.51,Neutro
2020-07-20,27.87,40.43,Neutro
2020-07-21,32.08,29.50,Sobrevendido
2020-07-22,18.37,10.49,Sobrevendido
2020-07-23,27.50,16.38,Sobrevendido
2020-07-24,5.71,17.43,Sobrevendido
2020-07-27,9.52,19.39,Sobrevendido
2020-07-28,55.26,33.33,Neutro
2020-07-29,53.85,38.00,Neutro
2020-07-30,47.73,39.18,Neutro
2020-07-31,56.82,36.56,Neutro
2020-08-03,56.82,42.86,Neutro
2020-08-04,71.15,44.83,Neutro
2020-08-05,82.76,63.29,Neutro
2020-08-06,79.59,68.97,Neutro
2020-08-07,89.47,75.00,Sobrecomprado
2020-08-10,100.00,81.60,Sobrecomprado
2020-08-11,100.00,86.03,Sobrecomprado
2020-08-12,91.84,80.99,Sobrecomprado
2020-08-13,91.75,84.56,Sobrecomprado
2020-08-14,91.58,88.24,Sobrecomprado
2020-08-17,71.30,73.89,Sobrecomprado
2020-08-18,60.19,70.30,Sobrecomprado
2020-08-19,32.11,61.05,Neutro
2020-08-20,19.42,57.44,Neutro
2020-08-21,36.44,61.57,Neutro
2020-08-24,26.89,56.02,Neutro
2020-08-25,27.50,55.81,Neutro
2020-08-26,45.76,57.96,Neutro
2020-08-27,50.94,55.61,Neutro
2020-08-28,57.45,43.84,Neutro
2020-08-31,70.19,44.93,Neutro
2020-09-01,62.65,47.26,Neutro
2020-09-02,75.95,46.46,Neutro
2020-09-03,51.02,38.07,Neutro
2020-09-04,29.00,38.07,Neutro
2020-09-08,28.16,39.71,Neutro
2020-09-09,34.52,46.63,Neutro
2020-09-10,30.38,53.01,Neutro
2020-09-11,25.58,43.79,Neutro
2020-09-14,24.71,49.39,Neutro
2020-09-15,33.87,44.37,Neutro
2020-09-16,47.73,34.72,Neutro
2020-09-17,55.56,36.49,Neutro
2020-09-18,83.87,63.94,Neutro
2020-09-21,89.47,72.12,Sobrecomprado
2020-09-22,96.04,79.40,Sobrecomprado
2020-09-23,79.51,68.20,Neutro
2020-09-24,84.36,77.43,Sobrecomprado
2020-09-25,91.52,88.78,Sobrecomprado
2020-09-28,77.02,75.85,Sobrecomprado
2020-09-29,71.37,73.19,Sobrecomprado
2020-09-30,67.33,72.31,Sobrecomprado
2020-10-01,66.35,75.38,Sobrecomprado
2020-10-02,66.14,70.67,Sobrecomprado
2020-10-05,67.95,73.97,Sobrecomprado
2020-10-06,49.65,75.02,Sobrecomprado
2020-10-07,83.09,79.53,Sobrecomprado
2020-10-08,90.08,80.07,Sobrecomprado
2020-10-09,80.22,74.05,Sobrecomprado
2020-10-12,73.08,69.82,Neutro
2020-10-13,75.88,71.06,Sobrecomprado
2020-10-14,70.34,69.03,Neutro
2020-10-15,69.52,60.70,Neutro
2020-10-16,59.71,73.15,Sobrecomprado
2020-10-19,66.32,79.77,Sobrecomprado
2020-10-20,70.68,76.50,Sobrecomprado
2020-10-21,79.15,75.49,Sobrecomprado
2020-10-22,72.34,74.36,Sobrecomprado
2020-10-23,75.67,72.94,Sobrecomprado
2020-10-26,63.20,66.17,Neutro
2020-10-27,44.41,50.54,Neutro
2020-10-28,14.48,39.60,Neutro
2020-10-29,15.62,42.48,Neutro
2020-10-30,9.47,43.21,Neutro
2020-11-02,18.39,46.91,Neutro
2020-11-03,17.06,49.37,Neutro
2020-11-04,43.48,54.69,Neutro
2020-11-05,67.27,54.04,Neutro
2020-11-06,70.45,39.64,Neutro
2020-11-09,76.39,45.56,Neutro
2020-11-10,60.34,37.65,Neutro
2020-11-11,62.62,44.49,Neutro
2020-11-12,59.00,41.54,Neutro
2020-11-13,50.80,47.29,Neutro
2020-11-16,63.23,64.84,Neutro
2020-11-17,61.39,64.84,Neutro
2020-11-18,66.58,70.21,Sobrecomprado
2020-11-19,74.54,68.10,Neutro
2020-11-20,79.52,72.52,Sobrecomprado
2020-11-23,87.22,78.41,Sobrecomprado
2020-11-24,88.54,78.99,Sobrecomprado
2020-11-25,78.59,73.43,Sobrecomprado
2020-11-27,87.20,78.65,Sobrecomprado
2020-11-30,80.18,75.04,Sobrecomprado
2020-12-01,78.98,77.43,Sobrecomprado
2020-12-02,72.24,75.46,Sobrecomprado
2020-12-03,58.96,76.96,Sobrecomprado
2020-12-04,67.41,80.27,Sobrecomprado
2020-12-07,81.84,80.05,Sobrecomprado
2020-12-08,86.46,86.82,Sobrecomprado
2020-12-09,94.48,88.94,Sobrecomprado
2020-12-10,96.30,89.44,Sobrecomprado
2020-12-11,98.56,91.64,Sobrecomprado
2020-12-14,98.92,92.83,Sobrecomprado
2020-12-15,73.35,72.42,Sobrecomprado
2020-12-16,67.14,69.64,Neutro
2020-12-17,66.46,70.83,Sobrecomprado
2020-12-18,61.79,72.05,Sobrecomprado
2020-12-21,56.88,68.40,Neutro
2020-12-22,37.00,62.20,Neutro
2020-12-23,25.30,63.91,Neutro
2020-12-24,36.41,60.81,Neutro
2020-12-28,50.00,61.41,Neutro
2020-12-29,35.59,56.39,Neutro
2020-12-30,36.31,52.67,Neutro
2020-12-31,41.50,52.11,Neutro
2021-01-04,53.98,41.65,Neutro
2021-01-05,36.47,28.11,Sobrevendido
2021-01-06,54.74,42.84,Neutro
2021-01-07,47.56,49.22,Neutro
2021-01-08,53.42,41.04,Neutro
2021-01-11,37.21,36.61,Neutro
2021-01-12,36.78,39.74,Neutro
2021-01-13,49.38,52.06,Neutro
2021-01-14,61.59,50.14,Neutro
2021-01-15,49.41,52.23,Neutro
2021-01-19,37.48,42.54,Neutro
2021-01-20,57.30,55.63,Neutro
2021-01-21,81.80,62.72,Neutro
2021-01-22,87.80,64.94,Neutro
2021-01-25,83.45,68.46,Neutro
2021-01-26,70.91,65.96,Neutro
2021-01-27,51.74,50.79,Neutro
2021-01-28,53.99,47.24,Neutro
2021-01-29,36.15,46.08,Neutro
2021-02-01,10.37,53.12,Neutro
2021-02-02,21.84,58.24,Neutro
2021-02-03,40.19,61.42,Neutro
2021-02-04,42.69,55.97,Neutro
2021-02-05,71.13,58.95,Neutro
2021-02-08,77.11,63.17,Neutro
2021-02-09,78.12,53.52,Neutro
2021-02-10,79.20,45.52,Neutro
2021-02-11,84.43,56.43,Neutro
2021-02-12,82.47,60.13,Neutro
2021-02-16,87.47,66.24,Neutro
2021-02-17,76.03,74.15,Sobrecomprado
2021-02-18,64.80,69.51,Neutro
2021-02-19,75.00,76.21,Sobrecomprado
2021-02-22,63.79,69.91,Neutro
2021-02-23,34.68,58.68,Neutro
2021-02-24,41.45,58.92,Neutro
2021-02-25,23.90,51.71,Neutro
2021-02-26,24.25,47.68,Neutro
2021-03-01,42.07,52.12,Neutro
2021-03-02,35.25,52.12,Neutro
2021-03-03,33.84,46.40,Neutro
2021-03-04,33.27,33.84,Neutro
2021-03-05,20.51,29.98,Sobrevendido
2021-03-08,20.92,22.36,Sobrevendido
2021-03-09,29.22,26.84,Sobrevendido
2021-03-10,10.00,27.58,Sobrevendido
2021-03-11,23.70,30.01,Neutro
2021-03-12,28.70,31.76,Neutro
2021-03-15,47.25,38.10,Neutro
2021-03-16,51.44,31.30,Neutro
2021-03-17,68.25,34.72,Neutro
2021-03-18,55.56,36.06,Neutro
2021-03-19,68.71,26.57,Sobrevendido
2021-03-22,54.29,30.00,Neutro
2021-03-23,40.00,31.88,Neutro
2021-03-24,16.44,36.52,Neutro
2021-03-25,13.47,35.66,Neutro
2021-03-26,22.64,47.41,Neutro
2021-03-29,20.34,37.17,Neutro
2021-03-30,10.59,36.21,Neutro
2021-03-31,48.67,50.00,Neutro
2021-04-01,56.88,51.95,Neutro
2021-04-05,66.10,49.66,Neutro
2021-04-06,64.36,45.51,Neutro
2021-04-07,55.96,45.06,Neutro
2021-04-08,61.00,45.91,Neutro
2021-04-09,71.13,46.87,Neutro
2021-04-12,32.89,43.52,Neutro
2021-04-13,19.64,44.24,Neutro
2021-04-14,12.90,45.53,Neutro
2021-04-15,20.41,50.00,Neutro
2021-04-16,25.64,47.97,Neutro
2021-04-19,21.28,48.30,Neutro
2021-04-20,4.08,48.63,Neutro
2021-04-21,4.38,19.92,Sobrevendido
2021-04-22,4.65,13.13,Sobrevendido
2021-04-23,81.50,63.40,Neutro
2021-04-26,88.89,78.93,Sobrecomprado
2021-04-27,73.13,68.37,Neutro
2021-04-28,78.36,72.27,Sobrecomprado
2021-04-29,75.48,67.83,Neutro
2021-04-30,69.43,63.36,Neutro
2021-05-03,60.39,56.06,Neutro
2021-05-04,48.21,58.43,Neutro
2021-05-05,25.74,57.98,Neutro
2021-05-06,35.34,58.62,Neutro
2021-05-07,13.97,58.21,Neutro
2021-05-10,14.29,57.12,Neutro
2021-05-11,19.26,57.72,Neutro
2021-05-12,32.91,56.70,Neutro
2021-05-13,20.90,44.20,Neutro
2021-05-14,43.18,29.95,Sobrevendido
2021-05-17,44.44,38.00,Neutro
2021-05-18,61.86,30.80,Neutro
2021-05-19,72.29,32.95,Neutro
2021-05-20,80.51,47.83,Neutro
2021-05-21,68.35,55.50,Neutro
2021-05-24,58.28,46.79,Neutro
2021-05-25,48.48,46.36,Neutro
2021-05-26,42.42,43.24,Neutro
2021-05-27,33.91,46.70,Neutro
2021-05-28,48.51,57.60,Neutro
2021-06-01,23.39,51.24,Neutro
2021-06-02,40.21,56.78,Neutro
2021-06-03,42.86,52.48,Neutro
2021-06-04,50.00,49.12,Neutro
2021-06-07,75.00,60.07,Neutro
2021-06-08,66.67,53.50,Neutro
2021-06-09,53.66,51.34,Neutro
2021-06-10,66.22,46.69,Neutro
2021-06-11,70.24,59.25,Neutro
2021-06-14,65.56,57.93,Neutro
2021-06-15,62.15,57.93,Neutro
2021-06-16,43.22,61.31,Neutro
2021-06-17,53.77,61.73,Neutro
2021-06-18,61.96,56.64,Neutro
2021-06-21,48.96,59.43,Neutro
2021-06-22,25.37,57.45,Neutro
2021-06-23,31.48,57.69,Neutro
2021-06-24,43.86,57.69,Neutro
2021-06-25,49.21,45.30,Neutro
2021-06-28,52.24,53.18,Neutro
2021-06-29,41.67,52.27,Neutro
2021-06-30,41.18,45.30,Neutro
2021-07-01,40.70,33.99,Neutro
2021-07-02,46.05,40.00,Neutro
2021-07-06,36.49,39.69,Neutro
2021-07-07,16.39,33.06,Neutro
2021-07-08,0.00,28.93,Sobrevendido
2021-07-09,42.86,42.14,Neutro
2021-07-12,67.92,51.45,Neutro
2021-07-13,47.37,43.83,Neutro
2021-07-14,44.44,45.22,Neutro
2021-07-15,43.37,40.13,Neutro
2021-07-16,41.86,31.29,Neutro
2021-07-19,43.37,26.28,Sobrevendido
2021-07-20,21.67,31.90,Neutro
2021-07-21,7.84,38.46,Neutro
2021-07-22,12.12,36.70,Neutro
2021-07-23,12.12,35.09,Neutro
2021-07-26,15.38,36.70,Neutro
2021-07-27,20.00,37.74,Neutro
2021-07-28,36.00,41.67,Neutro
2021-07-29,25.81,23.08,Sobrevendido
2021-07-30,25.81,14.63,Sobrevendido
2021-08-02,36.00,22.41,Sobrevendido
2021-08-03,36.00,22.41,Sobrevendido
2021-08-04,28.12,22.41,Sobrevendido
2021-08-05,48.84,39.68,Neutro
2021-08-06,47.62,43.28,Neutro
2021-08-09,51.28,40.00,Neutro
2021-08-10,44.74,36.23,Neutro
2021-08-11,43.24,40.32,Neutro
2021-08-12,64.10,53.13,Neutro
2021-08-13,69.44,50.00,Neutro
2021-08-16,38.24,44.16,Neutro
2021-08-17,18.00,31.52,Neutro
2021-08-18,18.75,33.33,Neutro
2021-08-19,16.98,28.57,Sobrevendido
2021-08-20,14.75,25.51,Sobrevendido
2021-08-23,28.77,41.07,Neutro
2021-08-24,28.38,41.82,Neutro
2021-08-25,32.31,34.34,Neutro
2021-08-26,38.89,28.85,Sobrevendido
2021-08-27,50.79,36.94,Neutro
2021-08-30,60.00,39.82,Neutro
2021-08-31,74.19,44.72,Neutro
2021-09-01,58.14,39.66,Neutro
2021-09-02,73.33,45.38,Neutro
2021-09-03,61.11,45.38,Neutro
2021-09-07,60.00,49.54,Neutro
2021-09-08,39.29,45.38,Neutro
2021-09-09,30.00,45.00,Neutro
2021-09-10,15.09,46.96,Neutro
2021-09-13,12.50,30.84,Neutro
2021-09-14,0.00,29.73,Sobrevendido
2021-09-15,23.29,39.37,Neutro
2021-09-16,26.15,41.67,Neutro
2021-09-17,33.33,36.36,Neutro
2021-09-20,33.96,31.86,Neutro
2021-09-21,38.46,26.67,Sobrevendido
2021-09-22,55.81,29.91,Sobrevendido
2021-09-23,80.43,33.04,Neutro
2021-09-24,57.14,34.26,Neutro
2021-09-27,47.62,34.58,Neutro
2021-09-28,40.43,36.63,Neutro
2021-09-29,46.34,39.36,Neutro
2021-09-30,41.46,39.78,Neutro
2021-10-01,40.00,48.19,Neutro
2021-10-04,7.32,45.98,Neutro
2021-10-05,15.79,35.62,Neutro
2021-10-06,18.18,34.67,Neutro
2021-10-07,30.00,36.36,Neutro
2021-10-08,31.03,40.00,Neutro
2021-10-11,30.00,36.62,Neutro
2021-10-12,47.50,43.75,Neutro
2021-10-13,61.29,30.56,Neutro
2021-10-14,65.71,39.73,Neutro
2021-10-15,71.88,44.62,Neutro
2021-10-18,57.14,44.62,Neutro
2021-10-19,59.46,46.97,Neutro
2021-10-20,70.00,52.86,Neutro
2021-10-21,68.42,57.69,Neutro
2021-10-22,68.42,65.22,Neutro
2021-10-25,57.58,61.76,Neutro
2021-10-26,50.00,60.00,Neutro
2021-10-27,46.34,51.32,Neutro
2021-10-28,65.08,63.00,Neutro
2021-10-29,62.71,65.66,Neutro
2021-11-01,64.52,66.00,Neutro
2021-11-02,74.63,72.38,Sobrecomprado
2021-11-03,77.27,70.71,Sobrecomprado
2021-11-04,85.71,72.28,Sobrecomprado
2021-11-05,100.00,78.22,Sobrecomprado
2021-11-08,83.72,72.64,Sobrecomprado
2021-11-09,48.57,55.04,Neutro
2021-11-10,26.50,43.65,Neutro
2021-11-11,14.08,43.48,Neutro
2021-11-12,27.38,49.33,Neutro
2021-11-15,23.53,50.00,Neutro
2021-11-16,17.72,53.24,Neutro
2021-11-17,16.87,39.68,Neutro
2021-11-18,21.21,35.29,Neutro
2021-11-19,39.23,31.78,Neutro
2021-11-22,38.89,24.80,Sobrevendido
2021-11-23,14.29,22.56,Sobrevendido
2021-11-24,22.45,23.13,Sobrevendido
2021-11-26,20.00,18.66,Sobrevendido
2021-11-29,22.45,18.94,Sobrevendido
2021-11-30,31.58,25.00,Sobrevendido
2021-12-01,13.16,28.40,Sobrevendido
2021-12-02,32.50,36.17,Neutro
2021-12-03,28.89,21.28,Sobrevendido
2021-12-06,16.36,19.23,Sobrevendido
2021-12-07,41.18,31.71,Neutro
2021-12-08,52.70,40.65,Neutro
2021-12-09,45.24,40.98,Neutro
2021-12-10,44.71,34.96,Neutro
2021-12-13,35.29,34.40,Neutro
2021-12-14,36.59,33.86,Neutro
2021-12-15,45.71,32.80,Neutro
2021-12-16,25.49,34.45,Neutro
2021-12-17,19.15,39.67,Neutro
2021-12-20,20.00,36.43,Neutro
2021-12-21,30.00,40.00,Neutro
2021-12-22,39.39,36.44,Neutro
2021-12-23,62.50,42.45,Neutro
2021-12-27,48.15,46.39,Neutro
2021-12-28,38.24,30.59,Neutro
2021-12-29,16.67,18.07,Sobrevendido
2021-12-30,18.75,19.48,Sobrevendido
2021-12-31,8.82,20.27,Sobrevendido
2022-01-03,34.04,36.25,Neutro
2022-01-04,28.57,39.73,Neutro
2022-01-05,22.95,30.68,Neutro
2022-01-06,23.33,28.72,Sobrevendido
2022-01-07,26.42,22.47,Sobrevendido
2022-01-10,26.92,23.81,Sobrevendido
2022-01-11,36.54,25.58,Sobrevendido
2022-01-12,12.20,23.86,Sobrevendido
2022-01-13,11.36,20.43,Sobrevendido
2022-01-14,17.24,21.11,Sobrevendido
2022-01-18,15.62,20.65,Sobrevendido
2022-01-19,15.62,22.35,Sobrevendido
2022-01-20,20.69,24.69,Sobrevendido
2022-01-21,3.07,23.64,Sobrevendido
2022-01-24,3.36,8.47,Sobrevendido
2022-01-25,53.22,32.89,Neutro
2022-01-26,45.42,35.65,Neutro
2022-01-27,40.66,32.04,Neutro
2022-01-28,52.10,40.81,Neutro
2022-01-31,56.38,46.74,Neutro
2022-02-01,67.51,48.65,Neutro
2022-02-02,59.38,45.39,Neutro
2022-02-03,42.12,46.56,Neutro
2022-02-04,53.80,50.00,Neutro
2022-02-07,75.57,58.17,Neutro
2022-02-08,64.15,57.23,Neutro
2022-02-09,68.85,61.84,Neutro
2022-02-10,64.15,66.16,Neutro
2022-02-11,64.15,61.15,Neutro
2022-02-14,64.15,51.63,Neutro
2022-02-15,68.33,60.73,Neutro
2022-02-16,64.81,70.54,Sobrecomprado
2022-02-17,58.33,61.06,Neutro
2022-02-18,37.25,54.46,Neutro
2022-02-22,32.14,47.71,Neutro
2022-02-23,34.62,49.52,Neutro
2022-02-24,50.00,56.64,Neutro
2022-02-25,37.50,54.63,Neutro
2022-02-28,30.23,49.48,Neutro
2022-03-01,33.33,48.48,Neutro
2022-03-02,42.42,39.29,Neutro
2022-03-03,42.42,35.96,Neutro
2022-03-04,42.42,37.65,Neutro
2022-03-07,8.00,37.65,Neutro
2022-03-08,8.00,27.40,Sobrevendido
2022-03-09,30.30,30.26,Neutro
2022-03-10,32.26,32.86,Neutro
2022-03-11,25.71,33.82,Neutro
2022-03-14,24.73,33.14,Neutro
2022-03-15,48.74,45.88,Neutro
2022-03-16,60.77,41.02,Neutro
2022-03-17,64.19,44.35,Neutro
2022-03-18,62.56,48.70,Neutro
2022-03-21,62.56,50.00,Neutro
2022-03-22,75.11,53.71,Neutro
2022-03-23,77.48,53.71,Neutro
2022-03-24,72.97,60.42,Neutro
