Date,RSI_7,RSI_14,RSI_Sinal
2020-04-09,56.82,60.27,Neutro
2020-04-13,68.52,58.86,Neutro
2020-04-14,44.26,58.45,Neutro
2020-04-15,40.59,55.94,Neutro
2020-04-16,46.10,62.42,Neutro
2020-04-17,71.72,54.23,Neutro
2020-04-20,65.00,63.74,Neutro
2020-04-21,92.20,74.80,Sobrecomprado
2020-04-22,62.06,64.78,Neutro
2020-04-23,60.85,55.47,Neutro
2020-04-24,48.62,46.37,Neutro
2020-04-27,47.95,47.47,Neutro
2020-04-28,46.54,51.07,Neutro
2020-04-29,46.22,49.06,Neutro
2020-04-30,0.82,49.81,Neutro
2020-05-01,1.18,42.96,Neutro
2020-05-04,4.00,44.70,Neutro
2020-05-05,59.52,51.66,Neutro
2020-05-06,46.30,47.40,Neutro
2020-05-07,50.30,47.69,Neutro
2020-05-08,53.33,48.48,Neutro
2020-05-11,47.21,23.48,Sobrevendido
2020-05-12,51.55,29.26,Sobrevendido
2020-05-13,59.58,39.03,Neutro
2020-05-14,44.65,51.69,Neutro
2020-05-15,42.81,44.64,Neutro
2020-05-18,57.23,54.20,Neutro
2020-05-19,49.63,51.25,Neutro
2020-05-20,59.01,53.57,Neutro
2020-05-21,59.54,56.01,Neutro
2020-05-22,48.97,54.52,Neutro
2020-05-26,52.40,49.08,Neutro
2020-05-27,74.05,59.61,Neutro
2020-05-28,60.72,58.64,Neutro
2020-05-29,62.53,54.56,Neutro
2020-06-01,58.58,58.86,Neutro
2020-06-02,55.64,58.09,Neutro
2020-06-03,63.65,55.12,Neutro
2020-06-04,68.88,59.65,Neutro
2020-06-05,39.04,55.65,Neutro
2020-06-08,41.94,49.64,Neutro
2020-06-09,48.74,54.44,Neutro
2020-06-10,55.47,56.58,Neutro
2020-06-11,49.35,51.50,Neutro
2020-06-12,57.35,59.33,Neutro
2020-06-15,55.68,60.40,Neutro
2020-06-16,79.49,61.46,Neutro
2020-06-17,87.83,73.13,Sobrecomprado
2020-06-18,89.40,77.91,Sobrecomprado
2020-06-19,70.77,66.46,Neutro
2020-06-22,69.77,63.58,Neutro
2020-06-23,61.30,59.92,Neutro
2020-06-24,46.89,49.64,Neutro
2020-06-25,49.26,57.68,Neutro
2020-06-26,25.95,52.81,Neutro
2020-06-29,13.21,49.45,Neutro
2020-06-30,22.34,49.13,Neutro
2020-07-01,26.61,51.99,Neutro
2020-07-02,30.84,49.13,Neutro
2020-07-06,45.45,46.48,Neutro
2020-07-07,27.59,44.42,Neutro
2020-07-08,48.53,29.68,Sobrevendido
2020-07-09,82.50,20.64,Sobrevendido
2020-07-10,38.89,24.21,Sobrevendido
2020-07-13,23.40,26.10,Sobrevendido
2020-07-14,16.28,28.52,Sobrevendido
2020-07-15,28.00,41.18,Neutro
2020-07-16,45.45,34.07,Neutro
2020-07-17,37.66,42.76,Neutro
2020-07-20,40.85,55.86,Neutro
2020-07-21,45.31,43.00,Neutro
2020-07-22,70.83,52.10,Neutro
2020-07-23,57.30,43.94,Neutro
2020-07-24,48.89,41.43,Neutro
2020-07-27,33.33,39.26,Neutro
2020-07-28,39.66,38.52,Neutro
2020-07-29,39.66,40.31,Neutro
2020-07-30,53.45,49.18,Neutro
2020-07-31,19.57,50.85,Neutro
2020-08-03,31.03,50.85,Neutro
2020-08-04,70.00,55.38,Neutro
2020-08-05,79.27,54.29,Neutro
2020-08-06,91.79,76.04,Sobrecomprado
2020-08-07,62.76,57.48,Neutro
2020-08-10,61.17,59.35,Neutro
2020-08-11,58.67,51.24,Neutro
2020-08-12,64.32,60.55,Neutro
2020-08-13,52.70,55.16,Neutro
2020-08-14,46.98,53.47,Neutro
2020-08-17,22.78,54.45,Neutro
2020-08-18,33.96,52.65,Neutro
2020-08-19,29.75,48.87,Neutro
2020-08-20,34.95,50.50,Neutro
2020-08-21,8.22,50.67,Neutro
2020-08-24,10.34,44.48,Neutro
2020-08-25,13.73,40.95,Neutro
2020-08-26,26.67,23.85,Sobrevendido
2020-08-27,45.00,37.95,Neutro
2020-08-28,45.00,34.81,Neutro
2020-08-31,45.90,39.02,Neutro
2020-09-01,67.96,43.18,Neutro
2020-09-02,83.87,55.63,Neutro
2020-09-03,83.87,59.03,Neutro
2020-09-04,71.11,53.33,Neutro
2020-09-08,50.00,48.19,Neutro
2020-09-09,59.57,53.90,Neutro
2020-09-10,59.57,54.19,Neutro
2020-09-11,25.49,53.90,Neutro
2020-09-14,15.56,61.59,Neutro
2020-09-15,13.64,61.31,Neutro
2020-09-16,33.50,59.42,Neutro
2020-09-17,100.00,55.83,Neutro
2020-09-18,100.00,69.35,Neutro
2020-09-21,67.44,62.04,Neutro
2020-09-22,75.86,52.29,Neutro
2020-09-23,46.15,36.03,Neutro
2020-09-24,55.05,43.14,Neutro
2020-09-25,52.61,47.22,Neutro
2020-09-28,50.23,55.97,Neutro
2020-09-29,33.98,48.87,Neutro
2020-09-30,48.08,53.74,Neutro
2020-10-01,38.04,52.67,Neutro
2020-10-02,62.07,52.35,Neutro
2020-10-05,54.17,54.78,Neutro
2020-10-06,65.08,57.33,Neutro
2020-10-07,77.99,62.03,Neutro
2020-10-08,60.19,47.09,Neutro
2020-10-09,54.44,51.03,Neutro
2020-10-12,56.67,47.13,Neutro
2020-10-13,56.32,58.62,Neutro
2020-10-14,48.24,50.38,Neutro
2020-10-15,38.89,51.11,Neutro
2020-10-16,64.23,69.63,Neutro
2020-10-19,56.83,58.26,Neutro
2020-10-20,53.10,53.62,Neutro
2020-10-21,55.35,55.83,Neutro
2020-10-22,65.31,62.54,Neutro
2020-10-23,72.75,66.08,Neutro
2020-10-26,61.17,56.40,Neutro
2020-10-27,40.32,48.84,Neutro
2020-10-28,48.91,52.33,Neutro
2020-10-29,51.69,52.33,Neutro
2020-10-30,44.65,49.45,Neutro
2020-11-02,31.00,50.43,Neutro
2020-11-03,16.87,52.98,Neutro
2020-11-04,35.71,54.28,Neutro
2020-11-05,71.30,50.89,Neutro
2020-11-06,57.75,52.77,Neutro
2020-11-09,51.61,51.66,Neutro
2020-11-10,62.75,52.79,Neutro
2020-11-11,63.34,47.46,Neutro
2020-11-12,60.07,40.04,Neutro
2020-11-13,50.35,44.42,Neutro
2020-11-16,35.59,53.76,Neutro
2020-11-17,51.97,55.73,Neutro
2020-11-18,68.84,56.92,Neutro
2020-11-19,65.32,63.49,Neutro
2020-11-20,82.16,71.56,Sobrecomprado
2020-11-23,61.88,61.02,Neutro
2020-11-24,67.35,58.93,Neutro
2020-11-25,59.03,48.82,Neutro
2020-11-27,54.84,53.90,Neutro
2020-11-30,58.82,61.72,Neutro
2020-12-01,52.91,56.20,Neutro
2020-12-02,17.69,48.70,Neutro
2020-12-03,23.96,47.66,Neutro
2020-12-04,25.77,50.82,Neutro
2020-12-07,32.22,48.72,Neutro
2020-12-08,48.19,52.52,Neutro
2020-12-09,22.37,47.56,Neutro
2020-12-10,28.36,46.03,Neutro
2020-12-11,41.30,23.86,Sobrevendido
2020-12-14,34.55,27.81,Sobrevendido
2020-12-15,30.36,27.45,Sobrevendido
2020-12-16,22.03,28.19,Sobrevendido
2020-12-17,6.12,32.58,Neutro
2020-12-18,36.17,27.64,Sobrevendido
2020-12-21,40.00,33.33,Neutro
2020-12-22,39.22,40.21,Neutro
2020-12-23,55.56,42.86,Neutro
2020-12-24,48.78,38.14,Neutro
2020-12-28,57.14,35.11,Neutro
2020-12-29,81.25,52.71,Neutro
2020-12-30,55.43,48.92,Neutro
2020-12-31,41.07,40.74,Neutro
2021-01-04,35.66,36.67,Neutro
2021-01-05,39.42,42.77,Neutro
2021-01-06,45.26,46.07,Neutro
2021-01-07,63.37,62.45,Neutro
2021-01-08,46.59,57.42,Neutro
2021-01-11,50.93,52.57,Neutro
2021-01-12,58.57,50.79,Neutro
2021-01-13,71.31,52.99,Neutro
2021-01-14,70.83,54.09,Neutro
2021-01-15,58.33,51.67,Neutro
2021-01-19,32.10,54.42,Neutro
2021-01-20,32.50,42.19,Neutro
2021-01-21,42.67,48.31,Neutro
2021-01-22,53.57,56.70,Neutro
2021-01-25,45.98,60.77,Neutro
2021-01-26,54.37,63.23,Neutro
2021-01-27,67.86,62.04,Neutro
2021-01-28,70.65,52.60,Neutro
2021-01-29,93.65,69.90,Neutro
2021-02-01,96.10,81.79,Sobrecomprado
2021-02-02,69.43,65.62,Neutro
2021-02-03,66.19,61.37,Neutro
2021-02-04,63.98,61.26,Neutro
2021-02-05,63.60,64.64,Neutro
2021-02-08,63.60,65.44,Neutro
2021-02-09,55.19,69.53,Neutro
2021-02-10,22.86,66.38,Neutro
2021-02-11,40.00,62.61,Neutro
2021-02-12,63.01,65.53,Neutro
2021-02-16,74.29,66.94,Neutro
2021-02-17,83.54,71.12,Sobrecomprado
2021-02-18,51.42,58.14,Neutro
2021-02-19,54.22,54.69,Neutro
2021-02-22,56.48,43.26,Neutro
2021-02-23,41.78,41.40,Neutro
2021-02-24,43.71,47.47,Neutro
2021-02-25,31.15,42.20,Neutro
2021-02-26,16.02,41.79,Neutro
2021-03-01,34.29,42.89,Neutro
2021-03-02,28.06,42.04,Neutro
2021-03-03,25.35,40.88,Neutro
2021-03-04,30.73,37.58,Neutro
2021-03-05,19.50,35.36,Neutro
2021-03-08,34.33,32.12,Neutro
2021-03-09,40.71,24.75,Sobrevendido
2021-03-10,38.52,35.94,Neutro
2021-03-11,52.38,39.29,Neutro
2021-03-12,57.14,38.54,Neutro
2021-03-15,92.42,63.13,Neutro
2021-03-16,64.21,48.20,Neutro
2021-03-17,84.14,75.55,Sobrecomprado
2021-03-18,64.56,61.08,Neutro
2021-03-19,66.97,63.19,Neutro
2021-03-22,71.83,69.11,Neutro
2021-03-23,60.97,60.54,Neutro
2021-03-24,55.97,61.30,Neutro
2021-03-25,58.71,59.84,Neutro
2021-03-26,34.47,56.68,Neutro
2021-03-29,42.22,54.69,Neutro
2021-03-30,33.86,54.01,Neutro
2021-03-31,2.85,53.07,Neutro
2021-04-01,18.55,54.45,Neutro
2021-04-05,19.52,50.37,Neutro
2021-04-06,23.56,53.92,Neutro
2021-04-07,36.61,34.73,Neutro
2021-04-08,53.25,43.39,Neutro
2021-04-09,47.44,35.50,Neutro
2021-04-12,21.58,7.81,Sobrevendido
2021-04-13,0.00,11.99,Sobrevendido
2021-04-14,8.41,15.77,Sobrevendido
2021-04-15,23.62,23.59,Sobrevendido
2021-04-16,20.83,27.73,Sobrevendido
2021-04-19,20.41,31.70,Neutro
2021-04-20,16.04,25.28,Sobrevendido
2021-04-21,35.04,28.26,Sobrevendido
2021-04-22,35.56,18.75,Sobrevendido
2021-04-23,45.96,30.97,Neutro
2021-04-26,41.61,33.33,Neutro
2021-04-27,47.33,33.45,Neutro
2021-04-28,51.24,34.33,Neutro
2021-04-29,72.94,33.82,Neutro
2021-04-30,48.35,40.35,Neutro
2021-05-03,50.57,41.44,Neutro
2021-05-04,15.25,37.73,Neutro
2021-05-05,16.67,34.45,Neutro
2021-05-06,56.88,51.67,Neutro
2021-05-07,39.24,44.44,Neutro
2021-05-10,32.63,45.09,Neutro
2021-05-11,35.03,39.55,Neutro
2021-05-12,31.00,36.93,Neutro
2021-05-13,29.38,26.30,Sobrevendido
2021-05-14,33.18,29.68,Sobrevendido
2021-05-17,19.89,33.56,Neutro
2021-05-18,26.62,33.33,Neutro
2021-05-19,34.91,33.45,Neutro
2021-05-20,45.28,38.87,Neutro
2021-05-21,68.48,42.81,Neutro
2021-05-24,80.77,43.25,Neutro
2021-05-25,77.27,43.25,Neutro
2021-05-26,78.26,35.69,Neutro
2021-05-27,68.35,41.74,Neutro
2021-05-28,76.71,51.96,Neutro
2021-06-01,82.83,63.41,Neutro
2021-06-02,71.28,69.89,Neutro
2021-06-03,62.62,70.27,Sobrecomprado
2021-06-04,75.61,76.09,Sobrecomprado
2021-06-07,73.51,75.00,Sobrecomprado
2021-06-08,80.58,76.15,Sobrecomprado
2021-06-09,80.85,79.44,Sobrecomprado
2021-06-10,70.00,76.08,Sobrecomprado
2021-06-11,64.71,67.61,Neutro
2021-06-14,79.17,71.37,Sobrecomprado
2021-06-15,34.57,62.04,Neutro
2021-06-16,28.40,57.76,Neutro
2021-06-17,23.91,58.01,Neutro
2021-06-18,17.65,54.32,Neutro
2021-06-21,17.14,44.19,Neutro
2021-06-22,26.09,47.87,Neutro
2021-06-23,23.60,55.50,Neutro
2021-06-24,44.44,39.22,Neutro
2021-06-25,48.53,37.58,Neutro
2021-06-28,50.77,35.03,Neutro
2021-06-29,69.49,36.65,Neutro
2021-06-30,90.53,52.00,Neutro
2021-07-01,58.82,45.61,Neutro
2021-07-02,40.88,34.68,Neutro
2021-07-06,30.51,34.54,Neutro
2021-07-07,28.80,34.13,Neutro
2021-07-08,28.96,34.68,Neutro
2021-07-09,40.09,46.38,Neutro
2021-07-12,52.21,62.13,Neutro
2021-07-13,49.31,52.36,Neutro
2021-07-14,45.51,43.95,Neutro
2021-07-15,53.47,45.00,Neutro
2021-07-16,51.10,42.91,Neutro
2021-07-19,53.33,44.38,Neutro
2021-07-20,48.42,44.82,Neutro
2021-07-21,26.13,41.19,Neutro
2021-07-22,34.21,44.09,Neutro
2021-07-23,52.53,47.20,Neutro
2021-07-26,50.00,52.64,Neutro
2021-07-27,58.02,52.51,Neutro
2021-07-28,60.00,54.75,Neutro
2021-07-29,52.70,49.30,Neutro
2021-07-30,48.53,31.84,Neutro
2021-08-02,73.61,46.88,Neutro
2021-08-03,50.96,51.72,Neutro
2021-08-04,45.16,47.59,Neutro
2021-08-05,57.58,57.78,Neutro
2021-08-06,52.22,56.00,Neutro
2021-08-09,57.14,55.23,Neutro
2021-08-10,56.70,53.33,Neutro
2021-08-11,42.68,57.14,Neutro
2021-08-12,86.67,61.74,Neutro
2021-08-13,74.47,55.00,Neutro
2021-08-16,45.45,53.85,Neutro
2021-08-17,51.06,51.82,Neutro
2021-08-18,50.00,54.86,Neutro
2021-08-19,23.88,43.29,Neutro
2021-08-20,44.58,43.64,Neutro
2021-08-23,50.54,62.32,Neutro
2021-08-24,60.00,64.63,Neutro
2021-08-25,72.00,63.89,Neutro
2021-08-26,74.77,67.72,Neutro
2021-08-27,77.78,70.35,Sobrecomprado
2021-08-30,100.00,70.00,Neutro
2021-08-31,100.00,73.26,Sobrecomprado
2021-09-01,96.15,71.35,Sobrecomprado
2021-09-02,96.43,76.63,Sobrecomprado
2021-09-03,96.00,82.29,Sobrecomprado
2021-09-07,95.52,82.58,Sobrecomprado
2021-09-08,93.75,82.18,Sobrecomprado
2021-09-09,88.89,96.62,Sobrecomprado
2021-09-10,91.23,96.58,Sobrecomprado
2021-09-13,96.87,96.48,Sobrecomprado
2021-09-14,39.09,63.92,Neutro
2021-09-15,38.53,61.96,Neutro
2021-09-16,33.02,57.23,Neutro
2021-09-17,33.02,51.95,Neutro
2021-09-20,31.82,48.39,Neutro
2021-09-21,15.53,42.50,Neutro
2021-09-22,21.62,49.14,Neutro
2021-09-23,48.98,42.14,Neutro
2021-09-24,53.70,43.56,Neutro
2021-09-27,63.16,43.56,Neutro
2021-09-28,50.00,39.41,Neutro
2021-09-29,41.56,35.83,Neutro
2021-09-30,49.23,28.57,Sobrevendido
2021-10-01,37.74,26.83,Sobrevendido
2021-10-04,37.74,43.14,Neutro
2021-10-05,19.12,34.43,Neutro
2021-10-06,7.69,31.11,Neutro
2021-10-07,8.82,28.79,Sobrevendido
2021-10-08,44.16,42.86,Neutro
2021-10-11,51.14,50.33,Neutro
2021-10-12,57.43,50.65,Neutro
2021-10-13,61.54,53.50,Neutro
2021-10-14,78.57,51.97,Neutro
2021-10-15,98.53,50.00,Neutro
2021-10-18,94.37,52.52,Neutro
2021-10-19,91.11,61.48,Neutro
2021-10-20,88.89,62.10,Neutro
2021-10-21,80.95,61.48,Neutro
2021-10-22,77.78,63.93,Neutro
2021-10-25,66.67,76.47,Sobrecomprado
2021-10-26,82.86,93.20,Sobrecomprado
2021-10-27,94.12,94.29,Sobrecomprado
2021-10-28,88.24,89.87,Sobrecomprado
2021-10-29,62.22,74.07,Sobrecomprado
2021-11-01,68.52,72.00,Sobrecomprado
2021-11-02,52.31,57.83,Neutro
2021-11-03,61.84,62.77,Neutro
2021-11-04,45.31,58.59,Neutro
2021-11-05,38.24,56.86,Neutro
2021-11-08,38.81,55.45,Neutro
2021-11-09,45.61,52.94,Neutro
2021-11-10,40.38,54.72,Neutro
2021-11-11,55.26,53.40,Neutro
2021-11-12,37.04,55.34,Neutro
2021-11-15,33.33,41.49,Neutro
2021-11-16,58.06,44.44,Neutro
2021-11-17,76.00,54.70,Neutro
2021-11-18,62.30,54.24,Neutro
2021-11-19,59.65,50.46,Neutro
2021-11-22,66.67,62.62,Neutro
2021-11-23,61.97,55.10,Neutro
2021-11-24,71.43,59.14,Neutro
2021-11-26,52.86,54.46,Neutro
2021-11-29,32.08,53.40,Neutro
2021-11-30,38.64,52.38,Neutro
2021-12-01,21.31,39.83,Neutro
2021-12-02,2.04,39.83,Neutro
2021-12-03,16.98,42.74,Neutro
2021-12-06,14.55,44.92,Neutro
2021-12-07,16.33,37.82,Neutro
2021-12-08,25.49,28.85,Sobrevendido
2021-12-09,19.40,27.03,Sobrevendido
2021-12-10,26.26,23.53,Sobrevendido
2021-12-13,19.40,12.07,Sobrevendido
2021-12-14,7.46,11.67,Sobrevendido
2021-12-15,20.27,17.83,Sobrevendido
2021-12-16,17.05,16.79,Sobrevendido
2021-12-17,29.81,28.39,Sobrevendido
2021-12-20,30.39,26.04,Sobrevendido
2021-12-21,38.91,35.00,Neutro
2021-12-22,44.33,34.15,Neutro
2021-12-23,43.88,29.09,Sobrevendido
2021-12-27,52.99,40.31,Neutro
2021-12-28,66.67,42.93,Neutro
2021-12-29,51.19,39.36,Neutro
2021-12-30,81.67,58.11,Neutro
2021-12-31,51.50,46.49,Neutro
2022-01-03,50.59,48.31,Neutro
2022-01-04,55.09,50.94,Neutro
2022-01-05,47.55,50.00,Neutro
2022-01-06,57.63,60.81,Neutro
2022-01-07,64.32,60.22,Neutro
2022-01-10,62.07,70.07,Sobrecomprado
2022-01-11,96.00,74.27,Sobrecomprado
2022-01-12,100.00,80.09,Sobrecomprado
2022-01-13,100.00,83.44,Sobrecomprado
2022-01-14,100.00,86.82,Sobrecomprado
2022-01-18,100.00,89.89,Sobrecomprado
2022-01-19,100.00,91.97,Sobrecomprado
2022-01-20,100.00,91.84,Sobrecomprado
2022-01-21,100.00,99.09,Sobrecomprado
2022-01-24,77.88,83.99,Sobrecomprado
2022-01-25,55.70,66.84,Neutro
2022-01-26,43.58,63.93,Neutro
2022-01-27,24.60,60.37,Neutro
2022-01-28,14.65,60.34,Neutro
2022-01-31,6.91,56.21,Neutro
2022-02-01,9.79,55.51,Neutro
2022-02-02,11.66,49.70,Neutro
2022-02-03,21.67,47.67,Neutro
2022-02-04,20.80,37.51,Neutro
2022-02-07,29.92,26.09,Sobrevendido
2022-02-08,29.63,19.22,Sobrevendido
2022-02-09,42.16,16.28,Sobrevendido
2022-02-10,35.16,15.84,Sobrevendido
2022-02-11,40.51,18.70,Sobrevendido
2022-02-14,35.56,27.31,Sobrevendido
2022-02-15,46.04,29.30,Sobrevendido
2022-02-16,32.43,30.87,Neutro
2022-02-17,20.63,26.05,Sobrevendido
2022-02-18,20.63,32.69,Neutro
2022-02-22,12.41,25.08,Sobrevendido
2022-02-23,14.52,29.08,Sobrevendido
2022-02-24,15.13,27.42,Sobrevendido
2022-02-25,35.43,40.98,Neutro
2022-02-28,39.82,35.63,Neutro
2022-03-01,48.91,30.95,Neutro
2022-03-02,53.92,33.59,Neutro
2022-03-03,59.83,33.59,Neutro
2022-03-04,70.23,43.14,Neutro
2022-03-07,84.96,49.14,Neutro
2022-03-08,89.51,65.74,Neutro
2022-03-09,97.62,79.73,Sobrecomprado
2022-03-10,100.00,90.11,Sobrecomprado
2022-03-11,77.20,73.02,Sobrecomprado
2022-03-14,78.41,74.84,Sobrecomprado
2022-03-15,81.07,79.02,Sobrecomprado
2022-03-16,84.13,84.25,Sobrecomprado
2022-03-17,69.23,73.03,Sobrecomprado
2022-03-18,66.82,75.42,Sobrecomprado
2022-03-21,65.11,78.44,Sobrecomprado
2022-03-22,74.49,75.75,Sobrecomprado
2022-03-23,74.77,76.49,Sobrecomprado
2022-03-24,76.85,78.89,Sobrecomprado
2022-03-25,82.01,83.00,Sobrecomprado
2022-03-28,96.51,83.79,Sobrecomprado
2022-03-29,97.19,85.19,Sobrecomprado
2022-03-30,97.63,86.45,Sobrecomprado
2022-03-31,100.00,94.61,Sobrecomprado
2022-04-01,100.00,94.98,Sobrecomprado
2022-04-04,93.18,89.71,Sobrecomprado
2022-04-05,70.68,73.33,Sobrecomprado
2022-04-06,55.71,64.49,Neutro
2022-04-07,40.54,53.29,Neutro
2022-04-08,30.27,46.81,Neutro
2022-04-11,8.16,45.90,Neutro
2022-04-12,0.00,44.48,Neutro
2022-04-13,0.00,42.11,Neutro
2022-04-14,0.00,38.06,Neutro
2022-04-18,0.00,36.02,Neutro
2022-04-19,0.00,32.32,Neutro
2022-04-20,1.30,27.50,Sobrevendido
2022-04-21,1.87,7.63,Sobrevendido
2022-04-22,2.58,0.17,Sobrevendido
2022-04-25,4.17,0.18,Sobrevendido
2022-04-26,8.33,0.23,Sobrevendido
2022-04-27,21.87,0.84,Sobrevendido
2022-04-28,52.44,4.51,Sobrevendido
2022-04-29,33.04,8.62,Sobrevendido
2022-05-02,41.18,13.95,Sobrevendido
2022-05-03,54.87,21.82,Sobrevendido
2022-05-04,70.08,38.06,Neutro
2022-05-05,64.49,47.47,Neutro
2022-05-06,56.74,45.85,Neutro
2022-05-09,53.79,53.27,Neutro
2022-05-10,78.90,55.36,Neutro
2022-05-11,81.75,62.04,Neutro
2022-05-12,81.89,69.17,Neutro
2022-05-13,80.99,75.40,Sobrecomprado
2022-05-16,86.73,74.50,Sobrecomprado
2022-05-17,97.41,75.10,Sobrecomprado
2022-05-18,97.35,73.88,Sobrecomprado
2022-05-19,97.06,87.68,Sobrecomprado
2022-05-20,84.52,82.86,Sobrecomprado
2022-05-23,86.32,83.78,Sobrecomprado
2022-05-24,91.10,86.52,Sobrecomprado
2022-05-25,95.45,92.49,Sobrecomprado
2022-05-26,96.54,96.79,Sobrecomprado
2022-05-27,97.22,97.25,Sobrecomprado
2022-05-31,88.72,90.45,Sobrecomprado
2022-06-01,77.93,78.98,Sobrecomprado
2022-06-02,83.91,84.23,Sobrecomprado
2022-06-03,87.17,87.80,Sobrecomprado
2022-06-06,85.92,88.21,Sobrecomprado
2022-06-07,71.69,78.83,Sobrecomprado
2022-06-08,30.71,44.42,Neutro
2022-06-09,29.32,41.89,Neutro
2022-06-10,31.90,42.90,Neutro
2022-06-13,20.52,41.04,Neutro
2022-06-14,3.24,38.61,Neutro
2022-06-15,2.78,36.03,Neutro
2022-06-16,5.11,33.59,Neutro
2022-06-17,27.96,30.35,Neutro
2022-06-21,67.30,33.06,Neutro
2022-06-22,54.30,34.06,Neutro
2022-06-23,57.34,24.24,Sobrevendido
2022-06-24,62.25,10.67,Sobrevendido
2022-06-27,64.60,11.04,Sobrevendido
2022-06-28,59.57,12.09,Sobrevendido
2022-06-29,71.78,49.39,Neutro
2022-06-30,68.33,67.85,Neutro
2022-07-01,76.47,66.04,Neutro
2022-07-05,100.00,81.63,Sobrecomprado
2022-07-06,100.00,85.71,Sobrecomprado
2022-07-07,45.35,49.93,Neutro
2022-07-08,44.57,47.75,Neutro
2022-07-11,34.75,45.90,Neutro
2022-07-12,31.39,42.01,Neutro
2022-07-13,32.45,44.46,Neutro
2022-07-14,21.46,46.24,Neutro
2022-07-15,6.40,45.61,Neutro
2022-07-18,33.85,44.06,Neutro
2022-07-19,39.29,44.06,Neutro
2022-07-20,44.90,35.71,Neutro
2022-07-21,31.67,31.42,Neutro
2022-07-22,7.14,29.06,Sobrevendido
2022-07-25,7.25,19.42,Sobrevendido
2022-07-26,0.00,5.25,Sobrevendido
2022-07-27,0.00,15.83,Sobrevendido
2022-07-28,7.50,20.59,Sobrevendido
2022-07-29,7.89,22.40,Sobrevendido
2022-08-01,8.57,19.23,Sobrevendido
2022-08-02,48.72,29.05,Sobrevendido
2022-08-03,55.07,31.16,Neutro
2022-08-04,71.83,34.93,Neutro
2022-08-05,68.00,34.23,Neutro
2022-08-08,69.62,38.36,Neutro
2022-08-09,63.95,37.65,Neutro
2022-08-10,70.89,41.61,Neutro
2022-08-11,41.38,45.59,Neutro
2022-08-12,44.44,50.41,Neutro
2022-08-15,26.83,55.36,Neutro
2022-08-16,42.86,58.97,Neutro
2022-08-17,17.39,50.40,Neutro
2022-08-18,22.22,51.64,Neutro
2022-08-19,16.67,52.07,Neutro
2022-08-22,17.50,31.63,Neutro
2022-08-23,20.51,34.41,Neutro
2022-08-24,27.91,27.38,Sobrevendido
2022-08-25,20.51,32.10,Neutro
2022-08-26,22.86,19.75,Sobrevendido
2022-08-29,40.91,32.50,Neutro
2022-08-30,40.00,28.74,Sobrevendido
2022-08-31,55.00,36.25,Neutro
2022-09-01,47.73,34.94,Neutro
2022-09-02,40.48,34.12,Neutro
2022-09-06,30.43,25.88,Sobrevendido
2022-09-07,48.84,37.18,Neutro
2022-09-08,29.33,35.58,Neutro
2022-09-09,41.27,40.52,Neutro
2022-09-12,42.19,49.31,Neutro
2022-09-13,37.50,43.13,Neutro
2022-09-14,57.29,49.44,Neutro
2022-09-15,71.28,51.08,Neutro
2022-09-16,80.43,68.30,Neutro
2022-09-19,88.82,69.92,Neutro
2022-09-20,41.74,41.67,Neutro
2022-09-21,33.78,34.98,Neutro
2022-09-22,33.92,34.49,Neutro
2022-09-23,30.13,35.82,Neutro
2022-09-26,28.56,37.51,Neutro
2022-09-27,14.47,35.32,Neutro
2022-09-28,5.41,36.57,Neutro
2022-09-29,15.02,35.70,Neutro
2022-09-30,30.54,33.43,Neutro
2022-10-03,56.92,36.05,Neutro
2022-10-04,48.78,31.68,Neutro
2022-10-05,59.62,31.82,Neutro
2022-10-06,58.49,19.94,Sobrevendido
2022-10-07,48.42,11.46,Sobrevendido
2022-10-10,49.08,25.57,Sobrevendido
2022-10-11,51.94,40.45,Neutro
2022-10-12,40.83,49.45,Neutro
2022-10-13,41.52,45.07,Neutro
2022-10-14,16.67,43.90,Neutro
2022-10-17,27.35,47.42,Neutro
2022-10-18,43.27,46.77,Neutro
2022-10-19,46.87,48.41,Neutro
2022-10-20,71.43,56.51,Neutro
2022-10-21,80.90,54.65,Neutro
2022-10-24,67.01,50.75,Neutro
2022-10-25,63.22,36.23,Neutro
2022-10-26,53.09,37.88,Neutro
2022-10-27,46.48,44.57,Neutro
2022-10-28,37.50,42.39,Neutro
2022-10-31,68.84,69.65,Neutro
2022-11-01,53.97,65.12,Neutro
2022-11-02,45.03,53.63,Neutro
2022-11-03,43.92,51.06,Neutro
2022-11-04,42.76,46.35,Neutro
2022-11-07,40.26,42.22,Neutro
2022-11-08,48.15,43.95,Neutro
2022-11-09,2.70,39.36,Neutro
2022-11-10,15.45,36.02,Neutro
2022-11-11,24.29,38.46,Neutro
2022-11-14,50.00,46.46,Neutro
2022-11-15,58.65,49.22,Neutro
2022-11-16,61.62,48.62,Neutro
2022-11-17,48.74,48.43,Neutro
2022-11-18,63.04,30.05,Neutro
2022-11-21,61.36,35.86,Neutro
2022-11-22,50.47,40.11,Neutro
2022-11-23,33.75,43.01,Neutro
2022-11-25,43.01,51.27,Neutro
2022-11-28,43.01,52.60,Neutro
2022-11-29,60.00,53.09,Neutro
2022-11-30,70.31,66.03,Neutro
2022-12-01,49.30,55.97,Neutro
2022-12-02,73.44,59.06,Neutro
2022-12-05,50.67,41.94,Neutro
2022-12-06,28.81,37.50,Neutro
