Date,RSI_7,RSI_14,RSI_Sinal
2025-12-19,31.37,27.36,Sobrevendido
2025-12-22,43.39,33.95,Neutro
2025-12-23,30.45,35.14,Neutro
2025-12-24,38.75,40.42,Neutro
2025-12-26,51.47,36.49,Neutro
2025-12-29,50.00,40.20,Neutro
2025-12-30,42.49,36.61,Neutro
2025-12-31,28.19,29.84,Sobrevendido
2026-01-02,10.69,27.78,Sobrevendido
2026-01-05,14.29,22.42,Sobrevendido
2026-01-06,28.26,32.71,Neutro
2026-01-07,25.74,34.38,Neutro
2026-01-08,28.57,35.44,Neutro
2026-01-09,36.36,38.90,Neutro
2026-01-12,59.12,44.16,Neutro
2026-01-13,68.12,37.37,Neutro
2026-01-14,56.33,35.58,Neutro
2026-01-15,43.90,34.53,Neutro
2026-01-16,62.16,39.97,Neutro
2026-01-20,46.90,35.55,Neutro
2026-01-21,60.20,47.60,Neutro
2026-01-22,44.31,52.66,Neutro
2026-01-23,55.14,62.04,Neutro
2026-01-26,83.29,70.55,Sobrecomprado
2026-01-27,72.06,61.47,Neutro
2026-01-28,55.40,57.93,Neutro
2026-01-29,65.25,58.52,Neutro
2026-01-30,42.34,48.53,Neutro
2026-02-02,41.96,42.68,Neutro
2026-02-03,37.84,43.11,Neutro
2026-02-04,11.49,43.65,Neutro
2026-02-05,10.87,39.63,Neutro
2026-02-06,21.43,38.71,Neutro
2026-02-09,8.33,35.75,Neutro
2026-02-10,10.96,29.89,Sobrevendido
2026-02-11,11.76,30.56,Neutro
2026-02-12,24.32,32.43,Neutro
2026-02-13,46.67,29.38,Sobrevendido
2026-02-17,60.00,33.72,Neutro
2026-02-18,55.56,37.18,Neutro
2026-02-19,76.92,32.43,Neutro
2026-02-20,97.06,52.48,Neutro
2026-02-23,75.00,47.44,Neutro
2026-02-24,76.09,53.01,Neutro
2026-02-25,50.00,48.35,Neutro
2026-02-26,54.00,56.67,Neutro
2026-02-27,58.18,57.14,Neutro
2026-03-02,53.33,60.47,Neutro
2026-03-03,34.55,58.43,Neutro
2026-03-04,45.83,59.78,Neutro
2026-03-05,31.25,53.19,Neutro
2026-03-06,53.33,51.65,Neutro
2026-03-09,37.78,46.32,Neutro
2026-03-10,11.76,28.03,Sobrevendido
2026-03-11,11.88,27.33,Sobrevendido
2026-03-12,11.58,19.55,Sobrevendido
2026-03-13,8.57,20.26,Sobrevendido
2026-03-16,8.60,15.73,Sobrevendido
2026-03-17,22.53,30.76,Neutro
2026-03-18,19.35,23.74,Sobrevendido
2026-03-19,25.07,18.69,Sobrevendido
2026-03-20,26.67,19.47,Sobrevendido
2026-03-23,28.63,19.92,Sobrevendido
2026-03-24,29.49,18.58,Sobrevendido
2026-03-25,31.00,19.06,Sobrevendido
2026-03-26,0.90,14.96,Sobrevendido
2026-03-27,1.49,15.43,Sobrevendido
2026-03-30,5.22,23.20,Sobrevendido
2026-03-31,0.00,23.87,Sobrevendido
2026-04-01,19.30,27.67,Sobrevendido
2026-04-02,26.67,29.21,Sobrevendido
2026-04-06,28.57,30.77,Neutro
2026-04-07,39.73,4.75,Sobrevendido
2026-04-08,86.89,33.69,Neutro
2026-04-09,67.52,50.82,Neutro
2026-04-10,76.57,57.11,Neutro
2026-04-13,66.41,55.75,Neutro
2026-04-14,60.10,53.42,Neutro
2026-04-15,59.67,53.83,Neutro
2026-04-16,56.76,54.35,Neutro
2026-04-17,34.92,58.44,Neutro
2026-04-20,46.85,58.96,Neutro
2026-04-21,22.15,60.19,Neutro
2026-04-22,38.10,59.50,Neutro
2026-04-23,59.00,59.88,Neutro
2026-04-24,65.56,60.70,Neutro
2026-04-27,88.37,61.89,Neutro
2026-04-28,79.25,41.67,Neutro
2026-04-29,80.70,53.76,Neutro
2026-04-30,63.89,35.22,Neutro
2026-05-01,58.73,44.97,Neutro
2026-05-04,48.15,55.19,Neutro
2026-05-05,43.33,56.67,Neutro
2026-05-06,29.17,67.16,Neutro
2026-05-07,26.92,53.33,Neutro
2026-05-08,17.31,50.46,Neutro
2026-05-11,23.68,50.00,Neutro
2026-05-12,11.36,39.25,Neutro
2026-05-13,13.95,32.99,Neutro
2026-05-14,18.75,34.78,Neutro
2026-05-15,3.03,18.52,Sobrevendido
2026-05-18,6.90,19.75,Sobrevendido
2026-05-19,6.67,13.41,Sobrevendido
2026-05-20,37.14,30.14,Neutro
2026-05-21,70.00,39.29,Neutro
2026-05-22,61.36,37.93,Neutro
2026-05-26,64.58,46.25,Neutro
2026-05-27,65.96,40.00,Neutro
2026-05-28,65.22,42.67,Neutro
2026-05-29,63.83,41.56,Neutro
2026-06-01,60.47,50.00,Neutro
2026-06-02,33.33,53.42,Neutro
2026-06-03,43.33,54.05,Neutro
2026-06-04,30.00,51.28,Neutro
2026-06-05,32.14,53.33,Neutro
2026-06-08,32.14,52.70,Neutro
2026-06-09,34.62,53.42,Neutro
2026-06-10,7.14,39.44,Neutro
2026-06-11,16.00,25.86,Sobrevendido
2026-06-12,8.00,27.27,Sobrevendido
2026-06-15,13.64,23.08,Sobrevendido
2026-06-16,13.64,24.00,Sobrevendido
2026-06-17,10.71,21.43,Sobrevendido
2026-06-18,31.03,32.73,Neutro
2026-06-22,36.00,20.75,Sobrevendido
2026-06-23,26.92,21.57,Sobrevendido
