Date,RSI_7,RSI_14,RSI_Sinal
2024-02-22,38.55,46.82,Neutro
2024-02-23,64.29,47.79,Neutro
2024-02-26,40.79,54.22,Neutro
2024-02-27,40.00,54.58,Neutro
2024-02-28,42.25,51.33,Neutro
2024-02-29,35.29,46.09,Neutro
2024-03-01,66.00,48.79,Neutro
2024-03-04,35.96,37.69,Neutro
2024-03-05,16.00,40.24,Neutro
2024-03-06,27.08,31.82,Neutro
2024-03-07,33.96,35.90,Neutro
2024-03-08,40.91,41.33,Neutro
2024-03-11,46.34,43.10,Neutro
2024-03-12,46.01,50.70,Neutro
2024-03-13,51.02,45.34,Neutro
2024-03-14,65.22,39.58,Neutro
2024-03-15,28.18,27.69,Sobrevendido
2024-03-18,32.64,33.24,Neutro
2024-03-19,34.67,37.39,Neutro
2024-03-20,36.27,40.76,Neutro
2024-03-21,32.51,38.52,Neutro
2024-03-22,37.57,43.60,Neutro
2024-03-25,47.28,54.18,Neutro
2024-03-26,87.88,49.29,Neutro
2024-03-27,84.42,47.41,Neutro
2024-03-28,83.56,47.79,Neutro
2024-04-01,53.75,41.20,Neutro
2024-04-02,45.74,36.70,Neutro
2024-04-03,45.74,40.36,Neutro
2024-04-04,42.05,45.59,Neutro
2024-04-05,40.22,64.92,Neutro
2024-04-08,48.60,63.59,Neutro
2024-04-09,39.05,57.30,Neutro
2024-04-10,36.94,43.98,Neutro
2024-04-11,49.48,47.64,Neutro
2024-04-12,40.00,42.58,Neutro
2024-04-15,27.97,33.98,Neutro
2024-04-16,32.74,36.10,Neutro
2024-04-17,19.15,34.83,Neutro
2024-04-18,22.99,31.77,Neutro
2024-04-19,46.27,40.45,Neutro
2024-04-22,58.62,53.80,Neutro
2024-04-23,81.82,58.13,Neutro
2024-04-24,100.00,55.73,Neutro
2024-04-25,82.35,54.04,Neutro
2024-04-26,79.75,46.82,Neutro
2024-04-29,77.22,48.80,Neutro
2024-04-30,60.24,54.00,Neutro
2024-05-01,58.23,58.43,Neutro
2024-05-02,50.75,68.39,Neutro
2024-05-03,60.24,78.98,Sobrecomprado
2024-05-06,80.65,81.46,Sobrecomprado
2024-05-07,85.09,82.90,Sobrecomprado
2024-05-08,78.86,78.22,Sobrecomprado
2024-05-09,77.60,70.67,Sobrecomprado
2024-05-10,80.28,72.40,Sobrecomprado
2024-05-13,78.95,69.50,Neutro
2024-05-14,80.56,73.13,Sobrecomprado
2024-05-15,78.46,79.37,Sobrecomprado
2024-05-16,77.60,81.17,Sobrecomprado
2024-05-17,87.59,83.46,Sobrecomprado
2024-05-20,97.56,87.50,Sobrecomprado
2024-05-21,79.21,79.84,Sobrecomprado
2024-05-22,65.04,72.27,Sobrecomprado
2024-05-23,48.57,67.07,Neutro
2024-05-24,32.52,56.13,Neutro
2024-05-28,23.15,52.36,Neutro
2024-05-29,2.00,51.48,Neutro
2024-05-30,1.71,50.83,Neutro
2024-05-31,1.77,38.32,Neutro
2024-06-03,1.89,35.81,Neutro
2024-06-04,13.89,30.99,Neutro
2024-06-05,21.95,28.29,Sobrevendido
2024-06-06,19.05,21.35,Sobrevendido
2024-06-07,19.51,9.89,Sobrevendido
2024-06-10,33.33,13.44,Sobrevendido
2024-06-11,51.52,20.11,Sobrevendido
2024-06-12,72.58,27.98,Sobrevendido
2024-06-13,46.38,26.55,Sobrevendido
2024-06-14,63.37,44.81,Neutro
2024-06-17,66.33,44.51,Neutro
2024-06-18,75.58,48.21,Neutro
2024-06-20,69.05,52.94,Neutro
2024-06-21,72.04,63.52,Neutro
2024-06-24,73.47,73.12,Sobrecomprado
2024-06-25,93.33,72.96,Sobrecomprado
2024-06-26,93.10,77.13,Sobrecomprado
2024-06-27,94.12,80.50,Sobrecomprado
2024-06-28,95.87,87.44,Sobrecomprado
2024-07-01,96.67,85.29,Sobrecomprado
2024-07-02,96.92,86.55,Sobrecomprado
2024-07-03,88.71,81.98,Sobrecomprado
2024-07-05,87.61,90.15,Sobrecomprado
2024-07-08,78.82,86.05,Sobrecomprado
2024-07-09,57.95,77.37,Sobrecomprado
2024-07-10,47.14,78.01,Sobrecomprado
2024-07-11,64.13,82.55,Sobrecomprado
2024-07-12,54.79,81.77,Sobrecomprado
2024-07-15,76.04,83.18,Sobrecomprado
2024-07-16,80.67,84.05,Sobrecomprado
2024-07-17,84.55,82.21,Sobrecomprado
2024-07-18,100.00,80.93,Sobrecomprado
2024-07-19,84.55,70.98,Sobrecomprado
2024-07-22,82.88,74.38,Sobrecomprado
2024-07-23,82.41,71.27,Sobrecomprado
2024-07-24,49.12,61.43,Neutro
2024-07-25,49.12,65.24,Neutro
2024-07-26,56.72,70.04,Sobrecomprado
2024-07-29,53.24,73.47,Sobrecomprado
2024-07-30,62.90,73.68,Sobrecomprado
2024-07-31,55.65,69.03,Neutro
2024-08-01,35.67,54.72,Neutro
2024-08-02,34.15,40.29,Neutro
2024-08-05,16.58,28.66,Sobrevendido
2024-08-06,3.01,27.00,Sobrevendido
2024-08-07,2.33,22.32,Sobrevendido
2024-08-08,4.55,25.58,Sobrevendido
2024-08-09,4.17,20.85,Sobrevendido
2024-08-12,4.78,18.03,Sobrevendido
2024-08-13,14.53,23.91,Sobrevendido
2024-08-14,19.70,17.85,Sobrevendido
2024-08-15,34.97,18.84,Sobrevendido
2024-08-16,54.13,19.75,Sobrevendido
2024-08-19,54.55,21.21,Sobrevendido
2024-08-20,70.93,21.78,Sobrevendido
2024-08-21,93.02,30.51,Neutro
2024-08-22,74.42,33.96,Neutro
2024-08-23,83.33,46.49,Neutro
2024-08-26,75.38,46.49,Neutro
2024-08-27,69.12,59.89,Neutro
2024-08-28,68.66,59.89,Neutro
2024-08-29,77.66,74.44,Sobrecomprado
2024-08-30,69.23,81.71,Sobrecomprado
2024-09-03,55.10,64.13,Neutro
2024-09-04,50.56,67.57,Neutro
2024-09-05,46.32,58.12,Neutro
2024-09-06,39.29,50.56,Neutro
2024-09-09,36.45,48.85,Neutro
2024-09-10,17.07,49.43,Neutro
2024-09-11,20.73,44.38,Neutro
2024-09-12,47.27,52.29,Neutro
2024-09-13,65.88,58.05,Neutro
2024-09-16,69.14,56.82,Neutro
2024-09-17,82.35,55.56,Neutro
2024-09-18,71.23,50.56,Neutro
2024-09-19,79.41,51.63,Neutro
2024-09-20,76.47,51.63,Neutro
2024-09-23,66.99,60.13,Neutro
2024-09-24,44.44,56.05,Neutro
2024-09-25,38.10,53.33,Neutro
2024-09-26,41.56,60.69,Neutro
2024-09-27,45.71,58.74,Neutro
2024-09-30,0.00,55.48,Neutro
2024-10-01,0.00,46.15,Neutro
2024-10-02,14.93,46.47,Neutro
2024-10-03,13.51,28.77,Sobrevendido
2024-10-04,33.78,36.08,Neutro
2024-10-07,25.77,32.76,Neutro
2024-10-08,30.00,36.47,Neutro
2024-10-09,41.28,29.41,Sobrevendido
2024-10-10,50.56,28.85,Sobrevendido
2024-10-11,53.68,37.65,Neutro
2024-10-14,60.00,38.36,Neutro
2024-10-15,64.58,51.18,Neutro
2024-10-16,89.02,54.75,Neutro
2024-10-17,90.00,58.42,Neutro
2024-10-18,88.00,60.33,Neutro
2024-10-21,80.49,64.91,Neutro
2024-10-22,64.94,58.72,Neutro
2024-10-23,57.47,58.72,Neutro
2024-10-24,48.61,57.74,Neutro
2024-10-25,35.82,65.10,Neutro
2024-10-28,36.76,67.09,Neutro
2024-10-29,47.56,66.88,Neutro
2024-10-30,55.71,69.08,Neutro
2024-10-31,51.32,58.17,Neutro
2024-11-01,70.73,63.91,Neutro
2024-11-04,72.41,61.64,Neutro
2024-11-05,80.00,61.15,Neutro
2024-11-06,87.32,70.95,Sobrecomprado
2024-11-07,88.24,74.04,Sobrecomprado
2024-11-08,79.88,72.80,Sobrecomprado
2024-11-11,91.37,80.22,Sobrecomprado
2024-11-12,82.56,79.06,Sobrecomprado
2024-11-13,55.13,59.43,Neutro
2024-11-14,52.11,59.26,Neutro
2024-11-15,37.50,58.19,Neutro
2024-11-18,29.78,56.80,Neutro
2024-11-19,34.94,57.61,Neutro
2024-11-20,14.96,61.42,Neutro
2024-11-21,38.93,63.66,Neutro
2024-11-22,91.95,64.29,Neutro
2024-11-25,100.00,66.12,Neutro
2024-11-26,100.00,58.75,Neutro
2024-11-27,89.29,52.76,Neutro
2024-11-29,89.92,57.89,Neutro
2024-12-02,90.00,51.42,Neutro
2024-12-03,70.41,51.42,Neutro
2024-12-04,66.67,79.31,Sobrecomprado
2024-12-05,41.67,76.67,Sobrecomprado
2024-12-06,35.71,71.12,Sobrecomprado
2024-12-09,55.32,73.79,Sobrecomprado
2024-12-10,33.90,62.03,Neutro
2024-12-11,45.45,65.78,Neutro
2024-12-12,48.87,58.01,Neutro
2024-12-13,51.43,57.27,Neutro
2024-12-16,49.32,46.79,Neutro
2024-12-17,55.07,47.75,Neutro
2024-12-18,27.27,36.30,Neutro
2024-12-19,32.34,32.98,Neutro
2024-12-20,16.18,31.18,Neutro
2024-12-23,17.05,33.21,Neutro
2024-12-24,27.21,39.02,Neutro
2024-12-26,30.30,40.29,Neutro
2024-12-27,22.22,37.33,Neutro
2024-12-30,38.71,30.93,Neutro
2024-12-31,40.45,35.16,Neutro
2025-01-02,31.58,23.20,Sobrevendido
2025-01-03,42.65,30.19,Neutro
2025-01-06,19.30,23.75,Sobrevendido
2025-01-07,15.07,22.30,Sobrevendido
2025-01-08,21.74,22.02,Sobrevendido
2025-01-10,17.99,26.29,Sobrevendido
2025-01-13,17.86,26.64,Sobrevendido
2025-01-14,23.93,27.71,Sobrevendido
2025-01-15,18.35,31.84,Neutro
2025-01-16,18.52,18.92,Sobrevendido
2025-01-17,38.10,23.48,Sobrevendido
2025-01-21,46.39,33.02,Neutro
2025-01-22,59.21,32.56,Neutro
2025-01-23,62.34,33.64,Neutro
2025-01-24,62.34,39.18,Neutro
2025-01-27,57.97,33.71,Neutro
2025-01-28,77.46,41.90,Neutro
2025-01-29,58.90,47.77,Neutro
2025-01-30,30.68,38.92,Neutro
2025-01-31,41.56,50.33,Neutro
2025-02-03,32.22,46.11,Neutro
2025-02-04,37.11,48.28,Neutro
2025-02-05,39.60,47.06,Neutro
2025-02-06,29.07,50.96,Neutro
2025-02-07,44.71,51.27,Neutro
2025-02-10,86.21,62.25,Neutro
2025-02-11,84.07,66.84,Neutro
2025-02-12,97.98,66.67,Neutro
2025-02-13,94.57,65.08,Neutro
2025-02-14,79.38,59.09,Neutro
2025-02-18,83.87,61.43,Neutro
2025-02-19,70.54,60.28,Neutro
2025-02-20,29.29,60.00,Neutro
2025-02-21,21.64,50.20,Neutro
2025-02-24,18.75,51.03,Neutro
2025-02-25,24.50,51.03,Neutro
2025-02-26,24.50,45.97,Neutro
2025-02-27,7.09,43.02,Neutro
2025-02-28,15.67,42.59,Neutro
2025-03-03,17.36,22.73,Sobrevendido
2025-03-04,22.58,22.03,Sobrevendido
2025-03-05,33.33,24.36,Sobrevendido
2025-03-06,18.35,21.92,Sobrevendido
2025-03-07,22.92,23.89,Sobrevendido
2025-03-10,18.49,12.31,Sobrevendido
2025-03-11,12.61,14.29,Sobrevendido
2025-03-12,22.77,19.82,Sobrevendido
2025-03-13,20.00,21.15,Sobrevendido
2025-03-14,37.41,35.86,Neutro
2025-03-17,64.80,47.22,Neutro
2025-03-18,64.61,50.00,Neutro
2025-03-19,83.80,54.02,Neutro
2025-03-20,81.69,51.38,Neutro
2025-03-21,81.69,57.20,Neutro
2025-03-24,98.05,64.68,Neutro
2025-03-25,97.50,64.42,Neutro
2025-03-26,95.38,72.95,Sobrecomprado
2025-03-27,82.43,69.84,Neutro
2025-03-28,54.81,71.54,Sobrecomprado
2025-03-31,54.29,70.04,Sobrecomprado
2025-04-01,57.14,70.87,Sobrecomprado
2025-04-02,48.94,79.44,Sobrecomprado
2025-04-03,25.83,57.56,Neutro
2025-04-04,20.12,41.48,Neutro
2025-04-07,20.50,40.00,Neutro
2025-04-08,22.60,36.00,Neutro
2025-04-09,58.56,57.34,Neutro
2025-04-10,44.95,48.21,Neutro
2025-04-11,44.77,45.75,Neutro
2025-04-14,54.80,43.89,Neutro
2025-04-15,61.00,44.44,Neutro
2025-04-16,62.03,45.23,Neutro
2025-04-17,63.91,47.87,Neutro
2025-04-21,20.00,45.80,Neutro
2025-04-22,50.56,46.21,Neutro
2025-04-23,48.84,45.66,Neutro
2025-04-24,62.50,56.94,Neutro
2025-04-25,66.36,62.64,Neutro
2025-04-28,57.26,60.39,Neutro
2025-04-29,50.35,58.76,Neutro
2025-04-30,50.35,35.79,Neutro
2025-05-01,40.00,44.29,Neutro
2025-05-02,47.65,48.09,Neutro
2025-05-05,39.55,49.13,Neutro
2025-05-06,28.32,46.82,Neutro
2025-05-07,43.52,50.86,Neutro
2025-05-08,68.63,58.02,Neutro
2025-05-09,92.47,71.78,Sobrecomprado
2025-05-12,98.29,73.44,Sobrecomprado
2025-05-13,83.83,66.77,Neutro
2025-05-14,67.96,56.76,Neutro
2025-05-15,66.35,53.09,Neutro
2025-05-16,55.31,51.50,Neutro
2025-05-19,44.74,52.12,Neutro
2025-05-20,27.17,57.05,Neutro
2025-05-21,6.41,54.98,Neutro
2025-05-22,7.19,49.02,Neutro
2025-05-23,8.40,46.15,Neutro
2025-05-27,27.78,50.70,Neutro
2025-05-28,37.29,49.13,Neutro
2025-05-29,46.81,45.34,Neutro
2025-05-30,38.64,31.03,Neutro
2025-06-02,41.98,18.57,Sobrevendido
2025-06-03,61.17,30.17,Neutro
2025-06-04,75.00,35.96,Neutro
2025-06-05,67.19,39.90,Neutro
2025-06-06,66.13,47.22,Neutro
2025-06-09,69.23,55.97,Neutro
2025-06-10,69.23,51.63,Neutro
2025-06-11,54.88,48.47,Neutro
2025-06-12,23.88,46.47,Neutro
2025-06-13,15.38,42.02,Neutro
2025-06-16,17.76,36.26,Neutro
2025-06-17,25.42,39.44,Neutro
2025-06-18,24.14,40.33,Neutro
2025-06-20,22.05,38.02,Neutro
2025-06-23,44.80,48.79,Neutro
2025-06-24,60.71,48.79,Neutro
2025-06-25,80.95,48.33,Neutro
2025-06-26,84.25,53.85,Neutro
2025-06-27,74.60,50.82,Neutro
2025-06-30,77.78,53.85,Neutro
2025-07-01,87.31,55.56,Neutro
2025-07-02,85.59,64.61,Neutro
2025-07-03,84.40,71.08,Sobrecomprado
2025-07-07,71.88,75.97,Sobrecomprado
2025-07-08,66.04,75.97,Sobrecomprado
2025-07-09,75.76,75.11,Sobrecomprado
2025-07-10,70.73,75.22,Sobrecomprado
2025-07-11,50.00,70.83,Sobrecomprado
2025-07-14,52.25,69.43,Neutro
2025-07-15,33.93,58.82,Neutro
2025-07-16,57.26,64.90,Neutro
2025-07-17,66.44,66.27,Neutro
2025-07-18,62.67,67.87,Neutro
2025-07-21,62.91,65.67,Neutro
2025-07-22,81.12,67.87,Neutro
2025-07-23,80.85,68.25,Neutro
2025-07-24,83.82,61.29,Neutro
2025-07-25,81.82,69.75,Neutro
2025-07-28,72.50,68.56,Neutro
2025-07-29,55.24,59.61,Neutro
2025-07-30,42.86,53.79,Neutro
2025-07-31,24.09,53.21,Neutro
2025-08-01,9.14,39.05,Neutro
2025-08-04,23.47,46.99,Neutro
2025-08-05,15.86,38.79,Neutro
2025-08-06,22.98,35.06,Neutro
2025-08-07,49.69,51.06,Neutro
2025-08-08,47.16,45.99,Neutro
2025-08-11,46.47,40.04,Neutro
2025-08-12,61.23,39.53,Neutro
2025-08-13,60.22,43.98,Neutro
2025-08-14,59.56,39.68,Neutro
2025-08-15,60.00,42.45,Neutro
2025-08-18,37.85,45.45,Neutro
2025-08-19,54.36,49.38,Neutro
2025-08-20,69.23,52.30,Neutro
2025-08-21,72.52,64.86,Neutro
2025-08-22,74.47,65.12,Neutro
2025-08-25,84.68,67.42,Neutro
2025-08-26,69.37,62.69,Neutro
2025-08-27,72.58,52.16,Neutro
2025-08-28,68.47,60.38,Neutro
2025-08-29,75.21,72.27,Sobrecomprado
2025-09-02,52.80,62.89,Neutro
2025-09-03,42.72,61.07,Neutro
2025-09-04,45.83,67.73,Neutro
2025-09-05,57.95,64.32,Neutro
2025-09-08,64.08,68.72,Neutro
2025-09-09,54.10,60.94,Neutro
2025-09-10,42.50,58.92,Neutro
2025-09-11,72.60,63.47,Neutro
2025-09-12,66.43,56.38,Neutro
2025-09-15,70.15,60.00,Neutro
2025-09-16,61.70,60.26,Neutro
2025-09-17,54.62,59.01,Neutro
2025-09-18,74.44,64.71,Neutro
2025-09-19,65.56,55.35,Neutro
2025-09-22,50.94,63.49,Neutro
2025-09-23,41.86,54.65,Neutro
2025-09-24,42.75,56.60,Neutro
2025-09-25,40.88,51.44,Neutro
2025-09-26,35.07,44.27,Neutro
2025-09-29,12.87,47.86,Neutro
2025-09-30,13.40,45.16,Neutro
2025-10-01,2.59,25.68,Sobrevendido
2025-10-02,9.78,28.51,Sobrevendido
2025-10-03,18.63,32.19,Neutro
2025-10-06,47.06,43.75,Neutro
2025-10-07,36.13,35.64,Neutro
2025-10-08,41.32,30.60,Neutro
2025-10-09,50.69,35.68,Neutro
2025-10-10,48.03,28.36,Sobrevendido
2025-10-13,54.34,38.87,Neutro
2025-10-14,48.80,37.31,Neutro
2025-10-15,41.38,43.94,Neutro
2025-10-16,50.85,42.49,Neutro
2025-10-17,41.59,41.43,Neutro
2025-10-20,51.47,51.07,Neutro
2025-10-21,76.61,60.87,Neutro
2025-10-22,70.10,60.00,Neutro
2025-10-23,77.45,59.70,Neutro
2025-10-24,78.90,57.48,Neutro
2025-10-27,93.33,72.27,Sobrecomprado
2025-10-28,100.00,70.67,Sobrecomprado
2025-10-29,70.83,60.55,Neutro
2025-10-30,44.78,60.08,Neutro
2025-10-31,54.60,60.38,Neutro
2025-11-03,46.15,57.93,Neutro
2025-11-04,33.13,51.27,Neutro
2025-11-05,35.84,59.39,Neutro
2025-11-06,37.29,61.59,Neutro
2025-11-07,18.03,31.07,Neutro
2025-11-10,17.46,24.61,Sobrevendido
2025-11-11,9.61,22.99,Sobrevendido
2025-11-12,10.54,21.71,Sobrevendido
2025-11-13,16.40,21.56,Sobrevendido
2025-11-14,7.65,16.70,Sobrevendido
2025-11-17,6.42,16.33,Sobrevendido
2025-11-18,13.79,16.67,Sobrevendido
2025-11-19,18.60,17.75,Sobrevendido
2025-11-20,33.65,14.72,Sobrevendido
2025-11-21,44.80,19.19,Sobrevendido
2025-11-24,33.65,20.17,Sobrevendido
2025-11-25,59.22,18.98,Sobrevendido
2025-11-26,64.89,18.16,Sobrevendido
2025-11-28,88.31,36.65,Neutro
2025-12-01,91.89,45.32,Neutro
2025-12-02,93.02,60.53,Neutro
2025-12-03,94.39,67.67,Neutro
2025-12-04,95.80,69.64,Neutro
2025-12-05,95.77,80.41,Sobrecomprado
2025-12-08,81.93,75.77,Sobrecomprado
2025-12-09,84.13,85.34,Sobrecomprado
2025-12-10,88.05,89.00,Sobrecomprado
2025-12-11,89.41,90.32,Sobrecomprado
2025-12-12,91.82,92.45,Sobrecomprado
2025-12-15,93.59,94.15,Sobrecomprado
2025-12-16,93.25,93.91,Sobrecomprado
2025-12-17,74.90,76.66,Sobrecomprado
2025-12-18,76.15,78.26,Sobrecomprado
2025-12-19,64.34,71.17,Sobrecomprado
2025-12-22,61.58,70.76,Sobrecomprado
2025-12-23,48.43,67.70,Neutro
2025-12-24,25.26,66.01,Neutro
2025-12-26,26.04,65.12,Neutro
2025-12-29,51.38,68.63,Neutro
2025-12-30,28.24,66.56,Neutro
2025-12-31,61.67,64.08,Neutro
2026-01-02,24.04,55.31,Neutro
2026-01-05,47.15,48.13,Neutro
2026-01-06,45.31,31.48,Neutro
2026-01-07,53.95,35.68,Neutro
2026-01-08,45.39,48.76,Neutro
2026-01-09,43.24,36.20,Neutro
2026-01-12,46.00,50.48,Neutro
2026-01-13,67.65,45.63,Neutro
2026-01-14,59.76,52.20,Neutro
2026-01-15,75.44,59.50,Neutro
2026-01-16,76.07,63.57,Neutro
2026-01-20,51.74,48.88,Neutro
2026-01-21,61.96,53.61,Neutro
2026-01-22,67.74,58.86,Neutro
2026-01-23,67.43,67.50,Neutro
2026-01-26,63.81,62.67,Neutro
2026-01-27,44.91,55.45,Neutro
2026-01-28,29.30,45.78,Neutro
2026-01-29,39.37,45.78,Neutro
2026-01-30,39.75,51.59,Neutro
2026-02-02,20.80,50.58,Neutro
2026-02-03,11.87,39.59,Neutro
2026-02-04,12.04,37.56,Neutro
2026-02-05,12.50,29.01,Sobrevendido
2026-02-06,20.74,25.31,Sobrevendido
2026-02-09,16.88,26.09,Sobrevendido
2026-02-10,18.30,27.02,Sobrevendido
2026-02-11,16.10,17.60,Sobrevendido
2026-02-12,24.02,17.34,Sobrevendido
2026-02-13,31.28,21.17,Sobrevendido
2026-02-17,29.90,21.12,Sobrevendido
2026-02-18,25.13,22.96,Sobrevendido
2026-02-19,36.30,24.40,Sobrevendido
2026-02-20,42.59,28.21,Sobrevendido
2026-02-23,44.81,26.60,Sobrevendido
2026-02-24,55.70,38.87,Neutro
2026-02-25,61.75,46.03,Neutro
2026-02-26,88.24,60.24,Neutro
2026-02-27,87.44,58.70,Neutro
2026-03-02,80.17,63.45,Neutro
2026-03-03,78.92,63.64,Neutro
2026-03-04,92.22,75.00,Sobrecomprado
2026-03-05,84.56,73.95,Sobrecomprado
2026-03-06,82.64,73.65,Sobrecomprado
2026-03-09,62.77,76.53,Sobrecomprado
2026-03-10,62.11,75.79,Sobrecomprado
2026-03-11,73.37,77.06,Sobrecomprado
2026-03-12,61.96,71.25,Sobrecomprado
2026-03-13,13.18,49.91,Neutro
2026-03-16,20.45,50.26,Neutro
2026-03-17,15.60,44.11,Neutro
2026-03-18,18.69,35.50,Neutro
2026-03-19,27.60,40.04,Neutro
2026-03-20,20.50,40.89,Neutro
2026-03-23,39.74,46.86,Neutro
2026-03-24,66.52,36.03,Neutro
2026-03-25,73.20,45.86,Neutro
2026-03-26,81.52,45.77,Neutro
2026-03-27,70.87,44.95,Neutro
2026-03-30,71.43,48.77,Neutro
2026-03-31,65.79,44.01,Neutro
2026-04-01,55.17,45.93,Neutro
2026-04-02,68.78,67.66,Neutro
2026-04-06,62.24,68.79,Neutro
2026-04-07,42.47,62.62,Neutro
2026-04-08,52.17,62.89,Neutro
2026-04-09,40.41,59.65,Neutro
2026-04-10,37.68,55.19,Neutro
2026-04-13,51.50,53.32,Neutro
2026-04-14,53.60,60.58,Neutro
2026-04-15,47.77,54.18,Neutro
2026-04-16,67.82,52.66,Neutro
2026-04-17,70.05,60.19,Neutro
2026-04-20,73.71,57.11,Neutro
2026-04-21,80.79,57.55,Neutro
2026-04-22,68.18,56.38,Neutro
2026-04-23,30.77,45.84,Neutro
2026-04-24,42.77,45.71,Neutro
2026-04-27,41.81,54.70,Neutro
2026-04-28,44.02,57.14,Neutro
2026-04-29,32.70,52.35,Neutro
2026-04-30,37.50,58.73,Neutro
2026-05-01,52.30,57.31,Neutro
2026-05-04,56.31,46.30,Neutro
2026-05-05,35.10,38.28,Neutro
2026-05-06,36.25,38.61,Neutro
2026-05-07,46.50,45.53,Neutro
2026-05-08,56.98,46.22,Neutro
2026-05-11,42.30,40.67,Neutro
2026-05-12,24.36,34.98,Neutro
2026-05-13,24.74,36.30,Neutro
2026-05-14,28.02,30.99,Neutro
2026-05-15,27.49,31.10,Neutro
2026-05-18,24.16,34.58,Neutro
2026-05-19,19.74,36.93,Neutro
2026-05-20,36.29,39.90,Neutro
2026-05-21,60.76,34.85,Neutro
2026-05-22,85.11,40.95,Neutro
2026-05-26,85.71,44.89,Neutro
2026-05-27,88.65,45.34,Neutro
2026-05-28,87.79,42.36,Neutro
2026-05-29,89.12,42.11,Neutro
2026-06-01,86.89,53.48,Neutro
2026-06-02,44.86,51.61,Neutro
2026-06-03,26.67,46.72,Neutro
2026-06-04,30.53,49.75,Neutro
2026-06-05,26.04,46.62,Neutro
2026-06-08,9.56,36.39,Neutro
2026-06-09,3.32,35.82,Neutro
2026-06-10,10.04,34.65,Neutro
2026-06-11,26.82,36.64,Neutro
2026-06-12,38.10,30.30,Neutro
2026-06-15,34.45,31.76,Neutro
2026-06-16,40.59,29.82,Sobrevendido
2026-06-17,35.96,17.81,Sobrevendido
2026-06-18,48.06,18.92,Sobrevendido
2026-06-22,32.59,17.77,Sobrevendido
2026-06-23,26.61,26.73,Sobrevendido
