Date,RSI_7,RSI_14,RSI_Sinal
2025-04-22,67.20,38.12,Neutro
2025-04-23,69.64,40.57,Neutro
2025-04-24,69.00,47.94,Neutro
2025-04-25,64.89,50.06,Neutro
2025-04-28,68.32,53.26,Neutro
2025-04-29,54.09,58.20,Neutro
2025-04-30,61.23,46.20,Neutro
2025-05-01,54.17,62.23,Neutro
2025-05-02,63.03,66.90,Neutro
2025-05-05,45.45,59.02,Neutro
2025-05-06,57.79,61.51,Neutro
2025-05-07,62.14,65.35,Neutro
2025-05-08,76.34,66.99,Neutro
2025-05-09,78.32,71.55,Sobrecomprado
2025-05-12,83.66,74.96,Sobrecomprado
2025-05-13,86.54,79.50,Sobrecomprado
2025-05-14,94.98,81.02,Sobrecomprado
2025-05-15,86.16,77.08,Sobrecomprado
2025-05-16,87.39,79.98,Sobrecomprado
2025-05-19,80.26,78.82,Sobrecomprado
2025-05-20,81.59,80.40,Sobrecomprado
2025-05-21,70.68,76.91,Sobrecomprado
2025-05-22,62.85,76.74,Sobrecomprado
2025-05-23,38.34,73.64,Sobrecomprado
2025-05-27,52.82,73.56,Sobrecomprado
2025-05-28,38.01,70.77,Sobrecomprado
2025-05-29,42.21,67.54,Neutro
2025-05-30,38.81,66.31,Neutro
2025-06-02,49.55,62.16,Neutro
2025-06-03,40.56,53.46,Neutro
2025-06-04,64.61,48.70,Neutro
2025-06-05,62.11,56.33,Neutro
2025-06-06,62.11,47.63,Neutro
2025-06-09,67.32,53.63,Neutro
2025-06-10,71.49,52.51,Neutro
2025-06-11,68.49,57.01,Neutro
2025-06-12,58.14,48.10,Neutro
2025-06-13,34.15,49.28,Neutro
2025-06-16,40.00,50.10,Neutro
2025-06-17,37.63,48.44,Neutro
2025-06-18,32.45,49.62,Neutro
2025-06-20,42.97,56.83,Neutro
2025-06-23,43.85,55.11,Neutro
2025-06-24,36.54,45.35,Neutro
2025-06-25,65.19,52.63,Neutro
2025-06-26,70.77,58.92,Neutro
2025-06-27,72.62,58.42,Neutro
2025-06-30,71.60,56.28,Neutro
2025-07-01,73.23,62.05,Neutro
2025-07-02,75.88,64.70,Neutro
2025-07-03,81.96,63.34,Neutro
2025-07-07,61.65,63.34,Neutro
2025-07-08,52.48,62.95,Neutro
2025-07-09,63.84,68.91,Neutro
2025-07-10,69.97,70.84,Sobrecomprado
2025-07-11,56.79,65.79,Neutro
2025-07-14,43.17,62.83,Neutro
2025-07-15,45.13,66.97,Neutro
2025-07-16,69.11,64.94,Neutro
2025-07-17,69.88,61.18,Neutro
2025-07-18,62.07,62.94,Neutro
2025-07-21,62.65,66.52,Neutro
2025-07-22,78.98,67.74,Neutro
2025-07-23,90.78,72.36,Sobrecomprado
2025-07-24,84.03,70.08,Sobrecomprado
2025-07-25,81.63,76.67,Sobrecomprado
2025-07-28,67.84,68.65,Neutro
2025-07-29,64.26,63.42,Neutro
2025-07-30,56.36,58.92,Neutro
2025-07-31,43.91,59.59,Neutro
2025-08-01,1.58,52.70,Neutro
2025-08-04,26.01,58.97,Neutro
2025-08-05,24.47,54.89,Neutro
2025-08-06,29.10,51.49,Neutro
2025-08-07,38.84,54.35,Neutro
2025-08-08,81.94,73.62,Sobrecomprado
2025-08-11,87.06,74.62,Sobrecomprado
2025-08-12,99.10,72.17,Sobrecomprado
2025-08-13,99.16,78.52,Sobrecomprado
2025-08-14,94.97,75.62,Sobrecomprado
2025-08-15,95.20,79.60,Sobrecomprado
2025-08-18,93.93,81.61,Sobrecomprado
2025-08-19,74.76,79.44,Sobrecomprado
2025-08-20,67.08,81.63,Sobrecomprado
2025-08-21,42.22,79.74,Sobrecomprado
2025-08-22,33.85,79.80,Sobrecomprado
2025-08-25,22.13,67.17,Neutro
2025-08-26,14.59,61.84,Neutro
2025-08-27,14.64,61.02,Neutro
2025-08-28,15.25,39.24,Neutro
2025-08-29,17.90,34.33,Neutro
2025-09-02,19.40,28.78,Sobrevendido
2025-09-03,7.33,18.26,Sobrevendido
2025-09-04,25.86,23.51,Sobrevendido
2025-09-05,57.60,27.37,Sobrevendido
2025-09-08,64.92,30.81,Neutro
2025-09-09,82.24,43.94,Neutro
2025-09-10,62.34,38.79,Neutro
2025-09-11,76.27,46.92,Neutro
2025-09-12,78.31,45.74,Neutro
2025-09-15,80.41,62.59,Neutro
2025-09-16,72.44,68.01,Neutro
2025-09-17,62.65,63.36,Neutro
2025-09-18,44.53,61.94,Neutro
2025-09-19,62.05,62.21,Neutro
2025-09-22,59.89,69.19,Neutro
2025-09-23,55.49,69.51,Neutro
2025-09-24,31.55,64.80,Neutro
2025-09-25,28.97,57.32,Neutro
2025-09-26,49.39,58.30,Neutro
2025-09-29,54.26,48.00,Neutro
2025-09-30,36.70,50.91,Neutro
2025-10-01,20.63,40.58,Neutro
2025-10-02,17.72,36.27,Neutro
2025-10-03,32.42,32.04,Neutro
2025-10-06,48.48,39.41,Neutro
2025-10-07,35.18,41.97,Neutro
2025-10-08,49.81,51.64,Neutro
2025-10-09,50.47,44.27,Neutro
2025-10-10,42.63,32.81,Neutro
2025-10-13,46.37,34.31,Neutro
2025-10-14,45.23,39.64,Neutro
2025-10-15,44.65,46.29,Neutro
2025-10-16,41.07,38.78,Neutro
2025-10-17,28.39,38.19,Neutro
2025-10-20,38.95,44.40,Neutro
2025-10-21,65.22,51.27,Neutro
2025-10-22,54.11,49.14,Neutro
2025-10-23,55.64,49.10,Neutro
2025-10-24,54.35,48.21,Neutro
2025-10-27,74.75,51.18,Neutro
2025-10-28,88.10,47.90,Neutro
2025-10-29,86.55,54.03,Neutro
2025-10-30,49.88,57.20,Neutro
2025-10-31,60.71,57.71,Neutro
2025-11-03,53.28,54.47,Neutro
2025-11-04,31.36,41.60,Neutro
2025-11-05,38.87,51.98,Neutro
2025-11-06,23.67,43.97,Neutro
2025-11-07,63.87,67.53,Neutro
2025-11-10,74.32,68.31,Neutro
2025-11-11,63.68,62.97,Neutro
2025-11-12,64.03,61.80,Neutro
2025-11-13,67.03,57.98,Neutro
2025-11-14,60.87,54.82,Neutro
2025-11-17,67.65,52.28,Neutro
2025-11-18,37.09,55.52,Neutro
2025-11-19,35.91,61.81,Neutro
2025-11-20,47.11,59.51,Neutro
2025-11-21,67.51,65.25,Neutro
2025-11-24,74.51,69.57,Neutro
2025-11-25,88.69,71.17,Sobrecomprado
2025-11-26,95.02,78.48,Sobrecomprado
2025-11-28,90.90,64.90,Neutro
2025-12-01,91.46,65.77,Neutro
2025-12-02,96.27,77.42,Sobrecomprado
2025-12-03,94.34,78.08,Sobrecomprado
2025-12-04,96.09,84.03,Sobrecomprado
2025-12-05,94.09,90.37,Sobrecomprado
2025-12-08,77.49,89.47,Sobrecomprado
2025-12-09,85.08,88.67,Sobrecomprado
2025-12-10,52.48,75.62,Sobrecomprado
2025-12-11,42.73,76.73,Sobrecomprado
2025-12-12,57.83,74.53,Sobrecomprado
2025-12-15,40.64,64.95,Neutro
2025-12-16,49.59,63.14,Neutro
2025-12-17,53.36,61.23,Neutro
2025-12-18,50.27,63.05,Neutro
2025-12-19,67.24,60.40,Neutro
2025-12-22,69.66,57.94,Neutro
2025-12-23,48.44,54.19,Neutro
2025-12-24,89.12,52.71,Neutro
2025-12-26,57.25,50.66,Neutro
2025-12-29,45.40,51.92,Neutro
2025-12-30,32.60,46.80,Neutro
2025-12-31,20.22,56.05,Neutro
2026-01-02,12.00,53.54,Neutro
2026-01-05,25.74,39.77,Neutro
2026-01-06,55.44,68.14,Neutro
2026-01-07,71.34,68.29,Neutro
2026-01-08,68.46,62.68,Neutro
2026-01-09,72.71,62.08,Neutro
2026-01-12,84.71,71.91,Sobrecomprado
2026-01-13,65.62,55.39,Neutro
2026-01-14,59.62,53.09,Neutro
2026-01-15,53.64,54.21,Neutro
2026-01-16,38.70,50.82,Neutro
2026-01-20,38.61,49.96,Neutro
2026-01-21,37.32,50.44,Neutro
2026-01-22,21.24,54.34,Neutro
2026-01-23,52.99,60.91,Neutro
2026-01-26,60.32,59.85,Neutro
2026-01-27,29.72,41.99,Neutro
2026-01-28,51.68,45.58,Neutro
2026-01-29,55.10,47.07,Neutro
2026-01-30,51.52,44.83,Neutro
2026-02-02,49.40,37.41,Neutro
2026-02-03,49.78,51.01,Neutro
2026-02-04,37.32,43.96,Neutro
2026-02-05,51.81,41.18,Neutro
2026-02-06,47.02,49.54,Neutro
2026-02-09,42.63,48.88,Neutro
2026-02-10,42.25,47.03,Neutro
2026-02-11,31.47,39.80,Neutro
2026-02-12,14.88,30.57,Neutro
2026-02-13,30.14,34.23,Neutro
2026-02-17,29.32,40.14,Neutro
2026-02-18,20.31,33.33,Neutro
2026-02-19,24.42,34.13,Neutro
2026-02-20,25.99,34.95,Neutro
2026-02-23,29.37,30.67,Neutro
2026-02-24,53.99,26.48,Sobrevendido
2026-02-25,50.90,36.87,Neutro
2026-02-26,89.82,66.77,Neutro
2026-02-27,75.97,57.86,Neutro
2026-03-02,70.34,56.85,Neutro
2026-03-03,70.19,57.79,Neutro
2026-03-04,77.35,65.32,Neutro
2026-03-05,73.62,69.76,Neutro
2026-03-06,69.11,65.72,Neutro
2026-03-09,34.21,69.19,Neutro
2026-03-10,39.57,64.66,Neutro
2026-03-11,55.25,65.93,Neutro
2026-03-12,44.01,61.27,Neutro
2026-03-13,29.39,62.87,Neutro
2026-03-16,42.62,63.79,Neutro
2026-03-17,51.59,63.65,Neutro
2026-03-18,40.66,37.20,Neutro
2026-03-19,50.38,44.51,Neutro
2026-03-20,27.92,41.38,Neutro
2026-03-23,60.77,51.87,Neutro
2026-03-24,55.75,43.27,Neutro
2026-03-25,61.13,52.63,Neutro
2026-03-26,52.17,51.91,Neutro
2026-03-27,45.94,43.90,Neutro
2026-03-30,45.23,47.02,Neutro
2026-03-31,68.28,53.57,Neutro
2026-04-01,61.54,61.21,Neutro
2026-04-02,62.19,59.28,Neutro
2026-04-06,54.52,58.02,Neutro
2026-04-07,40.14,45.72,Neutro
2026-04-08,62.86,55.26,Neutro
2026-04-09,65.17,56.53,Neutro
2026-04-10,47.09,57.47,Neutro
2026-04-13,41.90,50.42,Neutro
2026-04-14,50.59,55.53,Neutro
2026-04-15,53.20,53.68,Neutro
2026-04-16,77.31,59.04,Neutro
2026-04-17,75.51,68.46,Neutro
2026-04-20,63.80,64.56,Neutro
2026-04-21,60.50,53.62,Neutro
2026-04-22,66.39,53.31,Neutro
2026-04-23,60.73,55.02,Neutro
2026-04-24,50.77,52.21,Neutro
2026-04-27,36.94,59.30,Neutro
2026-04-28,3.68,44.10,Neutro
2026-04-29,9.25,42.68,Neutro
2026-04-30,27.97,49.88,Neutro
2026-05-01,30.68,54.01,Neutro
2026-05-04,26.57,46.97,Neutro
2026-05-05,23.98,38.83,Neutro
2026-05-06,47.83,42.32,Neutro
2026-05-07,49.31,27.14,Sobrevendido
2026-05-08,36.98,25.89,Sobrevendido
2026-05-11,28.81,28.51,Sobrevendido
2026-05-12,22.71,25.54,Sobrevendido
2026-05-13,25.09,25.70,Sobrevendido
2026-05-14,26.44,25.33,Sobrevendido
2026-05-15,0.00,25.72,Sobrevendido
2026-05-18,15.46,34.31,Neutro
2026-05-19,18.16,30.27,Neutro
2026-05-20,36.38,31.73,Neutro
2026-05-21,51.97,33.76,Neutro
2026-05-22,50.57,35.49,Neutro
2026-05-26,59.57,39.48,Neutro
2026-05-27,69.04,27.86,Sobrevendido
2026-05-28,55.28,31.31,Neutro
2026-05-29,51.86,33.41,Neutro
2026-06-01,29.58,33.74,Neutro
2026-06-02,4.69,34.46,Neutro
2026-06-03,3.39,29.72,Sobrevendido
