Date,RSI_7,RSI_14,RSI_Sinal
2024-07-05,73.78,71.25,Sobrecomprado
2024-07-08,59.69,75.25,Sobrecomprado
2024-07-09,66.23,75.62,Sobrecomprado
2024-07-10,93.00,77.10,Sobrecomprado
2024-07-11,92.77,83.59,Sobrecomprado
2024-07-12,93.51,85.70,Sobrecomprado
2024-07-15,85.01,79.96,Sobrecomprado
2024-07-16,86.04,78.97,Sobrecomprado
2024-07-17,69.23,64.78,Neutro
2024-07-18,63.25,64.62,Neutro
2024-07-19,54.77,72.47,Sobrecomprado
2024-07-22,55.67,72.36,Sobrecomprado
2024-07-23,39.80,69.51,Neutro
2024-07-24,32.96,60.55,Neutro
2024-07-25,23.51,59.66,Neutro
2024-07-26,30.24,55.22,Neutro
2024-07-29,36.84,54.36,Neutro
2024-07-30,38.01,48.79,Neutro
2024-07-31,29.02,47.08,Neutro
2024-08-01,9.93,25.30,Sobrevendido
2024-08-02,13.27,25.70,Sobrevendido
2024-08-05,12.73,19.11,Sobrevendido
2024-08-06,20.00,25.26,Sobrevendido
2024-08-07,11.59,21.94,Sobrevendido
2024-08-08,31.88,34.02,Neutro
2024-08-09,23.94,25.41,Sobrevendido
2024-08-12,27.49,20.35,Sobrevendido
2024-08-13,34.22,26.67,Sobrevendido
2024-08-14,32.65,25.49,Sobrevendido
2024-08-15,37.74,31.41,Neutro
2024-08-16,42.44,28.09,Sobrevendido
2024-08-19,31.11,31.55,Neutro
2024-08-20,36.16,28.40,Sobrevendido
2024-08-21,42.98,33.02,Neutro
2024-08-22,34.73,34.42,Neutro
2024-08-23,60.92,45.47,Neutro
2024-08-26,59.55,47.02,Neutro
2024-08-27,73.43,55.40,Neutro
2024-08-28,54.93,42.81,Neutro
2024-08-29,64.98,51.23,Neutro
2024-08-30,68.40,57.17,Neutro
2024-09-03,54.72,46.74,Neutro
2024-09-04,36.82,50.26,Neutro
2024-09-05,38.26,49.83,Neutro
2024-09-06,29.37,50.17,Neutro
2024-09-09,35.18,45.96,Neutro
2024-09-10,32.23,50.28,Neutro
2024-09-11,46.75,57.21,Neutro
2024-09-12,62.34,57.70,Neutro
2024-09-13,54.58,45.38,Neutro
2024-09-16,37.95,38.11,Neutro
2024-09-17,46.45,35.80,Neutro
2024-09-18,45.21,39.46,Neutro
2024-09-19,47.98,39.32,Neutro
2024-09-20,9.19,29.14,Sobrevendido
2024-09-23,16.61,37.65,Neutro
2024-09-24,17.58,35.48,Neutro
2024-09-25,14.66,24.48,Sobrevendido
2024-09-26,18.97,29.15,Sobrevendido
2024-09-27,30.54,35.82,Neutro
2024-09-30,22.19,31.56,Neutro
2024-10-01,27.40,18.44,Sobrevendido
2024-10-02,27.40,22.10,Sobrevendido
2024-10-03,31.60,25.00,Sobrevendido
2024-10-04,37.76,24.82,Sobrevendido
2024-10-07,35.34,25.97,Sobrevendido
2024-10-08,20.42,26.86,Sobrevendido
2024-10-09,24.68,22.97,Sobrevendido
2024-10-10,40.63,30.77,Neutro
2024-10-11,43.00,31.50,Neutro
2024-10-14,28.71,30.85,Neutro
2024-10-15,33.33,36.59,Neutro
2024-10-16,36.26,35.60,Neutro
2024-10-17,32.67,24.66,Sobrevendido
2024-10-18,31.73,27.48,Sobrevendido
2024-10-21,37.08,38.92,Neutro
2024-10-22,49.55,46.45,Neutro
2024-10-23,42.64,36.52,Neutro
2024-10-24,60.29,49.78,Neutro
2024-10-25,58.14,49.09,Neutro
2024-10-28,73.42,57.53,Neutro
2024-10-29,61.38,50.85,Neutro
2024-10-30,59.18,52.28,Neutro
2024-10-31,39.11,43.10,Neutro
2024-11-01,50.65,47.00,Neutro
2024-11-04,44.93,52.55,Neutro
2024-11-05,54.22,55.93,Neutro
2024-11-06,23.00,44.47,Neutro
2024-11-07,39.90,50.13,Neutro
2024-11-08,53.94,56.22,Neutro
2024-11-11,67.41,56.12,Neutro
2024-11-12,56.49,54.55,Neutro
2024-11-13,69.68,63.79,Neutro
2024-11-14,47.60,49.07,Neutro
2024-11-15,53.36,44.55,Neutro
2024-11-18,50.20,47.13,Neutro
2024-11-19,45.27,48.42,Neutro
2024-11-20,37.96,49.63,Neutro
2024-11-21,42.39,48.82,Neutro
2024-11-22,13.47,49.64,Neutro
2024-11-25,80.86,56.37,Neutro
2024-11-26,89.42,62.96,Neutro
2024-11-27,92.16,64.60,Neutro
2024-11-29,91.87,61.88,Neutro
2024-12-02,83.70,56.09,Neutro
2024-12-03,84.70,60.22,Neutro
2024-12-04,83.86,49.30,Neutro
2024-12-05,73.72,77.81,Sobrecomprado
2024-12-06,83.41,86.21,Sobrecomprado
2024-12-09,87.80,89.82,Sobrecomprado
2024-12-10,77.48,83.59,Sobrecomprado
2024-12-11,78.90,81.07,Sobrecomprado
2024-12-12,81.35,82.76,Sobrecomprado
2024-12-13,81.79,82.62,Sobrecomprado
2024-12-16,84.25,81.48,Sobrecomprado
2024-12-17,69.50,74.12,Sobrecomprado
2024-12-18,34.73,55.60,Neutro
2024-12-19,37.98,55.54,Neutro
2024-12-20,50.76,62.41,Neutro
2024-12-23,44.73,61.73,Neutro
2024-12-24,46.49,62.80,Neutro
2024-12-26,31.21,60.84,Neutro
2024-12-27,33.64,54.29,Neutro
2024-12-30,65.85,42.97,Neutro
2024-12-31,56.25,43.75,Neutro
2025-01-02,25.83,45.63,Neutro
2025-01-03,81.42,63.27,Neutro
2025-01-06,67.22,57.31,Neutro
2025-01-07,58.17,47.84,Neutro
2025-01-08,54.73,47.32,Neutro
2025-01-10,52.17,55.03,Neutro
2025-01-13,51.51,52.62,Neutro
2025-01-14,50.70,46.77,Neutro
2025-01-15,16.00,51.17,Neutro
2025-01-16,31.61,52.29,Neutro
2025-01-17,37.41,51.00,Neutro
2025-01-21,35.26,48.01,Neutro
2025-01-22,32.74,45.35,Neutro
2025-01-23,34.38,45.73,Neutro
2025-01-24,41.44,47.53,Neutro
2025-01-27,30.60,22.26,Sobrevendido
2025-01-28,14.69,24.62,Sobrevendido
2025-01-29,14.34,26.79,Sobrevendido
2025-01-30,26.79,32.29,Neutro
2025-01-31,44.25,35.63,Neutro
2025-02-03,45.45,37.21,Neutro
2025-02-04,53.85,44.92,Neutro
2025-02-05,46.97,35.84,Neutro
2025-02-06,53.72,27.60,Sobrevendido
2025-02-07,52.42,26.93,Sobrevendido
2025-02-10,64.46,45.51,Neutro
2025-02-11,47.22,46.20,Neutro
2025-02-12,52.22,49.84,Neutro
2025-02-13,59.07,57.22,Neutro
2025-02-14,71.00,63.66,Neutro
2025-02-18,74.26,68.85,Neutro
2025-02-19,70.31,65.70,Neutro
2025-02-20,59.17,60.91,Neutro
2025-02-21,57.64,53.64,Neutro
2025-02-24,44.14,46.68,Neutro
2025-02-25,27.60,39.08,Neutro
2025-02-26,11.88,39.38,Neutro
2025-02-27,6.17,40.94,Neutro
2025-02-28,14.81,45.11,Neutro
2025-03-03,14.77,38.36,Neutro
2025-03-04,16.99,40.26,Neutro
2025-03-05,34.48,41.42,Neutro
2025-03-06,37.04,30.26,Neutro
2025-03-07,43.27,22.29,Sobrevendido
2025-03-10,31.40,14.92,Sobrevendido
2025-03-11,18.18,16.02,Sobrevendido
2025-03-12,35.85,22.10,Sobrevendido
2025-03-13,31.84,23.06,Sobrevendido
2025-03-14,31.07,32.76,Neutro
2025-03-17,49.70,43.43,Neutro
2025-03-18,50.89,47.06,Neutro
2025-03-19,62.20,46.43,Neutro
2025-03-20,52.31,36.67,Neutro
2025-03-21,61.25,51.13,Neutro
2025-03-24,81.10,60.74,Neutro
2025-03-25,81.32,60.83,Neutro
2025-03-26,71.09,62.71,Neutro
2025-03-27,77.58,68.54,Neutro
2025-03-28,64.00,63.45,Neutro
2025-03-31,73.72,65.78,Neutro
2025-04-01,74.56,69.07,Neutro
2025-04-02,54.14,65.26,Neutro
2025-04-03,40.59,55.59,Neutro
2025-04-04,40.04,51.35,Neutro
2025-04-07,24.51,50.07,Neutro
2025-04-08,25.97,46.06,Neutro
2025-04-09,42.06,55.86,Neutro
2025-04-10,25.80,49.03,Neutro
2025-04-11,32.89,44.55,Neutro
2025-04-14,59.69,47.64,Neutro
2025-04-15,64.71,48.61,Neutro
2025-04-16,55.00,37.95,Neutro
2025-04-17,66.00,43.08,Neutro
2025-04-21,34.34,39.62,Neutro
2025-04-22,47.34,32.98,Neutro
2025-04-23,57.14,43.48,Neutro
2025-04-24,51.47,56.06,Neutro
2025-04-25,64.49,64.60,Neutro
2025-04-28,82.69,68.33,Neutro
2025-04-29,82.69,74.51,Sobrecomprado
2025-04-30,100.00,71.05,Sobrecomprado
2025-05-01,100.00,76.87,Sobrecomprado
2025-05-02,100.00,77.19,Sobrecomprado
2025-05-05,86.14,68.72,Neutro
2025-05-06,78.57,69.92,Neutro
2025-05-07,36.57,64.14,Neutro
2025-05-08,57.31,70.00,Neutro
2025-05-09,60.64,79.17,Sobrecomprado
2025-05-12,64.19,79.82,Sobrecomprado
2025-05-13,65.95,79.02,Sobrecomprado
2025-05-14,70.96,77.03,Sobrecomprado
2025-05-15,76.01,76.80,Sobrecomprado
2025-05-16,98.43,76.52,Sobrecomprado
2025-05-19,98.15,78.15,Sobrecomprado
2025-05-20,98.19,79.21,Sobrecomprado
2025-05-21,78.72,71.29,Sobrecomprado
2025-05-22,66.46,66.20,Neutro
2025-05-23,61.95,66.20,Neutro
2025-05-27,51.10,64.10,Neutro
2025-05-28,44.04,73.15,Sobrecomprado
2025-05-29,26.81,62.16,Neutro
2025-05-30,4.21,52.51,Neutro
2025-06-02,4.47,45.02,Neutro
2025-06-03,16.52,45.42,Neutro
2025-06-04,15.97,42.98,Neutro
2025-06-05,16.17,36.23,Neutro
2025-06-06,19.92,32.70,Neutro
2025-06-09,37.24,31.65,Neutro
2025-06-10,46.60,22.12,Sobrevendido
2025-06-11,52.98,24.15,Sobrevendido
2025-06-12,36.47,25.00,Sobrevendido
2025-06-13,33.88,23.75,Sobrevendido
2025-06-16,49.48,31.24,Neutro
2025-06-17,35.41,27.03,Sobrevendido
2025-06-18,34.78,36.10,Neutro
2025-06-20,31.72,38.52,Neutro
2025-06-23,37.21,44.13,Neutro
2025-06-24,47.52,42.47,Neutro
2025-06-25,60.76,46.33,Neutro
2025-06-26,55.40,51.95,Neutro
2025-06-27,57.89,44.15,Neutro
2025-06-30,48.62,39.56,Neutro
2025-07-01,45.69,36.44,Neutro
2025-07-02,26.79,32.64,Neutro
2025-07-03,28.49,38.77,Neutro
2025-07-07,24.62,40.62,Neutro
2025-07-08,32.43,41.27,Neutro
2025-07-09,39.90,47.13,Neutro
2025-07-10,39.29,42.62,Neutro
2025-07-11,38.89,41.40,Neutro
2025-07-14,46.39,36.53,Neutro
2025-07-15,36.08,32.12,Neutro
2025-07-16,38.00,30.37,Neutro
2025-07-17,42.94,36.88,Neutro
2025-07-18,60.59,51.15,Neutro
2025-07-21,58.48,49.52,Neutro
2025-07-22,73.00,57.47,Neutro
2025-07-23,79.00,64.94,Neutro
2025-07-24,76.21,59.74,Neutro
2025-07-25,86.49,66.94,Neutro
2025-07-28,72.68,59.10,Neutro
2025-07-29,32.80,48.34,Neutro
2025-07-30,32.28,46.49,Neutro
2025-07-31,11.66,48.00,Neutro
2025-08-01,9.41,45.61,Neutro
2025-08-04,11.89,47.33,Neutro
2025-08-05,1.56,47.10,Neutro
2025-08-06,1.36,34.78,Neutro
2025-08-07,24.08,28.38,Sobrevendido
2025-08-08,21.30,26.42,Sobrevendido
2025-08-11,28.04,20.95,Sobrevendido
2025-08-12,37.87,22.37,Sobrevendido
2025-08-13,46.70,29.84,Sobrevendido
2025-08-14,47.67,24.68,Sobrevendido
2025-08-15,68.75,29.74,Sobrevendido
2025-08-18,62.69,40.00,Neutro
2025-08-19,68.85,38.46,Neutro
2025-08-20,55.56,38.24,Neutro
2025-08-21,55.91,45.61,Neutro
2025-08-22,70.98,58.72,Neutro
2025-08-25,80.35,63.11,Neutro
2025-08-26,79.39,74.15,Sobrecomprado
2025-08-27,77.18,70.32,Sobrecomprado
2025-08-28,89.71,81.14,Sobrecomprado
2025-08-29,95.73,78.28,Sobrecomprado
2025-09-02,96.30,80.06,Sobrecomprado
2025-09-03,95.30,81.58,Sobrecomprado
2025-09-04,63.35,70.81,Sobrecomprado
2025-09-05,69.08,73.07,Sobrecomprado
2025-09-08,63.60,68.29,Neutro
2025-09-09,56.10,70.07,Sobrecomprado
2025-09-10,57.02,72.66,Sobrecomprado
2025-09-11,52.29,72.73,Sobrecomprado
2025-09-12,26.89,55.12,Neutro
2025-09-15,46.71,56.57,Neutro
2025-09-16,53.18,62.76,Neutro
2025-09-17,53.49,59.78,Neutro
2025-09-18,66.52,61.06,Neutro
2025-09-19,59.36,58.22,Neutro
2025-09-22,69.18,62.48,Neutro
2025-09-23,83.50,60.46,Neutro
2025-09-24,84.11,72.09,Sobrecomprado
2025-09-25,77.95,67.92,Neutro
2025-09-26,79.84,69.05,Neutro
2025-09-29,62.67,64.59,Neutro
2025-09-30,55.95,57.65,Neutro
2025-10-01,31.79,56.35,Neutro
2025-10-02,10.32,50.62,Neutro
2025-10-03,5.04,50.45,Neutro
2025-10-06,4.84,41.83,Neutro
2025-10-07,4.67,41.58,Neutro
2025-10-08,5.08,33.19,Neutro
2025-10-09,6.56,35.17,Neutro
2025-10-10,5.85,17.72,Sobrevendido
2025-10-13,30.89,17.07,Sobrevendido
2025-10-14,27.35,12.39,Sobrevendido
2025-10-15,46.56,19.26,Sobrevendido
2025-10-16,38.85,17.63,Sobrevendido
2025-10-17,46.79,21.68,Sobrevendido
2025-10-20,49.68,26.47,Sobrevendido
2025-10-21,64.29,29.57,Sobrevendido
2025-10-22,45.07,38.49,Neutro
2025-10-23,49.02,39.63,Neutro
2025-10-24,34.07,40.23,Neutro
2025-10-27,69.53,52.63,Neutro
2025-10-28,68.80,56.58,Neutro
2025-10-29,72.34,60.40,Neutro
2025-10-30,44.78,52.79,Neutro
2025-10-31,64.07,56.84,Neutro
2025-11-03,51.98,50.86,Neutro
2025-11-04,42.26,39.78,Neutro
2025-11-05,67.98,68.27,Neutro
2025-11-06,65.09,65.76,Neutro
2025-11-07,63.82,65.56,Neutro
2025-11-10,78.69,70.14,Sobrecomprado
2025-11-11,81.83,77.42,Sobrecomprado
2025-11-12,80.45,73.00,Sobrecomprado
2025-11-13,75.76,66.01,Neutro
2025-11-14,47.38,57.39,Neutro
2025-11-17,47.06,55.88,Neutro
2025-11-18,48.02,55.54,Neutro
2025-11-19,33.59,57.79,Neutro
2025-11-20,3.33,55.15,Neutro
2025-11-21,9.70,58.02,Neutro
2025-11-24,25.40,63.31,Neutro
2025-11-25,64.15,50.93,Neutro
2025-11-26,83.25,56.06,Neutro
2025-11-28,86.96,59.49,Neutro
2025-12-01,97.66,54.86,Neutro
2025-12-02,100.00,43.60,Neutro
2025-12-03,100.00,50.08,Neutro
2025-12-04,100.00,65.55,Neutro
2025-12-05,95.79,83.81,Sobrecomprado
2025-12-08,80.69,81.86,Sobrecomprado
2025-12-09,74.29,81.78,Sobrecomprado
2025-12-10,60.24,82.94,Sobrecomprado
2025-12-11,34.96,66.92,Neutro
2025-12-12,60.23,75.36,Sobrecomprado
2025-12-15,57.80,75.25,Sobrecomprado
2025-12-16,49.48,65.81,Neutro
2025-12-17,50.21,60.28,Neutro
2025-12-18,67.68,68.96,Neutro
2025-12-19,76.81,74.29,Sobrecomprado
2025-12-22,80.02,69.62,Neutro
2025-12-23,68.55,65.48,Neutro
2025-12-24,66.85,63.57,Neutro
2025-12-26,72.59,62.90,Neutro
2025-12-29,73.03,63.52,Neutro
2025-12-30,43.14,57.64,Neutro
2025-12-31,4.03,59.05,Neutro
2026-01-02,4.65,63.02,Neutro
2026-01-05,13.70,56.07,Neutro
2026-01-06,13.64,54.41,Neutro
2026-01-07,33.20,61.82,Neutro
2026-01-08,34.02,62.50,Neutro
2026-01-09,40.89,42.49,Neutro
2026-01-12,35.86,16.73,Sobrevendido
2026-01-13,35.86,18.20,Sobrevendido
2026-01-14,16.83,15.54,Sobrevendido
2026-01-15,15.01,14.49,Sobrevendido
2026-01-16,0.00,14.09,Sobrevendido
2026-01-20,0.00,13.45,Sobrevendido
2026-01-21,9.20,21.11,Sobrevendido
2026-01-22,8.99,18.78,Sobrevendido
2026-01-23,8.81,18.55,Sobrevendido
2026-01-26,13.08,15.22,Sobrevendido
2026-01-27,12.86,14.14,Sobrevendido
2026-01-28,14.83,5.66,Sobrevendido
2026-01-29,19.25,5.81,Sobrevendido
2026-01-30,0.00,6.09,Sobrevendido
2026-02-02,0.00,5.82,Sobrevendido
2026-02-03,0.00,6.13,Sobrevendido
2026-02-04,0.00,8.27,Sobrevendido
2026-02-05,0.00,7.85,Sobrevendido
2026-02-06,42.13,29.81,Sobrevendido
2026-02-09,40.84,32.62,Neutro
2026-02-10,54.25,31.98,Neutro
2026-02-11,56.78,31.60,Neutro
2026-02-12,43.37,28.94,Sobrevendido
2026-02-13,74.78,62.13,Neutro
2026-02-17,68.51,56.71,Neutro
2026-02-18,60.15,55.17,Neutro
2026-02-19,56.34,52.16,Neutro
2026-02-20,52.17,52.70,Neutro
2026-02-23,51.38,52.70,Neutro
2026-02-24,58.41,53.64,Neutro
2026-02-25,9.48,54.47,Neutro
2026-02-26,30.09,59.83,Neutro
2026-02-27,30.66,53.02,Neutro
2026-03-02,34.57,51.78,Neutro
2026-03-03,44.85,50.80,Neutro
2026-03-04,48.68,50.91,Neutro
2026-03-05,52.15,57.18,Neutro
2026-03-06,53.57,25.11,Sobrevendido
2026-03-09,57.14,42.46,Neutro
2026-03-10,77.38,54.50,Neutro
2026-03-11,91.00,63.66,Neutro
2026-03-12,53.07,50.31,Neutro
2026-03-13,49.15,49.01,Neutro
2026-03-16,51.88,51.96,Neutro
2026-03-17,55.58,54.99,Neutro
2026-03-18,45.55,49.29,Neutro
2026-03-19,44.39,56.64,Neutro
2026-03-20,32.02,49.27,Neutro
2026-03-23,55.40,54.40,Neutro
2026-03-24,64.62,57.60,Neutro
2026-03-25,53.41,52.70,Neutro
2026-03-26,42.69,49.02,Neutro
2026-03-27,41.20,43.24,Neutro
2026-03-30,29.68,36.77,Neutro
2026-03-31,52.08,40.24,Neutro
2026-04-01,34.10,47.41,Neutro
2026-04-02,37.23,53.87,Neutro
2026-04-06,43.04,49.70,Neutro
2026-04-07,39.84,41.60,Neutro
2026-04-08,57.20,47.17,Neutro
2026-04-09,65.69,43.12,Neutro
2026-04-10,59.41,54.83,Neutro
2026-04-13,70.17,51.30,Neutro
2026-04-14,64.68,48.84,Neutro
2026-04-15,74.14,58.42,Neutro
2026-04-16,100.00,67.65,Neutro
2026-04-17,100.00,76.39,Sobrecomprado
2026-04-20,86.52,75.91,Sobrecomprado
2026-04-21,86.75,74.08,Sobrecomprado
2026-04-22,87.40,78.93,Sobrecomprado
2026-04-23,65.19,64.99,Neutro
2026-04-24,51.74,61.20,Neutro
2026-04-27,47.06,69.94,Neutro
2026-04-28,32.59,59.58,Neutro
2026-04-29,35.17,57.88,Neutro
2026-04-30,37.54,59.07,Neutro
2026-05-01,14.21,42.97,Neutro
2026-05-04,15.34,38.92,Neutro
2026-05-05,19.81,35.75,Neutro
2026-05-06,13.87,29.88,Sobrevendido
2026-05-07,15.25,24.37,Sobrevendido
2026-05-08,16.91,26.23,Sobrevendido
2026-05-11,5.04,22.54,Sobrevendido
2026-05-12,9.77,13.06,Sobrevendido
2026-05-13,39.47,21.24,Sobrevendido
2026-05-14,46.92,27.68,Sobrevendido
2026-05-15,31.94,20.76,Sobrevendido
2026-05-18,29.76,21.36,Sobrevendido
2026-05-19,23.17,19.85,Sobrevendido
2026-05-20,44.44,26.70,Sobrevendido
2026-05-21,52.91,40.88,Neutro
2026-05-22,49.22,46.65,Neutro
2026-05-26,47.91,47.62,Neutro
2026-05-27,66.91,52.39,Neutro
2026-05-28,83.64,60.62,Neutro
2026-05-29,100.00,67.75,Neutro
2026-06-01,100.00,72.53,Sobrecomprado
2026-06-02,100.00,75.38,Sobrecomprado
2026-06-03,100.00,77.62,Sobrecomprado
