Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,51.72,67.18,Neutro
2018-08-21,72.63,67.18,Neutro
2018-08-22,75.00,61.75,Neutro
2018-08-23,65.12,54.71,Neutro
2018-08-24,84.69,60.10,Neutro
2018-08-27,84.04,61.69,Neutro
2018-08-28,81.93,62.44,Neutro
2018-08-29,87.62,68.78,Neutro
2018-08-30,69.75,71.03,Sobrecomprado
2018-08-31,75.41,75.23,Sobrecomprado
2018-09-04,74.19,70.48,Sobrecomprado
2018-09-05,59.63,71.50,Sobrecomprado
2018-09-06,43.56,63.08,Neutro
2018-09-07,32.67,54.89,Neutro
2018-09-10,19.05,57.14,Neutro
2018-09-11,37.50,57.59,Neutro
2018-09-12,28.12,59.14,Neutro
2018-09-13,55.42,66.67,Neutro
2018-09-14,66.22,62.30,Neutro
2018-09-17,60.49,51.10,Neutro
2018-09-18,77.17,53.89,Neutro
2018-09-19,74.42,47.06,Neutro
2018-09-20,79.44,62.57,Neutro
2018-09-21,82.20,63.19,Neutro
2018-09-24,74.19,65.34,Neutro
2018-09-25,55.93,59.90,Neutro
2018-09-26,63.46,62.16,Neutro
2018-09-27,60.82,68.78,Neutro
2018-09-28,64.76,69.11,Neutro
2018-10-01,53.16,68.28,Neutro
2018-10-02,53.16,70.56,Sobrecomprado
2018-10-03,55.26,65.68,Neutro
2018-10-04,53.85,55.10,Neutro
2018-10-05,36.21,49.09,Neutro
2018-10-08,21.95,39.09,Neutro
2018-10-09,14.75,37.89,Neutro
2018-10-10,5.43,18.00,Sobrevendido
2018-10-11,0.00,12.32,Sobrevendido
2018-10-12,17.35,24.68,Sobrevendido
2018-10-15,18.39,25.73,Sobrevendido
2018-10-16,37.11,36.87,Neutro
2018-10-17,37.70,33.26,Neutro
2018-10-18,33.33,28.57,Sobrevendido
2018-10-19,46.46,27.37,Sobrevendido
2018-10-22,61.03,27.37,Sobrevendido
2018-10-23,47.47,27.37,Sobrevendido
2018-10-24,28.09,22.97,Sobrevendido
2018-10-25,25.87,32.06,Neutro
2018-10-26,22.64,30.38,Neutro
2018-10-29,23.93,29.18,Sobrevendido
2018-10-30,37.16,41.20,Neutro
2018-10-31,41.24,48.68,Neutro
2018-11-01,48.51,48.22,Neutro
2018-11-02,61.44,46.25,Neutro
2018-11-05,55.91,41.45,Neutro
2018-11-06,71.95,45.02,Neutro
2018-11-07,86.86,55.05,Neutro
2018-11-08,81.25,54.95,Neutro
2018-11-09,60.00,48.91,Neutro
2018-11-12,34.89,42.96,Neutro
2018-11-13,44.44,53.79,Neutro
2018-11-14,38.26,47.33,Neutro
2018-11-15,46.03,57.66,Neutro
2018-11-16,35.57,62.24,Neutro
2018-11-19,29.03,50.94,Neutro
2018-11-20,29.41,43.01,Neutro
2018-11-21,46.15,40.19,Neutro
2018-11-23,38.78,41.70,Neutro
2018-11-26,50.93,44.65,Neutro
2018-11-27,40.27,43.59,Neutro
2018-11-28,51.11,43.59,Neutro
2018-11-29,60.79,42.46,Neutro
2018-11-30,81.95,50.49,Neutro
2018-12-03,83.56,63.98,Neutro
2018-12-04,61.64,51.45,Neutro
2018-12-06,54.68,52.80,Neutro
2018-12-07,40.18,40.22,Neutro
2018-12-10,33.44,41.78,Neutro
2018-12-11,37.80,47.88,Neutro
2018-12-12,38.01,56.14,Neutro
2018-12-13,26.59,53.46,Neutro
2018-12-14,33.17,50.30,Neutro
2018-12-17,25.67,40.34,Neutro
2018-12-18,42.42,41.01,Neutro
2018-12-19,25.79,30.21,Neutro
2018-12-20,19.05,29.10,Sobrevendido
2018-12-21,6.07,22.38,Sobrevendido
2018-12-24,4.89,14.00,Sobrevendido
2018-12-26,34.41,34.02,Neutro
2018-12-27,43.19,36.15,Neutro
2018-12-28,40.75,41.33,Neutro
2018-12-31,49.71,40.29,Neutro
2019-01-02,57.88,40.50,Neutro
2019-01-03,50.00,30.78,Neutro
2019-01-04,71.80,39.95,Neutro
2019-01-07,61.29,44.94,Neutro
2019-01-08,61.70,50.97,Neutro
2019-01-09,64.59,51.47,Neutro
2019-01-10,64.82,56.88,Neutro
2019-01-11,64.94,61.39,Neutro
2019-01-14,85.11,63.87,Neutro
2019-01-15,78.92,73.95,Sobrecomprado
2019-01-16,73.57,65.39,Neutro
2019-01-17,71.76,64.89,Neutro
2019-01-18,75.00,67.99,Neutro
2019-01-22,54.12,61.01,Neutro
2019-01-23,56.18,61.73,Neutro
2019-01-24,75.71,81.07,Sobrecomprado
2019-01-25,75.57,77.19,Sobrecomprado
2019-01-28,70.00,71.52,Sobrecomprado
2019-01-29,61.86,65.85,Neutro
2019-01-30,63.55,68.38,Neutro
2019-01-31,80.70,67.45,Neutro
2019-02-01,79.37,67.16,Neutro
2019-02-04,78.00,76.76,Sobrecomprado
2019-02-05,77.24,76.32,Sobrecomprado
2019-02-06,88.74,78.30,Sobrecomprado
2019-02-07,74.03,67.73,Neutro
2019-02-08,66.67,64.83,Neutro
2019-02-11,65.69,74.03,Sobrecomprado
2019-02-12,72.35,75.76,Sobrecomprado
2019-02-13,68.46,73.24,Sobrecomprado
2019-02-14,62.60,70.29,Sobrecomprado
2019-02-15,65.25,77.40,Sobrecomprado
2019-02-19,97.94,82.37,Sobrecomprado
2019-02-20,97.96,79.50,Sobrecomprado
2019-02-21,89.22,75.73,Sobrecomprado
2019-02-22,88.78,78.36,Sobrecomprado
2019-02-25,90.18,77.78,Sobrecomprado
2019-02-26,90.99,75.62,Sobrecomprado
2019-02-27,79.31,70.61,Sobrecomprado
2019-02-28,68.75,83.42,Sobrecomprado
2019-03-01,67.03,83.07,Sobrecomprado
2019-03-04,67.03,78.76,Sobrecomprado
2019-03-05,38.33,69.62,Neutro
2019-03-06,9.52,61.14,Neutro
2019-03-07,6.82,53.77,Neutro
2019-03-08,9.76,45.56,Neutro
2019-03-11,51.18,58.74,Neutro
2019-03-12,53.73,59.11,Neutro
2019-03-13,62.94,64.53,Neutro
2019-03-14,65.22,57.07,Neutro
2019-03-15,83.43,63.36,Neutro
2019-03-18,98.72,65.57,Neutro
2019-03-19,95.60,66.39,Neutro
2019-03-20,84.82,66.95,Neutro
2019-03-21,89.24,72.95,Sobrecomprado
2019-03-22,59.71,61.03,Neutro
2019-03-25,54.91,58.84,Neutro
2019-03-26,49.75,65.14,Neutro
2019-03-27,41.43,65.85,Neutro
2019-03-28,42.72,65.75,Neutro
2019-03-29,52.63,63.24,Neutro
2019-04-01,49.77,66.49,Neutro
2019-04-02,72.73,65.28,Neutro
2019-04-03,86.42,68.13,Neutro
2019-04-04,84.17,63.82,Neutro
2019-04-05,100.00,63.72,Neutro
2019-04-08,100.00,65.90,Neutro
2019-04-09,81.20,63.16,Neutro
2019-04-10,77.27,59.08,Neutro
2019-04-11,74.77,73.56,Sobrecomprado
2019-04-12,73.79,81.51,Sobrecomprado
2019-04-15,71.00,78.66,Sobrecomprado
2019-04-16,78.68,89.06,Sobrecomprado
2019-04-17,79.72,89.75,Sobrecomprado
2019-04-18,96.77,88.72,Sobrecomprado
2019-04-22,88.18,82.73,Sobrecomprado
2019-04-23,91.97,84.43,Sobrecomprado
2019-04-24,82.93,78.76,Sobrecomprado
2019-04-25,64.15,66.80,Neutro
2019-04-26,40.60,59.85,Neutro
2019-04-29,29.66,57.09,Neutro
2019-04-30,26.55,63.29,Neutro
2019-05-01,27.03,57.47,Neutro
2019-05-02,1.06,54.98,Neutro
2019-05-03,29.06,56.67,Neutro
2019-05-06,31.19,50.75,Neutro
2019-05-07,22.82,31.21,Neutro
2019-05-08,21.52,25.00,Sobrevendido
2019-05-09,17.37,20.79,Sobrevendido
2019-05-10,20.21,22.74,Sobrevendido
2019-05-13,13.15,10.18,Sobrevendido
2019-05-14,17.43,20.67,Sobrevendido
2019-05-15,26.58,27.80,Sobrevendido
2019-05-16,37.40,32.01,Neutro
2019-05-17,35.58,30.35,Neutro
2019-05-20,32.20,26.39,Sobrevendido
2019-05-21,40.12,32.95,Neutro
2019-05-22,50.95,31.16,Neutro
2019-05-23,32.70,24.51,Sobrevendido
2019-05-24,24.58,25.69,Sobrevendido
2019-05-28,16.99,27.10,Sobrevendido
2019-05-29,18.88,27.80,Sobrevendido
2019-05-30,31.91,32.09,Neutro
2019-05-31,8.04,28.14,Sobrevendido
2019-06-03,9.88,35.29,Neutro
2019-06-04,52.43,41.36,Neutro
2019-06-05,56.48,39.69,Neutro
2019-06-06,71.43,41.36,Neutro
2019-06-07,76.19,48.66,Neutro
2019-06-10,77.61,58.77,Neutro
2019-06-11,97.82,56.07,Neutro
2019-06-12,87.50,57.42,Neutro
2019-06-13,81.61,65.79,Neutro
2019-06-14,62.75,59.52,Neutro
2019-06-17,58.47,65.39,Neutro
2019-06-18,64.49,70.82,Sobrecomprado
2019-06-19,60.21,70.37,Sobrecomprado
2019-06-20,65.77,82.04,Sobrecomprado
2019-06-21,72.28,80.79,Sobrecomprado
2019-06-24,71.43,76.22,Sobrecomprado
2019-06-25,70.00,66.34,Neutro
2019-06-26,74.58,67.54,Neutro
2019-06-27,66.29,65.31,Neutro
2019-06-28,63.74,61.88,Neutro
2019-07-01,63.53,64.80,Neutro
2019-07-02,70.06,71.27,Sobrecomprado
2019-07-03,71.10,71.27,Sobrecomprado
2019-07-05,97.62,80.67,Sobrecomprado
2019-07-08,75.47,74.85,Sobrecomprado
2019-07-09,70.65,67.78,Neutro
2019-07-10,77.68,69.26,Neutro
2019-07-11,65.75,64.20,Neutro
2019-07-12,74.75,71.80,Sobrecomprado
2019-07-15,76.42,73.12,Sobrecomprado
2019-07-16,60.45,78.46,Sobrecomprado
2019-07-17,64.29,69.40,Neutro
2019-07-18,72.84,72.05,Sobrecomprado
2019-07-19,62.34,68.80,Neutro
2019-07-22,65.88,65.84,Neutro
2019-07-23,62.09,67.06,Neutro
2019-07-24,67.42,70.77,Sobrecomprado
2019-07-25,67.80,64.63,Neutro
2019-07-26,75.72,70.90,Sobrecomprado
2019-07-29,71.81,72.35,Sobrecomprado
2019-07-30,66.87,64.65,Neutro
2019-07-31,44.44,54.60,Neutro
2019-08-01,33.50,46.00,Neutro
2019-08-02,11.16,36.64,Neutro
2019-08-05,8.00,30.19,Neutro
2019-08-06,15.60,36.40,Neutro
2019-08-07,12.10,31.32,Neutro
2019-08-08,26.82,39.56,Neutro
2019-08-09,27.46,33.59,Neutro
2019-08-12,26.67,29.15,Sobrevendido
2019-08-13,46.39,33.22,Neutro
2019-08-14,50.00,30.13,Neutro
2019-08-15,38.39,27.15,Sobrevendido
2019-08-16,47.99,32.16,Neutro
2019-08-19,47.33,37.77,Neutro
2019-08-20,49.73,39.21,Neutro
2019-08-21,59.25,43.59,Neutro
2019-08-22,48.34,47.28,Neutro
2019-08-23,45.06,47.57,Neutro
2019-08-26,55.34,46.51,Neutro
2019-08-27,43.25,46.15,Neutro
2019-08-28,35.59,43.09,Neutro
2019-08-29,51.84,50.57,Neutro
2019-08-30,47.32,54.77,Neutro
2019-09-03,41.73,45.32,Neutro
2019-09-04,81.43,59.36,Neutro
2019-09-05,84.58,68.51,Neutro
2019-09-06,86.82,65.29,Neutro
2019-09-09,86.92,63.28,Neutro
2019-09-10,85.71,68.53,Neutro
2019-09-11,87.73,69.66,Neutro
2019-09-12,100.00,70.34,Sobrecomprado
2019-09-13,85.31,83.37,Sobrecomprado
2019-09-16,68.29,78.18,Sobrecomprado
2019-09-17,66.67,79.23,Sobrecomprado
2019-09-18,61.03,78.03,Sobrecomprado
2019-09-19,52.25,75.07,Sobrecomprado
2019-09-20,5.68,67.95,Neutro
2019-09-23,3.49,74.92,Sobrecomprado
2019-09-24,3.37,61.00,Neutro
2019-09-25,39.81,56.99,Neutro
2019-09-26,36.94,54.31,Neutro
2019-09-27,31.30,46.44,Neutro
2019-09-30,45.12,48.00,Neutro
2019-10-01,42.29,30.04,Neutro
2019-10-02,31.36,23.91,Sobrevendido
2019-10-03,45.30,33.75,Neutro
2019-10-04,46.89,44.70,Neutro
2019-10-07,44.84,42.42,Neutro
2019-10-08,37.67,35.73,Neutro
2019-10-09,38.49,40.81,Neutro
2019-10-10,49.13,46.54,Neutro
2019-10-11,69.86,52.32,Neutro
2019-10-14,61.34,53.88,Neutro
2019-10-15,60.31,53.88,Neutro
2019-10-16,61.72,53.35,Neutro
2019-10-17,78.61,54.09,Neutro
2019-10-18,67.04,49.07,Neutro
2019-10-21,68.11,56.57,Neutro
2019-10-22,50.00,63.27,Neutro
2019-10-23,47.30,56.35,Neutro
2019-10-24,35.54,52.48,Neutro
2019-10-25,58.02,60.29,Neutro
2019-10-28,70.00,74.54,Sobrecomprado
2019-10-29,68.48,67.77,Neutro
2019-10-30,65.68,66.95,Neutro
2019-10-31,63.43,57.46,Neutro
2019-11-01,79.78,65.26,Neutro
2019-11-04,82.38,65.26,Neutro
2019-11-05,77.58,67.89,Neutro
2019-11-06,72.79,71.20,Sobrecomprado
2019-11-07,88.28,77.20,Sobrecomprado
2019-11-08,88.67,76.49,Sobrecomprado
2019-11-11,90.48,75.78,Sobrecomprado
2019-11-12,87.83,82.89,Sobrecomprado
2019-11-13,74.39,80.14,Sobrecomprado
2019-11-14,53.40,68.28,Neutro
2019-11-15,63.36,68.16,Neutro
2019-11-18,51.43,72.80,Sobrecomprado
2019-11-19,40.00,71.06,Sobrecomprado
2019-11-20,33.66,67.34,Neutro
2019-11-21,28.18,58.67,Neutro
2019-11-22,32.08,50.53,Neutro
2019-11-25,64.29,59.39,Neutro
2019-11-26,45.45,55.19,Neutro
2019-11-27,50.43,50.91,Neutro
2019-11-29,44.62,42.79,Neutro
2019-12-02,42.34,38.66,Neutro
2019-12-03,33.92,31.67,Neutro
2019-12-04,40.21,37.29,Neutro
2019-12-05,25.66,43.17,Neutro
2019-12-06,43.35,44.17,Neutro
2019-12-09,39.18,43.71,Neutro
2019-12-10,42.95,43.71,Neutro
2019-12-11,65.10,54.20,Neutro
2019-12-12,96.23,63.94,Neutro
2019-12-13,86.27,60.82,Neutro
2019-12-16,87.72,58.51,Neutro
2019-12-17,79.72,59.81,Neutro
2019-12-18,83.33,58.90,Neutro
2019-12-19,85.71,64.67,Neutro
2019-12-20,85.71,75.81,Sobrecomprado
2019-12-23,80.17,89.45,Sobrecomprado
2019-12-24,83.78,85.23,Sobrecomprado
2019-12-26,82.69,85.82,Sobrecomprado
2019-12-27,89.58,83.68,Sobrecomprado
2019-12-30,75.22,79.68,Sobrecomprado
2019-12-31,71.43,80.31,Sobrecomprado
2020-01-02,77.78,82.23,Sobrecomprado
2020-01-03,55.41,65.93,Neutro
2020-01-06,55.41,67.16,Neutro
2020-01-07,48.53,63.33,Neutro
2020-01-08,55.13,68.25,Neutro
2020-01-09,68.10,71.01,Sobrecomprado
2020-01-10,61.68,65.28,Neutro
2020-01-13,55.56,65.93,Neutro
2020-01-14,71.43,62.08,Neutro
2020-01-15,68.38,60.95,Neutro
2020-01-16,78.61,65.37,Neutro
2020-01-17,79.21,67.96,Neutro
2020-01-21,75.32,71.61,Sobrecomprado
2020-01-22,84.97,73.53,Sobrecomprado
2020-01-23,83.01,69.70,Neutro
2020-01-24,80.38,76.67,Sobrecomprado
2020-01-27,53.59,58.47,Neutro
2020-01-28,54.55,64.58,Neutro
2020-01-29,43.32,58.35,Neutro
2020-01-30,43.72,55.86,Neutro
2020-01-31,26.83,48.70,Neutro
2020-02-03,31.60,48.70,Neutro
2020-02-04,48.14,57.68,Neutro
2020-02-05,70.21,63.37,Neutro
2020-02-06,66.45,61.14,Neutro
2020-02-07,63.49,54.63,Neutro
2020-02-10,66.67,57.09,Neutro
2020-02-11,84.98,56.21,Neutro
2020-02-12,85.48,58.36,Neutro
2020-02-13,69.17,56.60,Neutro
2020-02-14,52.44,63.12,Neutro
2020-02-18,41.85,55.87,Neutro
2020-02-19,58.88,61.63,Neutro
2020-02-20,44.60,58.24,Neutro
2020-02-21,28.90,58.45,Neutro
2020-02-24,8.42,43.22,Neutro
2020-02-25,7.16,30.03,Neutro
2020-02-26,10.34,25.12,Sobrevendido
2020-02-27,7.54,17.31,Sobrevendido
2020-02-28,2.19,18.13,Sobrevendido
2020-03-02,22.66,28.06,Sobrevendido
2020-03-03,21.48,23.53,Sobrevendido
2020-03-04,41.99,30.13,Neutro
2020-03-05,41.93,28.34,Sobrevendido
2020-03-06,37.28,27.47,Sobrevendido
2020-03-09,33.58,22.80,Sobrevendido
2020-03-10,45.45,29.83,Sobrevendido
2020-03-11,30.71,27.51,Sobrevendido
2020-03-12,24.66,23.52,Sobrevendido
2020-03-13,32.14,35.39,Neutro
2020-03-16,26.57,31.02,Neutro
2020-03-17,36.49,36.72,Neutro
2020-03-18,39.45,37.55,Neutro
2020-03-19,33.25,37.99,Neutro
2020-03-20,34.49,32.97,Neutro
2020-03-23,44.70,34.25,Neutro
2020-03-24,42.25,36.61,Neutro
2020-03-25,65.91,38.27,Neutro
2020-03-26,65.16,44.36,Neutro
2020-03-27,63.22,46.50,Neutro
2020-03-30,67.38,44.98,Neutro
2020-03-31,72.96,47.34,Neutro
2020-04-01,63.85,52.86,Neutro
2020-04-02,56.76,47.96,Neutro
2020-04-03,52.81,59.14,Neutro
2020-04-06,53.55,59.06,Neutro
2020-04-07,65.54,64.31,Neutro
2020-04-08,63.54,65.75,Neutro
2020-04-09,68.56,71.08,Sobrecomprado
2020-04-13,87.73,72.05,Sobrecomprado
2020-04-14,88.24,69.19,Neutro
2020-04-15,80.36,63.90,Neutro
2020-04-16,68.67,57.99,Neutro
2020-04-17,73.67,68.51,Neutro
2020-04-20,58.43,61.70,Neutro
2020-04-21,41.65,56.25,Neutro
2020-04-22,51.09,67.37,Neutro
2020-04-23,38.73,63.54,Neutro
2020-04-24,55.18,68.99,Neutro
2020-04-27,56.34,61.59,Neutro
2020-04-28,47.67,59.82,Neutro
2020-04-29,65.37,62.56,Neutro
2020-04-30,71.69,56.40,Neutro
2020-05-01,45.53,48.50,Neutro
2020-05-04,48.14,43.57,Neutro
2020-05-05,46.02,50.34,Neutro
2020-05-06,41.49,48.89,Neutro
2020-05-07,47.66,47.66,Neutro
2020-05-08,40.43,54.51,Neutro
2020-05-11,50.84,63.31,Neutro
2020-05-12,66.38,52.25,Neutro
2020-05-13,49.82,48.75,Neutro
2020-05-14,52.88,48.68,Neutro
2020-05-15,47.92,44.20,Neutro
2020-05-18,58.73,52.98,Neutro
2020-05-19,45.69,42.96,Neutro
2020-05-20,56.80,54.29,Neutro
2020-05-21,60.00,62.36,Neutro
2020-05-22,71.52,61.61,Neutro
2020-05-26,70.62,62.11,Neutro
2020-05-27,80.06,64.91,Neutro
2020-05-28,61.35,59.82,Neutro
2020-05-29,71.86,57.70,Neutro
2020-06-01,61.71,58.52,Neutro
2020-06-02,82.40,68.38,Neutro
2020-06-03,85.66,78.08,Sobrecomprado
2020-06-04,82.93,75.97,Sobrecomprado
2020-06-05,85.00,82.25,Sobrecomprado
2020-06-08,98.97,80.42,Sobrecomprado
2020-06-09,91.85,81.42,Sobrecomprado
2020-06-10,92.70,78.83,Sobrecomprado
2020-06-11,43.17,56.34,Neutro
2020-06-12,42.42,59.11,Neutro
2020-06-15,46.07,58.49,Neutro
2020-06-16,44.23,59.49,Neutro
2020-06-17,36.41,61.46,Neutro
2020-06-18,37.89,59.10,Neutro
2020-06-19,34.78,57.10,Neutro
2020-06-22,80.80,55.47,Neutro
2020-06-23,77.01,52.49,Neutro
2020-06-24,51.12,47.67,Neutro
2020-06-25,39.44,42.90,Neutro
2020-06-26,31.56,34.75,Neutro
2020-06-29,44.93,40.69,Neutro
2020-06-30,58.14,44.31,Neutro
2020-07-01,50.17,63.50,Neutro
2020-07-02,52.46,61.79,Neutro
2020-07-06,74.27,64.53,Neutro
2020-07-07,58.93,52.13,Neutro
2020-07-08,76.15,57.97,Neutro
2020-07-09,71.84,58.41,Neutro
2020-07-10,67.23,62.15,Neutro
2020-07-13,61.78,55.64,Neutro
2020-07-14,64.89,58.43,Neutro
2020-07-15,59.09,67.58,Neutro
2020-07-16,70.44,63.27,Neutro
2020-07-17,64.29,72.12,Sobrecomprado
2020-07-20,71.83,71.84,Sobrecomprado
2020-07-21,68.12,67.64,Neutro
2020-07-22,85.06,71.13,Sobrecomprado
2020-07-23,55.93,61.44,Neutro
2020-07-24,33.49,47.14,Neutro
2020-07-27,53.82,61.08,Neutro
2020-07-28,42.52,50.43,Neutro
2020-07-29,41.32,54.29,Neutro
2020-07-30,44.93,54.47,Neutro
2020-07-31,50.00,62.20,Neutro
2020-08-03,66.06,62.50,Neutro
2020-08-04,83.73,62.72,Neutro
2020-08-05,78.85,65.44,Neutro
2020-08-06,100.00,64.64,Neutro
2020-08-07,92.81,59.18,Neutro
2020-08-10,92.90,61.42,Neutro
2020-08-11,70.86,56.60,Neutro
2020-08-12,73.81,68.69,Neutro
2020-08-13,50.00,70.69,Sobrecomprado
2020-08-14,52.06,66.51,Neutro
2020-08-17,48.48,73.30,Sobrecomprado
2020-08-18,52.11,70.26,Sobrecomprado
2020-08-19,46.63,68.17,Neutro
2020-08-20,55.33,63.12,Neutro
2020-08-21,37.38,59.64,Neutro
2020-08-24,81.82,61.05,Neutro
2020-08-25,82.35,62.50,Neutro
2020-08-26,92.56,65.20,Neutro
2020-08-27,87.20,66.03,Neutro
2020-08-28,92.16,67.67,Neutro
2020-08-31,87.04,71.79,Sobrecomprado
2020-09-01,88.07,68.90,Neutro
2020-09-02,89.06,86.60,Sobrecomprado
2020-09-03,45.27,53.66,Neutro
2020-09-04,37.68,51.93,Neutro
2020-09-08,28.26,40.85,Neutro
2020-09-09,36.29,49.03,Neutro
2020-09-10,33.10,45.07,Neutro
2020-09-11,27.68,42.72,Neutro
2020-09-14,25.15,42.55,Neutro
2020-09-15,45.13,45.20,Neutro
2020-09-16,45.24,41.69,Neutro
2020-09-17,62.63,41.30,Neutro
2020-09-18,34.40,35.68,Neutro
2020-09-21,41.15,35.26,Neutro
2020-09-22,49.36,34.33,Neutro
2020-09-23,27.02,25.81,Sobrevendido
2020-09-24,17.46,34.27,Neutro
2020-09-25,33.21,40.24,Neutro
2020-09-28,49.41,55.41,Neutro
2020-09-29,56.04,46.17,Neutro
2020-09-30,62.50,53.52,Neutro
2020-10-01,62.76,56.76,Neutro
2020-10-02,67.91,46.84,Neutro
2020-10-05,74.02,49.57,Neutro
2020-10-06,62.74,48.90,Neutro
2020-10-07,61.13,54.93,Neutro
2020-10-08,70.83,63.88,Neutro
2020-10-09,72.00,67.71,Neutro
2020-10-12,74.55,69.48,Neutro
2020-10-13,80.85,75.28,Sobrecomprado
2020-10-14,73.68,73.86,Sobrecomprado
2020-10-15,77.78,69.69,Neutro
2020-10-16,71.15,65.23,Neutro
2020-10-19,46.53,61.71,Neutro
2020-10-20,34.54,58.64,Neutro
2020-10-21,0.00,54.15,Neutro
2020-10-22,15.63,63.56,Neutro
2020-10-23,13.07,52.51,Neutro
2020-10-26,9.01,46.75,Neutro
2020-10-27,7.97,36.60,Neutro
2020-10-28,5.87,20.99,Sobrevendido
2020-10-29,20.53,25.26,Sobrevendido
2020-10-30,19.95,14.55,Sobrevendido
2020-11-02,21.75,20.27,Sobrevendido
2020-11-03,34.19,28.62,Sobrevendido
2020-11-04,51.00,36.01,Neutro
2020-11-05,65.85,46.22,Neutro
2020-11-06,91.85,49.78,Neutro
2020-11-09,90.99,52.85,Neutro
2020-11-10,97.02,53.54,Neutro
2020-11-11,97.41,56.89,Neutro
2020-11-12,78.81,54.42,Neutro
2020-11-13,79.62,64.71,Neutro
2020-11-16,76.56,70.09,Sobrecomprado
2020-11-17,67.61,79.75,Sobrecomprado
2020-11-18,60.17,74.74,Sobrecomprado
2020-11-19,63.69,78.69,Sobrecomprado
2020-11-20,51.27,75.49,Sobrecomprado
2020-11-23,69.37,74.61,Sobrecomprado
2020-11-24,68.82,74.96,Sobrecomprado
2020-11-25,55.45,67.96,Neutro
2020-11-27,72.12,69.27,Neutro
2020-11-30,84.46,68.66,Neutro
2020-12-01,86.84,72.53,Sobrecomprado
2020-12-02,95.15,69.69,Neutro
2020-12-03,94.81,80.24,Sobrecomprado
2020-12-04,94.91,80.20,Sobrecomprado
2020-12-07,98.56,76.40,Sobrecomprado
2020-12-08,98.41,84.63,Sobrecomprado
2020-12-09,81.99,83.17,Sobrecomprado
2020-12-10,73.01,81.07,Sobrecomprado
2020-12-11,58.38,79.25,Sobrecomprado
2020-12-14,55.28,77.75,Sobrecomprado
2020-12-15,48.57,76.69,Sobrecomprado
2020-12-16,54.61,80.00,Sobrecomprado
2020-12-17,53.06,78.57,Sobrecomprado
2020-12-18,67.24,76.76,Sobrecomprado
2020-12-21,50.32,61.95,Neutro
2020-12-22,63.16,60.46,Neutro
2020-12-23,57.69,56.36,Neutro
2020-12-24,49.54,49.00,Neutro
2020-12-28,52.99,53.90,Neutro
2020-12-29,46.77,50.18,Neutro
2020-12-30,53.73,60.00,Neutro
2020-12-31,84.96,64.93,Neutro
2021-01-04,55.90,59.18,Neutro
2021-01-05,68.60,64.39,Neutro
2021-01-06,64.48,58.90,Neutro
2021-01-07,72.92,66.39,Neutro
2021-01-08,76.92,66.48,Neutro
2021-01-11,72.81,65.75,Neutro
2021-01-12,72.32,76.56,Sobrecomprado
2021-01-13,95.58,76.90,Sobrecomprado
2021-01-14,95.51,81.04,Sobrecomprado
2021-01-15,77.83,71.65,Sobrecomprado
2021-01-19,74.03,73.40,Sobrecomprado
2021-01-20,78.24,77.56,Sobrecomprado
2021-01-21,84.71,79.09,Sobrecomprado
2021-01-22,59.57,64.74,Neutro
2021-01-25,61.34,73.14,Sobrecomprado
2021-01-26,56.11,70.69,Sobrecomprado
2021-01-27,51.05,61.47,Neutro
2021-01-28,42.81,54.94,Neutro
2021-01-29,25.31,46.48,Neutro
2021-02-01,34.42,54.97,Neutro
2021-02-02,55.42,57.49,Neutro
2021-02-03,48.77,55.24,Neutro
2021-02-04,53.89,54.90,Neutro
2021-02-05,67.01,58.53,Neutro
2021-02-08,72.75,59.44,Neutro
2021-02-09,91.84,56.27,Neutro
2021-02-10,82.67,51.49,Neutro
2021-02-11,82.23,65.41,Neutro
2021-02-12,91.41,64.94,Neutro
2021-02-16,82.04,62.81,Neutro
2021-02-17,67.68,67.28,Neutro
2021-02-18,44.94,64.20,Neutro
2021-02-19,51.48,76.72,Sobrecomprado
2021-02-22,38.33,59.21,Neutro
2021-02-23,18.72,51.30,Neutro
2021-02-24,35.86,61.15,Neutro
2021-02-25,24.50,43.19,Neutro
2021-02-26,26.15,41.87,Neutro
2021-03-01,48.09,47.22,Neutro
2021-03-02,41.02,43.87,Neutro
2021-03-03,42.53,41.09,Neutro
2021-03-04,34.45,30.39,Neutro
2021-03-05,41.24,39.71,Neutro
2021-03-08,46.60,37.86,Neutro
2021-03-09,56.71,46.27,Neutro
2021-03-10,47.17,47.58,Neutro
2021-03-11,57.71,50.00,Neutro
2021-03-12,63.13,53.33,Neutro
2021-03-15,86.24,58.29,Neutro
2021-03-16,82.60,56.82,Neutro
2021-03-17,97.19,65.65,Neutro
2021-03-18,64.86,59.42,Neutro
2021-03-19,65.30,54.10,Neutro
2021-03-22,65.52,60.66,Neutro
2021-03-23,57.89,60.88,Neutro
2021-03-24,37.74,66.67,Neutro
2021-03-25,38.14,62.02,Neutro
2021-03-26,53.27,72.44,Sobrecomprado
2021-03-29,65.67,65.28,Neutro
2021-03-30,58.52,61.67,Neutro
2021-03-31,55.19,60.21,Neutro
2021-04-01,71.83,64.80,Neutro
2021-04-05,85.68,65.10,Neutro
2021-04-06,76.89,60.17,Neutro
2021-04-07,69.35,60.17,Neutro
2021-04-08,77.22,71.27,Sobrecomprado
2021-04-09,88.04,71.88,Sobrecomprado
2021-04-12,77.10,65.46,Neutro
