Date,RSI_7,RSI_14,RSI_Sinal
2025-04-11,28.89,23.96,Sobrevendido
2025-04-14,37.24,22.93,Sobrevendido
2025-04-15,39.96,24.68,Sobrevendido
2025-04-16,43.93,28.04,Sobrevendido
2025-04-17,55.09,33.52,Neutro
2025-04-21,13.18,32.66,Neutro
2025-04-22,38.01,35.68,Neutro
2025-04-23,47.11,33.41,Neutro
2025-04-24,73.47,51.49,Neutro
2025-04-25,79.68,57.09,Neutro
2025-04-28,71.43,56.44,Neutro
2025-04-29,71.64,63.07,Neutro
2025-04-30,77.21,48.10,Neutro
2025-05-01,75.29,60.71,Neutro
2025-05-02,76.45,65.19,Neutro
2025-05-05,53.06,64.97,Neutro
2025-05-06,35.59,62.62,Neutro
2025-05-07,39.81,60.49,Neutro
2025-05-08,57.24,65.52,Neutro
2025-05-09,82.57,80.17,Sobrecomprado
2025-05-12,84.13,80.54,Sobrecomprado
2025-05-13,80.88,78.97,Sobrecomprado
2025-05-14,82.97,72.64,Sobrecomprado
2025-05-15,81.57,66.24,Neutro
2025-05-16,84.39,70.66,Sobrecomprado
2025-05-19,65.36,62.05,Neutro
2025-05-20,26.06,60.97,Neutro
2025-05-21,4.63,53.02,Neutro
2025-05-22,8.87,51.56,Neutro
2025-05-23,8.38,51.11,Neutro
2025-05-27,15.00,54.67,Neutro
2025-05-28,10.58,55.09,Neutro
2025-05-29,18.47,48.24,Neutro
2025-05-30,33.49,29.26,Sobrevendido
2025-06-02,55.81,19.21,Sobrevendido
2025-06-03,63.46,26.50,Sobrevendido
2025-06-04,77.34,27.00,Sobrevendido
2025-06-05,64.00,28.76,Sobrevendido
2025-06-06,60.61,25.45,Sobrevendido
2025-06-09,61.48,33.59,Neutro
2025-06-10,68.86,48.95,Neutro
2025-06-11,42.44,46.75,Neutro
2025-06-12,26.43,39.68,Neutro
2025-06-13,23.13,38.62,Neutro
2025-06-16,31.14,40.09,Neutro
2025-06-17,32.00,40.26,Neutro
2025-06-18,24.65,34.76,Neutro
2025-06-20,9.01,29.00,Sobrevendido
2025-06-23,26.77,34.86,Neutro
2025-06-24,44.94,35.10,Neutro
2025-06-25,48.68,33.76,Neutro
2025-06-26,43.20,35.74,Neutro
2025-06-27,45.10,37.05,Neutro
2025-06-30,69.81,41.48,Neutro
2025-07-01,85.00,37.52,Neutro
2025-07-02,66.67,44.25,Neutro
2025-07-03,66.67,54.61,Neutro
2025-07-07,68.04,57.58,Neutro
2025-07-08,70.48,56.97,Neutro
2025-07-09,53.90,50.11,Neutro
2025-07-10,30.27,46.84,Neutro
2025-07-11,18.51,42.17,Neutro
2025-07-14,30.93,43.28,Neutro
2025-07-15,17.89,33.83,Neutro
2025-07-16,20.16,36.14,Neutro
2025-07-17,21.57,38.58,Neutro
2025-07-18,26.05,38.47,Neutro
2025-07-21,30.53,30.40,Neutro
2025-07-22,53.04,31.93,Neutro
2025-07-23,48.82,37.37,Neutro
2025-07-24,65.61,31.15,Neutro
2025-07-25,59.04,31.83,Neutro
2025-07-28,61.14,33.74,Neutro
2025-07-29,48.39,34.85,Neutro
2025-07-30,48.84,38.40,Neutro
2025-07-31,21.60,34.66,Neutro
2025-08-01,11.27,25.27,Sobrevendido
2025-08-04,16.76,31.83,Neutro
2025-08-05,15.21,28.34,Sobrevendido
2025-08-06,5.21,23.33,Sobrevendido
2025-08-07,4.19,18.51,Sobrevendido
2025-08-08,3.78,17.27,Sobrevendido
2025-08-11,4.57,12.03,Sobrevendido
2025-08-12,10.88,11.07,Sobrevendido
2025-08-13,21.31,19.26,Sobrevendido
2025-08-14,22.20,18.80,Sobrevendido
2025-08-15,26.16,16.28,Sobrevendido
2025-08-18,53.17,25.98,Sobrevendido
2025-08-19,62.46,26.11,Sobrevendido
2025-08-20,74.23,31.36,Neutro
2025-08-21,74.52,37.03,Neutro
2025-08-22,70.22,38.19,Neutro
2025-08-25,63.97,37.90,Neutro
2025-08-26,69.42,44.14,Neutro
2025-08-27,64.40,57.75,Neutro
2025-08-28,73.53,67.28,Neutro
2025-08-29,74.79,74.49,Sobrecomprado
2025-09-02,57.03,65.78,Neutro
2025-09-03,50.85,60.35,Neutro
2025-09-04,55.09,59.83,Neutro
2025-09-05,47.57,60.92,Neutro
2025-09-08,44.57,56.24,Neutro
2025-09-09,32.49,54.94,Neutro
2025-09-10,20.00,43.14,Neutro
2025-09-11,37.07,46.06,Neutro
2025-09-12,30.05,37.78,Neutro
2025-09-15,39.70,45.11,Neutro
2025-09-16,40.89,42.98,Neutro
2025-09-17,34.93,38.00,Neutro
2025-09-18,43.63,39.75,Neutro
2025-09-19,56.49,37.19,Neutro
2025-09-22,48.12,41.79,Neutro
2025-09-23,54.76,38.61,Neutro
2025-09-24,48.37,42.44,Neutro
2025-09-25,41.72,41.12,Neutro
2025-09-26,40.24,36.58,Neutro
2025-09-29,23.46,37.48,Neutro
2025-09-30,18.27,40.37,Neutro
2025-10-01,11.89,29.81,Sobrevendido
2025-10-02,18.54,36.87,Neutro
2025-10-03,12.56,29.77,Sobrevendido
2025-10-06,4.37,20.87,Sobrevendido
2025-10-07,3.66,18.55,Sobrevendido
2025-10-08,3.91,11.99,Sobrevendido
2025-10-09,9.59,14.69,Sobrevendido
2025-10-10,7.37,9.91,Sobrevendido
2025-10-13,8.33,13.60,Sobrevendido
2025-10-14,14.21,13.38,Sobrevendido
2025-10-15,21.93,12.72,Sobrevendido
2025-10-16,23.30,11.85,Sobrevendido
2025-10-17,20.50,11.63,Sobrevendido
2025-10-20,29.02,21.35,Sobrevendido
2025-10-21,60.00,32.60,Neutro
2025-10-22,59.77,32.79,Neutro
2025-10-23,59.30,35.23,Neutro
2025-10-24,51.15,36.01,Neutro
2025-10-27,50.00,36.72,Neutro
2025-10-28,63.98,39.89,Neutro
2025-10-29,39.78,33.90,Neutro
2025-10-30,18.18,38.40,Neutro
2025-10-31,24.63,40.85,Neutro
2025-11-03,25.37,40.85,Neutro
2025-11-04,25.00,36.91,Neutro
2025-11-05,33.14,41.79,Neutro
2025-11-06,21.76,40.96,Neutro
2025-11-07,36.18,38.17,Neutro
2025-11-10,68.00,42.27,Neutro
2025-11-11,51.96,37.43,Neutro
2025-11-12,64.17,46.29,Neutro
2025-11-13,56.62,42.92,Neutro
2025-11-14,46.88,42.13,Neutro
2025-11-17,46.15,37.07,Neutro
2025-11-18,42.02,40.17,Neutro
2025-11-19,29.74,44.82,Neutro
2025-11-20,30.89,39.50,Neutro
2025-11-21,20.80,43.13,Neutro
2025-11-24,33.51,47.00,Neutro
2025-11-25,45.45,46.44,Neutro
2025-11-26,59.09,49.43,Neutro
2025-11-28,72.07,49.66,Neutro
2025-12-01,71.03,41.49,Neutro
2025-12-02,90.35,49.06,Neutro
2025-12-03,87.36,39.30,Neutro
2025-12-04,86.25,48.91,Neutro
2025-12-05,89.90,63.64,Neutro
2025-12-08,94.68,75.49,Sobrecomprado
2025-12-09,96.55,85.94,Sobrecomprado
2025-12-10,94.48,84.52,Sobrecomprado
2025-12-11,80.29,84.86,Sobrecomprado
2025-12-12,74.62,79.72,Sobrecomprado
2025-12-15,50.29,61.75,Neutro
2025-12-16,57.92,68.44,Neutro
2025-12-17,59.39,70.79,Sobrecomprado
2025-12-18,47.02,71.28,Sobrecomprado
2025-12-19,52.17,72.22,Sobrecomprado
2025-12-22,66.47,72.58,Sobrecomprado
2025-12-23,53.00,61.10,Neutro
2025-12-24,68.05,59.12,Neutro
2025-12-26,52.89,56.04,Neutro
2025-12-29,58.39,58.98,Neutro
2025-12-30,56.49,51.42,Neutro
2025-12-31,46.56,49.66,Neutro
2026-01-02,15.63,39.73,Neutro
2026-01-05,23.29,41.05,Neutro
2026-01-06,39.66,53.45,Neutro
2026-01-07,47.76,49.69,Neutro
2026-01-08,36.04,44.57,Neutro
2026-01-09,33.95,42.49,Neutro
2026-01-12,28.19,34.36,Neutro
2026-01-13,36.14,26.14,Sobrevendido
2026-01-14,46.03,37.40,Neutro
2026-01-15,35.10,37.21,Neutro
2026-01-16,18.32,31.10,Neutro
2026-01-20,24.03,29.89,Sobrevendido
2026-01-21,24.36,28.95,Sobrevendido
2026-01-22,42.03,34.33,Neutro
2026-01-23,50.29,42.67,Neutro
2026-01-26,39.44,43.57,Neutro
2026-01-27,31.11,33.25,Neutro
2026-01-28,48.28,27.51,Sobrevendido
2026-01-29,28.40,25.87,Sobrevendido
2026-01-30,38.27,30.70,Neutro
2026-02-02,22.17,32.20,Neutro
2026-02-03,16.73,29.86,Sobrevendido
2026-02-04,14.83,23.46,Sobrevendido
2026-02-05,16.60,22.89,Sobrevendido
2026-02-06,21.65,30.55,Neutro
2026-02-09,25.64,26.92,Sobrevendido
2026-02-10,19.89,29.44,Sobrevendido
2026-02-11,16.98,19.52,Sobrevendido
2026-02-12,19.35,17.80,Sobrevendido
2026-02-13,28.57,20.93,Sobrevendido
2026-02-17,28.57,22.25,Sobrevendido
2026-02-18,33.04,27.25,Sobrevendido
2026-02-19,38.12,31.99,Neutro
2026-02-20,28.14,24.21,Sobrevendido
2026-02-23,29.32,22.83,Sobrevendido
2026-02-24,47.19,32.97,Neutro
2026-02-25,37.09,32.13,Neutro
2026-02-26,53.53,39.74,Neutro
2026-02-27,31.28,32.18,Neutro
2026-03-02,32.24,35.10,Neutro
2026-03-03,44.78,37.06,Neutro
2026-03-04,57.22,42.86,Neutro
2026-03-05,57.46,52.37,Neutro
2026-03-06,43.51,41.03,Neutro
2026-03-09,30.80,40.61,Neutro
2026-03-10,36.32,33.67,Neutro
2026-03-11,36.98,34.48,Neutro
2026-03-12,22.98,35.81,Neutro
2026-03-13,22.70,40.82,Neutro
2026-03-16,5.37,33.94,Neutro
2026-03-17,8.51,33.63,Neutro
2026-03-18,10.53,25.67,Sobrevendido
2026-03-19,37.93,36.69,Neutro
2026-03-20,26.42,34.69,Neutro
2026-03-23,43.75,28.89,Sobrevendido
2026-03-24,30.43,25.49,Sobrevendido
2026-03-25,41.67,18.45,Sobrevendido
2026-03-26,53.61,31.41,Neutro
2026-03-27,44.83,31.25,Neutro
2026-03-30,37.86,37.89,Neutro
2026-03-31,47.41,40.83,Neutro
2026-04-01,36.61,39.20,Neutro
2026-04-02,60.26,44.12,Neutro
2026-04-06,62.65,52.10,Neutro
2026-04-07,41.67,48.07,Neutro
2026-04-08,48.61,46.28,Neutro
2026-04-09,39.53,38.62,Neutro
2026-04-10,16.82,32.74,Neutro
2026-04-13,38.28,37.50,Neutro
2026-04-14,33.59,43.69,Neutro
2026-04-15,42.95,50.00,Neutro
2026-04-16,51.45,47.75,Neutro
2026-04-17,50.35,49.77,Neutro
2026-04-20,63.82,55.04,Neutro
2026-04-21,86.57,55.60,Neutro
2026-04-22,85.83,61.96,Neutro
2026-04-23,59.89,49.03,Neutro
2026-04-24,61.17,53.12,Neutro
2026-04-27,60.11,56.39,Neutro
2026-04-28,65.54,58.81,Neutro
2026-04-29,54.22,58.81,Neutro
2026-04-30,50.97,67.47,Neutro
2026-05-01,58.01,69.48,Neutro
2026-05-04,89.66,73.09,Sobrecomprado
2026-05-05,81.98,68.90,Neutro
2026-05-06,62.68,61.23,Neutro
2026-05-07,70.39,67.98,Neutro
2026-05-08,83.04,70.77,Sobrecomprado
2026-05-11,59.33,56.48,Neutro
2026-05-12,51.00,53.94,Neutro
2026-05-13,41.20,58.99,Neutro
2026-05-14,37.32,50.13,Neutro
2026-05-15,47.76,52.93,Neutro
2026-05-18,44.22,55.12,Neutro
2026-05-19,33.96,59.17,Neutro
2026-05-20,58.82,59.17,Neutro
2026-05-21,54.79,52.39,Neutro
2026-05-22,68.89,50.91,Neutro
2026-05-26,89.62,51.83,Neutro
2026-05-27,77.78,55.31,Neutro
2026-05-28,77.27,52.80,Neutro
2026-05-29,82.76,51.22,Neutro
2026-06-01,89.42,76.62,Sobrecomprado
2026-06-02,79.34,69.36,Neutro
2026-06-03,57.78,61.48,Neutro
2026-06-04,59.57,67.78,Neutro
2026-06-05,58.33,62.96,Neutro
2026-06-08,53.14,59.05,Neutro
2026-06-09,39.26,53.35,Neutro
2026-06-10,14.53,53.74,Neutro
2026-06-11,21.13,56.06,Neutro
2026-06-12,52.81,56.55,Neutro
2026-06-15,41.77,55.68,Neutro
2026-06-16,39.76,54.18,Neutro
2026-06-17,34.74,48.36,Neutro
2026-06-18,30.84,36.68,Neutro
2026-06-22,19.82,16.61,Sobrevendido
2026-06-23,26.45,23.57,Sobrevendido
