Date,RSI_7,RSI_14,RSI_Sinal
2021-03-12,38.24,36.65,Neutro
2021-03-15,55.53,42.05,Neutro
2021-03-16,54.99,38.23,Neutro
2021-03-17,76.53,43.53,Neutro
2021-03-18,47.69,37.56,Neutro
2021-03-19,65.72,34.71,Neutro
2021-03-22,59.71,41.47,Neutro
2021-03-23,50.77,42.52,Neutro
2021-03-24,31.17,48.01,Neutro
2021-03-25,31.49,47.83,Neutro
2021-03-26,53.48,65.67,Neutro
2021-03-29,53.41,50.64,Neutro
2021-03-30,52.41,58.61,Neutro
2021-03-31,59.17,59.38,Neutro
2021-04-01,77.32,66.72,Neutro
2021-04-05,82.87,65.97,Neutro
2021-04-06,82.74,66.11,Neutro
2021-04-07,75.68,65.18,Neutro
2021-04-08,95.84,74.40,Sobrecomprado
2021-04-09,91.44,71.37,Sobrecomprado
2021-04-12,74.93,65.60,Neutro
2021-04-13,50.82,69.58,Neutro
2021-04-14,24.14,69.95,Neutro
2021-04-15,44.93,72.52,Sobrecomprado
2021-04-16,41.02,63.90,Neutro
2021-04-19,22.47,67.43,Neutro
2021-04-20,20.68,61.66,Neutro
2021-04-21,48.64,61.60,Neutro
2021-04-22,43.37,46.12,Neutro
2021-04-23,57.01,48.27,Neutro
2021-04-26,54.79,51.50,Neutro
2021-04-27,53.39,49.08,Neutro
2021-04-28,63.77,47.88,Neutro
2021-04-29,65.13,46.92,Neutro
2021-04-30,38.79,43.27,Neutro
2021-05-03,46.34,44.78,Neutro
2021-05-04,21.39,43.54,Neutro
2021-05-05,19.41,41.20,Neutro
2021-05-06,31.09,45.29,Neutro
2021-05-07,35.52,52.53,Neutro
2021-05-10,26.81,47.04,Neutro
2021-05-11,37.19,38.17,Neutro
2021-05-12,24.98,34.94,Neutro
2021-05-13,36.58,30.34,Neutro
2021-05-14,45.65,35.98,Neutro
2021-05-17,38.32,35.84,Neutro
2021-05-18,31.12,32.75,Neutro
2021-05-19,51.29,39.89,Neutro
2021-05-20,59.80,51.93,Neutro
2021-05-21,74.57,49.87,Neutro
2021-05-24,74.78,55.54,Neutro
2021-05-25,68.58,54.91,Neutro
2021-05-26,81.11,53.93,Neutro
2021-05-27,88.68,53.13,Neutro
2021-05-28,87.10,64.86,Neutro
2021-06-01,69.54,62.67,Neutro
2021-06-02,83.24,77.26,Sobrecomprado
2021-06-03,53.91,68.42,Neutro
2021-06-04,63.49,66.50,Neutro
2021-06-07,57.20,70.45,Sobrecomprado
2021-06-08,36.87,63.53,Neutro
2021-06-09,24.26,54.23,Neutro
2021-06-10,41.15,52.46,Neutro
2021-06-11,40.71,56.24,Neutro
2021-06-14,59.24,57.37,Neutro
2021-06-15,45.39,53.34,Neutro
2021-06-16,42.16,48.60,Neutro
2021-06-17,60.53,48.21,Neutro
2021-06-18,50.48,37.87,Neutro
2021-06-21,44.19,42.56,Neutro
2021-06-22,42.97,41.77,Neutro
2021-06-23,32.29,48.08,Neutro
2021-06-24,51.07,48.17,Neutro
2021-06-25,54.77,47.89,Neutro
2021-06-28,60.36,60.44,Neutro
2021-06-29,89.11,67.09,Neutro
2021-06-30,84.91,62.03,Neutro
2021-07-01,61.09,52.35,Neutro
2021-07-02,54.45,44.57,Neutro
2021-07-06,34.85,43.15,Neutro
2021-07-07,30.46,41.67,Neutro
2021-07-08,11.95,38.04,Neutro
2021-07-09,20.01,51.58,Neutro
2021-07-12,27.68,51.64,Neutro
2021-07-13,38.35,51.56,Neutro
2021-07-14,39.51,48.20,Neutro
2021-07-15,35.91,35.34,Neutro
2021-07-16,35.30,32.57,Neutro
2021-07-19,38.10,24.27,Sobrevendido
2021-07-20,42.31,30.37,Neutro
2021-07-21,54.37,41.18,Neutro
2021-07-22,49.79,45.30,Neutro
2021-07-23,56.74,50.45,Neutro
2021-07-26,62.67,51.66,Neutro
2021-07-27,60.07,50.03,Neutro
2021-07-28,55.33,48.78,Neutro
2021-07-29,54.96,49.92,Neutro
2021-07-30,45.29,49.87,Neutro
2021-08-02,51.11,50.38,Neutro
2021-08-03,41.38,50.76,Neutro
2021-08-04,52.00,58.30,Neutro
2021-08-05,67.15,62.47,Neutro
2021-08-06,79.97,62.64,Neutro
2021-08-09,52.76,54.48,Neutro
2021-08-10,19.70,36.97,Neutro
2021-08-11,16.97,38.03,Neutro
2021-08-12,13.18,27.88,Sobrevendido
2021-08-13,3.91,29.98,Sobrevendido
2021-08-16,4.36,36.11,Neutro
2021-08-17,0.93,34.23,Neutro
2021-08-18,0.84,16.73,Sobrevendido
2021-08-19,3.33,10.81,Sobrevendido
2021-08-20,3.52,10.29,Sobrevendido
2021-08-23,38.60,24.47,Sobrevendido
2021-08-24,38.89,20.36,Sobrevendido
2021-08-25,47.92,27.18,Sobrevendido
2021-08-26,56.44,24.84,Sobrevendido
2021-08-27,86.80,42.97,Neutro
2021-08-30,87.26,51.73,Neutro
2021-08-31,80.40,50.36,Neutro
2021-09-01,63.18,52.70,Neutro
2021-09-02,66.22,55.11,Neutro
2021-09-03,65.53,57.83,Neutro
2021-09-07,61.55,59.60,Neutro
2021-09-08,30.31,61.71,Neutro
2021-09-09,28.18,61.97,Neutro
2021-09-10,47.44,66.83,Neutro
2021-09-13,65.19,64.04,Neutro
2021-09-14,59.65,63.79,Neutro
2021-09-15,52.69,61.10,Neutro
2021-09-16,75.52,65.78,Neutro
2021-09-17,70.02,46.31,Neutro
2021-09-20,37.57,33.30,Neutro
2021-09-21,23.77,35.39,Neutro
2021-09-22,30.87,46.48,Neutro
2021-09-23,39.15,47.10,Neutro
2021-09-24,38.13,43.25,Neutro
2021-09-27,28.65,43.06,Neutro
2021-09-28,21.62,34.47,Neutro
2021-09-29,25.36,30.51,Neutro
2021-09-30,26.24,25.26,Sobrevendido
2021-10-01,14.01,21.78,Sobrevendido
2021-10-04,2.26,19.86,Sobrevendido
2021-10-05,16.86,26.47,Sobrevendido
2021-10-06,18.50,23.49,Sobrevendido
2021-10-07,49.79,31.85,Neutro
2021-10-08,52.04,35.78,Neutro
2021-10-11,44.78,34.31,Neutro
2021-10-12,40.71,26.87,Sobrevendido
2021-10-13,55.82,25.91,Sobrevendido
2021-10-14,63.10,37.86,Neutro
2021-10-15,68.79,43.21,Neutro
2021-10-18,67.37,59.60,Neutro
2021-10-19,80.91,67.91,Neutro
2021-10-20,93.45,68.24,Neutro
2021-10-21,100.00,68.68,Neutro
2021-10-22,86.49,71.27,Sobrecomprado
2021-10-25,80.85,69.74,Neutro
2021-10-26,57.41,64.37,Neutro
2021-10-27,75.34,71.63,Sobrecomprado
2021-10-28,87.05,85.22,Sobrecomprado
2021-10-29,87.51,89.09,Sobrecomprado
2021-11-01,87.84,90.99,Sobrecomprado
2021-11-02,91.45,90.10,Sobrecomprado
2021-11-03,91.40,89.18,Sobrecomprado
2021-11-04,99.12,90.05,Sobrecomprado
2021-11-05,97.18,88.65,Sobrecomprado
2021-11-08,89.12,87.55,Sobrecomprado
2021-11-09,89.47,87.99,Sobrecomprado
2021-11-10,60.75,80.36,Sobrecomprado
2021-11-11,65.99,83.79,Sobrecomprado
2021-11-12,70.84,84.49,Sobrecomprado
2021-11-15,65.20,89.53,Sobrecomprado
2021-11-16,74.21,88.16,Sobrecomprado
2021-11-17,76.52,81.27,Sobrecomprado
2021-11-18,69.73,77.58,Sobrecomprado
2021-11-19,93.00,76.60,Sobrecomprado
2021-11-22,76.89,71.30,Sobrecomprado
2021-11-23,67.41,69.53,Neutro
2021-11-24,66.42,65.71,Neutro
2021-11-26,25.62,54.59,Neutro
2021-11-29,58.39,66.60,Neutro
2021-11-30,55.76,61.74,Neutro
2021-12-01,53.20,67.85,Neutro
2021-12-02,54.61,63.28,Neutro
2021-12-03,54.00,58.32,Neutro
2021-12-06,54.81,58.43,Neutro
2021-12-07,81.06,63.13,Neutro
2021-12-08,71.70,64.24,Neutro
2021-12-09,61.54,58.45,Neutro
2021-12-10,69.83,61.56,Neutro
2021-12-13,60.22,57.67,Neutro
2021-12-14,62.31,58.54,Neutro
2021-12-15,68.09,62.54,Neutro
2021-12-16,48.23,63.71,Neutro
2021-12-17,41.25,52.42,Neutro
2021-12-20,47.91,53.90,Neutro
2021-12-21,51.37,59.87,Neutro
2021-12-22,65.35,62.55,Neutro
2021-12-23,67.60,64.79,Neutro
2021-12-27,67.27,67.74,Neutro
2021-12-28,66.28,56.48,Neutro
2021-12-29,76.93,57.34,Neutro
2021-12-30,68.21,58.43,Neutro
2021-12-31,59.02,54.78,Neutro
2022-01-03,63.29,64.28,Neutro
2022-01-04,60.11,63.98,Neutro
2022-01-05,27.33,47.71,Neutro
2022-01-06,46.79,57.01,Neutro
2022-01-07,29.42,52.50,Neutro
2022-01-10,31.54,51.09,Neutro
2022-01-11,43.50,50.21,Neutro
2022-01-12,42.97,52.35,Neutro
2022-01-13,35.03,45.03,Neutro
2022-01-14,57.89,45.63,Neutro
2022-01-18,38.05,41.08,Neutro
2022-01-19,35.86,33.48,Neutro
2022-01-20,34.70,33.60,Neutro
2022-01-21,25.16,32.50,Neutro
2022-01-24,28.66,34.18,Neutro
2022-01-25,25.49,29.31,Sobrevendido
2022-01-26,23.14,37.37,Neutro
2022-01-27,14.59,22.72,Sobrevendido
2022-01-28,17.82,24.76,Sobrevendido
2022-01-31,26.11,29.39,Sobrevendido
2022-02-01,26.81,26.19,Sobrevendido
2022-02-02,21.73,24.53,Sobrevendido
2022-02-03,23.39,24.34,Sobrevendido
2022-02-04,18.58,20.67,Sobrevendido
2022-02-07,60.10,23.31,Sobrevendido
2022-02-08,63.25,27.93,Sobrevendido
2022-02-09,62.49,33.81,Neutro
2022-02-10,51.19,32.95,Neutro
2022-02-11,41.07,27.58,Sobrevendido
2022-02-14,51.21,30.96,Neutro
2022-02-15,59.21,31.67,Neutro
2022-02-16,60.60,60.40,Neutro
2022-02-17,49.40,54.98,Neutro
2022-02-18,33.94,46.52,Neutro
2022-02-22,39.95,45.92,Neutro
2022-02-23,45.14,42.67,Neutro
2022-02-24,62.88,57.28,Neutro
2022-02-25,56.04,57.84,Neutro
2022-02-28,47.03,54.62,Neutro
2022-03-01,46.12,47.97,Neutro
2022-03-02,56.16,45.06,Neutro
2022-03-03,50.83,46.10,Neutro
2022-03-04,50.52,48.35,Neutro
2022-03-07,24.79,43.10,Neutro
2022-03-08,19.11,35.98,Neutro
2022-03-09,36.18,41.04,Neutro
2022-03-10,38.91,42.31,Neutro
2022-03-11,25.29,40.34,Neutro
2022-03-14,27.67,40.05,Neutro
2022-03-15,47.15,48.86,Neutro
2022-03-16,72.75,49.28,Neutro
2022-03-17,75.67,50.61,Neutro
2022-03-18,73.76,55.49,Neutro
2022-03-21,73.07,57.16,Neutro
2022-03-22,83.99,54.42,Neutro
2022-03-23,72.85,52.71,Neutro
2022-03-24,74.18,61.64,Neutro
2022-03-25,67.97,70.49,Sobrecomprado
2022-03-28,56.74,67.95,Neutro
2022-03-29,56.89,66.55,Neutro
2022-03-30,50.23,62.66,Neutro
2022-03-31,43.89,63.07,Neutro
2022-04-01,49.64,62.29,Neutro
2022-04-04,38.56,60.13,Neutro
2022-04-05,22.52,44.29,Neutro
2022-04-06,22.91,38.02,Neutro
2022-04-07,14.23,34.45,Neutro
2022-04-08,15.49,33.77,Neutro
2022-04-11,16.78,32.44,Neutro
2022-04-12,23.81,38.32,Neutro
2022-04-13,17.82,28.83,Sobrevendido
2022-04-14,23.37,22.81,Sobrevendido
2022-04-18,37.73,28.32,Sobrevendido
2022-04-19,53.56,32.39,Neutro
2022-04-20,64.86,37.38,Neutro
2022-04-21,63.64,38.70,Neutro
2022-04-22,53.26,38.52,Neutro
2022-04-25,58.43,40.06,Neutro
2022-04-26,54.43,42.94,Neutro
2022-04-27,44.96,42.01,Neutro
2022-04-28,47.56,50.37,Neutro
2022-04-29,35.05,45.91,Neutro
2022-05-02,44.99,51.63,Neutro
2022-05-03,50.28,51.42,Neutro
2022-05-04,53.03,55.18,Neutro
2022-05-05,51.51,52.70,Neutro
2022-05-06,49.29,47.61,Neutro
2022-05-09,30.17,37.06,Neutro
2022-05-10,43.98,39.51,Neutro
2022-05-11,32.91,39.25,Neutro
2022-05-12,34.72,42.59,Neutro
2022-05-13,36.43,44.95,Neutro
2022-05-16,39.31,45.89,Neutro
2022-05-17,55.05,52.01,Neutro
2022-05-18,55.02,41.87,Neutro
2022-05-19,49.43,46.66,Neutro
2022-05-20,54.39,43.28,Neutro
2022-05-23,52.43,42.96,Neutro
2022-05-24,29.29,33.32,Neutro
2022-05-25,40.45,39.79,Neutro
2022-05-26,39.45,48.97,Neutro
2022-05-27,72.15,61.37,Neutro
2022-05-31,74.50,58.92,Neutro
2022-06-01,62.78,58.04,Neutro
2022-06-02,68.99,60.55,Neutro
2022-06-03,70.53,50.24,Neutro
2022-06-06,66.74,54.68,Neutro
2022-06-07,60.77,50.20,Neutro
2022-06-08,36.26,53.93,Neutro
2022-06-09,29.19,48.70,Neutro
2022-06-10,26.97,43.05,Neutro
2022-06-13,7.54,36.67,Neutro
2022-06-14,8.60,39.65,Neutro
2022-06-15,15.58,40.38,Neutro
2022-06-16,6.23,28.22,Sobrevendido
2022-06-17,15.59,23.88,Sobrevendido
2022-06-21,27.44,28.27,Sobrevendido
2022-06-22,33.97,30.16,Neutro
2022-06-23,52.82,23.53,Sobrevendido
2022-06-24,68.00,36.16,Neutro
2022-06-27,66.65,38.18,Neutro
2022-06-28,79.99,32.72,Neutro
2022-06-29,53.59,31.44,Neutro
2022-06-30,43.93,34.19,Neutro
2022-07-01,35.25,34.63,Neutro
2022-07-05,36.62,42.99,Neutro
2022-07-06,19.89,45.51,Neutro
2022-07-07,32.01,48.67,Neutro
2022-07-08,39.97,58.69,Neutro
2022-07-11,48.78,51.50,Neutro
2022-07-12,50.45,46.88,Neutro
2022-07-13,73.32,47.65,Neutro
2022-07-14,75.66,49.95,Neutro
2022-07-15,77.18,43.45,Neutro
2022-07-18,61.76,40.82,Neutro
2022-07-19,77.70,56.98,Neutro
2022-07-20,94.50,72.02,Sobrecomprado
2022-07-21,96.74,74.97,Sobrecomprado
2022-07-22,82.63,79.26,Sobrecomprado
2022-07-25,78.34,77.25,Sobrecomprado
2022-07-26,65.11,70.19,Sobrecomprado
2022-07-27,66.22,64.68,Neutro
2022-07-28,48.54,65.41,Neutro
2022-07-29,44.91,74.79,Sobrecomprado
2022-08-01,35.27,73.74,Sobrecomprado
2022-08-02,39.81,69.04,Neutro
2022-08-03,56.91,69.81,Neutro
2022-08-04,72.55,67.72,Neutro
2022-08-05,66.31,66.25,Neutro
2022-08-08,54.53,51.41,Neutro
2022-08-09,20.33,29.97,Sobrevendido
2022-08-10,46.92,43.39,Neutro
2022-08-11,52.55,48.93,Neutro
2022-08-12,57.05,57.01,Neutro
2022-08-15,52.72,57.98,Neutro
2022-08-16,51.88,55.92,Neutro
2022-08-17,51.62,52.43,Neutro
2022-08-18,75.54,50.07,Neutro
2022-08-19,41.71,44.76,Neutro
2022-08-22,28.40,40.95,Neutro
2022-08-23,7.72,37.62,Neutro
2022-08-24,8.36,36.66,Neutro
2022-08-25,32.31,44.03,Neutro
2022-08-26,24.12,38.66,Neutro
2022-08-29,19.69,43.13,Neutro
2022-08-30,21.96,30.06,Neutro
2022-08-31,26.48,27.47,Sobrevendido
2022-09-01,21.35,15.45,Sobrevendido
2022-09-02,22.99,16.92,Sobrevendido
2022-09-06,1.84,17.62,Sobrevendido
2022-09-07,24.17,24.13,Sobrevendido
2022-09-08,41.73,25.76,Sobrevendido
2022-09-09,66.92,36.34,Neutro
2022-09-12,64.24,40.50,Neutro
2022-09-13,51.57,33.60,Neutro
2022-09-14,52.45,35.12,Neutro
2022-09-15,47.88,24.50,Sobrevendido
2022-09-16,37.36,31.31,Neutro
2022-09-19,33.05,36.84,Neutro
2022-09-20,8.87,37.15,Neutro
2022-09-21,11.74,39.80,Neutro
2022-09-22,18.44,41.36,Neutro
2022-09-23,9.29,39.12,Neutro
2022-09-26,8.25,35.40,Neutro
2022-09-27,23.56,32.11,Neutro
2022-09-28,25.59,30.05,Neutro
2022-09-29,25.14,15.90,Sobrevendido
2022-09-30,18.69,15.39,Sobrevendido
2022-10-03,45.30,36.86,Neutro
2022-10-04,58.83,44.95,Neutro
2022-10-05,69.22,48.93,Neutro
2022-10-06,66.21,49.75,Neutro
2022-10-07,44.74,38.59,Neutro
2022-10-10,46.40,39.31,Neutro
2022-10-11,46.17,35.60,Neutro
2022-10-12,24.89,34.40,Neutro
2022-10-13,25.68,42.58,Neutro
2022-10-14,18.75,40.01,Neutro
2022-10-17,19.14,37.86,Neutro
2022-10-18,33.26,39.34,Neutro
2022-10-19,38.57,42.77,Neutro
2022-10-20,49.73,47.73,Neutro
2022-10-21,70.67,47.28,Neutro
2022-10-24,61.92,40.97,Neutro
2022-10-25,100.00,45.43,Neutro
2022-10-26,100.00,50.42,Neutro
2022-10-27,79.88,54.96,Neutro
2022-10-28,84.04,63.07,Neutro
2022-10-31,72.88,63.28,Neutro
2022-11-01,68.02,69.30,Neutro
2022-11-02,56.10,58.29,Neutro
2022-11-03,51.51,68.94,Neutro
2022-11-04,57.38,74.00,Sobrecomprado
2022-11-07,68.67,73.58,Sobrecomprado
2022-11-08,62.25,74.05,Sobrecomprado
2022-11-09,61.85,68.03,Neutro
2022-11-10,76.69,73.25,Sobrecomprado
2022-11-11,90.11,75.26,Sobrecomprado
2022-11-14,81.14,69.42,Neutro
2022-11-15,79.12,69.30,Neutro
2022-11-16,62.04,64.57,Neutro
2022-11-17,62.23,62.24,Neutro
2022-11-18,68.48,66.13,Neutro
2022-11-21,42.99,62.08,Neutro
2022-11-22,38.57,68.83,Neutro
2022-11-23,49.59,69.21,Neutro
2022-11-25,34.57,62.10,Neutro
2022-11-28,44.14,56.92,Neutro
2022-11-29,33.74,54.12,Neutro
2022-11-30,52.40,62.49,Neutro
2022-12-01,54.96,48.39,Neutro
2022-12-02,49.35,43.32,Neutro
2022-12-05,47.66,48.72,Neutro
2022-12-06,41.49,38.08,Neutro
2022-12-07,54.97,49.98,Neutro
2022-12-08,70.09,55.03,Neutro
2022-12-09,45.67,49.25,Neutro
2022-12-12,58.81,56.88,Neutro
2022-12-13,63.15,57.03,Neutro
2022-12-14,52.34,50.42,Neutro
2022-12-15,45.03,43.59,Neutro
2022-12-16,43.64,48.00,Neutro
2022-12-19,29.55,48.66,Neutro
2022-12-20,33.31,39.06,Neutro
2022-12-21,32.27,45.25,Neutro
2022-12-22,16.12,39.05,Neutro
2022-12-23,21.74,38.49,Neutro
2022-12-27,30.44,40.12,Neutro
2022-12-28,25.11,37.29,Neutro
2022-12-29,46.27,36.90,Neutro
2022-12-30,48.15,40.13,Neutro
2023-01-03,32.97,32.59,Neutro
2023-01-04,57.21,31.38,Neutro
2023-01-05,53.12,34.27,Neutro
2023-01-06,78.76,56.54,Neutro
2023-01-09,85.32,59.38,Neutro
2023-01-10,83.07,63.70,Neutro
2023-01-11,86.15,67.67,Neutro
2023-01-12,95.48,64.23,Neutro
2023-01-13,95.40,78.16,Sobrecomprado
2023-01-17,91.29,74.63,Sobrecomprado
2023-01-18,78.68,78.72,Sobrecomprado
2023-01-19,53.88,72.97,Sobrecomprado
2023-01-20,63.30,73.50,Sobrecomprado
2023-01-23,74.28,79.71,Sobrecomprado
2023-01-24,72.92,82.57,Sobrecomprado
2023-01-25,71.23,81.83,Sobrecomprado
2023-01-26,75.93,82.99,Sobrecomprado
2023-01-27,78.82,78.77,Sobrecomprado
2023-01-30,72.16,65.48,Neutro
2023-01-31,67.22,65.42,Neutro
2023-02-01,68.05,71.43,Sobrecomprado
2023-02-02,77.45,75.22,Sobrecomprado
2023-02-03,62.21,66.10,Neutro
2023-02-06,58.45,65.63,Neutro
2023-02-07,65.06,70.12,Sobrecomprado
2023-02-08,67.15,69.13,Neutro
2023-02-09,64.71,65.65,Neutro
2023-02-10,42.43,53.61,Neutro
2023-02-13,32.57,56.38,Neutro
2023-02-14,50.09,57.60,Neutro
2023-02-15,56.96,57.91,Neutro
2023-02-16,30.40,54.62,Neutro
2023-02-17,36.02,58.66,Neutro
2023-02-21,23.82,49.33,Neutro
2023-02-22,27.70,36.61,Neutro
2023-02-23,34.12,33.28,Neutro
2023-02-24,21.20,34.93,Neutro
2023-02-27,20.44,37.41,Neutro
2023-02-28,25.69,27.94,Sobrevendido
2023-03-01,30.23,32.86,Neutro
2023-03-02,56.92,35.17,Neutro
2023-03-03,66.23,43.06,Neutro
2023-03-06,39.07,35.84,Neutro
2023-03-07,49.37,29.02,Sobrevendido
2023-03-08,65.87,37.02,Neutro
2023-03-09,56.11,38.89,Neutro
2023-03-10,49.48,39.31,Neutro
2023-03-13,53.62,54.94,Neutro
2023-03-14,59.78,62.28,Neutro
2023-03-15,54.05,49.03,Neutro
2023-03-16,68.73,63.86,Neutro
2023-03-17,57.35,60.44,Neutro
2023-03-20,66.93,62.75,Neutro
2023-03-21,70.82,61.91,Neutro
2023-03-22,56.45,55.24,Neutro
2023-03-23,59.00,59.35,Neutro
2023-03-24,65.15,59.62,Neutro
2023-03-27,46.82,59.82,Neutro
2023-03-28,45.61,52.11,Neutro
2023-03-29,53.74,60.59,Neutro
2023-03-30,55.15,63.05,Neutro
2023-03-31,65.56,60.48,Neutro
2023-04-03,44.65,53.84,Neutro
2023-04-04,33.77,51.02,Neutro
2023-04-05,31.07,38.57,Neutro
2023-04-06,31.93,38.62,Neutro
2023-04-10,26.14,41.32,Neutro
2023-04-11,23.46,40.73,Neutro
2023-04-12,21.89,43.04,Neutro
2023-04-13,26.86,34.32,Neutro
2023-04-14,35.32,34.46,Neutro
2023-04-17,32.18,31.56,Neutro
2023-04-18,46.09,38.61,Neutro
2023-04-19,24.50,25.40,Sobrevendido
2023-04-20,33.29,28.00,Sobrevendido
2023-04-21,31.02,26.10,Sobrevendido
2023-04-24,26.19,26.55,Sobrevendido
2023-04-25,21.38,27.18,Sobrevendido
2023-04-26,25.00,28.43,Sobrevendido
2023-04-27,7.75,25.48,Sobrevendido
2023-04-28,17.08,20.27,Sobrevendido
2023-05-01,17.62,24.50,Sobrevendido
2023-05-02,20.34,25.58,Sobrevendido
2023-05-03,20.85,23.49,Sobrevendido
2023-05-04,23.56,22.30,Sobrevendido
2023-05-05,46.46,35.90,Neutro
2023-05-08,56.48,28.47,Sobrevendido
2023-05-09,43.37,28.40,Sobrevendido
2023-05-10,41.57,27.71,Sobrevendido
2023-05-11,43.09,30.84,Neutro
2023-05-12,42.56,31.07,Neutro
2023-05-15,72.47,49.63,Neutro
2023-05-16,55.29,50.29,Neutro
2023-05-17,72.26,64.24,Neutro
2023-05-18,89.94,69.31,Neutro
2023-05-19,77.52,62.53,Neutro
2023-05-22,78.45,63.84,Neutro
2023-05-23,67.44,57.99,Neutro
2023-05-24,51.24,60.84,Neutro
2023-05-25,64.62,61.27,Neutro
2023-05-26,74.12,73.57,Sobrecomprado
2023-05-30,63.48,73.97,Sobrecomprado
2023-05-31,59.48,66.67,Neutro
2023-06-01,64.17,69.59,Neutro
2023-06-02,72.53,70.27,Sobrecomprado
2023-06-05,70.28,62.78,Neutro
2023-06-06,67.87,66.39,Neutro
2023-06-07,52.31,66.00,Neutro
2023-06-08,59.38,61.85,Neutro
2023-06-09,79.34,65.99,Neutro
2023-06-12,82.57,70.40,Sobrecomprado
2023-06-13,85.31,77.71,Sobrecomprado
2023-06-14,90.54,78.04,Sobrecomprado
2023-06-15,86.53,74.80,Sobrecomprado
2023-06-16,86.27,68.02,Neutro
2023-06-20,67.71,63.72,Neutro
2023-06-21,57.31,65.93,Neutro
2023-06-22,41.05,62.34,Neutro
2023-06-23,18.76,54.51,Neutro
2023-06-26,27.64,60.81,Neutro
2023-06-27,50.70,65.40,Neutro
2023-06-28,38.99,56.88,Neutro
2023-06-29,52.38,59.01,Neutro
2023-06-30,64.80,61.35,Neutro
2023-07-03,63.06,54.40,Neutro
2023-07-05,59.72,43.42,Neutro
2023-07-06,53.47,43.40,Neutro
2023-07-07,33.16,42.65,Neutro
2023-07-10,57.29,47.04,Neutro
2023-07-11,50.10,51.44,Neutro
2023-07-12,49.56,58.60,Neutro
2023-07-13,59.67,61.45,Neutro
2023-07-14,74.12,65.58,Neutro
2023-07-17,86.87,68.47,Neutro
2023-07-18,92.66,64.08,Neutro
2023-07-19,75.77,66.25,Neutro
2023-07-20,59.85,55.77,Neutro
2023-07-21,62.34,57.23,Neutro
2023-07-24,54.40,57.05,Neutro
2023-07-25,64.87,68.82,Neutro
2023-07-26,43.93,64.69,Neutro
2023-07-27,30.14,57.35,Neutro
2023-07-28,40.78,55.22,Neutro
2023-07-31,52.41,56.21,Neutro
2023-08-01,35.07,49.98,Neutro
2023-08-02,27.26,39.24,Neutro
2023-08-03,16.20,40.19,Neutro
2023-08-04,19.54,32.45,Neutro
2023-08-07,40.91,34.04,Neutro
2023-08-08,20.71,33.00,Neutro
2023-08-09,17.38,37.83,Neutro
2023-08-10,20.86,29.51,Sobrevendido
2023-08-11,18.09,23.86,Sobrevendido
2023-08-14,38.55,26.52,Sobrevendido
2023-08-15,31.54,26.24,Sobrevendido
2023-08-16,22.85,30.04,Neutro
2023-08-17,26.65,23.92,Sobrevendido
2023-08-18,28.03,23.29,Sobrevendido
2023-08-21,36.81,30.89,Neutro
2023-08-22,55.51,36.56,Neutro
2023-08-23,53.26,44.71,Neutro
2023-08-24,51.32,39.04,Neutro
2023-08-25,62.38,39.44,Neutro
2023-08-28,69.07,46.22,Neutro
2023-08-29,74.80,51.78,Neutro
2023-08-30,70.97,51.90,Neutro
2023-08-31,72.46,64.94,Neutro
2023-09-01,66.81,60.34,Neutro
2023-09-05,77.80,63.90,Neutro
2023-09-06,62.40,62.39,Neutro
2023-09-07,31.30,48.23,Neutro
2023-09-08,12.07,47.24,Neutro
2023-09-11,11.16,41.43,Neutro
2023-09-12,5.31,39.46,Neutro
2023-09-13,0.09,31.56,Neutro
2023-09-14,3.27,38.46,Neutro
2023-09-15,2.84,27.70,Sobrevendido
2023-09-18,25.91,29.56,Sobrevendido
2023-09-19,36.56,22.26,Sobrevendido
2023-09-20,32.04,20.13,Sobrevendido
2023-09-21,35.06,17.13,Sobrevendido
2023-09-22,34.82,14.27,Sobrevendido
2023-09-25,40.76,20.88,Sobrevendido
2023-09-26,52.71,21.41,Sobrevendido
2023-09-27,47.53,36.39,Neutro
2023-09-28,61.97,49.93,Neutro
2023-09-29,82.62,55.23,Neutro
2023-10-02,87.78,60.10,Neutro
2023-10-03,68.39,52.80,Neutro
2023-10-04,70.67,56.62,Neutro
2023-10-05,69.75,62.88,Neutro
2023-10-06,71.24,62.54,Neutro
2023-10-09,46.16,53.87,Neutro
2023-10-10,44.61,62.09,Neutro
2023-10-11,42.95,63.55,Neutro
2023-10-12,56.97,63.72,Neutro
2023-10-13,20.91,47.57,Neutro
2023-10-16,35.35,53.21,Neutro
2023-10-17,24.15,50.11,Neutro
2023-10-18,21.92,33.65,Neutro
2023-10-19,14.47,28.20,Sobrevendido
2023-10-20,13.14,25.85,Sobrevendido
2023-10-23,12.39,27.79,Sobrevendido
2023-10-24,25.53,23.24,Sobrevendido
2023-10-25,6.57,19.63,Sobrevendido
2023-10-26,5.38,12.63,Sobrevendido
2023-10-27,5.92,12.84,Sobrevendido
2023-10-30,6.45,10.25,Sobrevendido
2023-10-31,6.98,10.18,Sobrevendido
2023-11-01,7.20,10.01,Sobrevendido
2023-11-02,26.20,25.93,Sobrevendido
2023-11-03,48.95,27.38,Sobrevendido
2023-11-06,66.80,27.91,Sobrevendido
2023-11-07,73.87,30.76,Neutro
2023-11-08,70.97,31.94,Neutro
2023-11-09,60.07,31.15,Neutro
2023-11-10,74.61,43.15,Neutro
