Date,RSI_7,RSI_14,RSI_Sinal
2022-03-04,95.20,80.38,Sobrecomprado
2022-03-07,81.94,79.62,Sobrecomprado
2022-03-08,66.44,67.00,Neutro
2022-03-09,39.71,57.69,Neutro
2022-03-10,42.42,60.62,Neutro
2022-03-11,34.85,56.39,Neutro
2022-03-14,18.03,54.70,Neutro
2022-03-15,9.91,55.08,Neutro
2022-03-16,24.53,57.60,Neutro
2022-03-17,58.82,62.81,Neutro
2022-03-18,64.00,51.34,Neutro
2022-03-21,63.71,52.73,Neutro
2022-03-22,75.69,56.16,Neutro
2022-03-23,71.71,47.81,Neutro
2022-03-24,65.79,42.21,Neutro
2022-03-25,57.43,43.70,Neutro
2022-03-28,25.62,43.19,Neutro
2022-03-29,27.68,46.84,Neutro
2022-03-30,37.21,50.20,Neutro
2022-03-31,17.31,51.21,Neutro
2022-04-01,18.18,50.60,Neutro
2022-04-04,25.77,50.20,Neutro
2022-04-05,32.97,48.12,Neutro
2022-04-06,40.00,31.12,Neutro
2022-04-07,47.62,34.86,Neutro
2022-04-08,26.09,34.29,Neutro
2022-04-11,23.53,19.35,Sobrevendido
2022-04-12,37.14,23.13,Sobrevendido
2022-04-13,45.00,31.39,Neutro
2022-04-14,23.64,29.45,Sobrevendido
2022-04-18,39.22,39.68,Neutro
2022-04-19,44.64,46.22,Neutro
2022-04-20,43.10,35.58,Neutro
2022-04-21,55.77,39.81,Neutro
2022-04-22,31.82,33.33,Neutro
2022-04-25,17.20,25.56,Sobrevendido
2022-04-26,18.82,20.71,Sobrevendido
2022-04-27,18.82,26.47,Sobrevendido
2022-04-28,21.59,30.56,Neutro
2022-04-29,34.00,37.34,Neutro
2022-05-02,19.74,28.92,Sobrevendido
2022-05-03,40.56,37.23,Neutro
2022-05-04,44.96,33.33,Neutro
2022-05-05,47.54,35.75,Neutro
2022-05-06,44.35,33.50,Neutro
2022-05-09,30.28,26.96,Sobrevendido
2022-05-10,19.31,25.31,Sobrevendido
2022-05-11,28.87,23.29,Sobrevendido
2022-05-12,0.00,25.33,Sobrevendido
2022-05-13,0.00,27.10,Sobrevendido
2022-05-16,0.00,27.75,Sobrevendido
2022-05-17,27.50,35.74,Neutro
2022-05-18,30.28,30.28,Neutro
2022-05-19,38.95,27.08,Sobrevendido
2022-05-20,34.26,31.71,Neutro
2022-05-23,45.45,24.32,Sobrevendido
2022-05-24,41.28,23.20,Sobrevendido
2022-05-25,53.28,31.10,Neutro
2022-05-26,35.96,31.10,Neutro
2022-05-27,62.50,44.67,Neutro
2022-05-31,59.30,48.62,Neutro
2022-06-01,62.20,46.32,Neutro
2022-06-02,65.93,55.26,Neutro
2022-06-03,71.43,54.40,Neutro
2022-06-06,67.12,58.46,Neutro
2022-06-07,56.98,46.29,Neutro
2022-06-08,44.78,54.84,Neutro
2022-06-09,43.48,52.26,Neutro
2022-06-10,35.71,48.80,Neutro
2022-06-13,9.35,31.74,Neutro
2022-06-14,9.35,32.74,Neutro
2022-06-15,3.03,25.85,Sobrevendido
2022-06-16,2.40,20.95,Sobrevendido
2022-06-17,11.41,20.32,Sobrevendido
2022-06-21,11.29,20.00,Sobrevendido
2022-06-22,18.90,24.60,Sobrevendido
2022-06-23,25.62,16.92,Sobrevendido
2022-06-24,29.17,18.53,Sobrevendido
2022-06-27,47.80,27.49,Sobrevendido
2022-06-28,75.18,35.71,Neutro
2022-06-29,71.31,35.29,Neutro
2022-06-30,73.11,35.41,Neutro
2022-07-01,54.23,35.29,Neutro
2022-07-05,72.09,49.60,Neutro
2022-07-06,61.38,46.79,Neutro
2022-07-07,55.20,51.06,Neutro
2022-07-08,40.21,60.92,Neutro
2022-07-11,40.21,57.53,Neutro
2022-07-12,36.79,56.00,Neutro
2022-07-13,54.05,54.17,Neutro
2022-07-14,30.38,56.25,Neutro
2022-07-15,44.44,56.25,Neutro
2022-07-18,43.55,51.34,Neutro
2022-07-19,45.00,42.04,Neutro
2022-07-20,34.72,37.87,Neutro
2022-07-21,39.68,37.87,Neutro
2022-07-22,34.78,44.76,Neutro
2022-07-25,59.32,42.75,Neutro
2022-07-26,66.67,56.30,Neutro
2022-07-27,75.51,63.12,Neutro
2022-07-28,54.81,51.79,Neutro
2022-07-29,59.20,50.25,Neutro
2022-08-01,63.36,55.67,Neutro
2022-08-02,68.70,57.00,Neutro
2022-08-03,66.39,64.09,Neutro
2022-08-04,62.73,64.29,Neutro
2022-08-05,44.59,62.21,Neutro
2022-08-08,89.19,62.21,Neutro
2022-08-09,100.00,68.52,Neutro
2022-08-10,100.00,71.43,Sobrecomprado
2022-08-11,100.00,76.16,Sobrecomprado
2022-08-12,70.91,67.80,Neutro
2022-08-15,69.23,64.81,Neutro
2022-08-16,55.32,48.76,Neutro
2022-08-17,55.32,70.24,Sobrecomprado
2022-08-18,44.00,67.82,Neutro
2022-08-19,23.64,54.35,Neutro
2022-08-22,43.24,63.48,Neutro
2022-08-23,40.00,52.59,Neutro
2022-08-24,41.46,52.24,Neutro
2022-08-25,43.04,47.62,Neutro
2022-08-26,48.86,51.11,Neutro
2022-08-29,42.57,43.05,Neutro
2022-08-30,45.74,37.58,Neutro
2022-08-31,37.04,40.00,Neutro
2022-09-01,53.23,45.77,Neutro
2022-09-02,37.66,39.62,Neutro
2022-09-06,55.77,50.27,Neutro
2022-09-07,47.57,48.17,Neutro
2022-09-08,55.68,48.68,Neutro
2022-09-09,59.76,52.27,Neutro
2022-09-12,41.03,38.99,Neutro
2022-09-13,41.77,46.81,Neutro
2022-09-14,49.25,43.06,Neutro
2022-09-15,34.62,48.72,Neutro
2022-09-16,43.48,46.31,Neutro
2022-09-19,44.44,51.88,Neutro
2022-09-20,35.09,49.64,Neutro
2022-09-21,45.45,42.62,Neutro
2022-09-22,41.46,41.67,Neutro
2022-09-23,36.96,44.25,Neutro
2022-09-26,7.89,23.33,Sobrevendido
2022-09-27,2.33,23.60,Sobrevendido
2022-09-28,2.22,23.33,Sobrevendido
2022-09-29,16.22,27.66,Sobrevendido
2022-09-30,13.95,29.89,Sobrevendido
2022-10-03,11.90,26.51,Sobrevendido
2022-10-04,51.92,44.90,Neutro
2022-10-05,59.57,36.47,Neutro
2022-10-06,65.12,33.72,Neutro
2022-10-07,58.33,31.18,Neutro
2022-10-10,51.11,35.37,Neutro
2022-10-11,44.23,30.53,Neutro
2022-10-12,53.97,37.14,Neutro
2022-10-13,29.27,41.94,Neutro
2022-10-14,27.50,44.83,Neutro
2022-10-17,42.22,53.41,Neutro
2022-10-18,57.14,57.83,Neutro
2022-10-19,43.48,47.25,Neutro
2022-10-20,66.67,53.85,Neutro
2022-10-21,25.86,40.50,Neutro
2022-10-24,23.81,25.96,Sobrevendido
2022-10-25,32.39,30.63,Neutro
2022-10-26,27.27,33.33,Neutro
2022-10-27,23.94,34.91,Neutro
2022-10-28,28.81,35.24,Neutro
2022-10-31,19.64,38.95,Neutro
2022-11-01,64.29,42.00,Neutro
2022-11-02,65.85,40.38,Neutro
2022-11-03,55.88,40.00,Neutro
2022-11-04,40.00,32.08,Neutro
2022-11-07,48.57,32.08,Neutro
2022-11-08,52.78,37.89,Neutro
2022-11-09,54.29,32.97,Neutro
2022-11-10,54.29,59.74,Neutro
2022-11-11,71.43,68.67,Neutro
2022-11-14,60.00,58.33,Neutro
2022-11-15,57.69,50.00,Neutro
2022-11-16,32.22,36.80,Neutro
2022-11-17,50.81,51.25,Neutro
2022-11-18,51.22,51.90,Neutro
2022-11-21,47.83,49.33,Neutro
2022-11-22,34.92,44.05,Neutro
2022-11-23,42.97,47.75,Neutro
2022-11-25,51.94,53.59,Neutro
2022-11-28,60.91,48.00,Neutro
2022-11-29,40.26,46.77,Neutro
2022-11-30,40.79,47.24,Neutro
2022-12-01,31.51,41.49,Neutro
2022-12-02,49.09,39.23,Neutro
2022-12-05,30.19,39.23,Neutro
2022-12-06,8.89,40.80,Neutro
2022-12-07,16.00,52.59,Neutro
2022-12-08,58.14,46.67,Neutro
2022-12-09,48.08,43.75,Neutro
2022-12-12,47.17,38.10,Neutro
2022-12-13,41.18,45.28,Neutro
2022-12-14,45.65,37.37,Neutro
2022-12-15,38.18,25.00,Sobrevendido
2022-12-16,45.16,36.78,Neutro
2022-12-19,17.07,38.10,Neutro
2022-12-20,13.73,31.07,Neutro
2022-12-21,13.21,30.19,Neutro
2022-12-22,11.48,25.00,Sobrevendido
2022-12-23,12.28,27.18,Sobrevendido
2022-12-27,15.91,28.28,Sobrevendido
2022-12-28,63.37,56.44,Neutro
2022-12-29,63.37,50.00,Neutro
2022-12-30,78.05,53.38,Neutro
2023-01-03,86.49,55.91,Neutro
2023-01-04,100.00,56.80,Neutro
2023-01-05,100.00,60.63,Neutro
2023-01-06,100.00,67.54,Neutro
2023-01-09,75.00,64.22,Neutro
2023-01-10,90.91,68.29,Neutro
2023-01-11,91.67,81.13,Sobrecomprado
2023-01-12,84.62,86.00,Sobrecomprado
2023-01-13,84.62,95.56,Sobrecomprado
2023-01-17,66.67,91.49,Sobrecomprado
2023-01-18,77.14,92.38,Sobrecomprado
2023-01-19,81.82,80.49,Sobrecomprado
2023-01-20,65.00,78.57,Sobrecomprado
2023-01-23,61.11,78.57,Sobrecomprado
2023-01-24,45.83,66.00,Neutro
2023-01-25,76.36,79.01,Sobrecomprado
2023-01-26,85.71,80.46,Sobrecomprado
2023-01-27,55.13,61.95,Neutro
2023-01-30,46.24,55.56,Neutro
2023-01-31,39.45,43.41,Neutro
2023-02-01,41.59,44.27,Neutro
2023-02-02,47.75,47.41,Neutro
2023-02-03,36.26,51.37,Neutro
2023-02-06,36.26,56.49,Neutro
2023-02-07,52.94,54.11,Neutro
2023-02-08,70.69,55.63,Neutro
2023-02-09,74.55,51.22,Neutro
2023-02-10,78.13,54.80,Neutro
2023-02-13,68.75,55.43,Neutro
2023-02-14,72.22,52.15,Neutro
2023-02-15,59.70,46.20,Neutro
2023-02-16,48.68,50.69,Neutro
2023-02-17,47.30,57.58,Neutro
2023-02-21,60.32,66.95,Neutro
2023-02-22,39.06,58.59,Neutro
2023-02-23,41.67,55.65,Neutro
2023-02-24,13.95,50.43,Neutro
2023-02-27,16.67,44.66,Neutro
2023-02-28,19.35,40.19,Neutro
2023-03-01,30.56,41.82,Neutro
2023-03-02,39.02,51.92,Neutro
2023-03-03,43.24,40.59,Neutro
2023-03-06,34.78,38.68,Neutro
2023-03-07,15.38,14.97,Sobrevendido
2023-03-08,16.19,16.31,Sobrevendido
2023-03-09,13.28,14.47,Sobrevendido
2023-03-10,5.29,9.71,Sobrevendido
2023-03-13,0.42,6.12,Sobrevendido
2023-03-14,11.72,15.70,Sobrevendido
2023-03-15,25.61,26.87,Sobrevendido
2023-03-16,31.76,26.71,Sobrevendido
2023-03-17,25.52,23.02,Sobrevendido
2023-03-20,25.70,21.84,Sobrevendido
2023-03-21,31.49,20.49,Sobrevendido
2023-03-22,39.57,17.69,Sobrevendido
2023-03-23,28.48,18.12,Sobrevendido
2023-03-24,12.40,21.53,Sobrevendido
2023-03-27,11.51,24.19,Sobrevendido
2023-03-28,31.00,26.94,Sobrevendido
2023-03-29,35.63,28.03,Sobrevendido
2023-03-30,33.71,32.10,Neutro
2023-03-31,64.44,47.65,Neutro
2023-04-03,53.70,38.72,Neutro
2023-04-04,44.79,26.22,Sobrevendido
2023-04-05,44.33,25.00,Sobrevendido
2023-04-06,40.00,35.26,Neutro
2023-04-10,41.86,38.73,Neutro
2023-04-11,45.35,39.43,Neutro
2023-04-12,18.97,46.62,Neutro
2023-04-13,21.57,43.40,Neutro
2023-04-14,17.74,34.18,Neutro
2023-04-17,47.83,45.78,Neutro
2023-04-18,39.68,39.87,Neutro
2023-04-19,42.37,42.07,Neutro
2023-04-20,40.35,43.36,Neutro
2023-04-21,38.98,29.06,Sobrevendido
2023-04-24,54.55,38.68,Neutro
2023-04-25,44.12,31.54,Neutro
2023-04-26,46.48,47.14,Neutro
2023-04-27,34.02,36.25,Neutro
2023-04-28,56.15,51.85,Neutro
2023-05-01,41.86,41.48,Neutro
2023-05-02,34.29,35.32,Neutro
2023-05-03,32.68,37.31,Neutro
2023-05-04,33.00,35.79,Neutro
2023-05-05,38.74,40.61,Neutro
2023-05-08,46.00,42.09,Neutro
2023-05-09,30.23,41.39,Neutro
2023-05-10,40.31,41.20,Neutro
2023-05-11,68.38,46.48,Neutro
2023-05-12,71.54,47.76,Neutro
2023-05-15,91.95,57.95,Neutro
2023-05-16,68.89,50.14,Neutro
2023-05-17,70.21,56.01,Neutro
2023-05-18,72.79,49.03,Neutro
2023-05-19,81.50,65.35,Neutro
2023-05-22,83.26,78.11,Sobrecomprado
2023-05-23,81.25,77.51,Sobrecomprado
2023-05-24,77.84,84.31,Sobrecomprado
2023-05-25,82.53,76.41,Sobrecomprado
2023-05-26,82.21,76.64,Sobrecomprado
2023-05-30,86.16,80.00,Sobrecomprado
2023-05-31,79.25,80.72,Sobrecomprado
2023-06-01,72.15,80.33,Sobrecomprado
2023-06-02,70.37,78.20,Sobrecomprado
2023-06-05,56.25,71.09,Sobrecomprado
2023-06-06,77.61,81.12,Sobrecomprado
2023-06-07,67.19,77.97,Sobrecomprado
2023-06-08,60.61,78.67,Sobrecomprado
2023-06-09,50.00,68.90,Neutro
2023-06-12,13.46,48.85,Neutro
2023-06-13,14.58,49.61,Neutro
2023-06-14,18.92,44.44,Neutro
2023-06-15,36.17,60.53,Neutro
2023-06-16,41.46,57.14,Neutro
2023-06-20,31.48,47.50,Neutro
2023-06-21,34.62,42.73,Neutro
2023-06-22,55.00,31.52,Neutro
2023-06-23,53.66,32.58,Neutro
2023-06-26,47.83,34.94,Neutro
2023-06-27,17.24,28.95,Sobrevendido
2023-06-28,12.82,27.50,Sobrevendido
2023-06-29,48.39,37.65,Neutro
2023-06-30,46.67,39.02,Neutro
2023-07-03,23.81,39.02,Neutro
2023-07-05,53.73,53.70,Neutro
2023-07-06,46.75,47.15,Neutro
2023-07-07,43.37,36.61,Neutro
2023-07-10,46.75,35.34,Neutro
2023-07-11,32.10,36.61,Neutro
2023-07-12,50.00,49.29,Neutro
2023-07-13,58.51,47.79,Neutro
2023-07-14,38.16,45.45,Neutro
2023-07-17,55.56,51.01,Neutro
2023-07-18,74.76,60.75,Neutro
2023-07-19,81.03,67.36,Neutro
2023-07-20,92.79,67.19,Neutro
2023-07-21,92.08,70.14,Sobrecomprado
2023-07-24,93.65,78.64,Sobrecomprado
2023-07-25,79.73,65.62,Neutro
2023-07-26,71.81,66.52,Neutro
2023-07-27,53.85,63.09,Neutro
2023-07-28,55.88,67.46,Neutro
2023-07-31,50.00,69.39,Neutro
2023-08-01,42.74,65.60,Neutro
2023-08-02,20.00,56.97,Neutro
2023-08-03,46.56,64.16,Neutro
2023-08-04,47.66,60.65,Neutro
2023-08-07,52.14,53.04,Neutro
2023-08-08,35.85,47.11,Neutro
2023-08-09,49.17,49.61,Neutro
2023-08-10,44.88,43.85,Neutro
2023-08-11,62.63,38.84,Neutro
2023-08-14,35.62,42.65,Neutro
2023-08-15,29.55,40.28,Neutro
2023-08-16,42.11,47.64,Neutro
2023-08-17,41.67,38.61,Neutro
2023-08-18,23.46,38.81,Neutro
2023-08-21,25.68,37.81,Neutro
2023-08-22,17.50,42.46,Neutro
2023-08-23,34.12,34.81,Neutro
2023-08-24,50.77,38.56,Neutro
2023-08-25,27.94,36.20,Neutro
2023-08-28,37.93,40.26,Neutro
2023-08-29,53.85,36.99,Neutro
2023-08-30,64.10,45.39,Neutro
2023-08-31,75.00,43.92,Neutro
2023-09-01,69.09,47.86,Neutro
2023-09-05,53.97,52.34,Neutro
2023-09-06,57.63,41.73,Neutro
2023-09-07,56.14,46.96,Neutro
2023-09-08,43.18,49.54,Neutro
2023-09-11,19.35,51.38,Neutro
2023-09-12,47.92,63.79,Neutro
2023-09-13,37.50,53.15,Neutro
2023-09-14,64.62,59.38,Neutro
2023-09-15,81.48,69.03,Neutro
2023-09-18,81.13,68.18,Neutro
2023-09-19,72.88,60.19,Neutro
2023-09-20,70.69,52.81,Neutro
2023-09-21,58.54,52.81,Neutro
2023-09-22,66.67,48.91,Neutro
2023-09-25,8.57,45.00,Neutro
2023-09-26,2.78,50.00,Neutro
2023-09-27,2.56,47.83,Neutro
2023-09-28,2.70,45.83,Neutro
2023-09-29,23.91,50.00,Neutro
2023-10-02,17.54,34.69,Neutro
2023-10-03,14.29,32.08,Neutro
2023-10-04,16.39,13.54,Sobrevendido
2023-10-05,13.51,10.00,Sobrevendido
2023-10-06,22.78,16.10,Sobrevendido
2023-10-09,34.48,25.00,Sobrevendido
2023-10-10,29.63,27.56,Sobrevendido
2023-10-11,24.24,21.79,Sobrevendido
2023-10-12,32.14,24.03,Sobrevendido
2023-10-13,25.47,22.16,Sobrevendido
2023-10-16,24.32,20.00,Sobrevendido
2023-10-17,21.50,22.04,Sobrevendido
2023-10-18,28.81,31.22,Neutro
2023-10-19,18.87,22.50,Sobrevendido
2023-10-20,22.39,23.18,Sobrevendido
2023-10-23,19.15,24.00,Sobrevendido
2023-10-24,37.69,32.20,Neutro
2023-10-25,45.45,34.84,Neutro
2023-10-26,39.66,30.94,Neutro
2023-10-27,35.19,31.86,Neutro
2023-10-30,67.11,34.47,Neutro
2023-10-31,59.30,36.82,Neutro
2023-11-01,68.35,36.82,Neutro
2023-11-02,55.17,43.09,Neutro
2023-11-03,55.17,48.81,Neutro
2023-11-06,76.12,53.01,Neutro
2023-11-07,73.77,49.11,Neutro
2023-11-08,77.78,72.30,Sobrecomprado
2023-11-09,94.92,73.79,Sobrecomprado
2023-11-10,95.52,80.82,Sobrecomprado
2023-11-13,92.75,75.59,Sobrecomprado
2023-11-14,95.76,82.39,Sobrecomprado
2023-11-15,74.02,74.74,Sobrecomprado
2023-11-16,76.92,75.98,Sobrecomprado
2023-11-17,72.27,74.35,Sobrecomprado
2023-11-20,76.15,82.01,Sobrecomprado
2023-11-21,59.06,70.37,Sobrecomprado
2023-11-22,67.42,74.49,Sobrecomprado
2023-11-24,55.38,74.60,Sobrecomprado
2023-11-27,71.43,72.84,Sobrecomprado
2023-11-28,62.50,71.75,Sobrecomprado
2023-11-29,68.42,70.56,Sobrecomprado
2023-11-30,68.42,72.89,Sobrecomprado
2023-12-01,100.00,71.50,Sobrecomprado
2023-12-04,100.00,72.51,Sobrecomprado
2023-12-05,100.00,67.96,Neutro
2023-12-06,100.00,83.05,Sobrecomprado
2023-12-07,75.79,69.71,Neutro
2023-12-08,71.60,69.89,Neutro
2023-12-11,47.37,57.89,Neutro
2023-12-12,51.92,70.41,Sobrecomprado
2023-12-13,55.36,65.52,Neutro
2023-12-14,50.50,67.11,Neutro
2023-12-15,35.90,66.67,Neutro
2023-12-18,49.12,65.79,Neutro
2023-12-19,39.13,56.67,Neutro
2023-12-20,67.39,53.90,Neutro
2023-12-21,59.46,53.90,Neutro
2023-12-22,62.50,57.24,Neutro
2023-12-26,51.61,50.76,Neutro
2023-12-27,55.88,41.96,Neutro
2023-12-28,68.29,57.14,Neutro
2023-12-29,52.83,45.08,Neutro
2024-01-02,61.54,63.96,Neutro
2024-01-03,45.98,50.00,Neutro
2024-01-04,30.85,40.30,Neutro
2024-01-05,23.39,29.03,Sobrevendido
2024-01-08,21.49,29.03,Sobrevendido
2024-01-09,13.60,27.11,Sobrevendido
2024-01-10,17.00,29.41,Sobrevendido
2024-01-11,3.49,28.48,Sobrevendido
2024-01-12,29.89,37.93,Neutro
2024-01-16,37.68,33.74,Neutro
2024-01-17,54.17,31.98,Neutro
2024-01-18,46.30,29.14,Sobrevendido
2024-01-19,69.23,29.94,Sobrevendido
2024-01-22,65.45,34.19,Neutro
2024-01-23,73.61,35.44,Neutro
2024-01-24,56.60,40.00,Neutro
2024-01-25,72.29,56.58,Neutro
2024-01-26,85.57,75.17,Sobrecomprado
2024-01-29,93.64,78.05,Sobrecomprado
2024-01-30,87.62,81.53,Sobrecomprado
2024-01-31,68.66,67.72,Neutro
2024-02-01,54.89,61.46,Neutro
2024-02-02,59.12,58.42,Neutro
2024-02-05,39.53,52.36,Neutro
2024-02-06,19.05,45.49,Neutro
2024-02-07,5.41,43.02,Neutro
2024-02-08,4.88,37.17,Neutro
2024-02-09,23.93,44.11,Neutro
2024-02-12,48.04,50.74,Neutro
2024-02-13,46.19,51.50,Neutro
2024-02-14,46.43,43.69,Neutro
2024-02-15,65.41,44.88,Neutro
2024-02-16,73.78,41.35,Neutro
2024-02-20,75.62,39.81,Neutro
2024-02-21,64.75,42.72,Neutro
2024-02-22,31.31,42.57,Neutro
2024-02-23,58.02,51.53,Neutro
2024-02-26,55.95,50.82,Neutro
2024-02-27,46.76,57.41,Neutro
2024-02-28,51.95,63.21,Neutro
2024-02-29,62.91,69.45,Neutro
2024-03-01,70.13,67.58,Neutro
2024-03-04,83.93,64.42,Neutro
2024-03-05,41.85,49.42,Neutro
2024-03-06,59.18,57.69,Neutro
2024-03-07,51.11,49.45,Neutro
2024-03-08,54.17,53.30,Neutro
2024-03-11,45.10,51.72,Neutro
2024-03-12,42.86,53.38,Neutro
2024-03-13,49.64,62.56,Neutro
2024-03-14,79.02,64.47,Neutro
2024-03-15,65.16,62.73,Neutro
2024-03-18,75.18,64.50,Neutro
2024-03-19,74.45,64.98,Neutro
2024-03-20,69.15,58.00,Neutro
2024-03-21,65.47,55.43,Neutro
2024-03-22,59.70,54.53,Neutro
2024-03-25,38.76,63.58,Neutro
2024-03-26,37.10,54.12,Neutro
2024-03-27,18.72,49.52,Neutro
2024-03-28,10.75,46.52,Neutro
2024-04-01,32.37,53.98,Neutro
2024-04-02,34.36,53.39,Neutro
2024-04-03,22.73,43.82,Neutro
2024-04-04,36.17,37.29,Neutro
2024-04-05,43.59,40.42,Neutro
2024-04-08,71.65,37.29,Neutro
2024-04-09,73.13,34.77,Neutro
2024-04-10,56.84,40.07,Neutro
2024-04-11,54.00,41.02,Neutro
2024-04-12,46.15,31.43,Neutro
2024-04-15,30.77,34.66,Neutro
2024-04-16,51.33,46.43,Neutro
2024-04-17,50.00,61.60,Neutro
2024-04-18,40.87,58.23,Neutro
2024-04-19,49.60,52.73,Neutro
2024-04-22,45.26,48.95,Neutro
2024-04-23,67.65,56.16,Neutro
2024-04-24,66.67,49.47,Neutro
2024-04-25,30.00,40.34,Neutro
2024-04-26,22.30,34.11,Neutro
2024-04-29,22.15,30.30,Neutro
2024-04-30,24.18,35.61,Neutro
2024-05-01,34.69,39.79,Neutro
2024-05-02,39.24,50.38,Neutro
2024-05-03,36.00,48.19,Neutro
2024-05-06,61.21,45.34,Neutro
2024-05-07,76.34,43.15,Neutro
2024-05-08,81.61,44.07,Neutro
2024-05-09,78.67,42.11,Neutro
2024-05-10,69.23,45.28,Neutro
2024-05-13,52.94,42.58,Neutro
2024-05-14,53.85,40.59,Neutro
2024-05-15,63.64,62.09,Neutro
2024-05-16,59.15,68.90,Neutro
2024-05-17,69.12,76.13,Sobrecomprado
2024-05-20,75.00,76.73,Sobrecomprado
2024-05-21,82.65,77.30,Sobrecomprado
2024-05-22,79.41,70.59,Sobrecomprado
2024-05-23,80.73,72.05,Sobrecomprado
2024-05-24,66.28,65.13,Neutro
2024-05-28,74.03,66.89,Neutro
2024-05-29,56.52,61.87,Neutro
2024-05-30,24.79,45.77,Neutro
2024-05-31,20.72,49.76,Neutro
2024-06-03,47.37,60.24,Neutro
2024-06-04,39.87,56.87,Neutro
2024-06-05,43.62,51.91,Neutro
2024-06-06,45.58,55.36,Neutro
2024-06-07,52.76,54.34,Neutro
2024-06-10,67.68,44.44,Neutro
2024-06-11,69.52,44.44,Neutro
2024-06-12,50.77,48.39,Neutro
2024-06-13,62.26,45.63,Neutro
2024-06-14,54.72,46.53,Neutro
2024-06-17,50.00,46.77,Neutro
2024-06-18,34.18,45.63,Neutro
2024-06-20,41.54,57.32,Neutro
2024-06-21,39.68,58.33,Neutro
2024-06-24,39.68,45.31,Neutro
2024-06-25,47.22,53.60,Neutro
2024-06-26,39.53,45.32,Neutro
2024-06-27,53.33,52.20,Neutro
2024-06-28,71.43,53.37,Neutro
2024-07-01,61.86,53.70,Neutro
2024-07-02,57.47,50.00,Neutro
2024-07-03,56.98,49.66,Neutro
2024-07-05,50.00,48.68,Neutro
2024-07-08,51.28,45.12,Neutro
2024-07-09,40.62,48.52,Neutro
2024-07-10,36.67,56.94,Neutro
2024-07-11,46.81,56.94,Neutro
2024-07-12,50.00,54.74,Neutro
2024-07-15,50.98,54.74,Neutro
2024-07-16,79.25,66.67,Neutro
2024-07-17,79.25,67.39,Neutro
2024-07-18,80.00,65.52,Neutro
2024-07-19,57.52,51.64,Neutro
2024-07-22,65.09,61.11,Neutro
2024-07-23,67.58,63.79,Neutro
2024-07-24,59.07,57.38,Neutro
2024-07-25,49.36,61.45,Neutro
2024-07-26,53.85,64.66,Neutro
2024-07-29,51.82,64.37,Neutro
2024-07-30,74.74,64.11,Neutro
2024-07-31,50.52,59.77,Neutro
2024-08-01,50.52,61.65,Neutro
2024-08-02,54.44,57.60,Neutro
2024-08-05,32.94,43.57,Neutro
2024-08-06,43.75,49.79,Neutro
2024-08-07,48.57,50.41,Neutro
2024-08-08,50.47,61.88,Neutro
2024-08-09,60.00,55.08,Neutro
2024-08-12,43.24,47.37,Neutro
2024-08-13,51.61,53.29,Neutro
2024-08-14,69.57,45.80,Neutro
2024-08-15,67.44,51.08,Neutro
2024-08-16,48.28,48.51,Neutro
2024-08-19,55.88,51.77,Neutro
2024-08-20,55.88,58.87,Neutro
2024-08-21,75.68,54.05,Neutro
2024-08-22,71.79,59.41,Neutro
2024-08-23,80.70,75.73,Sobrecomprado
2024-08-26,70.00,68.82,Neutro
2024-08-27,73.58,64.63,Neutro
2024-08-28,65.96,61.73,Neutro
2024-08-29,78.57,68.42,Neutro
2024-08-30,76.32,76.00,Sobrecomprado
2024-09-03,84.21,77.92,Sobrecomprado
2024-09-04,81.82,81.11,Sobrecomprado
2024-09-05,93.94,79.52,Sobrecomprado
2024-09-06,40.91,55.46,Neutro
2024-09-09,47.14,54.70,Neutro
2024-09-10,62.24,67.14,Neutro
2024-09-11,60.64,65.15,Neutro
2024-09-12,59.34,66.67,Neutro
2024-09-13,54.88,62.61,Neutro
2024-09-16,60.22,69.05,Neutro
2024-09-17,84.85,62.88,Neutro
2024-09-18,87.18,68.24,Neutro
2024-09-19,74.51,66.44,Neutro
2024-09-20,75.93,66.22,Neutro
2024-09-23,65.08,61.69,Neutro
2024-09-24,56.06,55.41,Neutro
2024-09-25,53.23,57.42,Neutro
2024-09-26,55.93,71.20,Sobrecomprado
2024-09-27,39.53,70.25,Sobrecomprado
2024-09-30,43.90,60.87,Neutro
2024-10-01,37.84,60.44,Neutro
2024-10-02,50.00,60.44,Neutro
2024-10-03,60.87,57.30,Neutro
2024-10-04,55.00,53.66,Neutro
2024-10-07,87.50,62.67,Neutro
2024-10-08,85.71,50.88,Neutro
2024-10-09,84.62,53.70,Neutro
2024-10-10,84.62,50.00,Neutro
2024-10-11,61.11,54.35,Neutro
2024-10-14,50.00,55.56,Neutro
2024-10-15,12.00,31.11,Neutro
2024-10-16,53.19,61.90,Neutro
2024-10-17,58.49,64.18,Neutro
2024-10-18,65.62,68.83,Neutro
2024-10-21,50.00,54.64,Neutro
2024-10-22,53.16,54.64,Neutro
2024-10-23,57.53,55.79,Neutro
2024-10-24,75.31,60.38,Neutro
2024-10-25,48.00,50.00,Neutro
2024-10-28,42.25,49.19,Neutro
2024-10-29,33.87,50.00,Neutro
2024-10-30,50.00,50.00,Neutro
2024-10-31,50.00,52.07,Neutro
2024-11-01,50.00,54.78,Neutro
2024-11-04,6.67,56.76,Neutro
2024-11-05,11.11,40.86,Neutro
2024-11-06,44.00,42.71,Neutro
