Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,31.94,29.79,Sobrevendido
2018-08-21,32.46,28.08,Sobrevendido
2018-08-22,49.66,26.72,Sobrevendido
2018-08-23,57.89,29.16,Sobrevendido
2018-08-24,53.66,26.11,Sobrevendido
2018-08-27,48.96,60.39,Neutro
2018-08-28,34.29,43.69,Neutro
2018-08-29,41.63,36.33,Neutro
2018-08-30,57.14,42.72,Neutro
2018-08-31,54.63,51.70,Neutro
2018-09-04,34.86,50.10,Neutro
2018-09-05,59.04,55.48,Neutro
2018-09-06,50.74,49.63,Neutro
2018-09-07,52.28,41.26,Neutro
2018-09-10,49.52,45.16,Neutro
2018-09-11,44.56,51.22,Neutro
2018-09-12,30.30,43.78,Neutro
2018-09-13,56.68,46.94,Neutro
2018-09-14,48.91,54.03,Neutro
2018-09-17,41.28,45.84,Neutro
2018-09-18,58.33,55.61,Neutro
2018-09-19,58.33,54.24,Neutro
2018-09-20,67.76,58.75,Neutro
2018-09-21,70.78,56.66,Neutro
2018-09-24,73.13,66.67,Neutro
2018-09-25,76.06,67.14,Neutro
2018-09-26,92.16,74.80,Sobrecomprado
2018-09-27,92.36,80.21,Sobrecomprado
2018-09-28,100.00,85.29,Sobrecomprado
2018-10-01,82.38,76.52,Sobrecomprado
2018-10-02,67.92,68.97,Neutro
2018-10-03,62.17,66.84,Neutro
2018-10-04,52.59,63.62,Neutro
2018-10-05,41.74,69.45,Neutro
2018-10-08,35.78,68.59,Neutro
2018-10-09,22.47,67.59,Neutro
2018-10-10,24.74,60.05,Neutro
2018-10-11,27.84,54.95,Neutro
2018-10-12,15.57,42.37,Neutro
2018-10-15,37.00,45.02,Neutro
2018-10-16,48.25,45.55,Neutro
2018-10-17,59.02,51.19,Neutro
2018-10-18,58.27,46.22,Neutro
2018-10-19,60.00,48.65,Neutro
2018-10-22,71.58,59.18,Neutro
2018-10-23,76.83,54.93,Neutro
2018-10-24,57.39,49.52,Neutro
2018-10-25,60.21,55.22,Neutro
2018-10-26,40.74,49.84,Neutro
2018-10-29,45.98,52.32,Neutro
2018-10-30,70.30,66.30,Neutro
2018-10-31,67.58,69.28,Neutro
2018-11-01,73.53,74.88,Sobrecomprado
2018-11-02,87.08,73.47,Sobrecomprado
2018-11-05,74.26,67.18,Neutro
2018-11-06,87.42,63.76,Neutro
2018-11-07,88.07,67.92,Neutro
2018-11-08,76.62,71.91,Sobrecomprado
2018-11-09,61.44,65.73,Neutro
2018-11-12,34.71,58.73,Neutro
2018-11-13,29.14,62.01,Neutro
2018-11-14,25.19,49.89,Neutro
2018-11-15,34.48,57.97,Neutro
2018-11-16,29.65,57.17,Neutro
2018-11-19,17.75,36.54,Neutro
2018-11-20,17.06,32.27,Neutro
2018-11-21,38.95,37.03,Neutro
2018-11-23,42.71,36.03,Neutro
2018-11-26,47.37,35.06,Neutro
2018-11-27,44.11,38.31,Neutro
2018-11-28,51.68,39.38,Neutro
2018-11-29,61.50,36.81,Neutro
2018-11-30,80.18,44.37,Neutro
2018-12-03,79.12,56.89,Neutro
2018-12-04,50.92,47.47,Neutro
2018-12-06,56.58,52.69,Neutro
2018-12-07,39.43,41.22,Neutro
2018-12-10,35.05,42.15,Neutro
2018-12-11,34.27,45.60,Neutro
2018-12-12,25.19,50.21,Neutro
2018-12-13,10.08,40.96,Neutro
2018-12-14,13.66,37.14,Neutro
2018-12-17,11.88,37.43,Neutro
2018-12-18,18.83,32.91,Neutro
2018-12-19,10.89,25.40,Sobrevendido
2018-12-20,3.59,18.90,Sobrevendido
2018-12-21,0.77,11.96,Sobrevendido
2018-12-24,0.80,5.10,Sobrevendido
2018-12-26,31.26,25.18,Sobrevendido
2018-12-27,34.99,25.65,Sobrevendido
2018-12-28,41.97,35.16,Neutro
2018-12-31,49.67,34.23,Neutro
2019-01-02,66.03,30.60,Neutro
2019-01-03,51.78,25.48,Sobrevendido
2019-01-04,59.84,30.22,Neutro
2019-01-07,29.53,30.59,Neutro
2019-01-08,42.92,38.67,Neutro
2019-01-09,31.98,37.92,Neutro
2019-01-10,40.63,45.35,Neutro
2019-01-11,43.36,53.95,Neutro
2019-01-14,45.59,48.93,Neutro
2019-01-15,51.29,55.70,Neutro
2019-01-16,63.47,47.57,Neutro
2019-01-17,56.30,48.75,Neutro
2019-01-18,63.64,47.52,Neutro
2019-01-22,52.53,45.89,Neutro
2019-01-23,63.99,53.32,Neutro
2019-01-24,89.76,64.33,Neutro
2019-01-25,87.05,63.55,Neutro
2019-01-28,62.77,63.19,Neutro
2019-01-29,57.80,56.95,Neutro
2019-01-30,61.04,62.52,Neutro
2019-01-31,75.63,63.68,Neutro
2019-02-01,67.52,65.45,Neutro
2019-02-04,75.69,81.93,Sobrecomprado
2019-02-05,76.07,80.27,Sobrecomprado
2019-02-06,95.13,82.27,Sobrecomprado
2019-02-07,98.33,85.03,Sobrecomprado
2019-02-08,98.20,84.71,Sobrecomprado
2019-02-11,98.01,88.53,Sobrecomprado
2019-02-12,100.00,89.27,Sobrecomprado
2019-02-13,98.20,88.20,Sobrecomprado
2019-02-14,98.34,88.81,Sobrecomprado
2019-02-15,98.15,96.71,Sobrecomprado
2019-02-19,97.76,98.10,Sobrecomprado
2019-02-20,97.67,97.98,Sobrecomprado
2019-02-21,81.86,90.50,Sobrecomprado
2019-02-22,77.89,91.93,Sobrecomprado
2019-02-25,86.18,92.24,Sobrecomprado
2019-02-26,36.26,58.76,Neutro
2019-02-27,31.43,54.45,Neutro
2019-02-28,34.24,52.94,Neutro
2019-03-01,28.51,46.63,Neutro
2019-03-04,27.53,42.35,Neutro
2019-03-05,23.51,36.53,Neutro
2019-03-06,9.59,32.95,Neutro
2019-03-07,21.70,30.62,Neutro
2019-03-08,22.66,28.06,Sobrevendido
2019-03-11,12.48,26.70,Sobrevendido
2019-03-12,18.91,26.08,Sobrevendido
2019-03-13,26.37,27.31,Sobrevendido
2019-03-14,29.02,24.50,Sobrevendido
2019-03-15,96.98,19.17,Sobrevendido
2019-03-18,80.30,32.55,Neutro
2019-03-19,84.94,37.42,Neutro
2019-03-20,56.06,24.76,Sobrevendido
2019-03-21,59.29,33.81,Neutro
2019-03-22,48.81,37.53,Neutro
2019-03-25,54.85,43.19,Neutro
2019-03-26,50.26,66.21,Neutro
2019-03-27,45.84,56.87,Neutro
2019-03-28,38.71,57.69,Neutro
2019-03-29,57.45,56.80,Neutro
2019-04-01,49.37,54.29,Neutro
2019-04-02,47.29,48.10,Neutro
2019-04-03,34.70,46.22,Neutro
2019-04-04,24.18,39.42,Neutro
2019-04-05,36.28,42.61,Neutro
2019-04-08,48.11,42.61,Neutro
2019-04-09,30.37,45.24,Neutro
2019-04-10,35.27,43.06,Neutro
2019-04-11,53.89,49.61,Neutro
2019-04-12,50.26,40.59,Neutro
2019-04-15,51.27,35.53,Neutro
2019-04-16,23.24,27.93,Sobrevendido
2019-04-17,7.65,24.60,Sobrevendido
2019-04-18,8.31,18.12,Sobrevendido
2019-04-22,23.89,28.31,Sobrevendido
2019-04-23,42.88,45.63,Neutro
2019-04-24,48.03,48.64,Neutro
2019-04-25,44.68,46.50,Neutro
2019-04-26,74.12,47.16,Neutro
2019-04-29,66.32,37.53,Neutro
2019-04-30,75.74,46.38,Neutro
2019-05-01,62.47,43.16,Neutro
2019-05-02,57.42,48.66,Neutro
2019-05-03,68.72,58.15,Neutro
2019-05-06,75.61,60.38,Neutro
2019-05-07,52.54,59.42,Neutro
2019-05-08,65.88,66.03,Neutro
2019-05-09,62.01,67.35,Neutro
2019-05-10,66.67,65.05,Neutro
2019-05-13,43.54,47.92,Neutro
2019-05-14,29.08,45.69,Neutro
2019-05-15,25.55,48.26,Neutro
2019-05-16,35.57,45.96,Neutro
2019-05-17,8.33,43.03,Neutro
2019-05-20,7.56,38.00,Neutro
2019-05-21,6.26,37.78,Neutro
2019-05-22,9.79,32.47,Neutro
2019-05-23,7.61,20.09,Sobrevendido
2019-05-24,5.47,17.01,Sobrevendido
2019-05-28,5.42,20.19,Sobrevendido
2019-05-29,6.93,7.74,Sobrevendido
2019-05-30,14.60,10.39,Sobrevendido
2019-05-31,18.67,10.58,Sobrevendido
2019-06-03,17.46,13.41,Sobrevendido
2019-06-04,60.61,29.04,Sobrevendido
2019-06-05,58.20,26.34,Sobrevendido
2019-06-06,70.83,31.19,Neutro
2019-06-07,90.28,45.24,Neutro
2019-06-10,92.46,55.94,Neutro
2019-06-11,64.37,48.27,Neutro
2019-06-12,68.35,49.11,Neutro
2019-06-13,61.57,61.17,Neutro
2019-06-14,59.01,58.69,Neutro
2019-06-17,55.37,61.89,Neutro
2019-06-18,55.58,70.36,Sobrecomprado
2019-06-19,50.77,72.22,Sobrecomprado
2019-06-20,80.41,69.13,Neutro
2019-06-21,73.18,69.89,Neutro
2019-06-24,71.31,64.96,Neutro
2019-06-25,76.39,64.81,Neutro
2019-06-26,65.92,59.42,Neutro
2019-06-27,60.78,57.40,Neutro
2019-06-28,51.60,51.04,Neutro
2019-07-01,44.91,63.77,Neutro
2019-07-02,48.50,62.47,Neutro
2019-07-03,33.65,53.85,Neutro
2019-07-05,23.02,46.76,Neutro
2019-07-08,21.14,41.61,Neutro
2019-07-09,24.47,39.43,Neutro
2019-07-10,21.63,32.74,Neutro
2019-07-11,43.92,44.30,Neutro
2019-07-12,40.88,43.59,Neutro
2019-07-15,45.40,40.78,Neutro
2019-07-16,44.58,34.51,Neutro
2019-07-17,61.64,41.42,Neutro
2019-07-18,56.74,39.31,Neutro
2019-07-19,41.37,31.76,Neutro
2019-07-22,14.67,27.88,Sobrevendido
2019-07-23,21.29,30.55,Neutro
2019-07-24,39.27,41.63,Neutro
2019-07-25,41.92,43.00,Neutro
2019-07-26,35.89,46.65,Neutro
2019-07-29,36.18,44.15,Neutro
2019-07-30,65.57,56.95,Neutro
2019-07-31,89.86,58.19,Neutro
2019-08-01,91.56,65.25,Neutro
2019-08-02,66.44,55.30,Neutro
2019-08-05,55.69,50.83,Neutro
2019-08-06,63.94,55.89,Neutro
2019-08-07,61.33,54.20,Neutro
2019-08-08,56.85,60.12,Neutro
2019-08-09,54.21,67.46,Neutro
2019-08-12,38.88,60.54,Neutro
2019-08-13,50.00,58.00,Neutro
2019-08-14,45.21,50.51,Neutro
2019-08-15,27.79,50.14,Neutro
2019-08-16,40.71,52.99,Neutro
2019-08-19,37.34,48.70,Neutro
2019-08-20,35.65,46.31,Neutro
2019-08-21,56.39,46.12,Neutro
2019-08-22,55.20,52.37,Neutro
2019-08-23,61.20,51.70,Neutro
2019-08-26,62.92,44.20,Neutro
2019-08-27,46.59,43.15,Neutro
2019-08-28,38.95,37.98,Neutro
2019-08-29,40.94,37.82,Neutro
2019-08-30,16.67,41.51,Neutro
2019-09-03,12.89,36.77,Neutro
2019-09-04,27.88,49.78,Neutro
2019-09-05,38.36,53.59,Neutro
2019-09-06,43.34,45.38,Neutro
2019-09-09,49.45,43.49,Neutro
2019-09-10,41.18,41.03,Neutro
2019-09-11,65.00,40.59,Neutro
2019-09-12,84.14,39.71,Neutro
2019-09-13,63.23,47.25,Neutro
2019-09-16,57.49,47.40,Neutro
2019-09-17,56.46,50.00,Neutro
2019-09-18,46.00,47.89,Neutro
2019-09-19,57.18,49.64,Neutro
2019-09-20,38.25,54.69,Neutro
2019-09-23,61.75,72.00,Sobrecomprado
2019-09-24,83.61,72.33,Sobrecomprado
2019-09-25,88.37,75.03,Sobrecomprado
2019-09-26,92.46,76.34,Sobrecomprado
2019-09-27,70.37,61.67,Neutro
2019-09-30,67.55,63.16,Neutro
2019-10-01,53.46,48.93,Neutro
2019-10-02,36.31,46.88,Neutro
2019-10-03,31.54,51.24,Neutro
2019-10-04,17.75,53.60,Neutro
2019-10-07,17.75,54.83,Neutro
2019-10-08,18.27,48.04,Neutro
2019-10-09,23.02,46.80,Neutro
2019-10-10,32.81,46.22,Neutro
2019-10-11,59.25,46.34,Neutro
2019-10-14,52.90,41.62,Neutro
2019-10-15,50.47,34.28,Neutro
2019-10-16,56.51,37.93,Neutro
2019-10-17,80.91,46.39,Neutro
2019-10-18,79.41,46.47,Neutro
2019-10-21,81.36,57.75,Neutro
2019-10-22,65.00,61.29,Neutro
2019-10-23,92.82,65.01,Neutro
2019-10-24,54.51,52.06,Neutro
2019-10-25,25.23,41.17,Neutro
2019-10-28,18.93,42.91,Neutro
2019-10-29,6.13,20.63,Sobrevendido
2019-10-30,7.32,23.02,Sobrevendido
2019-10-31,7.33,15.93,Sobrevendido
2019-11-01,4.26,16.06,Sobrevendido
2019-11-04,14.17,21.33,Sobrevendido
2019-11-05,31.46,29.91,Sobrevendido
2019-11-06,31.22,27.74,Sobrevendido
2019-11-07,72.44,28.33,Sobrevendido
2019-11-08,70.65,27.47,Sobrevendido
2019-11-11,67.98,27.15,Sobrevendido
2019-11-12,77.22,28.53,Sobrevendido
2019-11-13,63.38,29.27,Sobrevendido
2019-11-14,40.40,33.33,Neutro
2019-11-15,65.28,37.30,Neutro
2019-11-18,60.94,69.09,Neutro
2019-11-19,54.90,65.87,Neutro
2019-11-20,60.09,65.80,Neutro
2019-11-21,45.29,70.45,Sobrecomprado
2019-11-22,43.02,58.50,Neutro
2019-11-25,64.08,51.03,Neutro
2019-11-26,50.94,58.41,Neutro
2019-11-27,53.90,57.25,Neutro
2019-11-29,59.93,57.56,Neutro
2019-12-02,51.19,54.83,Neutro
2019-12-03,48.49,47.41,Neutro
2019-12-04,65.61,56.90,Neutro
2019-12-05,43.68,56.33,Neutro
2019-12-06,74.45,62.89,Neutro
2019-12-09,60.94,57.51,Neutro
2019-12-10,41.60,49.41,Neutro
2019-12-11,53.03,52.12,Neutro
2019-12-12,59.90,54.65,Neutro
2019-12-13,57.38,60.98,Neutro
2019-12-16,58.18,53.56,Neutro
2019-12-17,45.83,59.79,Neutro
2019-12-18,60.71,60.83,Neutro
2019-12-19,100.00,60.56,Neutro
2019-12-20,82.74,63.79,Neutro
2019-12-23,82.11,67.18,Neutro
2019-12-24,84.89,67.85,Neutro
2019-12-26,66.04,61.47,Neutro
2019-12-27,49.08,47.42,Neutro
2019-12-30,38.25,50.09,Neutro
2019-12-31,41.95,65.78,Neutro
2020-01-02,51.79,65.40,Neutro
2020-01-03,46.70,62.83,Neutro
2020-01-06,49.58,66.67,Neutro
2020-01-07,42.20,53.82,Neutro
2020-01-08,55.25,52.08,Neutro
2020-01-09,65.02,52.43,Neutro
2020-01-10,50.33,46.40,Neutro
2020-01-13,56.65,54.61,Neutro
2020-01-14,58.45,53.91,Neutro
2020-01-15,52.53,51.26,Neutro
2020-01-16,79.92,60.07,Neutro
2020-01-17,61.02,58.33,Neutro
2020-01-21,42.20,52.79,Neutro
2020-01-22,44.95,47.62,Neutro
2020-01-23,24.20,41.21,Neutro
2020-01-24,14.29,38.37,Neutro
2020-01-27,11.53,31.87,Neutro
2020-01-28,0.00,35.80,Neutro
2020-01-29,1.19,33.46,Neutro
2020-01-30,1.69,27.92,Sobrevendido
2020-01-31,1.12,24.48,Sobrevendido
2020-02-03,30.88,27.38,Sobrevendido
2020-02-04,26.91,20.86,Sobrevendido
2020-02-05,44.39,29.40,Sobrevendido
2020-02-06,46.70,25.11,Sobrevendido
2020-02-07,38.75,24.89,Sobrevendido
2020-02-10,36.46,26.73,Sobrevendido
2020-02-11,58.27,35.46,Neutro
2020-02-12,45.07,38.55,Neutro
2020-02-13,53.74,39.31,Neutro
2020-02-14,39.53,42.64,Neutro
2020-02-18,61.29,53.41,Neutro
2020-02-19,85.75,59.85,Neutro
2020-02-20,77.18,55.19,Neutro
2020-02-21,65.72,61.74,Neutro
2020-02-24,67.05,56.24,Neutro
2020-02-25,19.93,26.51,Sobrevendido
2020-02-26,18.48,21.75,Sobrevendido
2020-02-27,9.89,21.02,Sobrevendido
2020-02-28,0.00,21.21,Sobrevendido
2020-03-02,9.97,27.41,Sobrevendido
2020-03-03,9.72,22.94,Sobrevendido
2020-03-04,8.97,21.65,Sobrevendido
2020-03-05,19.01,19.62,Sobrevendido
2020-03-06,18.85,18.60,Sobrevendido
2020-03-09,13.36,11.37,Sobrevendido
2020-03-10,22.91,10.22,Sobrevendido
2020-03-11,11.47,10.57,Sobrevendido
2020-03-12,8.14,8.96,Sobrevendido
2020-03-13,8.50,8.76,Sobrevendido
2020-03-16,7.96,11.84,Sobrevendido
2020-03-17,9.79,13.00,Sobrevendido
2020-03-18,11.43,12.34,Sobrevendido
2020-03-19,20.12,21.39,Sobrevendido
2020-03-20,17.90,15.36,Sobrevendido
2020-03-23,36.09,20.95,Sobrevendido
2020-03-24,54.07,32.41,Neutro
2020-03-25,63.78,34.04,Neutro
2020-03-26,66.63,37.60,Neutro
2020-03-27,65.36,40.16,Neutro
2020-03-30,66.91,44.38,Neutro
2020-03-31,73.47,43.80,Neutro
2020-04-01,57.41,47.71,Neutro
2020-04-02,46.17,50.66,Neutro
2020-04-03,46.45,55.61,Neutro
2020-04-06,48.64,58.33,Neutro
2020-04-07,66.35,65.81,Neutro
2020-04-08,63.19,65.37,Neutro
2020-04-09,67.09,70.67,Sobrecomprado
2020-04-13,89.27,68.91,Neutro
2020-04-14,89.09,63.88,Neutro
2020-04-15,86.91,63.44,Neutro
2020-04-16,78.84,59.59,Neutro
2020-04-17,80.41,71.82,Sobrecomprado
2020-04-20,71.28,65.86,Neutro
2020-04-21,62.50,65.58,Neutro
2020-04-22,63.64,79.14,Sobrecomprado
2020-04-23,68.42,80.13,Sobrecomprado
2020-04-24,83.80,85.69,Sobrecomprado
2020-04-27,90.57,84.07,Sobrecomprado
2020-04-28,87.86,83.14,Sobrecomprado
2020-04-29,91.67,81.80,Sobrecomprado
2020-04-30,100.00,81.18,Sobrecomprado
2020-05-01,68.09,66.16,Neutro
2020-05-04,56.19,62.44,Neutro
2020-05-05,59.28,70.49,Sobrecomprado
2020-05-06,62.91,75.05,Sobrecomprado
2020-05-07,65.83,73.74,Sobrecomprado
2020-05-08,61.65,75.17,Sobrecomprado
2020-05-11,50.25,69.63,Neutro
2020-05-12,52.26,59.76,Neutro
2020-05-13,50.93,53.17,Neutro
2020-05-14,45.01,51.57,Neutro
2020-05-15,37.40,50.55,Neutro
2020-05-18,34.42,51.62,Neutro
2020-05-19,24.54,43.19,Neutro
2020-05-20,38.43,45.29,Neutro
2020-05-21,57.24,53.94,Neutro
2020-05-22,51.08,50.98,Neutro
2020-05-26,56.85,49.49,Neutro
2020-05-27,66.04,50.82,Neutro
2020-05-28,49.01,40.76,Neutro
2020-05-29,50.73,35.29,Neutro
2020-06-01,49.10,43.06,Neutro
2020-06-02,51.30,54.00,Neutro
2020-06-03,69.51,60.00,Neutro
2020-06-04,72.32,64.58,Neutro
2020-06-05,78.91,72.58,Sobrecomprado
2020-06-08,87.72,70.94,Sobrecomprado
2020-06-09,91.67,73.82,Sobrecomprado
2020-06-10,70.91,62.47,Neutro
2020-06-11,44.20,46.33,Neutro
2020-06-12,48.40,53.85,Neutro
2020-06-15,46.51,53.85,Neutro
2020-06-16,33.43,51.34,Neutro
2020-06-17,24.60,50.13,Neutro
2020-06-18,22.05,47.68,Neutro
2020-06-19,25.89,46.04,Neutro
2020-06-22,39.25,42.49,Neutro
2020-06-23,35.80,44.42,Neutro
2020-06-24,21.16,36.33,Neutro
2020-06-25,12.24,23.24,Sobrevendido
2020-06-26,12.13,18.59,Sobrevendido
2020-06-29,30.50,25.89,Sobrevendido
2020-06-30,39.78,33.24,Neutro
2020-07-01,47.30,44.20,Neutro
2020-07-02,39.65,38.13,Neutro
2020-07-06,54.29,35.91,Neutro
2020-07-07,50.51,28.98,Sobrevendido
2020-07-08,55.26,29.94,Sobrevendido
2020-07-09,32.83,31.40,Neutro
2020-07-10,22.90,34.36,Neutro
2020-07-13,23.78,39.36,Neutro
2020-07-14,25.96,34.82,Neutro
2020-07-15,52.65,53.44,Neutro
2020-07-16,59.31,54.65,Neutro
2020-07-17,67.18,61.28,Neutro
2020-07-20,66.02,50.75,Neutro
2020-07-21,70.90,52.25,Neutro
2020-07-22,56.51,44.65,Neutro
2020-07-23,60.21,48.71,Neutro
2020-07-24,42.47,47.26,Neutro
2020-07-27,54.49,56.71,Neutro
2020-07-28,41.44,53.06,Neutro
2020-07-29,54.28,59.66,Neutro
2020-07-30,37.55,55.50,Neutro
2020-07-31,42.68,50.98,Neutro
2020-08-03,40.51,52.91,Neutro
2020-08-04,56.16,48.41,Neutro
2020-08-05,63.44,58.94,Neutro
2020-08-06,75.53,56.22,Neutro
2020-08-07,79.84,66.67,Neutro
2020-08-10,87.25,63.33,Neutro
2020-08-11,93.39,69.74,Neutro
2020-08-12,84.09,64.07,Neutro
2020-08-13,75.48,65.75,Neutro
2020-08-14,52.71,59.04,Neutro
2020-08-17,51.10,64.29,Neutro
2020-08-18,7.51,50.81,Neutro
2020-08-19,0.00,49.77,Neutro
2020-08-20,0.56,53.08,Neutro
2020-08-21,0.50,45.54,Neutro
2020-08-24,7.30,42.19,Neutro
2020-08-25,16.48,34.27,Neutro
2020-08-26,14.53,31.61,Neutro
2020-08-27,31.60,18.84,Sobrevendido
2020-08-28,40.16,16.14,Sobrevendido
2020-08-31,34.72,15.74,Sobrevendido
2020-09-01,42.19,16.06,Sobrevendido
2020-09-02,33.49,16.59,Sobrevendido
2020-09-03,16.67,16.56,Sobrevendido
2020-09-04,18.03,15.79,Sobrevendido
2020-09-08,2.16,18.96,Sobrevendido
2020-09-09,0.88,21.58,Sobrevendido
2020-09-10,13.64,25.59,Sobrevendido
2020-09-11,12.50,27.25,Sobrevendido
2020-09-14,35.26,34.53,Neutro
2020-09-15,52.92,36.10,Neutro
2020-09-16,74.40,51.15,Neutro
2020-09-17,73.73,44.52,Neutro
2020-09-18,69.80,42.66,Neutro
2020-09-21,56.36,40.83,Neutro
2020-09-22,68.45,46.58,Neutro
2020-09-23,48.75,42.50,Neutro
2020-09-24,37.93,44.76,Neutro
2020-09-25,34.74,54.60,Neutro
2020-09-28,55.83,63.96,Neutro
2020-09-29,62.35,65.72,Neutro
2020-09-30,74.68,65.54,Neutro
2020-10-01,73.73,71.08,Sobrecomprado
2020-10-02,88.71,67.21,Neutro
2020-10-05,98.96,69.90,Neutro
2020-10-06,98.38,65.41,Neutro
2020-10-07,98.27,73.55,Sobrecomprado
2020-10-08,98.38,77.52,Sobrecomprado
2020-10-09,98.40,85.29,Sobrecomprado
2020-10-12,98.48,85.31,Sobrecomprado
2020-10-13,90.22,89.52,Sobrecomprado
2020-10-14,87.85,94.19,Sobrecomprado
2020-10-15,88.32,93.49,Sobrecomprado
2020-10-16,83.73,92.17,Sobrecomprado
2020-10-19,53.74,80.11,Sobrecomprado
2020-10-20,38.84,73.56,Sobrecomprado
2020-10-21,22.49,68.90,Neutro
2020-10-22,24.10,66.91,Neutro
2020-10-23,20.86,61.47,Neutro
2020-10-26,15.56,56.59,Neutro
2020-10-27,9.52,41.70,Neutro
2020-10-28,9.92,29.62,Sobrevendido
2020-10-29,10.28,23.69,Sobrevendido
2020-10-30,9.70,15.30,Sobrevendido
2020-11-02,23.97,24.02,Sobrevendido
2020-11-03,38.50,32.48,Neutro
2020-11-04,55.22,40.99,Neutro
2020-11-05,85.05,66.24,Neutro
2020-11-06,65.18,54.34,Neutro
2020-11-09,72.29,61.82,Neutro
2020-11-10,76.34,64.87,Neutro
2020-11-11,69.58,61.47,Neutro
2020-11-12,64.45,58.85,Neutro
2020-11-13,63.07,61.18,Neutro
2020-11-16,41.09,63.51,Neutro
2020-11-17,67.80,66.01,Neutro
2020-11-18,38.40,64.65,Neutro
2020-11-19,17.46,64.78,Neutro
2020-11-20,31.25,64.13,Neutro
2020-11-23,63.06,64.22,Neutro
2020-11-24,74.42,65.74,Neutro
2020-11-25,64.90,49.51,Neutro
2020-11-27,62.68,65.44,Neutro
2020-11-30,53.94,47.37,Neutro
2020-12-01,50.76,38.29,Neutro
2020-12-02,50.38,44.64,Neutro
2020-12-03,39.49,48.56,Neutro
2020-12-04,28.06,52.07,Neutro
2020-12-07,42.78,54.85,Neutro
2020-12-08,51.93,57.38,Neutro
2020-12-09,77.33,62.77,Neutro
2020-12-10,100.00,67.83,Neutro
2020-12-11,72.83,59.66,Neutro
2020-12-14,77.27,58.64,Neutro
2020-12-15,78.81,56.85,Neutro
2020-12-16,80.88,65.35,Neutro
2020-12-17,84.33,71.58,Sobrecomprado
2020-12-18,78.35,78.03,Sobrecomprado
2020-12-21,64.49,74.26,Sobrecomprado
2020-12-22,78.39,76.55,Sobrecomprado
2020-12-23,76.67,76.90,Sobrecomprado
2020-12-24,73.17,75.65,Sobrecomprado
2020-12-28,70.73,75.68,Sobrecomprado
2020-12-29,46.20,68.33,Neutro
2020-12-30,59.60,70.26,Sobrecomprado
2020-12-31,74.50,68.04,Neutro
2021-01-04,65.89,74.79,Sobrecomprado
2021-01-05,62.54,72.56,Sobrecomprado
2021-01-06,72.82,73.03,Sobrecomprado
2021-01-07,49.04,60.75,Neutro
2021-01-08,65.38,55.56,Neutro
2021-01-11,47.04,53.88,Neutro
2021-01-12,66.23,69.51,Neutro
2021-01-13,63.19,64.06,Neutro
2021-01-14,64.06,63.60,Neutro
2021-01-15,44.44,55.39,Neutro
2021-01-19,63.19,56.84,Neutro
2021-01-20,56.12,60.24,Neutro
2021-01-21,56.33,52.27,Neutro
2021-01-22,35.85,54.81,Neutro
2021-01-25,52.35,58.70,Neutro
2021-01-26,42.75,54.47,Neutro
2021-01-27,35.90,40.16,Neutro
2021-01-28,25.23,44.84,Neutro
2021-01-29,20.64,36.73,Neutro
2021-02-01,26.58,40.53,Neutro
2021-02-02,30.09,32.19,Neutro
2021-02-03,16.15,31.88,Neutro
2021-02-04,34.26,38.18,Neutro
2021-02-05,49.53,41.40,Neutro
2021-02-08,58.90,41.62,Neutro
2021-02-09,84.54,44.81,Neutro
2021-02-10,78.93,46.98,Neutro
2021-02-11,74.85,45.19,Neutro
2021-02-12,84.76,40.25,Neutro
2021-02-16,76.24,44.70,Neutro
2021-02-17,62.60,54.34,Neutro
2021-02-18,30.39,50.77,Neutro
2021-02-19,14.97,64.08,Neutro
2021-02-22,72.69,75.63,Sobrecomprado
2021-02-23,82.46,80.00,Sobrecomprado
2021-02-24,82.96,83.51,Sobrecomprado
2021-02-25,68.74,70.17,Sobrecomprado
2021-02-26,75.28,72.28,Sobrecomprado
2021-03-01,80.76,70.09,Sobrecomprado
2021-03-02,71.92,62.57,Neutro
2021-03-03,60.10,65.45,Neutro
2021-03-04,24.34,59.34,Neutro
2021-03-05,20.87,59.34,Neutro
2021-03-08,38.77,60.47,Neutro
2021-03-09,45.63,65.92,Neutro
2021-03-10,42.78,68.71,Neutro
2021-03-11,63.30,69.69,Neutro
2021-03-12,60.36,60.18,Neutro
2021-03-15,98.39,45.79,Neutro
2021-03-16,67.92,37.57,Neutro
2021-03-17,58.72,46.78,Neutro
2021-03-18,38.50,43.11,Neutro
2021-03-19,42.58,42.70,Neutro
2021-03-22,19.40,42.48,Neutro
2021-03-23,6.58,27.23,Sobrevendido
2021-03-24,2.81,31.81,Neutro
2021-03-25,2.64,25.22,Sobrevendido
2021-03-26,22.84,32.95,Neutro
2021-03-29,23.48,27.53,Sobrevendido
2021-03-30,27.50,31.54,Neutro
2021-03-31,34.02,28.80,Sobrevendido
2021-04-01,50.00,25.10,Sobrevendido
2021-04-05,51.94,24.41,Sobrevendido
2021-04-06,71.02,26.61,Sobrevendido
2021-04-07,26.34,23.85,Sobrevendido
2021-04-08,35.53,27.05,Sobrevendido
2021-04-09,41.90,31.92,Neutro
2021-04-12,30.18,32.47,Neutro
2021-04-13,56.21,53.51,Neutro
2021-04-14,48.32,49.82,Neutro
2021-04-15,56.56,61.07,Neutro
