Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,19.30,36.14,Neutro
2018-08-10,20.75,36.14,Neutro
2018-08-13,20.75,36.14,Neutro
2018-08-14,26.19,34.48,Neutro
2018-08-15,0.00,34.48,Neutro
2018-08-16,0.00,37.50,Neutro
2018-08-17,0.00,37.50,Neutro
2018-08-20,83.33,38.27,Neutro
2018-08-21,45.45,31.96,Neutro
2018-08-22,45.45,31.96,Neutro
2018-08-23,54.55,40.70,Neutro
2018-08-24,42.86,27.59,Sobrevendido
2018-08-27,55.56,43.48,Neutro
2018-08-28,45.45,37.04,Neutro
2018-08-29,29.41,43.48,Neutro
2018-08-30,29.85,36.04,Neutro
2018-08-31,29.85,36.04,Neutro
2018-09-04,25.40,37.38,Neutro
2018-09-05,31.37,37.38,Neutro
2018-09-06,0.00,37.38,Neutro
2018-09-07,0.00,37.38,Neutro
2018-09-10,0.00,20.20,Sobrevendido
2018-09-11,25.00,28.92,Sobrevendido
2018-09-12,25.00,28.92,Sobrevendido
2018-09-13,20.00,24.10,Sobrevendido
2018-09-14,20.00,28.17,Sobrevendido
2018-09-17,20.00,7.27,Sobrevendido
2018-09-18,20.00,10.26,Sobrevendido
2018-09-19,4.71,3.45,Sobrevendido
2018-09-20,0.00,3.15,Sobrevendido
2018-09-21,0.00,3.15,Sobrevendido
2018-09-24,26.71,25.90,Sobrevendido
2018-09-25,26.71,25.90,Sobrevendido
2018-09-26,26.71,25.90,Sobrevendido
2018-09-27,26.71,25.90,Sobrevendido
2018-09-28,56.52,27.92,Sobrevendido
2018-10-01,66.10,22.94,Sobrevendido
2018-10-02,25.49,14.77,Sobrevendido
2018-10-03,0.00,15.00,Sobrevendido
2018-10-04,3.39,16.29,Sobrevendido
2018-10-05,12.31,19.93,Sobrevendido
2018-10-08,23.49,25.08,Sobrevendido
2018-10-09,23.49,33.94,Neutro
2018-10-10,20.35,32.03,Neutro
2018-10-11,47.56,33.19,Neutro
2018-10-12,46.99,19.80,Sobrevendido
2018-10-15,59.26,30.09,Neutro
2018-10-16,41.94,26.77,Sobrevendido
2018-10-17,31.43,26.77,Sobrevendido
2018-10-18,22.92,23.21,Sobrevendido
2018-10-19,32.67,24.91,Sobrevendido
2018-10-22,29.90,37.99,Neutro
2018-10-23,30.21,37.99,Neutro
2018-10-24,0.00,36.57,Neutro
2018-10-25,0.00,31.90,Neutro
2018-10-26,0.00,20.89,Sobrevendido
2018-10-29,0.00,17.46,Sobrevendido
2018-10-30,27.42,30.67,Neutro
2018-10-31,27.42,28.93,Sobrevendido
2018-11-01,35.71,32.53,Neutro
2018-11-02,30.49,16.78,Sobrevendido
2018-11-05,30.49,20.66,Sobrevendido
2018-11-06,29.76,18.25,Sobrevendido
2018-11-07,47.17,25.51,Sobrevendido
2018-11-08,36.36,31.13,Neutro
2018-11-09,36.36,31.13,Neutro
2018-11-12,12.12,24.26,Sobrevendido
2018-11-13,55.77,44.62,Neutro
2018-11-14,37.42,35.02,Neutro
2018-11-15,37.42,34.73,Neutro
2018-11-16,35.58,38.43,Neutro
2018-11-19,39.31,38.71,Neutro
2018-11-20,45.03,43.40,Neutro
2018-11-21,48.04,38.37,Neutro
2018-11-23,27.91,40.34,Neutro
2018-11-26,46.15,40.34,Neutro
2018-11-27,58.06,43.32,Neutro
2018-11-28,66.67,43.32,Neutro
2018-11-29,50.00,41.15,Neutro
2018-11-30,50.00,45.81,Neutro
2018-12-03,100.00,52.79,Neutro
2018-12-04,60.00,33.96,Neutro
2018-12-06,60.00,50.00,Neutro
2018-12-07,26.09,41.22,Neutro
2018-12-10,23.38,41.22,Neutro
2018-12-11,16.98,25.35,Sobrevendido
2018-12-12,0.00,10.34,Sobrevendido
2018-12-13,0.00,11.54,Sobrevendido
2018-12-14,0.00,10.23,Sobrevendido
2018-12-17,12.05,19.39,Sobrevendido
2018-12-18,15.75,19.39,Sobrevendido
2018-12-19,16.81,19.39,Sobrevendido
2018-12-20,18.18,17.59,Sobrevendido
2018-12-21,43.66,14.83,Sobrevendido
2018-12-24,51.22,19.09,Sobrevendido
2018-12-26,57.53,19.18,Sobrevendido
2018-12-27,41.51,19.18,Sobrevendido
2018-12-28,41.51,23.33,Sobrevendido
2018-12-31,23.91,19.91,Sobrevendido
2019-01-02,60.63,40.93,Neutro
2019-01-03,56.90,51.87,Neutro
2019-01-04,50.46,50.79,Neutro
2019-01-07,56.12,56.73,Neutro
2019-01-08,56.12,50.99,Neutro
2019-01-09,56.12,50.99,Neutro
2019-01-10,93.22,50.99,Neutro
2019-01-11,0.00,47.53,Neutro
2019-01-14,0.00,43.71,Neutro
2019-01-15,0.00,39.29,Neutro
2019-01-16,0.00,32.54,Neutro
2019-01-17,0.00,32.54,Neutro
2019-01-18,29.70,42.71,Neutro
2019-01-22,33.64,54.82,Neutro
2019-01-23,66.39,51.30,Neutro
2019-01-24,66.39,51.30,Neutro
2019-01-25,66.39,52.67,Neutro
2019-01-28,100.00,52.67,Neutro
2019-01-29,100.00,52.67,Neutro
2019-01-30,85.96,50.00,Neutro
2019-01-31,86.44,52.41,Neutro
2019-02-01,50.00,64.44,Neutro
2019-02-04,50.00,64.44,Neutro
2019-02-05,50.00,64.44,Neutro
2019-02-06,50.00,91.58,Sobrecomprado
2019-02-07,50.00,91.58,Sobrecomprado
2019-02-08,100.00,87.69,Sobrecomprado
2019-02-11,,86.44,Sobrecomprado
2019-02-12,0.00,22.22,Sobrevendido
2019-02-13,0.00,20.00,Sobrevendido
2019-02-14,0.00,20.00,Sobrevendido
2019-02-15,33.33,38.46,Neutro
2019-02-19,40.00,42.86,Neutro
2019-02-20,30.77,40.00,Neutro
2019-02-21,35.71,35.71,Neutro
2019-02-22,55.56,35.71,Neutro
2019-02-25,62.50,35.71,Neutro
2019-02-26,70.00,43.75,Neutro
2019-02-27,57.14,43.75,Neutro
2019-02-28,33.33,36.84,Neutro
2019-03-01,50.00,36.84,Neutro
2019-03-04,40.00,36.84,Neutro
2019-03-05,62.50,58.82,Neutro
2019-03-06,62.50,62.50,Neutro
2019-03-07,50.00,62.50,Neutro
2019-03-08,50.00,53.85,Neutro
2019-03-11,100.00,50.00,Neutro
2019-03-12,92.31,64.86,Neutro
2019-03-13,50.00,45.45,Neutro
2019-03-14,50.00,57.14,Neutro
2019-03-15,50.00,57.14,Neutro
2019-03-18,30.00,37.50,Neutro
2019-03-19,41.67,44.44,Neutro
2019-03-20,41.67,53.33,Neutro
2019-03-21,53.45,60.56,Neutro
2019-03-22,44.29,45.74,Neutro
2019-03-25,32.76,37.80,Neutro
2019-03-26,54.12,53.21,Neutro
2019-03-27,68.49,54.87,Neutro
2019-03-28,43.75,43.06,Neutro
2019-03-29,43.75,43.06,Neutro
2019-04-01,20.81,29.95,Sobrevendido
2019-04-02,36.24,38.81,Neutro
2019-04-03,36.24,35.27,Neutro
2019-04-04,22.76,35.58,Neutro
2019-04-05,20.17,38.54,Neutro
2019-04-08,25.00,34.37,Neutro
2019-04-09,25.00,34.37,Neutro
2019-04-10,81.82,34.72,Neutro
2019-04-11,61.90,39.41,Neutro
2019-04-12,44.83,37.64,Neutro
2019-04-15,42.86,26.49,Sobrevendido
2019-04-16,55.56,28.39,Sobrevendido
2019-04-17,71.43,35.48,Neutro
2019-04-18,71.43,35.48,Neutro
2019-04-22,33.33,64.71,Neutro
2019-04-23,55.56,57.89,Neutro
2019-04-24,50.00,47.83,Neutro
2019-04-25,54.55,50.00,Neutro
2019-04-26,44.44,50.00,Neutro
2019-04-29,54.55,61.11,Neutro
2019-04-30,58.33,63.16,Neutro
2019-05-01,72.73,58.82,Neutro
2019-05-02,62.50,58.82,Neutro
2019-05-03,100.00,68.25,Neutro
2019-05-06,100.00,68.25,Neutro
2019-05-07,100.00,63.64,Neutro
2019-05-08,100.00,72.22,Sobrecomprado
2019-05-09,35.29,44.83,Neutro
2019-05-10,31.25,48.15,Neutro
2019-05-13,29.41,40.00,Neutro
2019-05-14,26.15,45.45,Neutro
2019-05-15,24.64,40.91,Neutro
2019-05-16,24.64,40.91,Neutro
2019-05-17,0.00,35.00,Neutro
2019-05-20,0.00,31.58,Neutro
2019-05-21,0.00,27.78,Sobrevendido
2019-05-22,0.00,27.78,Sobrevendido
2019-05-23,0.00,24.64,Sobrevendido
2019-05-24,,24.64,Sobrevendido
2019-05-28,100.00,32.47,Neutro
2019-05-29,100.00,13.33,Sobrevendido
2019-05-30,50.00,33.33,Neutro
2019-05-31,50.00,33.33,Neutro
2019-06-03,50.00,40.00,Neutro
2019-06-04,50.00,40.00,Neutro
2019-06-05,66.67,66.67,Neutro
2019-06-06,33.33,50.00,Neutro
2019-06-07,33.33,50.00,Neutro
2019-06-10,50.00,50.00,Neutro
2019-06-11,50.00,50.00,Neutro
2019-06-12,50.00,50.00,Neutro
2019-06-13,50.00,50.00,Neutro
2019-06-14,0.00,50.00,Neutro
2019-06-17,,33.33,Neutro
2019-06-18,100.00,50.00,Neutro
2019-06-19,100.00,66.67,Neutro
2019-06-20,100.00,77.14,Sobrecomprado
2019-06-21,70.37,62.79,Neutro
2019-06-24,70.37,62.79,Neutro
2019-06-25,77.14,62.79,Neutro
2019-06-26,62.79,62.79,Neutro
2019-06-27,54.29,62.79,Neutro
2019-06-28,62.79,68.63,Neutro
2019-07-01,50.00,68.63,Neutro
2019-07-02,66.67,68.63,Neutro
2019-07-03,50.00,59.32,Neutro
2019-07-05,33.33,59.32,Neutro
2019-07-08,66.67,64.18,Neutro
2019-07-09,66.67,59.32,Neutro
2019-07-10,33.33,52.24,Neutro
2019-07-11,33.33,42.86,Neutro
2019-07-12,33.33,50.00,Neutro
2019-07-15,50.00,50.00,Neutro
2019-07-16,50.00,40.00,Neutro
2019-07-17,50.00,60.00,Neutro
2019-07-18,50.00,60.00,Neutro
2019-07-19,100.00,50.00,Neutro
2019-07-22,100.00,50.00,Neutro
2019-07-23,100.00,60.00,Neutro
2019-07-24,100.00,84.62,Sobrecomprado
2019-07-25,100.00,84.62,Sobrecomprado
2019-07-26,100.00,81.82,Sobrecomprado
2019-07-29,100.00,88.89,Sobrecomprado
2019-07-30,100.00,100.00,Sobrecomprado
2019-07-31,100.00,100.00,Sobrecomprado
2019-08-01,100.00,100.00,Sobrecomprado
2019-08-02,100.00,100.00,Sobrecomprado
2019-08-05,69.23,81.82,Sobrecomprado
2019-08-06,45.00,59.26,Neutro
2019-08-07,15.38,59.26,Neutro
2019-08-08,10.20,59.26,Neutro
2019-08-09,48.24,69.44,Neutro
2019-08-12,45.00,67.65,Neutro
2019-08-13,45.00,62.07,Neutro
2019-08-14,56.25,62.07,Neutro
2019-08-15,52.94,48.65,Neutro
2019-08-16,52.94,36.67,Neutro
2019-08-19,77.14,59.79,Neutro
2019-08-20,74.19,63.64,Neutro
2019-08-21,69.70,60.38,Neutro
2019-08-22,62.16,56.14,Neutro
2019-08-23,58.97,58.18,Neutro
2019-08-26,62.16,59.26,Neutro
2019-08-27,58.23,56.64,Neutro
2019-08-28,34.00,59.17,Neutro
2019-08-29,25.00,53.77,Neutro
2019-08-30,25.29,52.05,Neutro
2019-09-03,66.21,64.16,Neutro
2019-09-04,80.19,71.07,Sobrecomprado
2019-09-05,92.06,79.83,Sobrecomprado
2019-09-06,96.59,79.89,Sobrecomprado
2019-09-09,96.73,76.75,Sobrecomprado
2019-09-10,96.68,75.59,Sobrecomprado
2019-09-11,100.00,79.10,Sobrecomprado
2019-09-12,100.00,83.39,Sobrecomprado
2019-09-13,66.67,75.23,Sobrecomprado
2019-09-16,65.81,82.78,Sobrecomprado
2019-09-17,49.35,76.32,Sobrecomprado
2019-09-18,43.88,75.92,Sobrecomprado
2019-09-19,42.65,75.50,Sobrecomprado
2019-09-20,35.00,77.33,Sobrecomprado
2019-09-23,31.58,67.84,Neutro
2019-09-24,45.16,57.28,Neutro
2019-09-25,25.00,50.81,Neutro
2019-09-26,62.86,51.85,Neutro
2019-09-27,45.16,44.12,Neutro
2019-09-30,41.38,42.42,Neutro
2019-10-01,27.59,33.56,Neutro
2019-10-02,44.44,33.11,Neutro
2019-10-03,40.00,44.25,Neutro
2019-10-04,47.83,30.77,Neutro
2019-10-07,33.33,52.83,Neutro
2019-10-08,10.71,22.99,Sobrevendido
2019-10-09,12.28,22.09,Sobrevendido
2019-10-10,12.96,18.07,Sobrevendido
2019-10-11,45.12,45.00,Neutro
2019-10-14,40.22,40.18,Neutro
2019-10-15,32.29,35.29,Neutro
2019-10-16,36.27,35.83,Neutro
2019-10-17,50.68,33.33,Neutro
2019-10-18,58.14,39.86,Neutro
2019-10-21,52.63,38.26,Neutro
2019-10-22,30.30,38.51,Neutro
2019-10-23,50.00,44.37,Neutro
2019-10-24,58.62,42.21,Neutro
2019-10-25,57.14,43.67,Neutro
2019-10-28,49.23,50.00,Neutro
2019-10-29,54.79,56.60,Neutro
2019-10-30,70.13,60.47,Neutro
2019-10-31,71.05,52.11,Neutro
2019-11-01,66.15,57.89,Neutro
2019-11-04,53.09,55.40,Neutro
2019-11-05,50.65,53.38,Neutro
2019-11-06,76.47,63.16,Neutro
2019-11-07,50.00,52.63,Neutro
2019-11-08,37.50,57.60,Neutro
2019-11-11,42.31,59.38,Neutro
2019-11-12,38.78,54.39,Neutro
2019-11-13,62.16,55.93,Neutro
2019-11-14,57.50,52.99,Neutro
2019-11-15,54.05,68.57,Neutro
2019-11-18,86.96,60.24,Neutro
2019-11-19,48.65,42.35,Neutro
2019-11-20,51.28,46.15,Neutro
2019-11-21,31.75,34.82,Neutro
2019-11-22,48.81,52.89,Neutro
2019-11-25,60.40,59.57,Neutro
2019-11-26,60.40,58.70,Neutro
2019-11-27,60.40,65.32,Neutro
2019-11-29,57.01,54.86,Neutro
2019-12-02,62.60,59.88,Neutro
2019-12-03,77.78,59.88,Neutro
2019-12-04,76.84,63.69,Neutro
2019-12-05,74.12,66.67,Neutro
2019-12-06,72.84,65.93,Neutro
2019-12-09,75.56,67.54,Neutro
2019-12-10,100.00,74.73,Sobrecomprado
2019-12-11,73.61,66.67,Neutro
2019-12-12,79.12,78.42,Sobrecomprado
2019-12-13,77.38,77.09,Sobrecomprado
2019-12-16,75.64,74.85,Sobrecomprado
2019-12-17,81.90,77.96,Sobrecomprado
2019-12-18,84.17,80.48,Sobrecomprado
2019-12-19,68.12,79.34,Sobrecomprado
2019-12-20,76.42,75.38,Sobrecomprado
2019-12-23,62.50,69.67,Neutro
2019-12-24,61.21,68.00,Neutro
2019-12-26,56.78,64.29,Neutro
2019-12-27,35.05,59.41,Neutro
2019-12-30,30.77,61.14,Neutro
2019-12-31,35.90,56.48,Neutro
2020-01-02,27.18,53.98,Neutro
2020-01-03,46.85,54.98,Neutro
2020-01-06,41.58,52.07,Neutro
2020-01-07,32.81,44.31,Neutro
2020-01-08,33.60,34.23,Neutro
2020-01-09,18.18,23.32,Sobrevendido
2020-01-10,17.02,23.74,Sobrevendido
2020-01-13,18.75,22.51,Sobrevendido
2020-01-14,11.86,28.82,Sobrevendido
2020-01-15,10.29,23.63,Sobrevendido
2020-01-16,16.04,25.21,Sobrevendido
2020-01-17,29.82,31.80,Neutro
2020-01-21,32.08,24.37,Sobrevendido
2020-01-22,36.56,24.79,Sobrevendido
2020-01-23,41.46,27.62,Sobrevendido
2020-01-24,28.17,17.99,Sobrevendido
2020-01-27,55.41,26.19,Sobrevendido
2020-01-28,49.35,30.05,Neutro
2020-01-29,40.91,33.89,Neutro
2020-01-30,42.19,35.88,Neutro
2020-01-31,34.18,35.47,Neutro
2020-02-03,34.62,38.12,Neutro
2020-02-04,32.53,30.52,Neutro
2020-02-05,52.54,53.65,Neutro
2020-02-06,52.10,51.02,Neutro
2020-02-07,51.28,47.54,Neutro
2020-02-10,68.18,59.69,Neutro
2020-02-11,70.87,56.80,Neutro
2020-02-12,73.81,58.82,Neutro
2020-02-13,73.81,57.42,Neutro
2020-02-14,55.41,53.65,Neutro
2020-02-18,58.57,54.50,Neutro
2020-02-19,58.57,54.01,Neutro
2020-02-20,22.92,56.11,Neutro
2020-02-21,44.12,65.22,Neutro
2020-02-24,23.08,58.99,Neutro
2020-02-25,16.44,52.76,Neutro
2020-02-26,11.27,33.79,Neutro
2020-02-27,8.33,29.52,Sobrevendido
2020-02-28,3.54,24.59,Sobrevendido
2020-03-02,28.87,27.37,Sobrevendido
2020-03-03,15.10,18.64,Sobrevendido
2020-03-04,16.23,17.50,Sobrevendido
2020-03-05,15.88,16.01,Sobrevendido
2020-03-06,13.31,12.89,Sobrevendido
2020-03-09,10.05,9.70,Sobrevendido
2020-03-10,9.61,8.23,Sobrevendido
2020-03-11,11.90,16.39,Sobrevendido
2020-03-12,14.16,14.56,Sobrevendido
2020-03-13,15.87,16.01,Sobrevendido
2020-03-16,13.32,14.26,Sobrevendido
2020-03-17,43.24,32.88,Neutro
2020-03-18,45.31,30.38,Neutro
2020-03-19,46.61,30.28,Neutro
2020-03-20,38.88,26.46,Sobrevendido
2020-03-23,49.68,35.07,Neutro
2020-03-24,41.82,32.01,Neutro
2020-03-25,52.97,34.83,Neutro
2020-03-26,30.41,38.39,Neutro
2020-03-27,34.64,41.49,Neutro
2020-03-30,55.34,50.30,Neutro
2020-03-31,58.81,47.24,Neutro
2020-04-01,36.91,43.99,Neutro
2020-04-02,63.80,51.61,Neutro
2020-04-03,49.81,51.30,Neutro
2020-04-06,56.72,47.69,Neutro
2020-04-07,62.34,53.05,Neutro
2020-04-08,54.86,55.07,Neutro
2020-04-09,57.49,58.03,Neutro
2020-04-13,71.79,54.53,Neutro
2020-04-14,51.10,58.96,Neutro
2020-04-15,56.05,51.81,Neutro
2020-04-16,17.80,47.44,Neutro
2020-04-17,29.91,53.02,Neutro
2020-04-20,25.99,45.36,Neutro
2020-04-21,26.64,47.63,Neutro
2020-04-22,29.26,56.06,Neutro
2020-04-23,35.94,44.38,Neutro
2020-04-24,58.16,56.81,Neutro
2020-04-27,77.36,39.06,Neutro
2020-04-28,79.83,47.23,Neutro
2020-04-29,91.56,52.49,Neutro
2020-04-30,73.86,45.55,Neutro
2020-05-01,62.21,43.39,Neutro
2020-05-04,67.17,50.84,Neutro
2020-05-05,63.24,61.16,Neutro
2020-05-06,60.56,66.14,Neutro
2020-05-07,53.59,64.00,Neutro
2020-05-08,51.16,70.25,Sobrecomprado
2020-05-11,57.14,65.47,Neutro
2020-05-12,45.83,53.57,Neutro
2020-05-13,32.90,52.12,Neutro
2020-05-14,38.96,52.79,Neutro
2020-05-15,65.22,62.86,Neutro
2020-05-18,66.20,60.41,Neutro
2020-05-19,53.89,52.60,Neutro
2020-05-20,61.35,59.56,Neutro
2020-05-21,86.99,63.61,Neutro
2020-05-22,87.42,59.80,Neutro
2020-05-26,87.58,63.19,Neutro
2020-05-27,82.88,71.38,Sobrecomprado
2020-05-28,81.73,71.29,Sobrecomprado
2020-05-29,69.11,59.81,Neutro
2020-06-01,67.24,63.47,Neutro
2020-06-02,73.91,80.63,Sobrecomprado
2020-06-03,78.18,82.59,Sobrecomprado
2020-06-04,85.19,86.11,Sobrecomprado
2020-06-05,88.27,86.84,Sobrecomprado
2020-06-08,88.39,86.71,Sobrecomprado
2020-06-09,94.48,86.92,Sobrecomprado
2020-06-10,93.82,85.93,Sobrecomprado
2020-06-11,69.44,70.74,Sobrecomprado
2020-06-12,67.71,71.28,Sobrecomprado
2020-06-15,54.04,69.87,Neutro
2020-06-16,36.47,69.81,Neutro
2020-06-17,22.89,62.62,Neutro
2020-06-18,29.44,68.17,Neutro
2020-06-19,28.16,65.70,Neutro
2020-06-22,50.40,64.29,Neutro
2020-06-23,49.59,62.67,Neutro
2020-06-24,37.42,47.24,Neutro
2020-06-25,33.77,35.19,Neutro
2020-06-26,26.67,24.75,Sobrevendido
2020-06-29,35.29,32.54,Neutro
2020-06-30,45.71,37.69,Neutro
2020-07-01,41.15,44.16,Neutro
2020-07-02,38.00,41.82,Neutro
2020-07-06,48.36,43.62,Neutro
2020-07-07,41.88,38.26,Neutro
2020-07-08,44.44,35.20,Neutro
2020-07-09,36.71,35.88,Neutro
2020-07-10,30.56,40.10,Neutro
2020-07-13,40.30,40.86,Neutro
2020-07-14,38.85,38.30,Neutro
2020-07-15,47.85,48.14,Neutro
2020-07-16,46.71,44.13,Neutro
2020-07-17,87.10,58.97,Neutro
2020-07-20,73.03,49.80,Neutro
2020-07-21,70.73,45.13,Neutro
2020-07-22,63.16,48.57,Neutro
2020-07-23,76.67,53.71,Neutro
2020-07-24,68.18,53.71,Neutro
2020-07-27,46.39,46.59,Neutro
2020-07-28,63.38,72.77,Sobrecomprado
2020-07-29,70.15,71.30,Sobrecomprado
2020-07-30,60.90,64.65,Neutro
2020-07-31,48.50,53.09,Neutro
2020-08-03,45.22,56.68,Neutro
2020-08-04,42.00,50.00,Neutro
2020-08-05,55.26,51.18,Neutro
2020-08-06,22.39,50.24,Neutro
2020-08-07,58.06,64.34,Neutro
2020-08-10,75.46,68.92,Neutro
2020-08-11,98.76,73.17,Sobrecomprado
2020-08-12,98.75,72.24,Sobrecomprado
2020-08-13,99.39,71.88,Sobrecomprado
2020-08-14,99.39,81.36,Sobrecomprado
2020-08-17,98.80,76.82,Sobrecomprado
2020-08-18,91.96,74.15,Sobrecomprado
2020-08-19,81.25,77.09,Sobrecomprado
2020-08-20,25.40,78.13,Sobrecomprado
2020-08-21,9.09,72.57,Sobrecomprado
2020-08-24,2.47,67.21,Neutro
2020-08-25,26.17,70.59,Sobrecomprado
2020-08-26,21.05,64.21,Neutro
2020-08-27,36.36,59.77,Neutro
2020-08-28,37.09,50.23,Neutro
2020-08-31,40.58,35.82,Neutro
2020-09-01,50.00,36.76,Neutro
2020-09-02,57.98,35.50,Neutro
2020-09-03,55.36,41.10,Neutro
2020-09-04,76.09,43.56,Neutro
2020-09-08,76.34,51.42,Neutro
2020-09-09,83.82,59.23,Neutro
2020-09-10,100.00,68.94,Neutro
2020-09-11,88.98,68.68,Neutro
2020-09-14,91.36,77.22,Sobrecomprado
2020-09-15,90.34,75.10,Sobrecomprado
2020-09-16,91.62,86.10,Sobrecomprado
2020-09-17,70.06,72.22,Sobrecomprado
2020-09-18,59.12,71.43,Sobrecomprado
2020-09-21,17.51,37.50,Neutro
2020-09-22,22.83,38.68,Neutro
2020-09-23,12.13,32.44,Neutro
2020-09-24,15.89,32.86,Neutro
2020-09-25,17.56,36.08,Neutro
2020-09-28,26.09,37.48,Neutro
2020-09-29,25.88,32.92,Neutro
2020-09-30,60.65,35.32,Neutro
2020-10-01,59.48,37.50,Neutro
2020-10-02,97.06,40.68,Neutro
2020-10-05,97.23,43.55,Neutro
2020-10-06,74.91,37.89,Neutro
2020-10-07,78.57,46.50,Neutro
2020-10-08,83.55,50.39,Neutro
2020-10-09,80.64,71.75,Sobrecomprado
2020-10-12,80.75,71.47,Sobrecomprado
2020-10-13,63.06,77.23,Sobrecomprado
2020-10-14,51.99,71.72,Sobrecomprado
2020-10-15,70.86,72.71,Sobrecomprado
2020-10-16,55.56,68.47,Neutro
2020-10-19,37.50,67.18,Neutro
2020-10-20,53.18,68.68,Neutro
2020-10-21,51.55,68.32,Neutro
2020-10-22,67.45,64.77,Neutro
2020-10-23,73.33,59.96,Neutro
2020-10-26,57.34,66.74,Neutro
2020-10-27,54.67,55.22,Neutro
2020-10-28,55.78,45.07,Neutro
2020-10-29,37.50,48.79,Neutro
2020-10-30,22.14,41.21,Neutro
2020-11-02,35.88,53.40,Neutro
2020-11-03,57.21,64.88,Neutro
2020-11-04,59.90,58.86,Neutro
2020-11-05,70.05,63.40,Neutro
2020-11-06,50.36,52.26,Neutro
2020-11-09,62.01,56.49,Neutro
2020-11-10,77.78,63.72,Neutro
2020-11-11,76.10,63.78,Neutro
2020-11-12,62.94,60.82,Neutro
2020-11-13,66.17,64.04,Neutro
2020-11-16,70.31,70.23,Sobrecomprado
2020-11-17,82.14,69.07,Neutro
2020-11-18,70.23,65.82,Neutro
2020-11-19,57.99,70.93,Sobrecomprado
2020-11-20,57.80,69.49,Neutro
2020-11-23,48.28,56.85,Neutro
2020-11-24,60.18,63.43,Neutro
2020-11-25,48.91,62.30,Neutro
2020-11-27,54.03,71.25,Sobrecomprado
2020-11-30,42.81,56.43,Neutro
2020-12-01,49.44,52.71,Neutro
2020-12-02,52.27,54.30,Neutro
2020-12-03,64.47,56.99,Neutro
2020-12-04,46.80,55.17,Neutro
2020-12-07,51.87,50.20,Neutro
2020-12-08,55.02,54.51,Neutro
2020-12-09,89.19,57.70,Neutro
2020-12-10,87.10,59.21,Neutro
2020-12-11,84.00,58.95,Neutro
2020-12-14,93.33,71.07,Sobrecomprado
2020-12-15,95.68,66.67,Neutro
2020-12-16,95.56,68.77,Neutro
2020-12-17,97.27,75.72,Sobrecomprado
2020-12-18,98.02,95.12,Sobrecomprado
2020-12-21,85.71,86.10,Sobrecomprado
2020-12-22,72.85,75.27,Sobrecomprado
2020-12-23,74.08,77.98,Sobrecomprado
2020-12-24,59.12,69.73,Neutro
2020-12-28,61.81,70.94,Sobrecomprado
2020-12-29,45.45,68.48,Neutro
2020-12-30,35.34,70.84,Sobrecomprado
2020-12-31,34.02,63.31,Neutro
2021-01-04,31.78,55.74,Neutro
2021-01-05,43.04,59.64,Neutro
2021-01-06,66.75,63.19,Neutro
2021-01-07,67.59,64.83,Neutro
2021-01-08,71.15,60.82,Neutro
2021-01-11,69.43,56.63,Neutro
2021-01-12,82.72,64.55,Neutro
2021-01-13,77.55,60.43,Neutro
2021-01-14,76.85,62.50,Neutro
2021-01-15,54.14,60.67,Neutro
2021-01-19,43.60,56.47,Neutro
2021-01-20,32.65,52.31,Neutro
2021-01-21,27.56,48.63,Neutro
2021-01-22,27.37,55.92,Neutro
2021-01-25,31.42,57.54,Neutro
2021-01-26,20.25,52.08,Neutro
2021-01-27,15.38,33.12,Neutro
2021-01-28,23.86,32.53,Neutro
2021-01-29,19.96,25.38,Sobrevendido
2021-02-01,38.03,34.20,Neutro
2021-02-02,38.12,34.20,Neutro
2021-02-03,39.07,36.48,Neutro
2021-02-04,45.12,36.86,Neutro
2021-02-05,61.16,39.65,Neutro
2021-02-08,64.93,46.41,Neutro
2021-02-09,81.50,47.53,Neutro
2021-02-10,66.45,46.99,Neutro
2021-02-11,60.16,44.27,Neutro
2021-02-12,69.30,46.96,Neutro
2021-02-16,69.16,51.30,Neutro
2021-02-17,71.89,64.80,Neutro
2021-02-18,48.89,60.89,Neutro
2021-02-19,73.37,79.19,Sobrecomprado
2021-02-22,86.16,73.22,Sobrecomprado
2021-02-23,88.11,71.88,Sobrecomprado
2021-02-24,87.36,77.32,Sobrecomprado
2021-02-25,54.72,62.19,Neutro
2021-02-26,40.34,56.64,Neutro
2021-03-01,67.50,61.30,Neutro
2021-03-02,61.98,65.81,Neutro
2021-03-03,58.79,67.69,Neutro
2021-03-04,51.38,65.68,Neutro
2021-03-05,64.82,71.90,Sobrecomprado
2021-03-08,84.20,74.37,Sobrecomprado
2021-03-09,94.31,75.11,Sobrecomprado
2021-03-10,92.98,79.91,Sobrecomprado
2021-03-11,96.10,79.65,Sobrecomprado
2021-03-12,98.66,79.97,Sobrecomprado
2021-03-15,78.68,68.25,Neutro
2021-03-16,74.55,69.66,Neutro
2021-03-17,66.89,77.00,Sobrecomprado
2021-03-18,67.85,83.08,Sobrecomprado
2021-03-19,70.15,81.68,Sobrecomprado
2021-03-22,41.43,64.23,Neutro
2021-03-23,32.57,58.89,Neutro
2021-03-24,39.15,58.89,Neutro
2021-03-25,40.91,55.99,Neutro
2021-03-26,40.79,50.83,Neutro
2021-03-29,29.11,43.87,Neutro
2021-03-30,22.00,42.32,Neutro
2021-03-31,26.23,34.84,Neutro
2021-04-01,49.87,39.67,Neutro
