Date,RSI_7,RSI_14,RSI_Sinal
2021-04-06,81.12,47.19,Neutro
2021-04-07,57.40,41.01,Neutro
2021-04-08,67.47,48.50,Neutro
2021-04-09,55.68,46.77,Neutro
2021-04-12,59.20,56.10,Neutro
2021-04-13,49.08,62.44,Neutro
2021-04-14,40.32,67.07,Neutro
2021-04-15,49.36,68.89,Neutro
2021-04-16,62.10,59.08,Neutro
2021-04-19,5.41,54.92,Neutro
2021-04-20,3.77,40.81,Neutro
2021-04-21,35.44,50.00,Neutro
2021-04-22,31.28,41.06,Neutro
2021-04-23,41.71,41.06,Neutro
2021-04-26,38.74,43.12,Neutro
2021-04-27,39.45,47.66,Neutro
2021-04-28,44.67,33.95,Neutro
2021-04-29,62.33,37.70,Neutro
2021-04-30,32.76,34.31,Neutro
2021-05-03,57.14,41.24,Neutro
2021-05-04,32.29,38.76,Neutro
2021-05-05,42.22,39.74,Neutro
2021-05-06,54.02,43.61,Neutro
2021-05-07,45.92,45.08,Neutro
2021-05-10,37.84,51.75,Neutro
2021-05-11,53.06,42.06,Neutro
2021-05-12,34.21,47.87,Neutro
2021-05-13,41.27,35.85,Neutro
2021-05-14,41.27,41.83,Neutro
2021-05-17,32.73,45.77,Neutro
2021-05-18,33.33,41.45,Neutro
2021-05-19,43.90,39.47,Neutro
2021-05-20,32.35,47.73,Neutro
2021-05-21,40.62,36.11,Neutro
2021-05-24,74.14,57.02,Neutro
2021-05-25,36.36,38.27,Neutro
2021-05-26,46.61,42.20,Neutro
2021-05-27,60.47,52.46,Neutro
2021-05-28,60.47,56.47,Neutro
2021-06-01,67.31,61.05,Neutro
2021-06-02,50.74,49.36,Neutro
2021-06-03,41.48,49.57,Neutro
2021-06-04,51.41,45.23,Neutro
2021-06-07,58.93,53.85,Neutro
2021-06-08,52.05,56.00,Neutro
2021-06-09,54.42,57.25,Neutro
2021-06-10,29.07,47.26,Neutro
2021-06-11,34.72,44.09,Neutro
2021-06-14,33.11,37.61,Neutro
2021-06-15,43.51,47.30,Neutro
2021-06-16,37.86,49.35,Neutro
2021-06-17,28.96,39.21,Neutro
2021-06-18,26.06,38.51,Neutro
2021-06-21,34.51,31.53,Neutro
2021-06-22,33.79,34.26,Neutro
2021-06-23,42.28,37.67,Neutro
2021-06-24,36.76,40.34,Neutro
2021-06-25,30.08,34.22,Neutro
2021-06-28,33.64,30.72,Neutro
2021-06-29,50.00,35.76,Neutro
2021-06-30,60.14,47.14,Neutro
2021-07-01,75.59,53.31,Neutro
2021-07-02,64.57,52.54,Neutro
2021-07-06,54.55,45.88,Neutro
2021-07-07,45.74,38.10,Neutro
2021-07-08,50.43,42.29,Neutro
2021-07-09,53.23,51.59,Neutro
2021-07-12,46.79,54.25,Neutro
2021-07-13,43.69,61.30,Neutro
2021-07-14,47.87,57.47,Neutro
2021-07-15,60.00,56.42,Neutro
2021-07-16,68.35,54.33,Neutro
2021-07-19,52.94,51.60,Neutro
2021-07-20,55.96,54.51,Neutro
2021-07-21,55.56,51.15,Neutro
2021-07-22,45.69,44.75,Neutro
2021-07-23,49.57,48.80,Neutro
2021-07-26,45.60,51.00,Neutro
2021-07-27,41.88,52.55,Neutro
2021-07-28,69.41,60.43,Neutro
2021-07-29,34.62,49.07,Neutro
2021-07-30,25.00,44.64,Neutro
2021-08-02,28.30,40.24,Neutro
2021-08-03,42.42,46.96,Neutro
2021-08-04,32.56,40.28,Neutro
2021-08-05,40.21,41.12,Neutro
2021-08-06,52.85,59.62,Neutro
2021-08-09,46.76,43.46,Neutro
2021-08-10,62.05,52.21,Neutro
2021-08-11,68.75,59.39,Neutro
2021-08-12,61.18,55.93,Neutro
2021-08-13,62.28,52.17,Neutro
2021-08-16,56.79,50.58,Neutro
2021-08-17,48.53,50.58,Neutro
2021-08-18,54.10,50.19,Neutro
2021-08-19,40.43,54.23,Neutro
2021-08-20,22.22,53.01,Neutro
2021-08-23,35.16,52.11,Neutro
2021-08-24,50.00,58.87,Neutro
2021-08-25,53.33,55.86,Neutro
2021-08-26,32.84,43.35,Neutro
2021-08-27,65.00,59.01,Neutro
2021-08-30,42.64,41.70,Neutro
2021-08-31,56.20,42.73,Neutro
2021-09-01,60.78,51.23,Neutro
2021-09-02,64.46,60.43,Neutro
2021-09-03,59.44,57.92,Neutro
2021-09-07,56.02,50.00,Neutro
2021-09-08,28.83,40.06,Neutro
2021-09-09,33.16,36.96,Neutro
2021-09-10,28.33,40.38,Neutro
2021-09-13,15.13,38.03,Neutro
2021-09-14,5.56,35.37,Neutro
2021-09-15,5.17,32.77,Neutro
2021-09-16,5.52,32.77,Neutro
2021-09-17,42.45,34.07,Neutro
2021-09-20,28.64,30.83,Neutro
2021-09-21,24.88,26.51,Sobrevendido
2021-09-22,40.78,31.20,Neutro
2021-09-23,57.95,39.66,Neutro
2021-09-24,67.11,44.28,Neutro
2021-09-27,75.15,51.94,Neutro
2021-09-28,61.13,55.46,Neutro
2021-09-29,82.13,58.64,Neutro
2021-09-30,85.17,60.49,Neutro
2021-10-01,83.14,61.96,Neutro
2021-10-04,78.28,66.00,Neutro
2021-10-05,77.01,70.93,Sobrecomprado
2021-10-06,61.11,70.49,Sobrecomprado
2021-10-07,84.00,67.57,Neutro
2021-10-08,86.49,83.70,Sobrecomprado
2021-10-11,81.51,84.11,Sobrecomprado
2021-10-12,81.03,82.48,Sobrecomprado
2021-10-13,79.05,78.55,Sobrecomprado
2021-10-14,80.18,78.19,Sobrecomprado
2021-10-15,98.15,75.93,Sobrecomprado
2021-10-18,86.96,85.42,Sobrecomprado
2021-10-19,82.35,84.98,Sobrecomprado
2021-10-20,86.46,83.72,Sobrecomprado
2021-10-21,86.60,83.57,Sobrecomprado
2021-10-22,88.18,83.72,Sobrecomprado
2021-10-25,89.34,84.98,Sobrecomprado
2021-10-26,73.60,84.98,Sobrecomprado
2021-10-27,83.47,85.17,Sobrecomprado
2021-10-28,89.64,87.41,Sobrecomprado
2021-10-29,68.97,74.09,Sobrecomprado
2021-11-01,73.63,77.03,Sobrecomprado
2021-11-02,67.03,73.06,Sobrecomprado
2021-11-03,62.20,71.20,Sobrecomprado
2021-11-04,60.47,64.81,Neutro
2021-11-05,63.24,69.47,Neutro
2021-11-08,64.91,74.90,Sobrecomprado
2021-11-09,62.29,65.22,Neutro
2021-11-10,60.56,66.97,Neutro
2021-11-11,58.90,62.85,Neutro
2021-11-12,55.31,58.35,Neutro
2021-11-15,56.21,58.14,Neutro
2021-11-16,46.91,54.58,Neutro
2021-11-17,19.91,45.01,Neutro
2021-11-18,23.81,47.33,Neutro
2021-11-19,0.00,39.81,Neutro
2021-11-22,0.00,39.63,Neutro
2021-11-23,14.79,42.60,Neutro
2021-11-24,29.79,47.87,Neutro
2021-11-26,19.91,35.91,Neutro
2021-11-29,38.62,29.66,Sobrevendido
2021-11-30,32.76,29.23,Sobrevendido
2021-12-01,32.76,21.69,Sobrevendido
2021-12-02,41.81,28.34,Sobrevendido
2021-12-03,33.33,27.53,Sobrevendido
2021-12-06,30.43,30.23,Neutro
2021-12-07,46.83,33.17,Neutro
2021-12-08,26.88,33.99,Neutro
2021-12-09,41.75,35.11,Neutro
2021-12-10,42.16,35.20,Neutro
2021-12-13,11.02,33.09,Neutro
2021-12-14,18.39,30.08,Neutro
2021-12-15,31.07,30.60,Neutro
2021-12-16,33.64,42.31,Neutro
2021-12-17,20.34,23.44,Sobrevendido
2021-12-20,30.22,34.39,Neutro
2021-12-21,35.08,37.54,Neutro
2021-12-22,54.65,36.90,Neutro
2021-12-23,60.41,47.54,Neutro
2021-12-27,58.95,49.15,Neutro
2021-12-28,52.82,46.03,Neutro
2021-12-29,84.43,46.49,Neutro
2021-12-30,80.77,48.60,Neutro
2021-12-31,80.77,51.19,Neutro
2022-01-03,76.74,62.02,Neutro
2022-01-04,71.01,63.16,Neutro
2022-01-05,63.64,60.00,Neutro
2022-01-06,92.94,65.00,Neutro
2022-01-07,96.34,89.22,Sobrecomprado
2022-01-10,68.10,74.09,Sobrecomprado
2022-01-11,66.36,73.36,Sobrecomprado
2022-01-12,48.12,59.36,Neutro
2022-01-13,52.74,58.60,Neutro
2022-01-14,56.33,58.22,Neutro
2022-01-18,36.29,59.33,Neutro
2022-01-19,24.73,46.97,Neutro
2022-01-20,22.73,39.49,Neutro
2022-01-21,19.60,36.25,Neutro
2022-01-24,41.28,43.87,Neutro
2022-01-25,29.46,38.65,Neutro
2022-01-26,29.78,40.73,Neutro
2022-01-27,47.89,44.36,Neutro
2022-01-28,47.06,38.43,Neutro
2022-01-31,66.45,49.20,Neutro
2022-02-01,64.13,46.89,Neutro
2022-02-02,54.51,48.69,Neutro
2022-02-03,58.30,44.93,Neutro
2022-02-04,62.76,48.35,Neutro
2022-02-07,52.21,49.80,Neutro
2022-02-08,75.84,58.03,Neutro
2022-02-09,43.12,58.41,Neutro
2022-02-10,51.01,59.91,Neutro
2022-02-11,51.01,53.29,Neutro
2022-02-14,64.74,60.88,Neutro
2022-02-15,61.15,62.19,Neutro
2022-02-16,63.47,57.00,Neutro
2022-02-17,49.72,62.75,Neutro
2022-02-18,64.03,52.84,Neutro
2022-02-22,58.99,54.86,Neutro
2022-02-23,69.01,59.79,Neutro
2022-02-24,45.59,56.31,Neutro
2022-02-25,50.99,56.17,Neutro
2022-02-28,39.74,52.01,Neutro
2022-03-01,30.24,39.32,Neutro
2022-03-02,39.46,48.90,Neutro
2022-03-03,45.76,50.67,Neutro
2022-03-04,36.65,48.35,Neutro
2022-03-07,41.26,42.90,Neutro
2022-03-08,32.12,40.41,Neutro
2022-03-09,45.59,43.06,Neutro
2022-03-10,78.29,50.70,Neutro
2022-03-11,79.75,56.48,Neutro
2022-03-14,84.21,63.82,Neutro
2022-03-15,88.89,59.69,Neutro
2022-03-16,70.68,56.78,Neutro
2022-03-17,66.12,51.03,Neutro
2022-03-18,56.09,51.15,Neutro
2022-03-21,54.30,64.08,Neutro
2022-03-22,52.80,64.46,Neutro
2022-03-23,27.01,58.22,Neutro
2022-03-24,29.38,62.29,Neutro
2022-03-25,55.88,65.45,Neutro
2022-03-28,61.65,64.53,Neutro
2022-03-29,77.46,64.25,Neutro
2022-03-30,66.43,59.00,Neutro
2022-03-31,57.66,54.46,Neutro
2022-04-01,65.98,40.96,Neutro
2022-04-04,57.66,40.96,Neutro
2022-04-05,59.48,57.54,Neutro
2022-04-06,44.68,52.92,Neutro
2022-04-07,21.60,47.70,Neutro
2022-04-08,26.32,45.55,Neutro
2022-04-11,39.46,46.28,Neutro
2022-04-12,47.64,53.82,Neutro
2022-04-13,54.02,55.44,Neutro
2022-04-14,46.31,52.08,Neutro
2022-04-18,60.80,52.26,Neutro
2022-04-19,100.00,51.15,Neutro
2022-04-20,90.29,52.16,Neutro
2022-04-21,75.64,50.19,Neutro
2022-04-22,52.56,49.07,Neutro
2022-04-25,51.32,53.20,Neutro
2022-04-26,37.50,43.23,Neutro
2022-04-27,22.77,43.81,Neutro
2022-04-28,50.32,69.41,Neutro
2022-04-29,38.92,56.21,Neutro
2022-05-02,57.88,61.82,Neutro
2022-05-03,67.88,64.74,Neutro
2022-05-04,72.91,69.12,Neutro
2022-05-05,76.34,69.20,Neutro
2022-05-06,83.77,69.96,Neutro
2022-05-09,76.73,67.13,Neutro
2022-05-10,92.14,67.13,Neutro
2022-05-11,88.61,69.14,Neutro
2022-05-12,56.02,63.68,Neutro
2022-05-13,42.97,65.02,Neutro
2022-05-16,37.82,66.67,Neutro
2022-05-17,53.46,74.21,Sobrecomprado
2022-05-18,44.74,63.66,Neutro
2022-05-19,37.95,65.34,Neutro
2022-05-20,40.85,60.05,Neutro
2022-05-23,64.56,61.04,Neutro
2022-05-24,63.48,56.15,Neutro
2022-05-25,55.09,49.74,Neutro
2022-05-26,41.31,46.51,Neutro
2022-05-27,60.00,52.84,Neutro
2022-05-31,87.50,67.68,Neutro
2022-06-01,71.61,59.94,Neutro
2022-06-02,71.16,68.62,Neutro
2022-06-03,62.23,62.67,Neutro
2022-06-06,70.00,64.06,Neutro
2022-06-07,71.78,61.26,Neutro
2022-06-08,66.40,64.07,Neutro
2022-06-09,37.17,67.26,Neutro
2022-06-10,38.53,59.63,Neutro
2022-06-13,14.80,50.25,Neutro
2022-06-14,28.14,51.14,Neutro
2022-06-15,27.41,55.95,Neutro
2022-06-16,18.57,52.11,Neutro
2022-06-17,26.12,50.48,Neutro
2022-06-21,36.54,36.83,Neutro
2022-06-22,45.89,42.12,Neutro
2022-06-23,50.00,30.99,Neutro
2022-06-24,59.05,44.78,Neutro
2022-06-27,42.49,36.17,Neutro
2022-06-28,51.56,34.63,Neutro
2022-06-29,45.71,35.16,Neutro
2022-06-30,35.52,36.12,Neutro
2022-07-01,47.91,46.92,Neutro
2022-07-05,52.82,51.43,Neutro
2022-07-06,26.39,46.54,Neutro
2022-07-07,65.63,49.88,Neutro
2022-07-08,72.19,59.84,Neutro
2022-07-11,70.32,56.16,Neutro
2022-07-12,68.55,50.88,Neutro
2022-07-13,47.65,47.80,Neutro
2022-07-14,44.65,49.15,Neutro
2022-07-15,62.81,47.52,Neutro
2022-07-18,59.34,61.94,Neutro
2022-07-19,67.40,69.31,Neutro
2022-07-20,65.95,67.70,Neutro
2022-07-21,59.53,62.98,Neutro
2022-07-22,64.83,58.18,Neutro
2022-07-25,78.91,65.78,Neutro
2022-07-26,76.00,69.81,Neutro
2022-07-27,75.12,67.92,Neutro
2022-07-28,75.45,71.36,Sobrecomprado
2022-07-29,83.74,75.10,Sobrecomprado
2022-08-01,97.15,77.93,Sobrecomprado
2022-08-02,92.64,79.35,Sobrecomprado
2022-08-03,92.18,85.37,Sobrecomprado
2022-08-04,89.33,82.67,Sobrecomprado
2022-08-05,90.00,82.93,Sobrecomprado
2022-08-08,85.88,80.00,Sobrecomprado
2022-08-09,83.10,83.51,Sobrecomprado
2022-08-10,61.59,84.37,Sobrecomprado
2022-08-11,75.54,86.65,Sobrecomprado
2022-08-12,69.09,84.99,Sobrecomprado
2022-08-15,76.42,84.77,Sobrecomprado
2022-08-16,65.91,83.54,Sobrecomprado
2022-08-17,61.80,77.61,Sobrecomprado
2022-08-18,46.74,68.80,Neutro
2022-08-19,51.19,57.66,Neutro
2022-08-22,16.79,46.38,Neutro
2022-08-23,9.52,31.44,Neutro
2022-08-24,14.07,37.89,Neutro
2022-08-25,21.30,34.21,Neutro
2022-08-26,21.40,33.22,Neutro
2022-08-29,20.35,27.99,Sobrevendido
2022-08-30,25.00,32.43,Neutro
2022-08-31,36.55,26.95,Sobrevendido
2022-09-01,42.74,22.68,Sobrevendido
2022-09-02,34.26,21.17,Sobrevendido
2022-09-06,17.12,19.88,Sobrevendido
2022-09-07,35.97,27.12,Sobrevendido
2022-09-08,44.74,28.53,Sobrevendido
2022-09-09,55.32,37.11,Neutro
2022-09-12,61.22,48.97,Neutro
2022-09-13,78.95,60.08,Neutro
2022-09-14,79.83,58.15,Neutro
2022-09-15,97.41,58.15,Neutro
2022-09-16,56.94,46.64,Neutro
2022-09-19,70.75,61.66,Neutro
2022-09-20,63.74,60.06,Neutro
2022-09-21,61.85,61.56,Neutro
2022-09-22,68.18,72.12,Sobrecomprado
2022-09-23,49.17,59.33,Neutro
2022-09-26,44.84,62.83,Neutro
2022-09-27,66.32,62.28,Neutro
2022-09-28,41.30,59.14,Neutro
2022-09-29,36.54,51.18,Neutro
2022-09-30,30.34,45.87,Neutro
2022-10-03,34.74,51.80,Neutro
2022-10-04,61.76,54.39,Neutro
2022-10-05,42.00,43.34,Neutro
2022-10-06,40.33,51.73,Neutro
2022-10-07,44.59,43.36,Neutro
2022-10-10,43.83,40.92,Neutro
2022-10-11,48.13,40.05,Neutro
2022-10-12,40.32,37.50,Neutro
2022-10-13,55.42,58.00,Neutro
2022-10-14,73.40,55.48,Neutro
2022-10-17,75.49,56.38,Neutro
2022-10-18,69.30,56.50,Neutro
2022-10-19,79.49,60.00,Neutro
2022-10-20,61.02,55.13,Neutro
2022-10-21,60.71,52.05,Neutro
2022-10-24,42.77,50.24,Neutro
2022-10-25,47.44,61.63,Neutro
2022-10-26,24.84,53.46,Neutro
2022-10-27,55.65,62.25,Neutro
2022-10-28,43.26,58.07,Neutro
2022-10-31,48.61,54.85,Neutro
2022-11-01,67.67,64.98,Neutro
2022-11-02,69.29,61.55,Neutro
2022-11-03,55.75,53.83,Neutro
2022-11-04,61.31,52.65,Neutro
2022-11-07,49.44,51.56,Neutro
2022-11-08,56.41,50.89,Neutro
2022-11-09,63.20,57.35,Neutro
2022-11-10,51.75,61.02,Neutro
2022-11-11,34.90,55.01,Neutro
2022-11-14,62.92,58.01,Neutro
2022-11-15,70.43,64.72,Neutro
2022-11-16,79.86,61.52,Neutro
2022-11-17,81.14,67.10,Neutro
2022-11-18,72.49,67.40,Neutro
2022-11-21,63.79,57.28,Neutro
2022-11-22,83.84,54.44,Neutro
2022-11-23,72.12,66.67,Neutro
2022-11-25,75.40,72.34,Sobrecomprado
2022-11-28,73.41,77.47,Sobrecomprado
2022-11-29,60.00,72.64,Sobrecomprado
2022-11-30,76.61,74.19,Sobrecomprado
2022-12-01,78.38,70.75,Sobrecomprado
2022-12-02,77.78,80.68,Sobrecomprado
2022-12-05,67.47,69.32,Neutro
2022-12-06,39.18,58.10,Neutro
2022-12-07,24.69,45.15,Neutro
2022-12-08,23.23,39.43,Neutro
2022-12-09,32.29,51.38,Neutro
2022-12-12,27.22,48.33,Neutro
2022-12-13,23.62,44.54,Neutro
2022-12-14,24.40,42.86,Neutro
2022-12-15,22.38,27.77,Sobrevendido
2022-12-16,26.21,25.55,Sobrevendido
2022-12-19,37.41,30.74,Neutro
2022-12-20,8.58,20.14,Sobrevendido
2022-12-21,13.57,20.81,Sobrevendido
2022-12-22,21.35,22.62,Sobrevendido
2022-12-23,23.55,24.04,Sobrevendido
2022-12-27,39.73,28.92,Sobrevendido
2022-12-28,42.23,32.62,Neutro
2022-12-29,27.23,32.94,Neutro
2022-12-30,54.55,23.32,Sobrevendido
2023-01-03,53.90,27.08,Sobrevendido
2023-01-04,58.06,34.83,Neutro
2023-01-05,62.07,37.98,Neutro
2023-01-06,68.57,52.54,Neutro
2023-01-09,46.33,44.52,Neutro
2023-01-10,60.58,44.52,Neutro
2023-01-11,46.07,48.94,Neutro
2023-01-12,50.81,51.79,Neutro
2023-01-13,44.89,49.65,Neutro
2023-01-17,50.33,54.14,Neutro
2023-01-18,30.77,44.73,Neutro
2023-01-19,42.79,44.73,Neutro
2023-01-20,39.11,50.79,Neutro
2023-01-23,59.39,51.01,Neutro
2023-01-24,58.39,53.42,Neutro
2023-01-25,49.47,46.77,Neutro
2023-01-26,57.33,53.32,Neutro
2023-01-27,45.10,37.78,Neutro
2023-01-30,50.17,47.06,Neutro
2023-01-31,50.34,45.78,Neutro
2023-02-01,45.77,50.78,Neutro
2023-02-02,41.00,47.63,Neutro
2023-02-03,48.13,48.72,Neutro
2023-02-06,30.94,45.57,Neutro
2023-02-07,60.87,48.94,Neutro
2023-02-08,61.29,52.84,Neutro
2023-02-09,43.00,48.48,Neutro
2023-02-10,57.26,49.13,Neutro
2023-02-13,57.63,46.17,Neutro
2023-02-14,51.75,49.30,Neutro
2023-02-15,62.59,45.12,Neutro
2023-02-16,81.94,73.73,Sobrecomprado
2023-02-17,85.64,77.37,Sobrecomprado
2023-02-21,96.89,76.25,Sobrecomprado
2023-02-22,70.59,65.46,Neutro
2023-02-23,64.02,61.56,Neutro
2023-02-24,59.02,56.43,Neutro
2023-02-27,47.46,54.32,Neutro
2023-02-28,45.93,62.34,Neutro
2023-03-01,17.19,57.28,Neutro
2023-03-02,13.29,55.49,Neutro
2023-03-03,19.27,51.69,Neutro
2023-03-06,20.39,48.63,Neutro
2023-03-07,15.00,41.16,Neutro
2023-03-08,12.57,30.52,Neutro
2023-03-09,0.00,19.17,Sobrevendido
2023-03-10,0.00,5.51,Sobrevendido
2023-03-13,0.00,3.29,Sobrevendido
2023-03-14,19.63,19.57,Sobrevendido
2023-03-15,19.80,19.88,Sobrevendido
2023-03-16,30.78,27.80,Sobrevendido
2023-03-17,29.23,25.75,Sobrevendido
2023-03-20,31.95,22.59,Sobrevendido
2023-03-21,42.43,29.35,Sobrevendido
2023-03-22,59.72,28.29,Sobrevendido
2023-03-23,37.30,26.49,Sobrevendido
2023-03-24,42.96,29.31,Sobrevendido
2023-03-27,29.38,30.25,Neutro
2023-03-28,34.17,30.88,Neutro
2023-03-29,38.79,34.19,Neutro
2023-03-30,14.40,34.27,Neutro
2023-03-31,20.63,47.83,Neutro
2023-04-03,50.29,41.41,Neutro
2023-04-04,24.07,36.46,Neutro
2023-04-05,25.74,28.10,Sobrevendido
2023-04-06,28.72,32.15,Neutro
2023-04-10,39.45,39.08,Neutro
2023-04-11,44.33,27.48,Sobrevendido
2023-04-12,41.29,31.28,Neutro
2023-04-13,26.25,38.81,Neutro
2023-04-14,38.53,28.92,Sobrevendido
2023-04-17,61.43,40.35,Neutro
2023-04-18,48.00,38.02,Neutro
2023-04-19,51.08,44.80,Neutro
2023-04-20,49.74,47.01,Neutro
2023-04-21,50.80,45.88,Neutro
2023-04-24,49.45,38.60,Neutro
2023-04-25,38.30,38.37,Neutro
2023-04-26,23.00,38.82,Neutro
2023-04-27,29.52,39.00,Neutro
2023-04-28,4.23,30.79,Neutro
2023-05-01,4.32,30.61,Neutro
2023-05-02,2.58,24.05,Sobrevendido
2023-05-03,1.29,22.41,Sobrevendido
2023-05-04,4.43,24.68,Sobrevendido
2023-05-05,22.40,22.72,Sobrevendido
2023-05-08,18.81,23.64,Sobrevendido
2023-05-09,18.81,12.79,Sobrevendido
2023-05-10,18.54,12.79,Sobrevendido
2023-05-11,31.40,12.43,Sobrevendido
2023-05-12,28.79,11.23,Sobrevendido
2023-05-15,36.91,20.20,Sobrevendido
2023-05-16,13.55,18.34,Sobrevendido
2023-05-17,56.59,40.00,Neutro
2023-05-18,64.09,44.25,Neutro
2023-05-19,54.97,40.24,Neutro
2023-05-22,63.41,54.79,Neutro
2023-05-23,67.68,56.52,Neutro
2023-05-24,58.60,52.03,Neutro
2023-05-25,56.15,43.27,Neutro
2023-05-26,37.70,47.25,Neutro
2023-05-30,28.96,46.53,Neutro
2023-05-31,34.72,46.53,Neutro
2023-06-01,40.00,53.64,Neutro
2023-06-02,50.00,59.51,Neutro
2023-06-05,55.51,57.29,Neutro
2023-06-06,79.29,66.30,Neutro
2023-06-07,80.67,61.05,Neutro
2023-06-08,88.69,59.66,Neutro
2023-06-09,87.41,64.37,Neutro
2023-06-12,84.16,61.40,Neutro
2023-06-13,84.02,64.87,Neutro
2023-06-14,77.31,66.06,Neutro
2023-06-15,66.67,74.66,Sobrecomprado
2023-06-16,38.76,65.06,Neutro
2023-06-20,40.11,69.30,Neutro
2023-06-21,44.24,71.33,Sobrecomprado
2023-06-22,33.50,59.72,Neutro
2023-06-23,18.93,55.67,Neutro
2023-06-26,19.88,54.14,Neutro
2023-06-27,29.89,47.11,Neutro
2023-06-28,51.95,44.88,Neutro
2023-06-29,48.39,43.92,Neutro
2023-06-30,46.30,45.26,Neutro
2023-07-03,69.78,48.12,Neutro
2023-07-05,55.97,35.31,Neutro
2023-07-06,53.57,35.55,Neutro
2023-07-07,52.21,39.38,Neutro
2023-07-10,49.22,50.71,Neutro
2023-07-11,56.62,52.23,Neutro
2023-07-12,69.12,56.71,Neutro
2023-07-13,69.34,69.57,Neutro
2023-07-14,82.64,69.78,Neutro
2023-07-17,100.00,77.89,Sobrecomprado
2023-07-18,100.00,80.60,Sobrecomprado
2023-07-19,100.00,83.50,Sobrecomprado
2023-07-20,100.00,85.64,Sobrecomprado
2023-07-21,97.36,87.78,Sobrecomprado
2023-07-24,97.64,88.71,Sobrecomprado
2023-07-25,97.48,92.42,Sobrecomprado
2023-07-26,97.62,98.44,Sobrecomprado
2023-07-27,60.56,74.60,Sobrecomprado
2023-07-28,60.66,77.35,Sobrecomprado
2023-07-31,58.36,76.95,Sobrecomprado
2023-08-01,52.65,71.07,Sobrecomprado
2023-08-02,43.77,69.33,Neutro
2023-08-03,45.59,68.93,Neutro
2023-08-04,38.13,67.62,Neutro
2023-08-07,73.26,64.90,Neutro
2023-08-08,41.94,55.88,Neutro
2023-08-09,34.27,51.24,Neutro
2023-08-10,49.00,51.88,Neutro
2023-08-11,55.88,46.64,Neutro
2023-08-14,36.61,43.36,Neutro
2023-08-15,21.23,32.58,Neutro
2023-08-16,5.97,45.17,Neutro
2023-08-17,16.13,29.03,Sobrevendido
2023-08-18,18.87,27.71,Sobrevendido
2023-08-21,13.79,28.16,Sobrevendido
2023-08-22,6.32,23.63,Sobrevendido
2023-08-23,12.64,22.03,Sobrevendido
2023-08-24,14.57,17.85,Sobrevendido
2023-08-25,13.75,10.20,Sobrevendido
2023-08-28,12.66,14.18,Sobrevendido
2023-08-29,33.33,28.34,Sobrevendido
2023-08-30,41.36,28.34,Sobrevendido
2023-08-31,58.26,25.90,Sobrevendido
2023-09-01,65.22,35.90,Neutro
2023-09-05,58.82,36.84,Neutro
2023-09-06,51.43,33.43,Neutro
2023-09-07,41.03,28.33,Sobrevendido
2023-09-08,38.83,35.99,Neutro
2023-09-11,34.93,37.74,Neutro
2023-09-12,43.97,48.70,Neutro
2023-09-13,40.09,49.86,Neutro
2023-09-14,50.53,54.23,Neutro
2023-09-15,56.14,53.76,Neutro
2023-09-18,55.17,47.70,Neutro
2023-09-19,40.88,39.69,Neutro
2023-09-20,42.75,37.94,Neutro
2023-09-21,28.57,39.17,Neutro
2023-09-22,25.00,35.33,Neutro
2023-09-25,42.75,47.35,Neutro
2023-09-26,38.89,48.25,Neutro
2023-09-27,52.17,53.98,Neutro
2023-09-28,55.93,47.84,Neutro
2023-09-29,54.10,48.22,Neutro
2023-10-02,46.67,38.75,Neutro
2023-10-03,32.05,29.30,Sobrevendido
2023-10-04,8.40,26.40,Sobrevendido
2023-10-05,54.94,47.39,Neutro
2023-10-06,41.67,45.45,Neutro
2023-10-09,38.16,44.62,Neutro
2023-10-10,48.08,50.30,Neutro
2023-10-11,51.81,49.70,Neutro
2023-10-12,58.14,45.73,Neutro
2023-10-13,49.50,34.27,Neutro
2023-10-16,23.88,40.88,Neutro
2023-10-17,59.42,48.83,Neutro
2023-10-18,46.59,42.04,Neutro
2023-10-19,32.97,40.97,Neutro
2023-10-20,27.48,38.80,Neutro
2023-10-23,25.96,39.56,Neutro
2023-10-24,30.20,39.85,Neutro
2023-10-25,23.47,23.63,Sobrevendido
2023-10-26,25.57,38.66,Neutro
2023-10-27,61.20,55.79,Neutro
2023-10-30,70.03,55.51,Neutro
2023-10-31,84.11,60.11,Neutro
2023-11-01,86.69,59.66,Neutro
2023-11-02,88.36,66.48,Neutro
2023-11-03,95.80,70.87,Sobrecomprado
2023-11-06,95.17,68.48,Neutro
2023-11-07,91.23,74.19,Sobrecomprado
2023-11-08,89.20,78.20,Sobrecomprado
2023-11-09,82.53,83.55,Sobrecomprado
2023-11-10,92.98,89.01,Sobrecomprado
2023-11-13,91.55,89.31,Sobrecomprado
2023-11-14,94.42,95.32,Sobrecomprado
2023-11-15,90.91,93.53,Sobrecomprado
2023-11-16,76.05,83.10,Sobrecomprado
2023-11-17,78.80,83.27,Sobrecomprado
2023-11-20,81.25,81.72,Sobrecomprado
2023-11-21,68.17,76.97,Sobrecomprado
2023-11-22,66.56,74.60,Sobrecomprado
2023-11-24,25.37,67.91,Neutro
2023-11-27,24.82,65.55,Neutro
2023-11-28,34.00,64.46,Neutro
2023-11-29,34.00,67.10,Neutro
2023-11-30,43.59,70.37,Sobrecomprado
2023-12-01,87.35,74.84,Sobrecomprado
2023-12-04,89.47,75.46,Sobrecomprado
2023-12-05,90.38,64.91,Neutro
