Date,RSI_7,RSI_14,RSI_Sinal
2025-09-10,59.01,58.46,Neutro
2025-09-11,61.83,61.77,Neutro
2025-09-12,62.26,60.92,Neutro
2025-09-15,58.60,57.73,Neutro
2025-09-16,58.02,56.94,Neutro
2025-09-17,55.49,54.45,Neutro
2025-09-18,11.49,54.73,Neutro
2025-09-19,32.26,54.42,Neutro
2025-09-22,2.22,54.41,Neutro
2025-09-23,1.72,52.83,Neutro
2025-09-24,4.76,52.49,Neutro
2025-09-25,5.26,52.59,Neutro
2025-09-26,30.00,53.46,Neutro
2025-09-29,16.00,12.50,Sobrevendido
2025-09-30,15.69,24.78,Sobrevendido
2025-10-01,16.00,9.47,Sobrevendido
2025-10-02,27.03,11.58,Sobrevendido
2025-10-03,27.03,15.19,Sobrevendido
2025-10-06,27.03,16.00,Sobrevendido
2025-10-07,6.45,15.69,Sobrevendido
2025-10-08,20.49,17.62,Sobrevendido
2025-10-09,21.09,17.58,Sobrevendido
2025-10-10,19.59,17.34,Sobrevendido
2025-10-13,12.14,20.20,Sobrevendido
2025-10-14,8.83,18.63,Sobrevendido
2025-10-15,7.87,17.63,Sobrevendido
2025-10-16,15.54,9.12,Sobrevendido
2025-10-17,0.97,12.24,Sobrevendido
2025-10-20,6.15,14.89,Sobrevendido
2025-10-21,6.03,14.14,Sobrevendido
2025-10-22,6.42,10.00,Sobrevendido
2025-10-23,6.94,8.16,Sobrevendido
2025-10-24,43.02,19.63,Sobrevendido
2025-10-27,42.37,28.38,Sobrevendido
2025-10-28,53.57,22.19,Sobrevendido
2025-10-29,29.82,18.64,Sobrevendido
2025-10-30,33.33,19.54,Sobrevendido
2025-10-31,38.24,21.57,Sobrevendido
2025-11-03,40.00,23.56,Sobrevendido
2025-11-04,4.24,27.61,Sobrevendido
2025-11-05,4.20,27.03,Sobrevendido
2025-11-06,4.07,30.42,Neutro
2025-11-07,7.46,24.56,Sobrevendido
2025-11-10,25.37,31.30,Neutro
2025-11-11,18.68,31.42,Neutro
2025-11-12,15.91,31.94,Neutro
2025-11-13,11.29,7.85,Sobrevendido
2025-11-14,18.66,11.86,Sobrevendido
2025-11-17,17.01,11.11,Sobrevendido
2025-11-18,17.86,14.49,Sobrevendido
2025-11-19,13.53,17.50,Sobrevendido
2025-11-20,19.47,19.12,Sobrevendido
2025-11-21,15.87,15.89,Sobrevendido
2025-11-24,23.26,16.19,Sobrevendido
2025-11-25,10.34,15.38,Sobrevendido
2025-11-26,31.71,22.27,Sobrevendido
2025-11-28,35.14,23.83,Sobrevendido
2025-12-01,22.83,17.33,Sobrevendido
2025-12-02,26.80,22.86,Sobrevendido
2025-12-03,25.00,20.00,Sobrevendido
2025-12-04,28.16,25.93,Sobrevendido
2025-12-05,29.59,20.54,Sobrevendido
2025-12-08,9.30,18.01,Sobrevendido
2025-12-09,10.00,19.59,Sobrevendido
2025-12-10,11.88,17.10,Sobrevendido
2025-12-11,5.32,16.23,Sobrevendido
2025-12-12,5.62,16.06,Sobrevendido
2025-12-15,1.52,13.19,Sobrevendido
2025-12-16,5.38,15.79,Sobrevendido
2025-12-17,20.21,13.90,Sobrevendido
2025-12-18,21.11,14.76,Sobrevendido
2025-12-19,27.17,19.17,Sobrevendido
2025-12-22,28.72,17.02,Sobrevendido
2025-12-23,29.67,17.78,Sobrevendido
2025-12-24,69.49,22.51,Sobrevendido
2025-12-26,57.14,22.28,Sobrevendido
2025-12-29,30.38,24.86,Sobrevendido
2025-12-30,33.77,26.95,Sobrevendido
2025-12-31,25.64,26.47,Sobrevendido
2026-01-02,39.58,34.21,Neutro
2026-01-05,58.49,45.18,Neutro
2026-01-06,40.68,50.28,Neutro
2026-01-07,46.49,50.28,Neutro
2026-01-08,62.50,47.31,Neutro
2026-01-09,61.63,48.47,Neutro
2026-01-12,57.61,42.94,Neutro
2026-01-13,44.29,41.57,Neutro
2026-01-14,13.21,43.40,Neutro
2026-01-15,35.48,39.60,Neutro
2026-01-16,21.43,41.55,Neutro
2026-01-20,12.50,49.17,Neutro
2026-01-21,17.65,49.17,Neutro
2026-01-22,24.00,50.43,Neutro
2026-01-23,29.63,40.21,Neutro
2026-01-26,40.00,20.55,Sobrevendido
2026-01-27,40.00,37.25,Neutro
2026-01-28,33.33,26.92,Sobrevendido
2026-01-29,22.22,17.65,Sobrevendido
2026-01-30,30.00,24.32,Sobrevendido
2026-02-02,24.49,24.32,Sobrevendido
2026-02-03,30.19,30.00,Neutro
2026-02-04,25.40,28.92,Sobrevendido
2026-02-05,15.58,20.62,Sobrevendido
2026-02-06,31.40,31.82,Neutro
2026-02-09,36.99,32.11,Neutro
2026-02-10,28.77,29.20,Sobrevendido
2026-02-11,20.79,22.00,Sobrevendido
2026-02-12,27.27,28.22,Sobrevendido
2026-02-13,30.69,28.66,Sobrevendido
2026-02-17,36.05,26.38,Sobrevendido
2026-02-18,21.62,26.87,Sobrevendido
2026-02-19,17.20,25.90,Sobrevendido
2026-02-20,21.11,24.54,Sobrevendido
2026-02-23,32.76,25.16,Sobrevendido
2026-02-24,12.36,22.98,Sobrevendido
2026-02-25,9.68,24.07,Sobrevendido
2026-02-26,10.23,27.31,Sobrevendido
2026-02-27,8.57,16.21,Sobrevendido
2026-03-02,13.24,16.14,Sobrevendido
2026-03-03,11.94,18.62,Sobrevendido
2026-03-04,54.95,42.51,Neutro
2026-03-05,65.55,42.79,Neutro
2026-03-06,68.42,42.03,Neutro
2026-03-09,47.85,34.66,Neutro
2026-03-10,46.43,31.87,Neutro
2026-03-11,52.12,40.77,Neutro
2026-03-12,50.62,39.21,Neutro
2026-03-13,39.69,45.95,Neutro
2026-03-16,18.42,42.49,Neutro
2026-03-17,17.36,42.13,Neutro
2026-03-18,23.33,39.13,Neutro
2026-03-19,31.34,42.13,Neutro
2026-03-20,34.29,46.81,Neutro
2026-03-23,36.99,46.35,Neutro
2026-03-24,20.90,33.33,Neutro
2026-03-25,27.78,21.43,Sobrevendido
2026-03-26,30.00,21.05,Sobrevendido
2026-03-27,41.67,28.57,Sobrevendido
2026-03-30,21.74,26.47,Sobrevendido
2026-03-31,18.18,26.47,Sobrevendido
2026-04-01,15.62,27.01,Sobrevendido
2026-04-02,17.24,19.20,Sobrevendido
2026-04-06,14.75,20.87,Sobrevendido
2026-04-07,17.24,23.15,Sobrevendido
2026-04-08,37.68,39.05,Neutro
2026-04-09,86.11,43.81,Neutro
2026-04-10,71.88,35.71,Neutro
2026-04-13,66.67,32.99,Neutro
2026-04-14,76.74,42.57,Neutro
2026-04-15,85.37,43.14,Neutro
2026-04-16,73.91,42.31,Neutro
2026-04-17,41.86,39.29,Neutro
2026-04-20,26.53,51.76,Neutro
2026-04-21,24.53,42.35,Neutro
2026-04-22,26.92,42.35,Neutro
2026-04-23,5.66,37.50,Neutro
2026-04-24,3.85,39.78,Neutro
2026-04-27,18.52,44.00,Neutro
2026-04-28,27.91,34.88,Neutro
2026-04-29,36.36,30.49,Neutro
2026-04-30,22.64,23.58,Sobrevendido
2026-05-01,35.94,31.90,Neutro
2026-05-04,47.27,26.85,Sobrevendido
2026-05-05,43.86,24.77,Sobrevendido
2026-05-06,32.08,25.23,Sobrevendido
2026-05-07,34.55,31.63,Neutro
2026-05-08,32.20,33.70,Neutro
2026-05-11,64.71,39.08,Neutro
2026-05-12,47.83,39.08,Neutro
2026-05-13,22.86,37.78,Neutro
2026-05-14,33.33,39.78,Neutro
2026-05-15,42.86,36.36,Neutro
2026-05-18,28.95,32.26,Neutro
2026-05-19,33.33,32.61,Neutro
2026-05-20,21.62,42.25,Neutro
2026-05-21,18.42,29.51,Sobrevendido
2026-05-22,56.76,40.28,Neutro
2026-05-26,35.42,34.52,Neutro
2026-05-27,29.17,34.94,Neutro
2026-05-28,41.30,35.71,Neutro
2026-05-29,38.00,36.14,Neutro
2026-06-01,43.18,33.33,Neutro
2026-06-02,50.00,35.71,Neutro
2026-06-03,28.12,43.48,Neutro
2026-06-04,39.13,36.62,Neutro
2026-06-05,33.33,30.67,Neutro
2026-06-08,28.00,36.62,Neutro
2026-06-09,44.00,40.00,Neutro
2026-06-10,97.68,93.71,Sobrecomprado
2026-06-11,61.15,60.60,Neutro
2026-06-12,65.08,63.92,Neutro
2026-06-15,66.50,65.89,Neutro
2026-06-16,67.48,66.60,Neutro
2026-06-17,62.94,62.15,Neutro
2026-06-18,59.36,59.03,Neutro
2026-06-22,21.86,56.43,Neutro
2026-06-23,40.22,55.08,Neutro
