Date,RSI_7,RSI_14,RSI_Sinal
2021-03-04,55.32,42.09,Neutro
2021-03-05,50.89,40.71,Neutro
2021-03-08,60.60,41.13,Neutro
2021-03-09,63.86,48.71,Neutro
2021-03-10,64.03,52.34,Neutro
2021-03-11,50.99,54.02,Neutro
2021-03-12,56.72,52.85,Neutro
2021-03-15,73.03,62.46,Neutro
2021-03-16,82.04,61.99,Neutro
2021-03-17,86.59,70.67,Sobrecomprado
2021-03-18,55.53,60.46,Neutro
2021-03-19,42.13,56.05,Neutro
2021-03-22,33.12,43.77,Neutro
2021-03-23,27.87,43.10,Neutro
2021-03-24,8.02,43.49,Neutro
2021-03-25,8.46,47.44,Neutro
2021-03-26,14.16,50.63,Neutro
2021-03-29,24.65,45.16,Neutro
2021-03-30,32.24,38.42,Neutro
2021-03-31,37.77,35.12,Neutro
2021-04-01,57.89,37.43,Neutro
2021-04-05,74.44,26.35,Sobrevendido
2021-04-06,89.14,36.36,Neutro
2021-04-07,87.97,36.99,Neutro
2021-04-08,90.36,56.07,Neutro
2021-04-09,78.26,54.87,Neutro
2021-04-12,64.32,49.52,Neutro
2021-04-13,53.47,55.50,Neutro
2021-04-14,55.67,63.30,Neutro
2021-04-15,38.57,66.67,Neutro
2021-04-16,43.42,66.13,Neutro
2021-04-19,34.85,68.09,Neutro
2021-04-20,30.07,57.78,Neutro
2021-04-21,17.90,37.33,Neutro
2021-04-22,43.87,47.54,Neutro
2021-04-23,48.19,50.95,Neutro
2021-04-26,53.26,49.21,Neutro
2021-04-27,45.57,44.96,Neutro
2021-04-28,41.24,39.56,Neutro
2021-04-29,45.27,40.53,Neutro
2021-04-30,59.53,38.72,Neutro
2021-05-03,23.73,35.41,Neutro
2021-05-04,25.31,38.57,Neutro
2021-05-05,7.46,32.88,Neutro
2021-05-06,8.15,30.12,Neutro
2021-05-07,15.85,30.23,Neutro
2021-05-10,13.24,29.20,Sobrevendido
2021-05-11,36.13,45.38,Neutro
2021-05-12,43.69,35.29,Neutro
2021-05-13,48.74,39.30,Neutro
2021-05-14,74.58,44.07,Neutro
2021-05-17,66.67,42.94,Neutro
2021-05-18,64.80,43.70,Neutro
2021-05-19,75.47,43.50,Neutro
2021-05-20,76.56,54.79,Neutro
2021-05-21,74.14,59.44,Neutro
2021-05-24,73.53,60.83,Neutro
2021-05-25,53.16,64.73,Neutro
2021-05-26,56.94,62.63,Neutro
2021-05-27,60.84,63.01,Neutro
2021-05-28,54.02,64.33,Neutro
2021-06-01,44.25,61.70,Neutro
2021-06-02,49.64,63.22,Neutro
2021-06-03,38.27,58.83,Neutro
2021-06-04,65.51,59.18,Neutro
2021-06-07,76.79,66.84,Neutro
2021-06-08,75.29,67.48,Neutro
2021-06-09,66.89,59.94,Neutro
2021-06-10,61.42,52.31,Neutro
2021-06-11,62.74,55.99,Neutro
2021-06-14,68.55,54.56,Neutro
2021-06-15,40.91,54.25,Neutro
2021-06-16,33.80,58.06,Neutro
2021-06-17,52.17,62.99,Neutro
2021-06-18,75.45,70.54,Sobrecomprado
2021-06-21,73.36,66.88,Neutro
2021-06-22,65.70,64.04,Neutro
2021-06-23,47.56,59.25,Neutro
2021-06-24,65.03,51.29,Neutro
2021-06-25,62.77,47.28,Neutro
2021-06-28,32.69,47.15,Neutro
2021-06-29,25.53,60.51,Neutro
2021-06-30,19.35,53.55,Neutro
2021-07-01,34.85,53.69,Neutro
2021-07-02,62.50,52.28,Neutro
2021-07-06,65.18,65.08,Neutro
2021-07-07,43.20,53.50,Neutro
2021-07-08,31.61,31.99,Neutro
2021-07-09,57.28,49.88,Neutro
2021-07-12,65.14,51.23,Neutro
2021-07-13,59.06,51.23,Neutro
2021-07-14,47.68,51.48,Neutro
2021-07-15,42.18,48.52,Neutro
2021-07-16,47.33,45.71,Neutro
2021-07-19,49.60,41.76,Neutro
2021-07-20,30.00,47.24,Neutro
2021-07-21,46.61,56.73,Neutro
2021-07-22,40.00,49.55,Neutro
2021-07-23,56.68,51.99,Neutro
2021-07-26,62.24,52.07,Neutro
2021-07-27,66.42,56.98,Neutro
2021-07-28,77.78,64.90,Neutro
2021-07-29,69.81,53.71,Neutro
2021-07-30,53.78,50.11,Neutro
2021-08-02,49.59,44.51,Neutro
2021-08-03,22.49,38.12,Neutro
2021-08-04,26.72,42.74,Neutro
2021-08-05,39.35,50.22,Neutro
2021-08-06,32.78,53.12,Neutro
2021-08-09,39.52,52.02,Neutro
2021-08-10,30.35,37.71,Neutro
2021-08-11,36.02,40.99,Neutro
2021-08-12,45.37,34.04,Neutro
2021-08-13,37.33,31.64,Neutro
2021-08-16,18.60,31.20,Neutro
2021-08-17,12.27,23.86,Sobrevendido
2021-08-18,8.65,26.75,Sobrevendido
2021-08-19,12.04,25.22,Sobrevendido
2021-08-20,21.86,31.24,Neutro
2021-08-23,53.58,49.00,Neutro
2021-08-24,51.64,44.17,Neutro
2021-08-25,51.26,35.51,Neutro
2021-08-26,54.83,32.84,Neutro
2021-08-27,61.39,36.73,Neutro
2021-08-30,79.15,50.67,Neutro
2021-08-31,75.74,50.00,Neutro
2021-09-01,63.46,57.24,Neutro
2021-09-02,76.80,61.62,Neutro
2021-09-03,89.60,66.00,Neutro
2021-09-07,73.46,63.19,Neutro
2021-09-08,51.12,57.59,Neutro
2021-09-09,39.56,62.81,Neutro
2021-09-10,37.50,58.55,Neutro
2021-09-13,38.78,49.72,Neutro
2021-09-14,17.22,44.87,Neutro
2021-09-15,25.75,52.96,Neutro
2021-09-16,43.66,58.49,Neutro
2021-09-17,42.86,46.58,Neutro
2021-09-20,36.90,38.02,Neutro
2021-09-21,44.49,41.54,Neutro
2021-09-22,53.80,48.05,Neutro
2021-09-23,75.00,54.22,Neutro
2021-09-24,69.08,51.64,Neutro
2021-09-27,71.08,61.06,Neutro
2021-09-28,66.75,58.27,Neutro
2021-09-29,65.10,54.27,Neutro
2021-09-30,59.90,53.78,Neutro
2021-10-01,62.70,58.93,Neutro
2021-10-04,39.41,56.43,Neutro
2021-10-05,44.50,55.63,Neutro
2021-10-06,34.49,52.69,Neutro
2021-10-07,40.44,54.98,Neutro
2021-10-08,39.94,53.92,Neutro
2021-10-11,34.31,47.48,Neutro
2021-10-12,18.48,44.40,Neutro
2021-10-13,35.34,37.86,Neutro
2021-10-14,27.19,38.39,Neutro
2021-10-15,41.83,37.52,Neutro
2021-10-18,38.60,39.57,Neutro
2021-10-19,48.67,43.53,Neutro
2021-10-20,68.75,44.59,Neutro
2021-10-21,49.69,29.31,Sobrevendido
2021-10-22,28.74,32.69,Neutro
2021-10-25,30.91,28.75,Sobrevendido
2021-10-26,37.02,39.86,Neutro
2021-10-27,26.07,32.66,Neutro
2021-10-28,19.88,31.44,Neutro
2021-10-29,31.25,42.28,Neutro
2021-11-01,38.85,42.07,Neutro
2021-11-02,28.35,28.45,Sobrevendido
2021-11-03,25.89,27.03,Sobrevendido
2021-11-04,15.55,21.08,Sobrevendido
2021-11-05,18.24,21.11,Sobrevendido
2021-11-08,27.61,23.94,Sobrevendido
2021-11-09,12.59,21.77,Sobrevendido
2021-11-10,43.21,41.53,Neutro
2021-11-11,55.46,41.28,Neutro
2021-11-12,61.66,41.75,Neutro
2021-11-15,63.07,37.20,Neutro
2021-11-16,69.98,44.37,Neutro
2021-11-17,57.17,44.77,Neutro
2021-11-18,59.48,38.63,Neutro
2021-11-19,18.47,35.30,Neutro
2021-11-22,17.61,40.80,Neutro
2021-11-23,12.80,40.96,Neutro
2021-11-24,14.78,42.71,Neutro
2021-11-26,1.47,40.66,Neutro
2021-11-29,1.54,35.71,Neutro
2021-11-30,1.84,39.06,Neutro
2021-12-01,2.00,10.80,Sobrevendido
2021-12-02,17.26,17.46,Sobrevendido
2021-12-03,16.12,14.21,Sobrevendido
2021-12-06,41.33,28.61,Sobrevendido
2021-12-07,61.22,32.29,Neutro
2021-12-08,78.19,39.69,Neutro
2021-12-09,78.93,43.39,Neutro
2021-12-10,82.72,47.56,Neutro
2021-12-13,79.32,52.40,Neutro
2021-12-14,74.29,49.01,Neutro
2021-12-15,53.19,46.13,Neutro
2021-12-16,25.27,48.99,Neutro
2021-12-17,39.83,62.14,Neutro
2021-12-20,32.17,56.79,Neutro
2021-12-21,47.28,63.87,Neutro
2021-12-22,48.78,62.35,Neutro
2021-12-23,63.02,68.69,Neutro
2021-12-27,66.89,60.80,Neutro
2021-12-28,76.63,56.60,Neutro
2021-12-29,68.66,53.79,Neutro
2021-12-30,93.92,56.10,Neutro
2021-12-31,53.79,49.00,Neutro
2022-01-03,75.89,59.81,Neutro
2022-01-04,67.43,65.03,Neutro
2022-01-05,64.47,65.72,Neutro
2022-01-06,50.85,63.70,Neutro
2022-01-07,45.96,55.10,Neutro
2022-01-10,35.47,55.10,Neutro
2022-01-11,46.92,48.84,Neutro
2022-01-12,12.89,44.20,Neutro
2022-01-13,13.75,41.72,Neutro
2022-01-14,12.69,39.21,Neutro
2022-01-18,12.64,32.85,Neutro
2022-01-19,12.84,31.26,Neutro
2022-01-20,21.60,30.30,Neutro
2022-01-21,4.89,28.50,Sobrevendido
2022-01-24,28.47,21.23,Sobrevendido
2022-01-25,34.52,25.45,Sobrevendido
2022-01-26,40.30,26.70,Sobrevendido
2022-01-27,45.57,28.31,Sobrevendido
2022-01-28,63.48,39.33,Neutro
2022-01-31,69.97,51.44,Neutro
2022-02-01,94.93,55.07,Neutro
2022-02-02,71.39,51.64,Neutro
2022-02-03,50.22,43.78,Neutro
2022-02-04,56.81,51.15,Neutro
2022-02-07,59.49,55.05,Neutro
2022-02-08,56.10,58.88,Neutro
2022-02-09,52.98,60.46,Neutro
2022-02-10,39.53,65.24,Neutro
2022-02-11,48.73,60.61,Neutro
2022-02-14,76.88,58.45,Neutro
2022-02-15,76.29,62.15,Neutro
2022-02-16,64.06,60.86,Neutro
2022-02-17,44.58,52.19,Neutro
2022-02-18,25.40,42.88,Neutro
2022-02-22,37.40,38.69,Neutro
2022-02-23,32.31,40.79,Neutro
2022-02-24,47.67,57.98,Neutro
2022-02-25,35.71,51.39,Neutro
2022-02-28,37.41,48.73,Neutro
2022-03-01,25.82,32.58,Neutro
2022-03-02,48.92,41.15,Neutro
2022-03-03,40.04,39.20,Neutro
2022-03-04,40.78,37.79,Neutro
2022-03-07,25.64,34.47,Neutro
2022-03-08,24.91,28.74,Sobrevendido
2022-03-09,29.37,32.10,Neutro
2022-03-10,38.98,32.44,Neutro
2022-03-11,7.43,31.31,Neutro
2022-03-14,7.59,26.97,Sobrevendido
2022-03-15,21.56,32.75,Neutro
2022-03-16,42.16,32.31,Neutro
2022-03-17,47.24,33.66,Neutro
2022-03-18,52.49,38.91,Neutro
2022-03-21,54.95,46.50,Neutro
2022-03-22,73.48,38.16,Neutro
2022-03-23,72.16,38.26,Neutro
2022-03-24,70.85,43.89,Neutro
2022-03-25,55.84,47.98,Neutro
2022-03-28,53.82,50.00,Neutro
2022-03-29,54.51,53.29,Neutro
2022-03-30,51.79,53.61,Neutro
2022-03-31,43.23,59.93,Neutro
2022-04-01,62.61,68.26,Neutro
2022-04-04,54.74,64.83,Neutro
2022-04-05,57.78,56.61,Neutro
2022-04-06,54.59,54.14,Neutro
2022-04-07,16.57,39.46,Neutro
2022-04-08,18.95,40.18,Neutro
2022-04-11,27.03,37.44,Neutro
2022-04-12,30.32,49.61,Neutro
2022-04-13,36.84,46.26,Neutro
2022-04-14,48.28,53.11,Neutro
2022-04-18,42.21,48.18,Neutro
2022-04-19,67.48,41.12,Neutro
2022-04-20,72.37,45.57,Neutro
2022-04-21,63.06,45.57,Neutro
2022-04-22,33.51,32.07,Neutro
2022-04-25,41.59,39.48,Neutro
2022-04-26,28.10,36.54,Neutro
2022-04-27,27.64,34.16,Neutro
2022-04-28,34.56,46.90,Neutro
2022-04-29,29.75,43.59,Neutro
2022-05-02,37.58,45.79,Neutro
2022-05-03,51.23,44.19,Neutro
2022-05-04,53.97,48.84,Neutro
2022-05-05,47.38,39.42,Neutro
2022-05-06,44.90,37.93,Neutro
2022-05-09,32.65,33.50,Neutro
2022-05-10,31.53,30.69,Neutro
2022-05-11,15.28,23.84,Sobrevendido
2022-05-12,11.79,25.94,Sobrevendido
2022-05-13,8.18,25.66,Sobrevendido
2022-05-16,9.03,25.79,Sobrevendido
2022-05-17,28.01,35.27,Neutro
2022-05-18,36.40,34.88,Neutro
2022-05-19,55.69,46.48,Neutro
2022-05-20,87.80,45.05,Neutro
2022-05-23,88.22,44.56,Neutro
2022-05-24,80.11,39.26,Neutro
2022-05-25,91.37,44.54,Neutro
2022-05-26,81.85,46.83,Neutro
2022-05-27,82.33,52.35,Neutro
2022-05-31,42.78,52.42,Neutro
2022-06-01,53.16,74.26,Sobrecomprado
2022-06-02,62.12,76.89,Sobrecomprado
2022-06-03,53.53,67.42,Neutro
2022-06-06,53.12,72.21,Sobrecomprado
2022-06-07,56.66,67.87,Neutro
2022-06-08,44.18,62.37,Neutro
2022-06-09,48.13,45.89,Neutro
2022-06-10,28.78,40.00,Neutro
2022-06-13,4.02,35.42,Neutro
2022-06-14,5.26,36.23,Neutro
2022-06-15,11.33,37.41,Neutro
2022-06-16,7.22,34.47,Neutro
2022-06-17,26.33,35.14,Neutro
2022-06-21,49.30,48.80,Neutro
2022-06-22,60.90,45.76,Neutro
2022-06-23,75.23,44.44,Neutro
2022-06-24,83.96,58.57,Neutro
2022-06-27,75.60,54.59,Neutro
2022-06-28,80.00,50.91,Neutro
2022-06-29,69.00,49.93,Neutro
2022-06-30,59.65,53.89,Neutro
2022-07-01,62.17,61.53,Neutro
2022-07-05,58.48,67.55,Neutro
2022-07-06,35.78,67.66,Neutro
2022-07-07,51.31,67.98,Neutro
2022-07-08,57.31,73.14,Sobrecomprado
2022-07-11,64.47,67.69,Neutro
2022-07-12,61.97,60.42,Neutro
2022-07-13,36.67,53.74,Neutro
2022-07-14,34.03,50.12,Neutro
2022-07-15,42.75,38.60,Neutro
2022-07-18,28.57,42.58,Neutro
2022-07-19,56.16,56.78,Neutro
2022-07-20,70.44,67.52,Neutro
2022-07-21,78.34,71.87,Sobrecomprado
2022-07-22,58.82,51.25,Neutro
2022-07-25,52.69,46.34,Neutro
2022-07-26,43.35,43.17,Neutro
2022-07-27,50.71,45.11,Neutro
2022-07-28,42.48,46.90,Neutro
2022-07-29,43.04,52.35,Neutro
2022-08-01,35.29,54.40,Neutro
2022-08-02,58.18,58.59,Neutro
2022-08-03,63.87,56.68,Neutro
2022-08-04,92.24,56.48,Neutro
2022-08-05,66.00,54.10,Neutro
2022-08-08,72.81,50.71,Neutro
2022-08-09,34.48,40.31,Neutro
2022-08-10,7.12,18.65,Sobrevendido
2022-08-11,16.12,27.82,Sobrevendido
2022-08-12,21.79,32.41,Neutro
2022-08-15,19.29,33.56,Neutro
2022-08-16,20.26,28.52,Sobrevendido
2022-08-17,14.15,24.53,Sobrevendido
2022-08-18,16.27,20.59,Sobrevendido
2022-08-19,38.19,17.57,Sobrevendido
2022-08-22,15.98,16.07,Sobrevendido
2022-08-23,23.33,22.32,Sobrevendido
2022-08-24,36.03,25.00,Sobrevendido
2022-08-25,45.26,29.91,Sobrevendido
2022-08-26,54.66,26.63,Sobrevendido
2022-08-29,45.71,27.31,Sobrevendido
2022-08-30,43.69,41.46,Neutro
2022-08-31,52.46,35.21,Neutro
2022-09-01,42.57,32.13,Neutro
2022-09-02,30.99,33.97,Neutro
2022-09-06,8.90,32.95,Neutro
2022-09-07,19.09,43.35,Neutro
2022-09-08,28.77,42.21,Neutro
2022-09-09,53.75,45.84,Neutro
2022-09-12,65.75,55.52,Neutro
2022-09-13,32.11,38.91,Neutro
2022-09-14,40.00,34.71,Neutro
2022-09-15,40.34,23.02,Sobrevendido
2022-09-16,25.48,22.85,Sobrevendido
2022-09-19,21.74,23.74,Sobrevendido
2022-09-20,15.29,27.60,Sobrevendido
2022-09-21,11.80,27.49,Sobrevendido
2022-09-22,11.41,19.11,Sobrevendido
2022-09-23,4.49,18.79,Sobrevendido
2022-09-26,3.96,17.45,Sobrevendido
2022-09-27,7.50,16.40,Sobrevendido
2022-09-28,29.81,25.51,Sobrevendido
2022-09-29,22.10,18.80,Sobrevendido
2022-09-30,21.05,16.58,Sobrevendido
2022-10-03,36.67,22.75,Sobrevendido
2022-10-04,55.10,31.02,Neutro
2022-10-05,54.00,28.86,Sobrevendido
2022-10-06,48.37,30.93,Neutro
2022-10-07,32.85,31.52,Neutro
2022-10-10,33.33,28.05,Sobrevendido
2022-10-11,34.69,27.98,Sobrevendido
2022-10-12,29.12,32.53,Neutro
2022-10-13,13.42,37.10,Neutro
2022-10-14,14.29,37.65,Neutro
2022-10-17,17.21,37.09,Neutro
2022-10-18,17.80,27.38,Sobrevendido
2022-10-19,26.53,31.13,Neutro
2022-10-20,30.23,33.33,Neutro
2022-10-21,27.96,28.73,Sobrevendido
2022-10-24,6.52,10.79,Sobrevendido
2022-10-25,31.17,20.28,Sobrevendido
2022-10-26,39.77,26.67,Sobrevendido
2022-10-27,50.00,29.79,Sobrevendido
2022-10-28,52.70,37.79,Neutro
2022-10-31,48.15,38.92,Neutro
2022-11-01,62.64,45.11,Neutro
2022-11-02,45.97,29.17,Sobrevendido
2022-11-03,25.83,27.63,Sobrevendido
2022-11-04,18.12,26.16,Sobrevendido
2022-11-07,17.42,27.56,Sobrevendido
2022-11-08,11.18,24.26,Sobrevendido
2022-11-09,8.70,19.79,Sobrevendido
2022-11-10,54.01,55.58,Neutro
2022-11-11,67.84,62.91,Neutro
2022-11-14,77.34,63.38,Neutro
2022-11-15,82.06,66.34,Neutro
2022-11-16,84.41,67.22,Neutro
2022-11-17,81.68,63.52,Neutro
2022-11-18,92.96,65.40,Neutro
2022-11-21,71.31,60.46,Neutro
2022-11-22,66.82,67.50,Neutro
2022-11-23,66.51,73.66,Sobrecomprado
2022-11-25,55.13,75.20,Sobrecomprado
2022-11-28,49.10,74.84,Sobrecomprado
2022-11-29,70.11,78.40,Sobrecomprado
2022-11-30,71.35,86.25,Sobrecomprado
2022-12-01,90.96,79.27,Sobrecomprado
2022-12-02,78.52,71.67,Sobrecomprado
2022-12-05,54.02,60.84,Neutro
2022-12-06,43.00,48.31,Neutro
2022-12-07,50.75,50.00,Neutro
2022-12-08,37.74,55.10,Neutro
2022-12-09,24.31,51.19,Neutro
2022-12-12,19.26,58.80,Neutro
2022-12-13,18.31,49.14,Neutro
2022-12-14,33.33,46.38,Neutro
2022-12-15,37.78,41.38,Neutro
2022-12-16,43.43,48.33,Neutro
2022-12-19,31.93,35.25,Neutro
2022-12-20,40.83,31.82,Neutro
2022-12-21,46.21,32.58,Neutro
2022-12-22,40.67,29.79,Sobrevendido
2022-12-23,36.55,35.22,Neutro
2022-12-27,47.76,43.75,Neutro
2022-12-28,33.62,38.14,Neutro
2022-12-29,58.73,45.71,Neutro
2022-12-30,56.30,48.54,Neutro
2023-01-03,47.62,46.84,Neutro
2023-01-04,82.89,54.87,Neutro
2023-01-05,75.90,50.88,Neutro
2023-01-06,72.22,56.31,Neutro
2023-01-09,87.50,59.09,Neutro
2023-01-10,68.29,62.50,Neutro
2023-01-11,79.53,68.29,Neutro
2023-01-12,84.03,68.67,Neutro
2023-01-13,80.00,81.04,Sobrecomprado
2023-01-17,85.04,81.43,Sobrecomprado
2023-01-18,81.20,78.05,Sobrecomprado
2023-01-19,60.53,73.39,Sobrecomprado
2023-01-20,79.75,75.83,Sobrecomprado
2023-01-23,70.64,75.42,Sobrecomprado
2023-01-24,60.00,74.48,Sobrecomprado
2023-01-25,70.18,75.50,Sobrecomprado
2023-01-26,76.98,80.83,Sobrecomprado
2023-01-27,76.98,79.04,Sobrecomprado
2023-01-30,75.89,69.02,Neutro
2023-01-31,70.94,76.00,Sobrecomprado
2023-02-01,75.89,73.60,Sobrecomprado
2023-02-02,83.13,74.71,Sobrecomprado
2023-02-03,71.43,70.91,Sobrecomprado
2023-02-06,52.38,63.52,Neutro
2023-02-07,58.66,66.67,Neutro
2023-02-08,55.26,64.05,Neutro
2023-02-09,42.35,54.01,Neutro
2023-02-10,32.43,53.63,Neutro
2023-02-13,19.35,55.86,Neutro
2023-02-14,19.35,48.77,Neutro
2023-02-15,47.20,50.17,Neutro
2023-02-16,23.33,40.95,Neutro
2023-02-17,31.82,44.77,Neutro
2023-02-21,26.92,34.37,Neutro
2023-02-22,36.71,34.93,Neutro
2023-02-23,31.80,27.27,Sobrevendido
2023-02-24,30.40,26.50,Sobrevendido
2023-02-27,20.20,30.65,Neutro
2023-02-28,30.77,26.45,Sobrevendido
2023-03-01,20.50,26.03,Sobrevendido
2023-03-02,21.02,24.19,Sobrevendido
2023-03-03,28.74,33.07,Neutro
2023-03-06,28.74,30.43,Neutro
2023-03-07,30.12,30.28,Neutro
2023-03-08,30.12,24.73,Sobrevendido
2023-03-09,25.13,27.36,Sobrevendido
2023-03-10,24.27,22.62,Sobrevendido
2023-03-13,22.94,22.13,Sobrevendido
2023-03-14,8.20,18.21,Sobrevendido
2023-03-15,8.77,18.84,Sobrevendido
2023-03-16,9.04,19.58,Sobrevendido
2023-03-17,4.71,16.53,Sobrevendido
2023-03-20,5.45,16.21,Sobrevendido
2023-03-21,30.63,27.05,Sobrevendido
2023-03-22,32.45,26.83,Sobrevendido
2023-03-23,30.14,17.93,Sobrevendido
2023-03-24,28.95,18.27,Sobrevendido
2023-03-27,36.30,21.79,Sobrevendido
2023-03-28,41.09,19.38,Sobrevendido
2023-03-29,51.13,25.84,Sobrevendido
2023-03-30,35.00,32.31,Neutro
2023-03-31,76.19,50.39,Neutro
2023-04-03,74.51,48.39,Neutro
2023-04-04,61.29,43.48,Neutro
2023-04-05,59.66,46.79,Neutro
2023-04-06,70.69,55.10,Neutro
2023-04-10,68.22,58.75,Neutro
2023-04-11,74.24,57.33,Neutro
2023-04-12,51.46,63.94,Neutro
2023-04-13,59.17,66.22,Neutro
2023-04-14,82.98,70.64,Sobrecomprado
2023-04-17,76.29,67.13,Neutro
2023-04-18,70.00,70.39,Sobrecomprado
2023-04-19,64.77,66.67,Neutro
2023-04-20,38.46,62.44,Neutro
2023-04-21,43.10,48.45,Neutro
2023-04-24,13.21,45.09,Neutro
2023-04-25,0.00,43.09,Neutro
2023-04-26,0.00,41.81,Neutro
2023-04-27,20.00,44.32,Neutro
2023-04-28,28.71,45.50,Neutro
2023-05-01,27.62,31.76,Neutro
2023-05-02,20.42,27.00,Sobrevendido
2023-05-03,29.08,24.74,Sobrevendido
2023-05-04,39.05,21.35,Sobrevendido
2023-05-05,52.59,33.02,Neutro
2023-05-08,53.62,39.91,Neutro
2023-05-09,45.39,38.43,Neutro
2023-05-10,51.88,41.18,Neutro
2023-05-11,84.87,49.81,Neutro
2023-05-12,83.33,52.61,Neutro
2023-05-15,92.17,71.59,Sobrecomprado
2023-05-16,66.13,60.44,Neutro
2023-05-17,65.38,60.31,Neutro
2023-05-18,72.38,60.56,Neutro
2023-05-19,68.48,61.51,Neutro
2023-05-22,59.12,70.14,Sobrecomprado
2023-05-23,58.86,68.80,Neutro
2023-05-24,26.79,65.83,Neutro
2023-05-25,30.93,54.06,Neutro
2023-05-26,26.37,52.38,Neutro
2023-05-30,12.77,52.00,Neutro
2023-05-31,21.28,52.52,Neutro
2023-06-01,47.66,54.01,Neutro
2023-06-02,44.85,52.38,Neutro
2023-06-05,46.21,37.30,Neutro
2023-06-06,75.84,58.13,Neutro
2023-06-07,76.16,57.44,Neutro
2023-06-08,74.68,51.21,Neutro
2023-06-09,72.30,52.48,Neutro
2023-06-12,71.72,60.44,Neutro
2023-06-13,78.43,62.63,Neutro
2023-06-14,78.95,63.73,Neutro
2023-06-15,71.93,74.14,Sobrecomprado
2023-06-16,61.26,69.85,Neutro
2023-06-20,75.00,74.80,Sobrecomprado
2023-06-21,71.43,71.94,Sobrecomprado
2023-06-22,48.05,63.51,Neutro
2023-06-23,36.51,66.20,Neutro
2023-06-26,47.17,70.73,Sobrecomprado
2023-06-27,47.17,64.07,Neutro
2023-06-28,63.04,61.78,Neutro
2023-06-29,71.67,73.75,Sobrecomprado
2023-06-30,83.05,75.61,Sobrecomprado
2023-07-03,100.00,71.01,Sobrecomprado
2023-07-05,78.67,59.42,Neutro
2023-07-06,55.88,52.90,Neutro
2023-07-07,57.14,53.80,Neutro
2023-07-10,56.31,58.39,Neutro
2023-07-11,39.36,51.95,Neutro
2023-07-12,43.56,58.12,Neutro
2023-07-13,48.65,66.86,Neutro
2023-07-14,49.54,61.41,Neutro
2023-07-17,72.34,63.78,Neutro
2023-07-18,70.45,63.21,Neutro
2023-07-19,77.97,67.87,Neutro
2023-07-20,86.79,64.50,Neutro
2023-07-21,72.48,58.57,Neutro
2023-07-24,69.70,58.57,Neutro
2023-07-25,69.70,59.13,Neutro
2023-07-26,64.71,68.72,Neutro
2023-07-27,52.38,61.63,Neutro
2023-07-28,34.43,63.13,Neutro
2023-07-31,50.00,70.97,Sobrecomprado
2023-08-01,70.00,71.43,Sobrecomprado
2023-08-02,43.56,56.50,Neutro
2023-08-03,54.74,62.37,Neutro
2023-08-04,51.49,57.53,Neutro
2023-08-07,65.18,59.69,Neutro
2023-08-08,69.05,57.75,Neutro
2023-08-09,47.22,48.21,Neutro
2023-08-10,62.19,64.41,Neutro
2023-08-11,67.20,58.89,Neutro
2023-08-14,69.65,64.86,Neutro
2023-08-15,72.77,65.68,Neutro
2023-08-16,61.76,62.97,Neutro
2023-08-17,63.21,65.38,Neutro
2023-08-18,78.07,64.65,Neutro
2023-08-21,54.48,59.10,Neutro
2023-08-22,66.41,66.88,Neutro
2023-08-23,65.32,68.00,Neutro
2023-08-24,52.11,64.24,Neutro
2023-08-25,62.18,61.92,Neutro
2023-08-28,46.24,58.03,Neutro
2023-08-29,44.44,67.15,Neutro
2023-08-30,54.79,54.59,Neutro
2023-08-31,48.44,60.42,Neutro
2023-09-01,51.47,60.42,Neutro
2023-09-05,79.55,58.60,Neutro
2023-09-06,35.71,50.23,Neutro
2023-09-07,26.52,34.67,Neutro
2023-09-08,18.44,28.57,Sobrevendido
2023-09-11,24.83,34.68,Neutro
2023-09-12,19.43,27.20,Sobrevendido
2023-09-13,5.79,17.83,Sobrevendido
2023-09-14,11.00,23.36,Sobrevendido
2023-09-15,12.87,21.19,Sobrevendido
2023-09-18,15.94,21.11,Sobrevendido
2023-09-19,25.19,21.69,Sobrevendido
2023-09-20,22.22,23.64,Sobrevendido
2023-09-21,26.92,22.22,Sobrevendido
2023-09-22,40.58,15.06,Sobrevendido
2023-09-25,33.87,16.41,Sobrevendido
2023-09-26,33.33,18.38,Sobrevendido
2023-09-27,36.84,22.05,Sobrevendido
2023-09-28,57.14,37.67,Neutro
2023-09-29,42.42,31.11,Neutro
2023-10-02,39.25,33.18,Neutro
2023-10-03,24.42,29.05,Sobrevendido
2023-10-04,20.54,23.89,Sobrevendido
2023-10-05,22.89,25.76,Sobrevendido
2023-10-06,22.62,26.22,Sobrevendido
2023-10-09,0.00,21.62,Sobrevendido
2023-10-10,10.00,24.02,Sobrevendido
2023-10-11,11.02,24.44,Sobrevendido
2023-10-12,18.57,22.73,Sobrevendido
2023-10-13,20.63,20.56,Sobrevendido
2023-10-16,46.25,30.49,Neutro
2023-10-17,45.68,30.12,Neutro
2023-10-18,44.05,16.67,Sobrevendido
2023-10-19,31.58,17.96,Sobrevendido
2023-10-20,28.92,18.41,Sobrevendido
2023-10-23,33.33,26.06,Sobrevendido
2023-10-24,46.48,34.33,Neutro
2023-10-25,11.69,29.30,Sobrevendido
2023-10-26,12.00,29.49,Sobrevendido
2023-10-27,17.91,32.45,Neutro
2023-10-30,21.87,27.14,Sobrevendido
2023-10-31,35.48,31.72,Neutro
2023-11-01,45.61,38.76,Neutro
