Date,RSI_7,RSI_14,RSI_Sinal
2017-07-24,46.30,47.66,Neutro
2017-07-25,57.56,53.79,Neutro
2017-07-26,56.44,44.74,Neutro
2017-07-27,38.66,49.04,Neutro
2017-07-28,51.57,52.04,Neutro
2017-07-31,40.00,45.00,Neutro
2017-08-01,50.00,60.20,Neutro
2017-08-02,79.17,61.76,Neutro
2017-08-03,53.85,55.85,Neutro
2017-08-04,44.03,50.16,Neutro
2017-08-07,41.18,40.19,Neutro
2017-08-08,48.72,49.57,Neutro
2017-08-09,48.72,45.76,Neutro
2017-08-10,37.50,42.86,Neutro
2017-08-11,19.62,48.50,Neutro
2017-08-14,22.94,39.75,Neutro
2017-08-15,43.82,43.95,Neutro
2017-08-16,41.94,41.44,Neutro
2017-08-17,38.64,45.58,Neutro
2017-08-18,44.74,47.60,Neutro
2017-08-21,40.96,38.68,Neutro
2017-08-22,33.80,25.88,Sobrevendido
2017-08-23,40.48,30.57,Neutro
2017-08-24,28.57,37.11,Neutro
2017-08-25,58.82,50.00,Neutro
2017-08-28,33.33,35.96,Neutro
2017-08-29,26.79,34.04,Neutro
2017-08-30,32.80,36.28,Neutro
2017-08-31,45.00,39.38,Neutro
2017-09-01,45.00,42.93,Neutro
2017-09-05,57.69,47.50,Neutro
2017-09-06,42.86,50.00,Neutro
2017-09-07,42.86,38.46,Neutro
2017-09-08,40.54,33.63,Neutro
2017-09-11,40.22,36.49,Neutro
2017-09-12,38.32,41.55,Neutro
2017-09-13,32.28,37.89,Neutro
2017-09-14,10.78,37.07,Neutro
2017-09-15,17.31,30.14,Neutro
2017-09-18,20.93,32.98,Neutro
2017-09-19,52.52,45.07,Neutro
2017-09-20,53.62,45.37,Neutro
2017-09-21,61.90,48.69,Neutro
2017-09-22,70.27,46.27,Neutro
2017-09-25,78.48,40.33,Neutro
2017-09-26,67.07,39.25,Neutro
2017-09-27,77.78,50.00,Neutro
2017-09-28,75.00,64.72,Neutro
2017-09-29,70.05,62.17,Neutro
2017-10-02,62.54,62.17,Neutro
2017-10-03,80.86,75.22,Sobrecomprado
2017-10-04,70.90,75.22,Sobrecomprado
2017-10-05,87.63,75.74,Sobrecomprado
2017-10-06,85.14,80.40,Sobrecomprado
2017-10-09,66.79,71.75,Sobrecomprado
2017-10-10,70.00,70.03,Sobrecomprado
2017-10-11,72.73,67.42,Neutro
2017-10-12,59.52,72.47,Sobrecomprado
2017-10-13,55.56,64.31,Neutro
2017-10-16,60.00,75.05,Sobrecomprado
2017-10-17,50.00,67.54,Neutro
2017-10-18,72.43,69.66,Neutro
2017-10-19,89.29,84.21,Sobrecomprado
2017-10-20,89.66,85.00,Sobrecomprado
2017-10-23,67.36,65.96,Neutro
2017-10-24,70.27,67.39,Neutro
2017-10-25,62.16,61.70,Neutro
2017-10-26,64.86,61.70,Neutro
2017-10-27,71.19,71.43,Sobrecomprado
2017-10-30,51.72,70.18,Sobrecomprado
2017-10-31,44.44,67.86,Neutro
2017-11-01,72.22,68.90,Neutro
2017-11-02,48.15,60.94,Neutro
2017-11-03,48.15,56.25,Neutro
2017-11-06,37.50,52.17,Neutro
2017-11-07,20.00,52.94,Neutro
2017-11-08,19.23,36.36,Neutro
2017-11-09,25.93,35.19,Neutro
2017-11-10,19.35,38.78,Neutro
2017-11-13,24.00,36.54,Neutro
2017-11-14,38.46,43.40,Neutro
2017-11-15,43.48,40.00,Neutro
2017-11-16,31.58,25.00,Sobrevendido
2017-11-17,44.44,30.13,Neutro
2017-11-20,34.69,29.61,Sobrevendido
2017-11-21,53.01,31.09,Neutro
2017-11-22,72.73,44.13,Neutro
2017-11-24,60.27,46.31,Neutro
2017-11-27,44.90,44.13,Neutro
2017-11-28,42.72,37.37,Neutro
2017-11-29,50.42,47.71,Neutro
2017-11-30,54.55,45.19,Neutro
2017-12-01,38.46,44.13,Neutro
2017-12-04,33.33,50.00,Neutro
2017-12-05,34.78,44.68,Neutro
2017-12-06,33.33,38.53,Neutro
2017-12-07,44.44,43.70,Neutro
2017-12-08,27.27,39.30,Neutro
2017-12-11,26.09,40.00,Neutro
2017-12-12,42.11,40.00,Neutro
2017-12-13,33.33,33.33,Neutro
2017-12-14,30.00,32.56,Neutro
2017-12-15,61.54,43.24,Neutro
2017-12-18,58.33,48.72,Neutro
2017-12-19,66.67,41.18,Neutro
2017-12-20,53.33,36.84,Neutro
2017-12-21,76.67,63.27,Neutro
2017-12-22,60.53,51.79,Neutro
2017-12-26,63.89,51.79,Neutro
2017-12-27,61.76,61.70,Neutro
2017-12-28,59.38,59.09,Neutro
2017-12-29,58.06,60.47,Neutro
2018-01-02,70.97,65.22,Neutro
2018-01-03,23.81,54.90,Neutro
2018-01-04,65.00,62.07,Neutro
2018-01-05,58.24,61.73,Neutro
2018-01-08,50.39,56.86,Neutro
2018-01-09,65.03,62.39,Neutro
2018-01-10,55.87,56.79,Neutro
2018-01-11,48.77,58.38,Neutro
2018-01-12,58.93,45.42,Neutro
2018-01-16,42.75,52.10,Neutro
2018-01-17,38.97,47.15,Neutro
2018-01-18,52.83,51.74,Neutro
2018-01-19,25.00,50.88,Neutro
2018-01-22,27.78,47.52,Neutro
2018-01-23,35.29,44.79,Neutro
2018-01-24,30.00,48.13,Neutro
2018-01-25,36.84,40.34,Neutro
2018-01-26,63.16,48.30,Neutro
2018-01-29,53.33,52.99,Neutro
2018-01-30,61.11,42.11,Neutro
2018-01-31,61.11,44.44,Neutro
2018-02-01,65.00,51.35,Neutro
2018-02-02,78.95,53.85,Neutro
2018-02-05,51.85,45.65,Neutro
2018-02-06,43.48,52.38,Neutro
2018-02-07,45.83,48.72,Neutro
2018-02-08,38.68,48.98,Neutro
2018-02-09,36.61,47.52,Neutro
2018-02-12,39.32,51.15,Neutro
2018-02-13,36.61,56.04,Neutro
2018-02-14,47.13,50.00,Neutro
2018-02-15,43.90,43.65,Neutro
2018-02-16,31.71,40.10,Neutro
2018-02-20,38.46,38.58,Neutro
2018-02-21,37.23,36.89,Neutro
2018-02-22,20.00,31.77,Neutro
2018-02-23,14.29,28.02,Sobrevendido
2018-02-26,16.67,34.69,Neutro
2018-02-27,29.58,37.25,Neutro
2018-02-28,27.27,29.56,Sobrevendido
2018-03-01,39.13,38.80,Neutro
2018-03-02,73.79,56.35,Neutro
2018-03-05,62.30,46.19,Neutro
2018-03-06,65.15,47.52,Neutro
2018-03-07,72.73,55.21,Neutro
2018-03-08,60.28,50.00,Neutro
2018-03-09,72.41,56.76,Neutro
2018-03-12,60.61,51.79,Neutro
2018-03-13,38.10,55.77,Neutro
2018-03-14,59.09,60.78,Neutro
2018-03-15,47.83,57.09,Neutro
2018-03-16,52.00,62.65,Neutro
2018-03-19,56.52,58.59,Neutro
2018-03-20,47.37,62.50,Neutro
2018-03-21,73.43,67.27,Neutro
2018-03-22,75.00,59.18,Neutro
2018-03-23,70.83,65.22,Neutro
2018-03-26,81.82,64.44,Neutro
2018-03-27,63.64,57.45,Neutro
2018-03-28,79.65,69.51,Neutro
2018-03-29,71.24,62.51,Neutro
2018-04-02,69.38,71.32,Sobrecomprado
2018-04-03,71.70,73.29,Sobrecomprado
2018-04-04,78.78,75.80,Sobrecomprado
2018-04-05,83.36,82.89,Sobrecomprado
2018-04-06,94.02,87.13,Sobrecomprado
2018-04-09,74.86,76.14,Sobrecomprado
2018-04-10,60.40,63.06,Neutro
2018-04-11,51.00,55.35,Neutro
2018-04-12,54.29,58.15,Neutro
2018-04-13,48.22,57.24,Neutro
2018-04-16,43.74,58.29,Neutro
2018-04-17,17.11,59.58,Neutro
2018-04-18,28.03,57.55,Neutro
2018-04-19,65.24,61.58,Neutro
2018-04-20,90.70,59.14,Neutro
2018-04-23,92.68,63.43,Neutro
2018-04-24,85.88,58.41,Neutro
2018-04-25,57.78,48.49,Neutro
2018-04-26,60.87,35.96,Neutro
2018-04-27,50.00,39.26,Neutro
2018-04-30,40.48,51.34,Neutro
2018-05-01,30.61,51.34,Neutro
2018-05-02,15.00,50.00,Neutro
2018-05-03,28.57,54.78,Neutro
2018-05-04,37.50,49.35,Neutro
2018-05-07,24.39,43.68,Neutro
2018-05-08,50.00,50.00,Neutro
2018-05-09,52.00,46.74,Neutro
2018-05-10,65.91,47.31,Neutro
2018-05-11,62.50,38.75,Neutro
2018-05-14,54.29,40.26,Neutro
2018-05-15,62.50,50.00,Neutro
2018-05-16,74.07,44.12,Neutro
2018-05-17,53.33,50.79,Neutro
2018-05-18,40.00,49.23,Neutro
2018-05-21,50.00,61.29,Neutro
2018-05-22,37.50,53.12,Neutro
2018-05-23,37.50,47.46,Neutro
2018-05-24,40.00,52.63,Neutro
2018-05-25,50.00,63.83,Neutro
2018-05-29,42.11,47.06,Neutro
2018-05-30,42.11,41.18,Neutro
2018-05-31,13.33,33.33,Neutro
2018-06-01,20.00,32.35,Neutro
2018-06-04,50.00,42.11,Neutro
2018-06-05,35.71,38.46,Neutro
2018-06-06,20.00,33.33,Neutro
2018-06-07,32.14,36.17,Neutro
2018-06-08,52.78,49.09,Neutro
2018-06-11,51.35,40.38,Neutro
2018-06-12,54.05,46.81,Neutro
2018-06-13,41.67,44.00,Neutro
2018-06-14,48.65,45.10,Neutro
2018-06-15,86.00,64.00,Neutro
2018-06-18,70.91,57.83,Neutro
2018-06-19,68.00,61.63,Neutro
2018-06-20,81.94,71.56,Sobrecomprado
2018-06-21,80.56,71.56,Sobrecomprado
2018-06-22,90.20,77.54,Sobrecomprado
2018-06-25,80.18,72.30,Sobrecomprado
2018-06-26,74.71,78.83,Sobrecomprado
2018-06-27,83.95,78.68,Sobrecomprado
2018-06-28,73.67,71.58,Sobrecomprado
2018-06-29,63.11,73.30,Sobrecomprado
2018-07-02,50.00,64.76,Neutro
2018-07-03,31.26,69.30,Neutro
2018-07-05,42.40,69.10,Neutro
2018-07-06,43.48,63.77,Neutro
2018-07-09,26.44,58.17,Neutro
2018-07-10,28.39,54.77,Neutro
2018-07-11,32.24,47.22,Neutro
2018-07-12,45.98,48.42,Neutro
2018-07-13,26.17,29.21,Sobrevendido
2018-07-16,26.17,35.08,Neutro
2018-07-17,21.12,33.49,Neutro
2018-07-18,77.78,44.60,Neutro
2018-07-19,77.78,46.67,Neutro
2018-07-20,78.38,49.02,Neutro
2018-07-23,75.00,58.16,Neutro
2018-07-24,77.78,51.36,Neutro
2018-07-25,65.00,46.14,Neutro
2018-07-26,71.43,47.57,Neutro
2018-07-27,37.04,60.32,Neutro
2018-07-30,47.83,66.10,Neutro
2018-07-31,25.00,57.38,Neutro
2018-08-01,29.17,56.67,Neutro
2018-08-02,24.00,55.74,Neutro
2018-08-03,38.10,55.74,Neutro
2018-08-06,27.78,58.33,Neutro
2018-08-07,27.17,33.04,Neutro
2018-08-08,41.23,44.54,Neutro
2018-08-09,74.31,51.89,Neutro
2018-08-10,79.33,59.20,Neutro
2018-08-13,93.92,78.56,Sobrecomprado
2018-08-14,65.22,61.32,Neutro
2018-08-15,72.84,68.28,Neutro
2018-08-16,67.52,63.63,Neutro
2018-08-17,64.16,61.49,Neutro
2018-08-20,55.93,58.50,Neutro
2018-08-21,54.91,59.10,Neutro
2018-08-22,33.47,59.24,Neutro
2018-08-23,51.18,59.53,Neutro
2018-08-24,12.12,55.86,Neutro
2018-08-27,10.74,51.11,Neutro
2018-08-28,10.89,48.97,Neutro
2018-08-29,25.43,48.11,Neutro
2018-08-30,19.35,45.81,Neutro
2018-08-31,17.85,27.99,Sobrevendido
2018-09-04,12.62,34.71,Neutro
2018-09-05,12.90,12.51,Sobrevendido
2018-09-06,16.33,13.04,Sobrevendido
2018-09-07,11.11,11.00,Sobrevendido
2018-09-10,8.57,16.42,Sobrevendido
2018-09-11,47.65,38.14,Neutro
2018-09-12,43.41,34.89,Neutro
2018-09-13,43.55,33.33,Neutro
2018-09-14,49.59,37.16,Neutro
2018-09-17,60.26,47.59,Neutro
2018-09-18,80.62,52.05,Neutro
2018-09-19,83.22,55.60,Neutro
2018-09-20,78.45,61.24,Neutro
2018-09-21,90.10,61.39,Neutro
2018-09-24,71.94,56.05,Neutro
2018-09-25,61.01,55.10,Neutro
2018-09-26,54.69,57.71,Neutro
2018-09-27,52.46,66.93,Neutro
2018-09-28,34.60,63.06,Neutro
2018-10-01,8.95,50.45,Neutro
2018-10-02,8.64,53.85,Neutro
2018-10-03,16.36,55.10,Neutro
2018-10-04,36.86,55.46,Neutro
2018-10-05,39.74,51.20,Neutro
2018-10-08,19.54,43.81,Neutro
2018-10-09,23.94,31.91,Neutro
2018-10-10,20.61,12.97,Sobrevendido
2018-10-11,19.32,12.40,Sobrevendido
2018-10-12,14.77,15.66,Sobrevendido
2018-10-15,6.25,21.94,Sobrevendido
2018-10-16,5.32,20.93,Sobrevendido
2018-10-17,5.75,12.64,Sobrevendido
2018-10-18,30.28,27.78,Sobrevendido
2018-10-19,33.67,27.70,Sobrevendido
2018-10-22,34.38,27.17,Sobrevendido
2018-10-23,37.23,26.37,Sobrevendido
2018-10-24,37.89,23.43,Sobrevendido
2018-10-25,47.67,25.56,Sobrevendido
2018-10-26,53.25,28.05,Sobrevendido
2018-10-29,14.61,23.23,Sobrevendido
2018-10-30,9.70,19.83,Sobrevendido
2018-10-31,15.65,24.17,Sobrevendido
2018-11-01,42.26,40.46,Neutro
2018-11-02,37.72,37.79,Neutro
2018-11-05,41.24,43.30,Neutro
2018-11-06,44.46,47.09,Neutro
2018-11-07,59.15,42.39,Neutro
2018-11-08,90.69,46.32,Neutro
2018-11-09,79.02,48.09,Neutro
2018-11-12,47.08,43.89,Neutro
2018-11-13,63.27,46.82,Neutro
2018-11-14,48.39,43.65,Neutro
2018-11-15,40.00,42.87,Neutro
2018-11-16,30.00,46.70,Neutro
2018-11-19,16.67,52.17,Neutro
2018-11-20,18.52,50.44,Neutro
2018-11-21,35.24,40.56,Neutro
2018-11-23,18.78,41.60,Neutro
2018-11-26,21.79,36.26,Neutro
2018-11-27,42.35,41.08,Neutro
2018-11-28,62.35,44.10,Neutro
2018-11-29,89.16,46.31,Neutro
2018-11-30,64.35,42.15,Neutro
2018-12-03,62.04,48.83,Neutro
2018-12-04,55.60,39.81,Neutro
2018-12-06,57.26,43.56,Neutro
2018-12-07,45.53,44.18,Neutro
2018-12-10,35.35,47.83,Neutro
2018-12-11,17.95,54.66,Neutro
2018-12-12,43.14,57.83,Neutro
2018-12-13,39.58,55.13,Neutro
2018-12-14,42.22,51.96,Neutro
2018-12-17,61.19,58.64,Neutro
2018-12-18,80.19,60.30,Neutro
2018-12-19,84.21,59.28,Neutro
2018-12-20,86.96,59.07,Neutro
2018-12-21,59.74,55.61,Neutro
2018-12-24,60.76,55.83,Neutro
2018-12-26,63.16,58.38,Neutro
2018-12-27,49.65,53.37,Neutro
2018-12-28,39.06,56.38,Neutro
2018-12-31,37.72,58.85,Neutro
2019-01-02,29.00,60.00,Neutro
2019-01-03,63.08,60.73,Neutro
2019-01-04,49.18,57.53,Neutro
2019-01-07,64.52,63.55,Neutro
2019-01-08,67.80,55.00,Neutro
2019-01-09,68.60,49.15,Neutro
2019-01-10,47.06,41.21,Neutro
2019-01-11,40.63,33.54,Neutro
2019-01-14,34.48,49.59,Neutro
2019-01-15,51.56,50.40,Neutro
2019-01-16,42.59,54.31,Neutro
2019-01-17,61.22,64.81,Neutro
2019-01-18,57.27,63.74,Neutro
2019-01-22,48.15,47.54,Neutro
2019-01-23,55.93,47.97,Neutro
2019-01-24,39.13,37.01,Neutro
2019-01-25,39.13,45.11,Neutro
2019-01-28,39.13,40.65,Neutro
2019-01-29,37.31,47.41,Neutro
2019-01-30,36.18,44.54,Neutro
2019-01-31,59.78,53.50,Neutro
2019-02-01,52.56,54.59,Neutro
2019-02-04,91.07,54.12,Neutro
2019-02-05,50.00,42.02,Neutro
2019-02-06,44.64,40.72,Neutro
2019-02-07,32.61,36.11,Neutro
2019-02-08,31.91,35.10,Neutro
2019-02-11,48.39,55.19,Neutro
2019-02-12,48.39,50.71,Neutro
2019-02-13,56.76,71.54,Sobrecomprado
2019-02-14,84.81,71.32,Sobrecomprado
2019-02-15,96.87,85.08,Sobrecomprado
2019-02-19,93.00,81.71,Sobrecomprado
2019-02-20,96.49,85.45,Sobrecomprado
2019-02-21,96.61,86.58,Sobrecomprado
2019-02-22,96.61,86.58,Sobrecomprado
2019-02-25,96.61,87.10,Sobrecomprado
2019-02-26,96.28,93.20,Sobrecomprado
2019-02-27,92.45,95.30,Sobrecomprado
2019-02-28,83.05,89.31,Sobrecomprado
2019-03-01,65.31,87.12,Sobrecomprado
2019-03-04,60.47,86.96,Sobrecomprado
2019-03-05,55.32,84.85,Sobrecomprado
2019-03-06,61.82,85.55,Sobrecomprado
2019-03-07,44.44,75.49,Sobrecomprado
2019-03-08,52.38,67.88,Neutro
2019-03-11,52.38,65.03,Neutro
2019-03-12,63.74,64.29,Neutro
2019-03-13,77.70,73.82,Sobrecomprado
2019-03-14,81.76,75.73,Sobrecomprado
2019-03-15,86.70,81.68,Sobrecomprado
2019-03-18,83.26,73.91,Sobrecomprado
2019-03-19,81.99,73.56,Sobrecomprado
2019-03-20,82.38,73.81,Sobrecomprado
2019-03-21,56.18,58.02,Neutro
2019-03-22,46.55,58.68,Neutro
2019-03-25,39.24,56.31,Neutro
2019-03-26,12.20,54.71,Neutro
2019-03-27,14.18,56.79,Neutro
2019-03-28,15.38,55.08,Neutro
2019-03-29,25.83,58.73,Neutro
2019-04-01,45.35,53.66,Neutro
2019-04-02,46.59,46.56,Neutro
2019-04-03,56.16,43.23,Neutro
2019-04-04,47.37,23.33,Sobrevendido
2019-04-05,59.30,31.28,Neutro
2019-04-08,51.61,29.66,Sobrevendido
2019-04-09,42.31,31.44,Neutro
2019-04-10,59.65,51.05,Neutro
2019-04-11,40.91,44.70,Neutro
2019-04-12,72.73,64.67,Neutro
2019-04-15,86.14,68.79,Neutro
2019-04-16,78.71,68.87,Neutro
2019-04-17,62.91,57.59,Neutro
2019-04-18,64.92,55.57,Neutro
2019-04-22,65.54,63.56,Neutro
2019-04-23,69.30,61.52,Neutro
2019-04-24,61.75,66.71,Neutro
2019-04-25,51.49,70.88,Sobrecomprado
2019-04-26,58.11,69.04,Neutro
2019-04-29,100.00,75.38,Sobrecomprado
2019-04-30,67.16,65.77,Neutro
2019-05-01,66.67,65.96,Neutro
2019-05-02,68.12,68.86,Neutro
2019-05-03,56.14,59.63,Neutro
2019-05-06,66.22,58.86,Neutro
2019-05-07,81.34,73.08,Sobrecomprado
2019-05-08,87.31,90.00,Sobrecomprado
2019-05-09,98.62,91.23,Sobrecomprado
2019-05-10,98.74,91.78,Sobrecomprado
2019-05-13,98.91,92.75,Sobrecomprado
2019-05-14,73.98,71.60,Sobrecomprado
2019-05-15,74.26,72.93,Sobrecomprado
2019-05-16,64.44,69.33,Neutro
2019-05-17,47.28,63.34,Neutro
2019-05-20,30.28,58.13,Neutro
2019-05-21,26.09,58.29,Neutro
2019-05-22,10.03,52.70,Neutro
2019-05-23,21.36,54.33,Neutro
2019-05-24,9.33,49.83,Neutro
2019-05-28,9.09,41.61,Neutro
2019-05-29,33.07,40.65,Neutro
2019-05-30,39.91,34.15,Neutro
2019-05-31,52.24,38.45,Neutro
2019-06-03,45.16,27.91,Sobrevendido
2019-06-04,41.00,32.69,Neutro
2019-06-05,37.27,25.95,Sobrevendido
2019-06-06,48.57,32.87,Neutro
2019-06-07,34.87,34.05,Neutro
2019-06-10,47.15,44.32,Neutro
2019-06-11,30.63,40.48,Neutro
2019-06-12,52.17,48.46,Neutro
2019-06-13,62.46,52.29,Neutro
2019-06-14,79.75,58.05,Neutro
2019-06-17,80.49,64.01,Neutro
2019-06-18,83.81,59.77,Neutro
2019-06-19,82.94,64.08,Neutro
2019-06-20,98.10,61.06,Neutro
2019-06-21,98.02,74.05,Sobrecomprado
2019-06-24,85.92,71.61,Sobrecomprado
2019-06-25,71.28,76.52,Sobrecomprado
2019-06-26,62.16,74.79,Sobrecomprado
2019-06-27,75.00,80.35,Sobrecomprado
2019-06-28,66.67,76.89,Sobrecomprado
2019-07-01,63.53,84.53,Sobrecomprado
2019-07-02,36.50,70.80,Sobrecomprado
2019-07-03,46.88,67.41,Neutro
2019-07-05,49.18,60.58,Neutro
2019-07-08,50.00,55.39,Neutro
2019-07-09,22.07,53.01,Neutro
2019-07-10,22.70,47.17,Neutro
2019-07-11,37.65,50.59,Neutro
2019-07-12,44.76,39.94,Neutro
2019-07-15,34.31,41.64,Neutro
2019-07-16,34.06,42.68,Neutro
2019-07-17,26.02,40.45,Neutro
2019-07-18,30.48,25.60,Sobrevendido
2019-07-19,27.59,24.90,Sobrevendido
2019-07-22,0.00,23.27,Sobrevendido
2019-07-23,0.00,28.57,Sobrevendido
2019-07-24,0.00,22.27,Sobrevendido
2019-07-25,33.33,33.78,Neutro
2019-07-26,50.44,37.71,Neutro
2019-07-29,50.44,40.83,Neutro
2019-07-30,45.97,37.08,Neutro
2019-07-31,37.50,22.18,Sobrevendido
2019-08-01,33.53,22.71,Sobrevendido
2019-08-02,28.50,20.80,Sobrevendido
2019-08-05,19.66,24.05,Sobrevendido
2019-08-06,3.24,21.14,Sobrevendido
2019-08-07,16.11,28.09,Sobrevendido
2019-08-08,19.68,30.13,Neutro
2019-08-09,24.34,30.92,Neutro
2019-08-12,40.71,36.77,Neutro
2019-08-13,65.49,43.86,Neutro
2019-08-14,46.28,33.33,Neutro
2019-08-15,59.38,29.28,Sobrevendido
2019-08-16,51.85,30.06,Neutro
2019-08-19,65.61,42.71,Neutro
2019-08-20,72.77,51.31,Neutro
2019-08-21,70.11,57.01,Neutro
2019-08-22,49.14,56.47,Neutro
2019-08-23,56.58,50.88,Neutro
2019-08-26,57.42,58.41,Neutro
2019-08-27,51.81,51.83,Neutro
2019-08-28,30.43,52.30,Neutro
2019-08-29,26.61,56.00,Neutro
2019-08-30,24.07,52.48,Neutro
2019-09-03,33.77,44.44,Neutro
2019-09-04,62.71,58.29,Neutro
2019-09-05,56.86,57.28,Neutro
2019-09-06,86.89,61.23,Neutro
2019-09-09,87.10,50.28,Neutro
2019-09-10,89.74,52.94,Neutro
2019-09-11,94.17,58.29,Neutro
2019-09-12,84.35,64.06,Neutro
2019-09-13,86.26,78.95,Sobrecomprado
2019-09-16,86.36,78.14,Sobrecomprado
2019-09-17,84.87,85.56,Sobrecomprado
2019-09-18,78.33,81.32,Sobrecomprado
2019-09-19,67.65,77.22,Sobrecomprado
2019-09-20,65.26,80.30,Sobrecomprado
2019-09-23,80.52,82.81,Sobrecomprado
2019-09-24,50.00,73.63,Sobrecomprado
2019-09-25,56.79,75.12,Sobrecomprado
2019-09-26,45.45,69.39,Neutro
2019-09-27,55.26,69.39,Neutro
2019-09-30,62.50,65.52,Neutro
2019-10-01,37.88,54.04,Neutro
2019-10-02,34.72,58.39,Neutro
2019-10-03,31.65,40.27,Neutro
2019-10-04,13.33,35.90,Neutro
2019-10-07,20.55,33.33,Neutro
2019-10-08,9.41,31.06,Neutro
2019-10-09,26.67,41.24,Neutro
2019-10-10,29.47,32.92,Neutro
2019-10-11,23.53,27.75,Sobrevendido
2019-10-14,20.90,24.88,Sobrevendido
2019-10-15,37.09,29.20,Sobrevendido
2019-10-16,30.36,27.39,Sobrevendido
2019-10-17,34.67,25.53,Sobrevendido
2019-10-18,21.32,23.65,Sobrevendido
2019-10-21,29.93,29.75,Sobrevendido
2019-10-22,45.11,34.92,Neutro
2019-10-23,71.56,43.62,Neutro
2019-10-24,62.65,46.15,Neutro
2019-10-25,54.74,39.16,Neutro
2019-10-28,45.13,39.16,Neutro
2019-10-29,51.82,34.96,Neutro
2019-10-30,33.60,31.62,Neutro
2019-10-31,22.03,34.26,Neutro
2019-11-01,12.38,42.52,Neutro
2019-11-04,9.48,31.66,Neutro
2019-11-05,21.11,38.38,Neutro
2019-11-06,58.40,52.10,Neutro
2019-11-07,45.89,48.44,Neutro
2019-11-08,54.92,44.13,Neutro
2019-11-11,53.17,38.11,Neutro
2019-11-12,46.27,31.38,Neutro
2019-11-13,56.93,35.18,Neutro
2019-11-14,50.72,39.04,Neutro
2019-11-15,21.84,43.40,Neutro
2019-11-18,22.89,37.55,Neutro
2019-11-19,20.65,40.19,Neutro
2019-11-20,20.43,39.27,Neutro
2019-11-21,31.46,40.36,Neutro
2019-11-22,26.95,45.58,Neutro
2019-11-25,33.33,44.44,Neutro
2019-11-26,35.80,28.57,Sobrevendido
2019-11-27,67.42,45.93,Neutro
2019-11-29,81.82,48.52,Neutro
2019-12-02,80.77,47.95,Neutro
2019-12-03,72.00,50.00,Neutro
2019-12-04,48.60,38.15,Neutro
2019-12-05,48.31,41.32,Neutro
2019-12-06,44.05,40.00,Neutro
2019-12-09,7.79,39.76,Neutro
2019-12-10,39.32,56.19,Neutro
2019-12-11,50.44,62.83,Neutro
2019-12-12,49.57,58.42,Neutro
2019-12-13,60.00,54.47,Neutro
2019-12-16,60.00,54.35,Neutro
2019-12-17,49.14,47.00,Neutro
2019-12-18,54.81,34.81,Neutro
2019-12-19,21.71,33.06,Neutro
2019-12-20,4.69,33.90,Neutro
2019-12-23,4.62,33.33,Neutro
2019-12-24,4.41,36.81,Neutro
2019-12-26,12.16,39.05,Neutro
2019-12-27,14.52,37.08,Neutro
2019-12-30,14.75,40.00,Neutro
2019-12-31,32.17,27.21,Sobrevendido
2020-01-02,49.33,28.78,Sobrevendido
2020-01-03,60.81,34.53,Neutro
2020-01-06,66.18,35.29,Neutro
2020-01-07,58.06,33.09,Neutro
2020-01-08,59.02,36.59,Neutro
2020-01-09,56.25,36.00,Neutro
2020-01-10,41.51,36.14,Neutro
2020-01-13,9.52,28.30,Sobrevendido
2020-01-14,0.00,28.30,Sobrevendido
2020-01-15,5.68,32.05,Neutro
2020-01-16,14.89,32.05,Neutro
2020-01-17,14.29,31.45,Neutro
2020-01-21,14.58,31.25,Neutro
2020-01-22,39.23,39.89,Neutro
2020-01-23,58.62,34.50,Neutro
2020-01-24,65.38,31.29,Neutro
2020-01-27,59.74,30.91,Neutro
2020-01-28,43.53,28.49,Sobrevendido
2020-01-29,41.11,27.13,Sobrevendido
2020-01-30,44.05,28.33,Sobrevendido
2020-01-31,0.00,25.89,Sobrevendido
2020-02-03,0.00,28.18,Sobrevendido
2020-02-04,24.80,40.39,Neutro
2020-02-05,23.85,37.20,Neutro
2020-02-06,21.99,30.09,Neutro
2020-02-07,21.23,28.81,Sobrevendido
2020-02-10,28.76,34.18,Neutro
2020-02-11,36.43,24.64,Sobrevendido
2020-02-12,38.35,22.47,Sobrevendido
2020-02-13,16.95,20.99,Sobrevendido
2020-02-14,23.28,23.58,Sobrevendido
2020-02-18,32.97,26.29,Sobrevendido
2020-02-19,69.84,43.75,Neutro
2020-02-20,52.45,40.20,Neutro
2020-02-21,37.36,36.96,Neutro
2020-02-24,41.21,39.93,Neutro
2020-02-25,46.00,33.21,Neutro
2020-02-26,38.51,32.13,Neutro
2020-02-27,30.73,31.45,Neutro
2020-02-28,10.14,37.59,Neutro
2020-03-02,27.46,40.00,Neutro
2020-03-03,37.86,37.54,Neutro
2020-03-04,39.00,40.38,Neutro
2020-03-05,29.23,38.21,Neutro
2020-03-06,41.73,39.93,Neutro
2020-03-09,50.00,37.58,Neutro
2020-03-10,43.01,22.82,Sobrevendido
2020-03-11,15.38,22.36,Sobrevendido
2020-03-12,13.45,24.77,Sobrevendido
2020-03-13,23.48,30.17,Neutro
2020-03-16,21.38,25.09,Sobrevendido
2020-03-17,18.57,29.59,Sobrevendido
2020-03-18,18.06,31.60,Neutro
2020-03-19,35.52,38.04,Neutro
2020-03-20,43.92,32.14,Neutro
2020-03-23,49.24,32.27,Neutro
2020-03-24,68.25,51.02,Neutro
2020-03-25,86.47,56.51,Neutro
