Date,RSI_7,RSI_14,RSI_Sinal
2015-01-15,30.00,29.73,Sobrevendido
2015-01-16,48.15,45.00,Neutro
2015-01-20,39.13,43.59,Neutro
2015-01-21,41.67,51.43,Neutro
2015-01-22,57.14,61.54,Neutro
2015-01-23,59.26,54.76,Neutro
2015-01-26,55.17,53.49,Neutro
2015-01-27,59.26,46.81,Neutro
2015-01-28,36.00,42.31,Neutro
2015-01-29,33.33,36.17,Neutro
2015-01-30,28.00,34.69,Neutro
2015-02-02,14.29,38.78,Neutro
2015-02-03,30.00,46.81,Neutro
2015-02-04,50.00,52.83,Neutro
2015-02-05,60.00,59.57,Neutro
2015-02-06,70.59,50.00,Neutro
2015-02-09,57.89,44.19,Neutro
2015-02-10,73.91,50.00,Neutro
2015-02-11,53.57,36.73,Neutro
2015-02-12,59.38,48.08,Neutro
2015-02-13,44.83,47.17,Neutro
2015-02-17,40.62,48.08,Neutro
2015-02-18,48.48,56.00,Neutro
2015-02-19,53.33,55.10,Neutro
2015-02-20,48.15,60.00,Neutro
2015-02-23,61.90,57.14,Neutro
2015-02-24,40.00,53.19,Neutro
2015-02-25,40.00,43.18,Neutro
2015-02-26,61.54,46.67,Neutro
2015-02-27,50.00,48.84,Neutro
2015-03-02,45.45,51.22,Neutro
2015-03-03,25.00,42.86,Neutro
2015-03-04,25.00,51.72,Neutro
2015-03-05,50.00,44.00,Neutro
2015-03-06,45.45,42.31,Neutro
2015-03-09,27.27,45.83,Neutro
2015-03-10,46.67,48.00,Neutro
2015-03-11,46.67,46.15,Neutro
2015-03-12,55.56,46.15,Neutro
2015-03-13,58.82,48.00,Neutro
2015-03-16,50.00,50.00,Neutro
2015-03-17,70.00,57.14,Neutro
2015-03-18,87.50,52.63,Neutro
2015-03-19,87.50,60.87,Neutro
2015-03-20,87.50,60.87,Neutro
2015-03-23,87.50,65.38,Neutro
2015-03-24,94.74,77.78,Sobrecomprado
2015-03-25,81.82,69.44,Neutro
2015-03-26,78.26,75.76,Sobrecomprado
2015-03-27,83.87,84.62,Sobrecomprado
2015-03-30,83.33,84.21,Sobrecomprado
2015-03-31,78.13,80.00,Sobrecomprado
2015-04-01,68.75,72.50,Sobrecomprado
2015-04-02,68.75,78.43,Sobrecomprado
2015-04-06,66.67,72.73,Sobrecomprado
2015-04-07,68.75,72.73,Sobrecomprado
2015-04-08,56.00,71.43,Sobrecomprado
2015-04-09,47.83,67.92,Neutro
2015-04-10,52.38,67.92,Neutro
2015-04-13,61.11,66.00,Neutro
2015-04-14,30.00,59.52,Neutro
2015-04-15,57.14,65.00,Neutro
2015-04-16,62.50,67.50,Neutro
2015-04-17,77.78,61.76,Neutro
2015-04-20,90.91,61.76,Neutro
2015-04-21,100.00,74.36,Sobrecomprado
2015-04-22,100.00,82.50,Sobrecomprado
2015-04-23,100.00,78.79,Sobrecomprado
2015-04-24,95.65,86.67,Sobrecomprado
2015-04-27,65.62,65.00,Neutro
2015-04-28,52.78,57.78,Neutro
2015-04-29,42.11,53.06,Neutro
2015-04-30,25.81,53.06,Neutro
2015-05-01,17.86,54.00,Neutro
2015-05-04,4.17,51.06,Neutro
2015-05-05,3.57,45.10,Neutro
2015-05-06,5.26,43.14,Neutro
2015-05-07,6.67,39.22,Neutro
2015-05-08,30.77,39.22,Neutro
2015-05-11,33.33,27.91,Sobrevendido
2015-05-12,33.33,22.50,Sobrevendido
2015-05-13,26.67,12.82,Sobrevendido
2015-05-14,33.33,12.50,Sobrevendido
2015-05-15,36.36,16.67,Sobrevendido
2015-05-18,40.00,20.00,Sobrevendido
2015-05-19,40.00,34.78,Neutro
2015-05-20,50.00,41.67,Neutro
2015-05-21,38.46,36.00,Neutro
2015-05-22,45.45,34.62,Neutro
2015-05-26,63.64,47.83,Neutro
2015-05-27,63.64,50.00,Neutro
2015-05-28,70.00,55.00,Neutro
2015-05-29,50.00,44.44,Neutro
2015-06-01,42.86,47.37,Neutro
2015-06-02,50.00,42.11,Neutro
2015-06-03,60.00,50.00,Neutro
2015-06-04,66.67,64.71,Neutro
2015-06-05,57.14,61.11,Neutro
2015-06-08,50.00,61.11,Neutro
2015-06-09,62.50,56.25,Neutro
2015-06-10,44.44,43.75,Neutro
2015-06-11,50.00,50.00,Neutro
2015-06-12,55.56,57.14,Neutro
2015-06-15,33.33,50.00,Neutro
2015-06-16,57.14,57.14,Neutro
2015-06-17,57.14,53.33,Neutro
2015-06-18,37.50,50.00,Neutro
2015-06-19,62.50,52.94,Neutro
2015-06-22,66.67,58.82,Neutro
2015-06-23,55.56,55.56,Neutro
2015-06-24,60.00,50.00,Neutro
2015-06-25,77.78,72.00,Sobrecomprado
2015-06-26,70.00,66.67,Neutro
2015-06-29,70.00,60.71,Neutro
2015-06-30,63.16,62.96,Neutro
2015-07-01,63.16,64.29,Neutro
2015-07-02,66.67,62.96,Neutro
2015-07-06,61.11,60.71,Neutro
2015-07-07,12.50,57.69,Neutro
2015-07-08,7.14,44.12,Neutro
2015-07-09,21.43,50.00,Neutro
2015-07-10,21.43,45.45,Neutro
2015-07-13,21.43,45.45,Neutro
2015-07-14,20.00,45.45,Neutro
2015-07-15,26.67,45.45,Neutro
2015-07-16,25.00,20.83,Sobrevendido
2015-07-17,66.67,30.43,Neutro
2015-07-20,57.14,33.33,Neutro
2015-07-21,57.14,33.33,Neutro
2015-07-22,50.00,30.00,Neutro
2015-07-23,42.86,27.27,Sobrevendido
2015-07-24,55.56,37.50,Neutro
2015-07-27,62.50,37.50,Neutro
2015-07-28,33.33,50.00,Neutro
2015-07-29,33.33,43.75,Neutro
2015-07-30,27.27,38.89,Neutro
2015-07-31,21.43,30.00,Neutro
2015-08-03,8.57,14.29,Sobrevendido
2015-08-04,0.00,10.87,Sobrevendido
2015-08-05,17.78,24.53,Sobrevendido
2015-08-06,17.02,19.64,Sobrevendido
2015-08-07,20.41,22.41,Sobrevendido
2015-08-10,19.23,20.63,Sobrevendido
2015-08-11,19.61,20.00,Sobrevendido
2015-08-12,48.57,28.57,Sobrevendido
2015-08-13,61.76,29.58,Sobrevendido
2015-08-14,48.15,29.17,Sobrevendido
2015-08-17,48.15,28.38,Sobrevendido
2015-08-18,44.00,28.38,Sobrevendido
2015-08-19,60.00,30.56,Neutro
2015-08-20,68.42,32.86,Neutro
2015-08-21,42.86,46.94,Neutro
2015-08-24,15.38,48.94,Neutro
2015-08-25,15.38,37.50,Neutro
2015-08-26,25.00,42.86,Neutro
2015-08-27,25.00,39.39,Neutro
2015-08-28,71.43,65.85,Neutro
2015-08-31,60.87,64.29,Neutro
2015-09-01,63.64,55.56,Neutro
2015-09-02,73.68,50.00,Neutro
2015-09-03,77.78,51.61,Neutro
2015-09-04,53.85,47.06,Neutro
2015-09-08,50.00,44.44,Neutro
2015-09-09,12.50,45.95,Neutro
2015-09-10,42.11,52.38,Neutro
2015-09-11,34.78,48.89,Neutro
2015-09-14,34.78,52.38,Neutro
2015-09-15,34.78,53.66,Neutro
2015-09-16,44.44,50.00,Neutro
2015-09-17,57.89,53.19,Neutro
2015-09-18,50.00,32.35,Neutro
2015-09-21,21.43,33.33,Neutro
2015-09-22,33.33,34.38,Neutro
2015-09-23,27.27,32.35,Neutro
2015-09-24,27.27,32.35,Neutro
2015-09-25,30.00,39.29,Neutro
2015-09-28,0.00,42.31,Neutro
2015-09-29,25.00,42.31,Neutro
2015-09-30,25.00,22.73,Sobrevendido
2015-10-01,50.00,42.86,Neutro
2015-10-02,60.00,42.86,Neutro
2015-10-05,50.00,39.13,Neutro
2015-10-06,46.15,39.13,Neutro
2015-10-07,50.00,33.33,Neutro
2015-10-08,46.15,38.10,Neutro
2015-10-09,54.55,42.11,Neutro
2015-10-12,25.00,40.00,Neutro
2015-10-13,18.18,38.10,Neutro
2015-10-14,18.18,34.78,Neutro
2015-10-15,25.00,38.10,Neutro
2015-10-16,45.45,48.00,Neutro
2015-10-19,45.45,45.83,Neutro
2015-10-20,38.46,45.83,Neutro
2015-10-21,41.67,35.00,Neutro
2015-10-22,63.64,40.91,Neutro
2015-10-23,70.00,42.86,Neutro
2015-10-26,70.00,50.00,Neutro
2015-10-27,50.00,47.06,Neutro
2015-10-28,40.00,43.75,Neutro
2015-10-29,50.00,41.18,Neutro
2015-10-30,33.33,38.89,Neutro
2015-11-02,20.00,50.00,Neutro
2015-11-03,16.67,50.00,Neutro
2015-11-04,44.44,57.89,Neutro
2015-11-05,30.77,36.84,Neutro
2015-11-06,30.77,33.33,Neutro
2015-11-09,30.77,35.29,Neutro
2015-11-10,33.33,33.33,Neutro
2015-11-11,38.46,33.33,Neutro
2015-11-12,45.45,35.29,Neutro
2015-11-13,33.33,38.89,Neutro
2015-11-16,50.00,36.84,Neutro
2015-11-17,50.00,36.84,Neutro
2015-11-18,42.86,35.00,Neutro
2015-11-19,57.14,42.11,Neutro
2015-11-20,28.57,35.00,Neutro
2015-11-23,25.00,36.84,Neutro
2015-11-24,9.09,20.00,Sobrevendido
2015-11-25,25.00,33.33,Neutro
2015-11-27,35.71,40.00,Neutro
2015-11-30,31.25,34.78,Neutro
2015-12-01,25.00,34.78,Neutro
2015-12-02,33.33,31.82,Neutro
2015-12-03,33.33,30.43,Neutro
2015-12-04,38.46,25.00,Sobrevendido
2015-12-07,38.46,32.00,Neutro
2015-12-08,18.75,26.67,Sobrevendido
2015-12-09,25.00,28.57,Sobrevendido
2015-12-10,27.27,25.93,Sobrevendido
2015-12-11,46.67,40.00,Neutro
2015-12-14,41.18,37.50,Neutro
2015-12-15,46.67,42.86,Neutro
2015-12-16,29.41,33.33,Neutro
2015-12-17,38.46,27.59,Sobrevendido
2015-12-18,50.00,39.29,Neutro
2015-12-21,40.00,35.48,Neutro
2015-12-22,29.41,37.50,Neutro
2015-12-23,57.14,50.00,Neutro
2015-12-24,50.00,48.72,Neutro
2015-12-28,63.64,48.72,Neutro
2015-12-29,60.87,52.78,Neutro
2015-12-30,50.00,50.00,Neutro
2015-12-31,55.00,47.50,Neutro
2016-01-04,45.00,37.84,Neutro
2016-01-05,14.29,40.00,Neutro
2016-01-06,18.18,40.00,Neutro
2016-01-07,0.00,43.75,Neutro
2016-01-08,20.00,48.48,Neutro
2016-01-11,22.22,41.94,Neutro
2016-01-12,37.50,50.00,Neutro
2016-01-13,72.73,54.84,Neutro
2016-01-14,72.73,40.00,Neutro
2016-01-15,83.33,58.62,Neutro
2016-01-19,62.50,44.12,Neutro
2016-01-20,59.09,46.88,Neutro
2016-01-21,59.09,48.39,Neutro
2016-01-22,57.14,51.72,Neutro
2016-01-25,43.75,55.56,Neutro
2016-01-26,46.67,57.69,Neutro
2016-01-27,0.00,57.69,Neutro
2016-01-28,50.00,61.54,Neutro
2016-01-29,33.33,56.00,Neutro
2016-02-01,25.00,53.85,Neutro
2016-02-02,14.29,46.43,Neutro
2016-02-03,14.29,34.78,Neutro
2016-02-04,12.50,34.78,Neutro
2016-02-05,9.09,5.26,Sobrevendido
2016-02-08,0.00,8.33,Sobrevendido
2016-02-09,18.18,21.43,Sobrevendido
2016-02-10,18.18,20.00,Sobrevendido
2016-02-11,22.22,18.75,Sobrevendido
2016-02-12,22.22,18.75,Sobrevendido
2016-02-16,40.00,27.78,Sobrevendido
2016-02-17,66.67,35.00,Neutro
2016-02-18,50.00,27.27,Sobrevendido
2016-02-19,40.00,28.57,Sobrevendido
2016-02-22,44.44,30.00,Neutro
2016-02-23,50.00,35.29,Neutro
2016-02-24,60.00,42.11,Neutro
2016-02-25,50.00,44.44,Neutro
2016-02-26,33.33,53.33,Neutro
2016-02-29,50.00,50.00,Neutro
2016-03-01,60.00,46.67,Neutro
2016-03-02,87.50,64.71,Neutro
2016-03-03,77.78,64.71,Neutro
2016-03-04,71.43,64.71,Neutro
2016-03-07,62.50,56.25,Neutro
2016-03-08,55.56,46.67,Neutro
2016-03-09,70.00,64.29,Neutro
2016-03-10,60.00,60.00,Neutro
2016-03-11,33.33,64.29,Neutro
2016-03-14,28.57,56.25,Neutro
2016-03-15,28.57,50.00,Neutro
2016-03-16,33.33,50.00,Neutro
2016-03-17,33.33,46.67,Neutro
2016-03-18,20.00,53.33,Neutro
2016-03-21,20.00,46.67,Neutro
2016-03-22,20.00,27.27,Sobrevendido
2016-03-23,50.00,36.36,Neutro
2016-03-24,50.00,36.36,Neutro
2016-03-28,50.00,40.00,Neutro
2016-03-29,50.00,40.00,Neutro
2016-03-30,50.00,33.33,Neutro
2016-03-31,75.00,44.44,Neutro
2016-04-01,60.00,40.00,Neutro
2016-04-04,50.00,50.00,Neutro
2016-04-05,50.00,50.00,Neutro
2016-04-06,80.00,71.43,Sobrecomprado
2016-04-07,61.54,58.82,Neutro
2016-04-08,61.54,58.82,Neutro
2016-04-11,46.67,52.63,Neutro
2016-04-12,50.00,52.63,Neutro
2016-04-13,50.00,50.00,Neutro
2016-04-14,65.00,62.50,Neutro
2016-04-15,46.67,60.00,Neutro
2016-04-18,66.67,64.00,Neutro
2016-04-19,66.67,64.00,Neutro
2016-04-20,88.89,62.50,Neutro
2016-04-21,80.00,62.50,Neutro
2016-04-22,80.00,62.50,Neutro
2016-04-25,50.00,62.50,Neutro
2016-04-26,66.67,50.00,Neutro
2016-04-27,75.00,68.75,Neutro
2016-04-28,87.50,75.00,Sobrecomprado
2016-04-29,63.64,75.00,Sobrecomprado
2016-05-02,72.73,76.19,Sobrecomprado
2016-05-03,66.67,72.73,Sobrecomprado
2016-05-04,61.54,58.82,Neutro
2016-05-05,57.14,58.82,Neutro
2016-05-06,46.15,52.94,Neutro
2016-05-09,22.22,52.94,Neutro
2016-05-10,22.22,45.00,Neutro
2016-05-11,11.11,45.00,Neutro
2016-05-12,10.00,40.91,Neutro
2016-05-13,27.27,45.83,Neutro
2016-05-16,30.00,45.83,Neutro
2016-05-17,27.27,37.50,Neutro
2016-05-18,33.33,28.57,Sobrevendido
2016-05-19,44.44,33.33,Neutro
2016-05-20,44.44,27.78,Sobrevendido
2016-05-23,44.44,26.32,Sobrevendido
2016-05-24,25.00,26.32,Sobrevendido
2016-05-25,16.67,22.73,Sobrevendido
2016-05-26,46.67,38.46,Neutro
2016-05-27,31.25,32.14,Neutro
2016-05-31,23.81,30.00,Neutro
2016-06-01,34.78,37.50,Neutro
2016-06-02,38.10,40.00,Neutro
2016-06-03,38.10,34.48,Neutro
2016-06-06,44.44,33.33,Neutro
2016-06-07,23.08,35.71,Neutro
2016-06-08,30.00,30.77,Neutro
2016-06-09,50.00,29.63,Sobrevendido
2016-06-10,0.00,26.67,Sobrevendido
2016-06-13,41.67,39.39,Neutro
2016-06-14,35.71,37.14,Neutro
2016-06-15,42.86,43.75,Neutro
2016-06-16,37.50,31.03,Neutro
2016-06-17,44.44,39.29,Neutro
2016-06-20,40.00,42.31,Neutro
2016-06-21,50.00,34.78,Neutro
2016-06-22,33.33,37.50,Neutro
2016-06-23,40.00,37.50,Neutro
2016-06-24,33.33,39.13,Neutro
2016-06-27,50.00,41.67,Neutro
2016-06-28,28.57,40.00,Neutro
2016-06-29,66.67,46.15,Neutro
2016-06-30,71.43,56.52,Neutro
2016-07-01,66.67,44.44,Neutro
2016-07-05,66.67,50.00,Neutro
2016-07-06,57.14,43.75,Neutro
2016-07-07,33.33,41.18,Neutro
2016-07-08,37.50,33.33,Neutro
2016-07-11,28.57,46.15,Neutro
2016-07-12,37.50,53.33,Neutro
2016-07-13,37.50,50.00,Neutro
2016-07-14,37.50,50.00,Neutro
2016-07-15,50.00,53.33,Neutro
2016-07-18,66.67,46.67,Neutro
2016-07-19,66.67,50.00,Neutro
2016-07-20,71.43,50.00,Neutro
2016-07-21,60.00,46.15,Neutro
2016-07-22,60.00,46.15,Neutro
2016-07-25,75.00,50.00,Neutro
2016-07-26,50.00,50.00,Neutro
2016-07-27,50.00,60.00,Neutro
2016-07-28,77.72,73.29,Sobrecomprado
2016-07-29,41.54,52.57,Neutro
2016-08-01,31.19,38.07,Neutro
2016-08-02,34.77,40.55,Neutro
2016-08-03,34.77,42.50,Neutro
2016-08-04,36.11,38.86,Neutro
2016-08-05,46.42,47.09,Neutro
2016-08-08,20.87,42.17,Neutro
2016-08-09,51.85,47.14,Neutro
2016-08-10,80.51,54.89,Neutro
2016-08-11,85.71,62.52,Neutro
2016-08-12,57.26,49.20,Neutro
2016-08-15,55.65,48.94,Neutro
2016-08-16,52.17,50.00,Neutro
2016-08-17,57.94,44.64,Neutro
2016-08-18,45.45,47.79,Neutro
2016-08-19,32.93,52.84,Neutro
2016-08-22,3.42,51.08,Neutro
2016-08-23,9.76,50.35,Neutro
2016-08-24,9.76,49.13,Neutro
2016-08-25,8.70,44.93,Neutro
2016-08-26,16.00,50.00,Neutro
2016-08-29,40.00,44.54,Neutro
2016-08-30,29.63,32.11,Neutro
2016-08-31,30.77,11.83,Sobrevendido
2016-09-01,33.33,22.47,Sobrevendido
2016-09-02,37.56,23.92,Sobrevendido
2016-09-06,41.24,23.58,Sobrevendido
2016-09-07,26.45,20.00,Sobrevendido
2016-09-08,0.72,23.96,Sobrevendido
2016-09-09,66.07,43.61,Neutro
2016-09-12,69.94,46.42,Neutro
2016-09-13,69.54,48.55,Neutro
2016-09-14,80.26,55.34,Neutro
2016-09-15,87.82,64.71,Neutro
2016-09-16,63.47,50.00,Neutro
2016-09-19,76.10,53.29,Neutro
2016-09-20,63.46,64.63,Neutro
2016-09-21,53.51,60.60,Neutro
2016-09-22,55.70,61.56,Neutro
2016-09-23,53.47,63.73,Neutro
2016-09-26,41.24,64.71,Neutro
2016-09-27,65.04,63.96,Neutro
2016-09-28,15.38,65.80,Neutro
2016-09-29,15.38,52.01,Neutro
2016-09-30,9.43,39.52,Neutro
2016-10-03,21.31,44.01,Neutro
2016-10-04,18.84,40.99,Neutro
2016-10-05,21.68,32.94,Neutro
2016-10-06,20.81,40.81,Neutro
2016-10-07,22.63,20.30,Sobrevendido
2016-10-10,27.40,23.70,Sobrevendido
2016-10-11,47.62,26.32,Sobrevendido
2016-10-12,16.87,19.51,Sobrevendido
2016-10-13,15.73,17.62,Sobrevendido
2016-10-14,9.18,16.60,Sobrevendido
2016-10-17,7.63,14.98,Sobrevendido
2016-10-18,4.92,12.50,Sobrevendido
2016-10-19,27.20,27.27,Sobrevendido
2016-10-20,28.26,33.44,Neutro
2016-10-21,31.71,27.43,Sobrevendido
2016-10-24,36.93,29.81,Sobrevendido
2016-10-25,37.79,27.41,Sobrevendido
2016-10-26,43.33,27.61,Sobrevendido
2016-10-27,70.65,26.91,Sobrevendido
2016-10-28,30.77,27.70,Sobrevendido
2016-10-31,30.77,28.62,Sobrevendido
2016-11-01,30.00,31.43,Neutro
2016-11-02,33.33,36.28,Neutro
2016-11-03,33.33,36.97,Neutro
2016-11-04,67.86,50.00,Neutro
2016-11-07,64.41,68.21,Neutro
2016-11-08,17.69,20.43,Sobrevendido
2016-11-09,44.24,42.19,Neutro
2016-11-10,33.68,33.23,Neutro
2016-11-11,35.49,35.24,Neutro
2016-11-14,33.77,33.72,Neutro
2016-11-15,25.65,32.14,Neutro
2016-11-16,25.65,31.88,Neutro
2016-11-17,36.24,28.77,Sobrevendido
2016-11-18,14.72,31.58,Neutro
2016-11-21,18.60,28.99,Sobrevendido
2016-11-22,12.00,28.47,Sobrevendido
2016-11-23,10.00,25.98,Sobrevendido
2016-11-25,8.93,19.75,Sobrevendido
2016-11-28,27.04,26.19,Sobrevendido
2016-11-29,23.98,30.07,Neutro
2016-11-30,18.45,16.80,Sobrevendido
2016-12-01,24.00,21.71,Sobrevendido
2016-12-02,37.86,28.10,Sobrevendido
2016-12-05,59.16,37.54,Neutro
2016-12-06,85.04,53.23,Neutro
2016-12-07,84.09,57.21,Neutro
2016-12-08,64.91,47.04,Neutro
2016-12-09,64.91,45.42,Neutro
2016-12-12,55.52,44.51,Neutro
2016-12-13,53.97,47.60,Neutro
2016-12-14,53.38,55.58,Neutro
2016-12-15,30.30,56.02,Neutro
2016-12-16,24.90,52.90,Neutro
2016-12-19,40.13,56.29,Neutro
2016-12-20,39.10,55.78,Neutro
2016-12-21,48.03,53.42,Neutro
2016-12-22,41.07,50.59,Neutro
2016-12-23,14.29,43.51,Neutro
2016-12-27,49.00,35.44,Neutro
2016-12-28,38.26,29.17,Sobrevendido
2016-12-29,60.74,50.79,Neutro
2016-12-30,69.07,55.71,Neutro
2017-01-03,75.28,63.93,Neutro
2017-01-04,64.25,55.74,Neutro
2017-01-05,74.86,52.46,Neutro
2017-01-06,61.73,56.87,Neutro
2017-01-09,67.11,54.55,Neutro
2017-01-10,42.86,53.73,Neutro
2017-01-11,12.50,52.55,Neutro
2017-01-12,22.22,57.46,Neutro
2017-01-13,26.32,53.53,Neutro
2017-01-17,35.63,62.03,Neutro
2017-01-18,44.29,56.47,Neutro
2017-01-19,49.21,61.79,Neutro
2017-01-20,54.39,46.91,Neutro
2017-01-23,43.06,26.97,Sobrevendido
2017-01-24,27.27,24.55,Sobrevendido
2017-01-25,53.12,41.28,Neutro
2017-01-26,29.70,32.45,Neutro
2017-01-27,41.80,42.71,Neutro
2017-01-30,38.06,41.62,Neutro
2017-01-31,39.53,44.09,Neutro
2017-02-01,50.00,47.19,Neutro
2017-02-02,48.62,39.78,Neutro
2017-02-03,33.33,43.89,Neutro
2017-02-06,43.08,34.94,Neutro
2017-02-07,17.78,35.33,Neutro
2017-02-08,24.24,35.33,Neutro
2017-02-09,23.53,36.20,Neutro
2017-02-10,14.63,40.14,Neutro
2017-02-13,17.65,41.26,Neutro
2017-02-14,3.12,25.00,Sobrevendido
2017-02-15,3.45,30.85,Neutro
2017-02-16,0.00,10.67,Sobrevendido
2017-02-17,0.00,12.70,Sobrevendido
2017-02-21,0.00,12.70,Sobrevendido
2017-02-22,35.48,23.61,Sobrevendido
2017-02-23,55.00,31.48,Neutro
2017-02-24,70.00,28.85,Sobrevendido
2017-02-27,88.89,36.17,Neutro
2017-02-28,100.00,64.29,Neutro
2017-03-01,100.00,79.17,Sobrecomprado
2017-03-02,100.00,82.74,Sobrecomprado
2017-03-03,100.00,87.73,Sobrecomprado
2017-03-06,100.00,94.12,Sobrecomprado
2017-03-07,100.00,96.00,Sobrecomprado
2017-03-08,100.00,98.66,Sobrecomprado
2017-03-09,100.00,100.00,Sobrecomprado
2017-03-10,100.00,100.00,Sobrecomprado
2017-03-13,100.00,100.00,Sobrecomprado
2017-03-14,100.00,100.00,Sobrecomprado
2017-03-15,100.00,100.00,Sobrecomprado
2017-03-16,90.00,94.64,Sobrecomprado
2017-03-17,94.27,96.18,Sobrecomprado
2017-03-20,80.70,86.08,Sobrecomprado
2017-03-21,73.81,83.58,Sobrecomprado
2017-03-22,56.60,68.92,Neutro
2017-03-23,50.88,64.19,Neutro
2017-03-24,45.10,64.10,Neutro
2017-03-27,52.83,66.27,Neutro
2017-03-28,28.16,67.89,Neutro
2017-03-29,32.03,63.70,Neutro
2017-03-30,31.01,55.43,Neutro
2017-03-31,50.00,54.82,Neutro
2017-04-03,50.00,50.65,Neutro
2017-04-04,50.00,46.46,Neutro
2017-04-05,49.48,51.93,Neutro
2017-04-06,30.77,28.97,Sobrevendido
2017-04-07,40.68,34.43,Neutro
2017-04-10,44.44,34.43,Neutro
2017-04-11,27.27,39.25,Neutro
2017-04-12,74.51,64.94,Neutro
2017-04-13,74.51,64.94,Neutro
2017-04-17,69.77,61.06,Neutro
2017-04-18,72.58,56.44,Neutro
2017-04-19,66.18,58.46,Neutro
2017-04-20,76.77,69.84,Neutro
2017-04-21,92.68,69.84,Neutro
2017-04-24,83.78,77.53,Sobrecomprado
2017-04-25,84.62,77.92,Sobrecomprado
2017-04-26,54.10,62.15,Neutro
2017-04-27,66.47,69.07,Neutro
2017-04-28,69.38,67.91,Neutro
2017-05-01,50.00,67.91,Neutro
2017-05-02,71.68,81.90,Sobrecomprado
2017-05-03,66.31,71.26,Sobrecomprado
2017-05-04,58.82,65.96,Neutro
2017-05-05,75.00,65.96,Neutro
2017-05-08,65.22,65.96,Neutro
2017-05-09,68.18,68.89,Neutro
2017-05-10,68.18,59.62,Neutro
2017-05-11,0.00,53.22,Neutro
2017-05-12,0.00,53.22,Neutro
2017-05-15,70.59,62.28,Neutro
2017-05-16,70.59,73.47,Sobrecomprado
2017-05-17,70.59,67.50,Neutro
2017-05-18,50.00,58.70,Neutro
2017-05-19,37.50,50.00,Neutro
2017-05-22,44.44,30.77,Neutro
2017-05-23,39.47,30.30,Neutro
2017-05-24,0.00,33.90,Neutro
2017-05-25,0.00,26.09,Sobrevendido
2017-05-26,0.00,13.64,Sobrevendido
2017-05-30,0.00,13.04,Sobrevendido
2017-05-31,0.00,13.04,Sobrevendido
2017-06-01,0.00,13.79,Sobrevendido
2017-06-02,0.00,13.04,Sobrevendido
2017-06-05,0.00,0.00,Sobrevendido
2017-06-06,4.55,3.02,Sobrevendido
2017-06-07,56.85,16.57,Sobrevendido
2017-06-08,71.52,22.00,Sobrevendido
2017-06-09,72.44,24.78,Sobrevendido
2017-06-12,74.10,26.39,Sobrevendido
2017-06-13,76.40,26.23,Sobrevendido
2017-06-14,83.11,25.95,Sobrevendido
2017-06-15,78.57,28.87,Sobrevendido
2017-06-16,68.42,61.41,Neutro
2017-06-19,44.44,61.41,Neutro
2017-06-20,44.44,62.20,Neutro
2017-06-21,54.55,66.30,Neutro
2017-06-22,66.67,72.91,Sobrecomprado
2017-06-23,52.17,69.58,Neutro
2017-06-26,50.00,65.38,Neutro
2017-06-27,36.84,52.63,Neutro
2017-06-28,46.67,45.45,Neutro
2017-06-29,37.50,41.18,Neutro
2017-06-30,37.50,47.37,Neutro
2017-07-03,23.81,41.67,Neutro
2017-07-05,25.00,38.30,Neutro
2017-07-06,27.27,39.13,Neutro
2017-07-07,46.67,42.86,Neutro
2017-07-10,24.48,29.09,Sobrevendido
2017-07-11,30.64,32.10,Neutro
2017-07-12,21.79,25.28,Sobrevendido
2017-07-13,25.21,24.73,Sobrevendido
2017-07-14,28.64,27.35,Sobrevendido
2017-07-17,28.51,28.10,Sobrevendido
2017-07-18,12.04,27.27,Sobrevendido
2017-07-19,43.86,27.70,Sobrevendido
2017-07-20,21.95,29.59,Sobrevendido
2017-07-21,32.14,22.73,Sobrevendido
2017-07-24,36.00,26.22,Sobrevendido
2017-07-25,36.00,29.39,Sobrevendido
2017-07-26,40.00,29.67,Sobrevendido
2017-07-27,55.56,15.79,Sobrevendido
2017-07-28,36.36,41.77,Neutro
2017-07-31,46.15,31.34,Neutro
2017-08-01,53.33,43.10,Neutro
2017-08-02,55.17,46.30,Neutro
2017-08-03,50.00,43.40,Neutro
2017-08-04,50.00,45.28,Neutro
2017-08-07,56.00,55.81,Neutro
2017-08-08,53.85,45.83,Neutro
2017-08-09,27.78,38.64,Neutro
2017-08-10,6.25,36.96,Neutro
2017-08-11,7.69,40.48,Neutro
2017-08-14,38.89,45.65,Neutro
2017-08-15,27.27,40.00,Neutro
2017-08-16,57.89,57.14,Neutro
2017-08-17,50.00,51.43,Neutro
2017-08-18,51.16,44.26,Neutro
2017-08-21,55.81,42.37,Neutro
2017-08-22,58.14,46.43,Neutro
2017-08-23,52.63,48.21,Neutro
2017-08-24,58.82,46.43,Neutro
2017-08-25,21.05,45.61,Neutro
2017-08-28,66.67,52.00,Neutro
2017-08-29,50.00,50.98,Neutro
2017-08-30,11.76,43.33,Neutro
2017-08-31,37.50,50.75,Neutro
2017-09-01,40.00,47.62,Neutro
2017-09-05,38.46,50.00,Neutro
2017-09-06,46.43,36.17,Neutro
2017-09-07,44.83,48.57,Neutro
2017-09-08,48.15,48.57,Neutro
2017-09-11,59.09,38.46,Neutro
2017-09-12,50.00,42.86,Neutro
2017-09-13,57.14,47.83,Neutro
2017-09-14,50.00,44.00,Neutro
2017-09-15,53.85,50.00,Neutro
