Date,RSI_7,RSI_14,RSI_Sinal
2025-12-10,20.00,27.50,Sobrevendido
2025-12-11,28.57,30.95,Neutro
2025-12-12,33.33,30.95,Neutro
2025-12-15,32.14,33.33,Neutro
2025-12-16,62.75,60.00,Neutro
2025-12-17,53.33,55.71,Neutro
2025-12-18,55.74,57.75,Neutro
2025-12-19,75.56,55.71,Neutro
2025-12-22,73.81,55.71,Neutro
2025-12-23,73.17,57.35,Neutro
2025-12-24,75.00,57.35,Neutro
2025-12-26,11.76,50.00,Neutro
2025-12-29,22.22,49.28,Neutro
2025-12-30,0.00,49.28,Neutro
2025-12-31,22.22,66.67,Neutro
2026-01-02,30.00,65.38,Neutro
2026-01-05,27.27,63.46,Neutro
2026-01-06,38.46,66.04,Neutro
2026-01-07,70.00,33.33,Neutro
2026-01-08,70.00,47.37,Neutro
2026-01-09,77.78,41.18,Neutro
2026-01-12,71.43,43.75,Neutro
2026-01-13,66.67,43.75,Neutro
2026-01-14,57.14,38.89,Neutro
2026-01-15,40.00,38.89,Neutro
2026-01-16,0.00,38.89,Neutro
2026-01-20,0.00,38.89,Neutro
2026-01-21,38.46,54.55,Neutro
2026-01-22,29.41,41.67,Neutro
2026-01-23,29.41,39.13,Neutro
2026-01-26,58.33,58.06,Neutro
2026-01-27,50.00,48.48,Neutro
2026-01-28,64.00,48.48,Neutro
2026-01-29,59.26,45.71,Neutro
2026-01-30,47.83,44.44,Neutro
2026-02-02,57.89,44.44,Neutro
2026-02-03,61.90,47.37,Neutro
2026-02-04,30.77,48.65,Neutro
2026-02-05,30.77,43.90,Neutro
2026-02-06,16.67,48.65,Neutro
2026-02-09,16.67,46.15,Neutro
2026-02-10,30.77,41.67,Neutro
2026-02-11,26.67,44.12,Neutro
2026-02-12,15.38,44.12,Neutro
2026-02-13,28.57,29.63,Sobrevendido
2026-02-17,30.77,30.77,Neutro
2026-02-18,33.33,25.00,Sobrevendido
2026-02-19,44.44,28.57,Sobrevendido
2026-02-20,50.00,39.13,Neutro
2026-02-23,45.45,34.62,Neutro
2026-02-24,45.45,29.17,Sobrevendido
2026-02-25,53.85,40.74,Neutro
2026-02-26,76.92,53.85,Neutro
2026-02-27,62.50,50.00,Neutro
2026-03-02,76.00,67.65,Neutro
2026-03-03,75.00,67.65,Neutro
2026-03-04,69.23,62.16,Neutro
2026-03-05,69.23,62.16,Neutro
2026-03-06,63.64,60.00,Neutro
2026-03-09,57.89,65.62,Neutro
2026-03-10,68.75,65.62,Neutro
2026-03-11,20.00,60.00,Neutro
2026-03-12,0.00,50.00,Neutro
2026-03-13,12.50,55.88,Neutro
2026-03-16,30.00,58.33,Neutro
2026-03-17,18.75,44.74,Neutro
2026-03-18,45.83,51.16,Neutro
2026-03-19,39.29,50.00,Neutro
2026-03-20,37.93,33.33,Neutro
2026-03-23,48.15,33.33,Neutro
2026-03-24,46.15,38.24,Neutro
2026-03-25,41.67,38.24,Neutro
2026-03-26,57.89,40.00,Neutro
2026-03-27,33.33,41.67,Neutro
2026-03-30,44.44,40.54,Neutro
2026-03-31,80.00,44.12,Neutro
2026-04-01,50.00,48.39,Neutro
2026-04-02,33.33,43.75,Neutro
2026-04-06,80.95,60.00,Neutro
2026-04-07,69.57,64.29,Neutro
2026-04-08,70.83,58.33,Neutro
2026-04-09,76.00,67.65,Neutro
2026-04-10,67.86,69.70,Neutro
2026-04-13,67.86,65.62,Neutro
2026-04-14,73.08,65.62,Neutro
2026-04-15,36.36,65.62,Neutro
2026-04-16,40.00,60.61,Neutro
2026-04-17,14.29,50.00,Neutro
2026-04-20,0.00,51.35,Neutro
2026-04-21,18.18,53.85,Neutro
2026-04-22,16.67,52.50,Neutro
2026-04-23,15.38,53.85,Neutro
2026-04-24,15.38,25.00,Sobrevendido
2026-04-27,18.18,28.57,Sobrevendido
2026-04-28,33.33,20.00,Sobrevendido
2026-04-29,50.00,20.00,Sobrevendido
2026-04-30,33.33,23.53,Sobrevendido
2026-05-01,66.67,33.33,Neutro
2026-05-04,50.00,28.57,Sobrevendido
2026-05-05,50.00,28.57,Sobrevendido
2026-05-06,44.44,30.00,Neutro
2026-05-07,50.00,42.86,Neutro
2026-05-08,33.33,42.86,Neutro
2026-05-11,20.00,25.00,Sobrevendido
2026-05-12,20.00,37.50,Neutro
2026-05-13,44.44,47.06,Neutro
2026-05-14,40.00,44.44,Neutro
2026-05-15,64.29,56.52,Neutro
2026-05-18,77.27,70.00,Neutro
2026-05-19,70.83,63.33,Neutro
2026-05-20,73.91,57.58,Neutro
2026-05-21,62.50,50.00,Neutro
2026-05-22,64.00,58.82,Neutro
2026-05-26,53.33,50.00,Neutro
2026-05-27,42.31,50.00,Neutro
2026-05-28,21.05,51.22,Neutro
2026-05-29,38.10,55.56,Neutro
2026-06-01,50.00,62.79,Neutro
2026-06-02,41.67,52.08,Neutro
2026-06-03,33.33,50.00,Neutro
2026-06-04,46.67,51.11,Neutro
2026-06-05,43.75,42.86,Neutro
2026-06-08,67.86,48.94,Neutro
2026-06-09,51.72,46.00,Neutro
2026-06-10,56.25,53.85,Neutro
2026-06-11,54.55,49.12,Neutro
2026-06-12,52.94,45.45,Neutro
2026-06-15,48.65,48.08,Neutro
2026-06-16,47.37,46.30,Neutro
2026-06-17,18.52,43.64,Neutro
2026-06-18,32.00,42.59,Neutro
2026-06-22,34.62,46.55,Neutro
2026-06-23,67.86,60.66,Neutro
