Date,RSI_7,RSI_14,RSI_Sinal
2007-01-22,76.44,63.29,Neutro
2007-01-23,79.30,68.79,Neutro
2007-01-24,66.15,70.82,Sobrecomprado
2007-01-25,47.96,62.72,Neutro
2007-01-26,47.15,66.12,Neutro
2007-01-29,51.12,62.40,Neutro
2007-01-30,60.99,68.14,Neutro
2007-01-31,52.51,63.64,Neutro
2007-02-01,41.39,60.80,Neutro
2007-02-02,52.19,57.94,Neutro
2007-02-05,55.43,52.20,Neutro
2007-02-06,53.06,50.46,Neutro
2007-02-07,61.69,57.28,Neutro
2007-02-08,45.30,53.96,Neutro
2007-02-09,66.42,57.25,Neutro
2007-02-12,67.42,50.53,Neutro
2007-02-13,59.81,54.33,Neutro
2007-02-14,74.71,60.29,Neutro
2007-02-15,78.22,60.40,Neutro
2007-02-16,80.00,67.32,Neutro
2007-02-20,84.21,60.34,Neutro
2007-02-21,70.08,68.20,Neutro
2007-02-22,84.13,75.58,Sobrecomprado
2007-02-23,84.73,73.53,Sobrecomprado
2007-02-26,85.71,81.50,Sobrecomprado
2007-02-27,65.44,70.89,Sobrecomprado
2007-02-28,45.60,61.70,Neutro
2007-03-01,31.21,53.51,Neutro
2007-03-02,29.70,47.26,Neutro
2007-03-05,20.38,48.76,Neutro
2007-03-06,61.18,67.99,Neutro
2007-03-07,62.12,69.15,Neutro
2007-03-08,70.75,69.21,Neutro
2007-03-09,76.16,67.63,Neutro
2007-03-12,87.71,68.34,Neutro
2007-03-13,91.67,69.09,Neutro
2007-03-14,92.96,67.12,Neutro
2007-03-15,81.65,66.36,Neutro
2007-03-16,79.80,66.20,Neutro
2007-03-19,83.19,74.01,Sobrecomprado
2007-03-20,86.58,79.45,Sobrecomprado
2007-03-21,85.82,87.10,Sobrecomprado
2007-03-22,81.21,88.10,Sobrecomprado
2007-03-23,86.06,90.42,Sobrecomprado
2007-03-26,75.14,77.66,Sobrecomprado
2007-03-27,63.21,68.84,Neutro
2007-03-28,41.92,59.09,Neutro
2007-03-29,23.85,57.35,Neutro
2007-03-30,23.85,56.09,Neutro
2007-04-02,41.54,62.72,Neutro
2007-04-03,30.91,64.00,Neutro
2007-04-04,35.42,60.97,Neutro
2007-04-05,68.52,65.12,Neutro
2007-04-09,69.81,52.75,Neutro
2007-04-10,67.89,43.93,Neutro
2007-04-11,60.38,40.25,Neutro
2007-04-12,55.32,47.32,Neutro
2007-04-13,51.52,40.67,Neutro
2007-04-16,70.21,56.12,Neutro
2007-04-17,55.66,62.15,Neutro
2007-04-18,50.43,59.64,Neutro
2007-04-19,44.36,54.96,Neutro
2007-04-20,55.63,57.59,Neutro
2007-04-23,46.50,49.80,Neutro
2007-04-24,40.33,44.29,Neutro
2007-04-25,14.62,39.74,Neutro
2007-04-26,62.10,60.67,Neutro
2007-04-27,65.07,61.44,Neutro
2007-04-30,60.00,55.98,Neutro
2007-05-01,53.37,54.00,Neutro
2007-05-02,55.83,53.04,Neutro
2007-05-03,62.32,54.87,Neutro
2007-05-04,67.69,49.40,Neutro
2007-05-07,17.97,50.80,Neutro
2007-05-08,13.29,48.11,Neutro
2007-05-09,46.20,55.54,Neutro
2007-05-10,54.94,53.83,Neutro
2007-05-11,49.17,53.64,Neutro
2007-05-14,33.78,51.30,Neutro
2007-05-15,35.98,55.10,Neutro
2007-05-16,34.45,28.19,Sobrevendido
2007-05-17,48.65,29.60,Sobrevendido
2007-05-18,31.53,40.68,Neutro
2007-05-21,50.33,52.70,Neutro
2007-05-22,48.43,48.82,Neutro
2007-05-23,77.50,49.12,Neutro
2007-05-24,67.41,48.14,Neutro
2007-05-25,54.04,42.97,Neutro
2007-05-29,59.78,54.74,Neutro
2007-05-30,50.31,42.70,Neutro
2007-05-31,36.72,44.13,Neutro
2007-06-01,66.06,57.41,Neutro
2007-06-04,57.76,66.19,Neutro
2007-06-05,71.98,70.03,Sobrecomprado
2007-06-06,66.84,61.06,Neutro
2007-06-07,64.48,62.15,Neutro
2007-06-08,66.67,58.82,Neutro
2007-06-11,57.22,48.89,Neutro
2007-06-12,25.57,45.16,Neutro
2007-06-13,25.28,40.71,Neutro
2007-06-14,4.12,39.20,Neutro
2007-06-15,5.30,42.07,Neutro
2007-06-18,21.87,44.61,Neutro
2007-06-19,20.71,44.22,Neutro
2007-06-20,16.99,36.13,Neutro
2007-06-21,19.77,22.66,Sobrevendido
2007-06-22,17.16,20.94,Sobrevendido
2007-06-25,16.28,10.91,Sobrevendido
2007-06-26,24.02,17.17,Sobrevendido
2007-06-27,33.08,28.81,Sobrevendido
2007-06-28,30.60,26.89,Sobrevendido
2007-06-29,40.69,29.52,Sobrevendido
2007-07-02,50.43,37.16,Neutro
2007-07-03,62.24,39.25,Neutro
2007-07-05,79.25,43.05,Neutro
2007-07-06,74.65,43.40,Neutro
2007-07-09,33.33,33.16,Neutro
2007-07-10,25.64,28.83,Sobrevendido
2007-07-11,20.38,32.47,Neutro
2007-07-12,23.78,39.39,Neutro
2007-07-13,19.21,41.82,Neutro
2007-07-16,13.16,40.31,Neutro
2007-07-17,25.57,42.82,Neutro
2007-07-18,30.45,31.47,Neutro
2007-07-19,41.10,33.54,Neutro
2007-07-20,32.84,27.42,Sobrevendido
2007-07-23,21.71,22.71,Sobrevendido
2007-07-24,18.81,19.00,Sobrevendido
2007-07-25,21.71,16.87,Sobrevendido
2007-07-26,33.82,29.21,Sobrevendido
2007-07-27,24.22,26.92,Sobrevendido
2007-07-30,29.59,33.70,Neutro
2007-07-31,31.07,31.82,Neutro
2007-08-01,25.07,23.94,Sobrevendido
2007-08-02,27.30,23.98,Sobrevendido
2007-08-03,27.04,25.15,Sobrevendido
2007-08-06,6.32,18.28,Sobrevendido
2007-08-07,60.47,45.80,Neutro
2007-08-08,66.93,53.24,Neutro
2007-08-09,73.86,58.60,Neutro
2007-08-10,64.09,49.62,Neutro
2007-08-13,49.01,42.66,Neutro
2007-08-14,49.93,43.10,Neutro
2007-08-15,48.95,37.83,Neutro
2007-08-16,25.33,41.05,Neutro
2007-08-17,23.88,45.26,Neutro
2007-08-20,17.08,44.86,Neutro
2007-08-21,26.18,48.63,Neutro
2007-08-22,53.49,50.00,Neutro
2007-08-23,60.29,52.20,Neutro
2007-08-24,74.60,54.05,Neutro
2007-08-27,78.57,40.54,Neutro
2007-08-28,67.63,33.18,Neutro
2007-08-29,100.00,32.56,Neutro
2007-08-30,99.07,41.54,Neutro
2007-08-31,96.97,67.20,Neutro
2007-09-04,97.62,74.33,Sobrecomprado
2007-09-05,72.97,73.89,Sobrecomprado
2007-09-06,71.43,75.71,Sobrecomprado
2007-09-07,48.21,57.00,Neutro
2007-09-10,40.82,67.54,Neutro
2007-09-11,40.00,64.59,Neutro
2007-09-12,48.24,66.17,Neutro
2007-09-13,31.65,63.02,Neutro
2007-09-14,40.37,59.14,Neutro
2007-09-17,25.69,51.41,Neutro
2007-09-18,47.69,48.07,Neutro
2007-09-19,37.31,39.72,Neutro
2007-09-20,64.15,50.00,Neutro
2007-09-21,75.64,61.35,Neutro
2007-09-24,53.39,45.00,Neutro
2007-09-25,57.52,51.94,Neutro
2007-09-26,55.79,46.20,Neutro
2007-09-27,63.21,60.29,Neutro
2007-09-28,65.58,60.06,Neutro
2007-10-01,59.57,61.00,Neutro
2007-10-02,54.11,63.36,Neutro
2007-10-03,59.89,56.37,Neutro
2007-10-04,63.24,60.23,Neutro
2007-10-05,73.06,63.62,Neutro
2007-10-08,65.10,63.87,Neutro
2007-10-09,70.45,67.48,Neutro
2007-10-10,64.55,61.79,Neutro
2007-10-11,39.00,46.68,Neutro
2007-10-12,56.79,58.45,Neutro
2007-10-15,44.68,55.65,Neutro
2007-10-16,31.48,54.08,Neutro
2007-10-17,29.75,46.91,Neutro
2007-10-18,22.92,49.06,Neutro
2007-10-19,22.76,46.41,Neutro
2007-10-22,44.66,40.92,Neutro
2007-10-23,52.10,54.80,Neutro
2007-10-24,61.72,52.79,Neutro
2007-10-25,83.51,50.97,Neutro
2007-10-26,86.78,54.48,Neutro
2007-10-29,88.06,54.32,Neutro
2007-10-30,100.00,61.77,Neutro
2007-10-31,100.00,76.64,Sobrecomprado
2007-11-01,82.22,68.11,Neutro
2007-11-02,82.09,72.14,Sobrecomprado
2007-11-05,58.38,67.02,Neutro
2007-11-06,36.77,54.36,Neutro
2007-11-07,17.87,40.00,Neutro
2007-11-08,8.09,40.48,Neutro
2007-11-09,5.59,36.77,Neutro
2007-11-12,5.30,29.06,Sobrevendido
2007-11-13,0.00,25.94,Sobrevendido
2007-11-14,1.25,26.12,Sobrevendido
2007-11-15,1.51,20.14,Sobrevendido
2007-11-16,2.91,13.96,Sobrevendido
2007-11-19,2.65,6.49,Sobrevendido
2007-11-20,2.29,4.56,Sobrevendido
2007-11-21,3.09,4.76,Sobrevendido
2007-11-23,9.09,2.31,Sobrevendido
2007-11-26,5.56,2.59,Sobrevendido
2007-11-27,20.20,7.72,Sobrevendido
2007-11-28,27.36,15.31,Sobrevendido
2007-11-29,28.16,14.81,Sobrevendido
2007-11-30,56.63,23.36,Sobrevendido
2007-12-03,37.01,22.32,Sobrevendido
2007-12-04,32.03,22.03,Sobrevendido
2007-12-05,48.98,30.59,Neutro
2007-12-06,21.40,21.08,Sobrevendido
2007-12-07,18.35,20.91,Sobrevendido
2007-12-10,18.01,20.80,Sobrevendido
2007-12-11,10.84,21.14,Sobrevendido
2007-12-12,17.67,24.20,Sobrevendido
2007-12-13,17.89,22.73,Sobrevendido
2007-12-14,5.96,23.29,Sobrevendido
2007-12-17,12.15,18.78,Sobrevendido
2007-12-18,12.38,16.67,Sobrevendido
2007-12-19,15.85,17.51,Sobrevendido
2007-12-20,49.32,18.66,Sobrevendido
2007-12-21,46.38,23.90,Sobrevendido
2007-12-24,52.17,25.40,Sobrevendido
2007-12-26,50.70,16.96,Sobrevendido
2007-12-27,60.00,29.34,Sobrevendido
2007-12-28,52.94,28.32,Sobrevendido
2007-12-31,62.79,39.88,Neutro
2008-01-02,40.79,44.97,Neutro
2008-01-03,30.14,38.03,Neutro
2008-01-04,22.78,36.49,Neutro
2008-01-07,24.00,36.99,Neutro
2008-01-08,33.87,46.72,Neutro
2008-01-09,42.31,48.33,Neutro
2008-01-10,11.43,47.93,Neutro
2008-01-11,30.77,38.24,Neutro
2008-01-14,58.62,38.24,Neutro
2008-01-15,91.67,38.83,Neutro
2008-01-16,98.92,65.48,Neutro
2008-01-17,71.77,59.14,Neutro
2008-01-18,71.54,62.86,Neutro
2008-01-22,76.06,63.28,Neutro
2008-01-23,82.38,76.26,Sobrecomprado
2008-01-24,79.79,76.96,Sobrecomprado
2008-01-25,75.52,77.31,Sobrecomprado
2008-01-28,57.69,74.89,Sobrecomprado
2008-01-29,83.72,77.87,Sobrecomprado
2008-01-30,76.60,74.24,Sobrecomprado
2008-01-31,60.27,68.06,Neutro
2008-02-01,28.45,62.14,Neutro
2008-02-04,23.24,55.45,Neutro
2008-02-05,18.97,48.63,Neutro
2008-02-06,17.10,33.44,Neutro
2008-02-07,0.00,36.36,Neutro
2008-02-08,0.00,35.06,Neutro
2008-02-11,0.00,29.63,Sobrevendido
2008-02-12,0.00,13.15,Sobrevendido
2008-02-13,5.41,15.42,Sobrevendido
2008-02-14,32.63,23.79,Sobrevendido
2008-02-15,40.79,23.79,Sobrevendido
2008-02-19,38.27,12.45,Sobrevendido
2008-02-20,39.74,12.65,Sobrevendido
2008-02-21,37.35,13.25,Sobrevendido
2008-02-22,65.32,31.27,Neutro
2008-02-25,72.61,44.78,Neutro
2008-02-26,69.50,54.66,Neutro
2008-02-27,73.13,61.43,Neutro
2008-02-28,64.90,55.60,Neutro
2008-02-29,66.67,57.33,Neutro
2008-03-03,72.59,59.17,Neutro
2008-03-04,66.06,65.67,Neutro
2008-03-05,48.61,65.07,Neutro
2008-03-06,23.21,49.01,Neutro
2008-03-07,23.01,50.20,Neutro
2008-03-10,23.01,46.97,Neutro
2008-03-11,45.39,55.85,Neutro
2008-03-12,50.91,60.67,Neutro
2008-03-13,44.90,53.91,Neutro
2008-03-14,37.21,40.57,Neutro
2008-03-17,48.85,37.04,Neutro
2008-03-18,69.77,53.66,Neutro
2008-03-19,84.30,63.69,Neutro
2008-03-20,73.23,61.14,Neutro
2008-03-24,73.50,63.29,Neutro
2008-03-25,68.45,58.64,Neutro
2008-03-26,80.31,60.00,Neutro
2008-03-27,85.22,70.96,Sobrecomprado
2008-03-28,53.37,62.70,Neutro
2008-03-31,42.42,68.73,Neutro
2008-04-01,62.58,68.56,Neutro
2008-04-02,62.82,68.82,Neutro
2008-04-03,58.68,64.08,Neutro
2008-04-04,44.21,62.40,Neutro
2008-04-07,41.44,64.58,Neutro
2008-04-08,58.33,55.70,Neutro
2008-04-09,46.67,44.78,Neutro
2008-04-10,33.83,49.31,Neutro
2008-04-11,19.85,42.81,Neutro
2008-04-14,20.77,42.09,Neutro
2008-04-15,36.54,41.50,Neutro
2008-04-16,35.29,39.22,Neutro
2008-04-17,26.47,45.12,Neutro
2008-04-18,51.55,48.47,Neutro
2008-04-21,33.61,33.73,Neutro
2008-04-22,33.33,26.25,Sobrevendido
2008-04-23,34.45,27.31,Sobrevendido
2008-04-24,46.94,42.63,Neutro
2008-04-25,41.06,38.74,Neutro
2008-04-28,41.06,35.18,Neutro
2008-04-29,27.66,37.39,Neutro
2008-04-30,39.29,36.32,Neutro
2008-05-01,63.20,48.39,Neutro
2008-05-02,68.10,51.06,Neutro
2008-05-05,37.04,42.75,Neutro
2008-05-06,52.89,46.32,Neutro
2008-05-07,33.51,36.84,Neutro
2008-05-08,44.39,37.57,Neutro
2008-05-09,44.93,42.95,Neutro
2008-05-12,30.53,43.49,Neutro
2008-05-13,33.68,46.60,Neutro
2008-05-14,39.16,38.32,Neutro
2008-05-15,30.34,40.60,Neutro
2008-05-16,57.89,40.45,Neutro
2008-05-19,30.36,41.38,Neutro
2008-05-20,25.00,40.93,Neutro
2008-05-21,30.95,30.60,Neutro
2008-05-22,13.04,29.71,Sobrevendido
2008-05-23,10.17,31.56,Neutro
2008-05-27,7.02,23.76,Sobrevendido
2008-05-28,7.84,37.80,Neutro
2008-05-29,21.57,26.17,Sobrevendido
2008-05-30,23.08,24.04,Sobrevendido
2008-06-02,25.53,28.09,Sobrevendido
2008-06-03,28.57,20.45,Sobrevendido
2008-06-04,68.29,34.00,Neutro
2008-06-05,75.00,39.45,Neutro
2008-06-06,54.17,34.96,Neutro
2008-06-09,50.00,37.61,Neutro
2008-06-10,43.28,34.45,Neutro
2008-06-11,47.76,38.60,Neutro
2008-06-12,48.48,40.74,Neutro
2008-06-13,34.62,49.46,Neutro
2008-06-16,9.52,39.13,Neutro
2008-06-17,12.24,37.19,Neutro
2008-06-18,8.47,30.40,Neutro
2008-06-19,28.99,36.03,Neutro
2008-06-20,28.99,38.24,Neutro
2008-06-23,32.31,40.46,Neutro
2008-06-24,45.68,41.35,Neutro
2008-06-25,48.68,30.94,Neutro
2008-06-26,58.57,39.50,Neutro
2008-06-27,47.13,31.51,Neutro
2008-06-30,33.33,31.29,Neutro
2008-07-01,23.23,25.60,Sobrevendido
2008-07-02,20.95,25.29,Sobrevendido
2008-07-03,4.40,23.84,Sobrevendido
2008-07-07,5.00,26.28,Sobrevendido
2008-07-08,31.53,41.99,Neutro
2008-07-09,38.89,42.94,Neutro
2008-07-10,42.35,38.04,Neutro
2008-07-11,45.57,33.15,Neutro
2008-07-14,50.68,33.15,Neutro
2008-07-15,43.02,23.16,Sobrevendido
2008-07-16,58.42,34.81,Neutro
2008-07-17,44.00,36.56,Neutro
2008-07-18,56.79,47.37,Neutro
2008-07-21,50.56,46.55,Neutro
2008-07-22,64.38,54.61,Neutro
2008-07-23,57.50,54.25,Neutro
2008-07-24,52.27,47.70,Neutro
2008-07-25,37.31,50.00,Neutro
2008-07-28,24.62,35.00,Neutro
2008-07-29,51.00,53.59,Neutro
2008-07-30,70.80,62.83,Neutro
2008-07-31,55.56,58.20,Neutro
2008-08-01,68.66,65.66,Neutro
2008-08-04,77.60,69.64,Neutro
2008-08-05,80.80,70.79,Sobrecomprado
2008-08-06,83.56,70.07,Sobrecomprado
2008-08-07,71.81,64.58,Neutro
2008-08-08,67.08,68.79,Neutro
2008-08-11,86.40,68.58,Neutro
2008-08-12,79.27,71.57,Sobrecomprado
2008-08-13,80.00,78.34,Sobrecomprado
2008-08-14,62.50,77.14,Sobrecomprado
2008-08-15,60.00,78.83,Sobrecomprado
2008-08-18,75.00,72.41,Sobrecomprado
2008-08-19,9.86,40.26,Neutro
2008-08-20,12.33,46.49,Neutro
2008-08-21,4.61,30.77,Neutro
2008-08-22,2.63,30.38,Neutro
2008-08-25,2.47,17.89,Sobrevendido
2008-08-26,3.09,17.51,Sobrevendido
2008-08-27,10.12,23.58,Sobrevendido
2008-08-28,40.35,18.59,Sobrevendido
2008-08-29,38.18,19.40,Sobrevendido
2008-09-02,58.54,16.06,Sobrevendido
2008-09-03,70.83,19.00,Sobrevendido
2008-09-04,87.18,18.91,Sobrevendido
2008-09-05,76.74,18.54,Sobrevendido
2008-09-08,74.36,22.22,Sobrevendido
2008-09-09,86.30,66.15,Neutro
2008-09-10,53.51,48.52,Neutro
2008-09-11,48.74,51.25,Neutro
2008-09-12,46.49,53.70,Neutro
2008-09-15,44.92,55.41,Neutro
2008-09-16,48.28,55.97,Neutro
2008-09-17,42.48,50.66,Neutro
2008-09-18,57.52,66.81,Neutro
2008-09-19,63.77,59.13,Neutro
2008-09-22,61.11,55.51,Neutro
2008-09-23,63.64,56.34,Neutro
2008-09-24,62.42,54.91,Neutro
2008-09-25,58.64,54.32,Neutro
2008-09-26,62.65,54.48,Neutro
2008-09-29,25.00,44.98,Neutro
2008-09-30,38.03,55.02,Neutro
2008-10-01,50.82,58.05,Neutro
2008-10-02,45.45,58.85,Neutro
2008-10-03,53.19,60.29,Neutro
2008-10-06,70.83,61.43,Neutro
2008-10-07,49.02,59.45,Neutro
2008-10-08,85.84,57.89,Neutro
2008-10-09,87.88,70.44,Sobrecomprado
2008-10-10,74.67,67.77,Neutro
2008-10-13,75.48,67.62,Neutro
2008-10-14,78.34,72.55,Sobrecomprado
2008-10-15,51.35,54.81,Neutro
2008-10-16,63.22,60.90,Neutro
2008-10-17,54.29,65.33,Neutro
2008-10-20,52.24,66.37,Neutro
2008-10-21,54.69,63.45,Neutro
2008-10-22,51.12,62.46,Neutro
2008-10-23,44.97,60.12,Neutro
2008-10-24,63.91,56.06,Neutro
2008-10-27,30.91,53.64,Neutro
2008-10-28,18.28,43.23,Neutro
2008-10-29,26.21,43.42,Neutro
2008-10-30,21.43,41.51,Neutro
2008-10-31,31.25,42.24,Neutro
2008-11-03,31.91,39.39,Neutro
2008-11-04,45.07,54.18,Neutro
2008-11-05,63.77,49.19,Neutro
2008-11-06,49.70,38.55,Neutro
2008-11-07,39.10,33.98,Neutro
2008-11-10,50.41,35.63,Neutro
2008-11-11,46.43,37.89,Neutro
2008-11-12,37.68,34.77,Neutro
2008-11-13,34.85,40.15,Neutro
2008-11-14,15.28,39.01,Neutro
2008-11-17,17.60,36.05,Neutro
2008-11-18,18.03,29.86,Sobrevendido
2008-11-19,17.19,33.33,Neutro
2008-11-20,8.28,24.16,Sobrevendido
2008-11-21,9.85,24.07,Sobrevendido
2008-11-24,0.00,18.18,Sobrevendido
2008-11-25,0.00,9.48,Sobrevendido
2008-11-26,11.11,15.05,Sobrevendido
2008-11-28,35.00,25.68,Sobrevendido
2008-12-01,45.28,29.91,Sobrevendido
2008-12-02,75.61,31.38,Neutro
2008-12-03,83.78,36.41,Neutro
2008-12-04,75.61,30.54,Neutro
2008-12-05,73.81,36.05,Neutro
2008-12-08,62.35,37.35,Neutro
2008-12-09,45.00,38.75,Neutro
2008-12-10,28.57,40.00,Neutro
2008-12-11,0.00,43.97,Neutro
2008-12-12,11.86,51.88,Neutro
2008-12-15,32.26,56.94,Neutro
2008-12-16,39.34,59.31,Neutro
2008-12-17,47.06,56.62,Neutro
2008-12-18,50.00,47.32,Neutro
2008-12-19,33.33,31.50,Neutro
2008-12-22,56.92,29.84,Sobrevendido
2008-12-23,46.15,29.84,Sobrevendido
2008-12-24,48.53,40.77,Neutro
2008-12-26,51.39,45.86,Neutro
2008-12-29,32.74,37.20,Neutro
2008-12-30,37.70,41.38,Neutro
2008-12-31,60.66,50.00,Neutro
2009-01-02,56.76,56.82,Neutro
2009-01-05,50.00,48.69,Neutro
2009-01-06,42.73,44.94,Neutro
2009-01-07,38.24,43.68,Neutro
2009-01-08,61.90,43.18,Neutro
2009-01-09,50.00,41.57,Neutro
2009-01-12,31.71,53.37,Neutro
2009-01-13,42.86,52.50,Neutro
2009-01-14,39.62,46.93,Neutro
2009-01-15,58.44,49.20,Neutro
2009-01-16,46.39,42.21,Neutro
2009-01-20,47.92,53.46,Neutro
2009-01-21,56.19,54.04,Neutro
2009-01-22,37.40,35.98,Neutro
2009-01-23,28.15,32.07,Neutro
2009-01-26,32.76,34.91,Neutro
2009-01-27,14.00,33.33,Neutro
2009-01-28,18.52,33.71,Neutro
2009-01-29,42.11,44.76,Neutro
2009-01-30,33.02,44.55,Neutro
2009-02-02,50.00,42.36,Neutro
2009-02-03,70.59,42.36,Neutro
2009-02-04,83.95,53.81,Neutro
2009-02-05,94.44,52.11,Neutro
2009-02-06,91.30,57.23,Neutro
2009-02-09,86.89,57.71,Neutro
2009-02-10,94.92,55.15,Neutro
2009-02-11,95.89,71.90,Sobrecomprado
2009-02-12,96.47,84.97,Sobrecomprado
2009-02-13,97.25,91.58,Sobrecomprado
2009-02-17,96.88,95.70,Sobrecomprado
2009-02-18,100.00,95.83,Sobrecomprado
2009-02-19,100.00,95.29,Sobrecomprado
2009-02-20,89.83,91.53,Sobrecomprado
2009-02-23,79.09,85.79,Sobrecomprado
2009-02-24,65.69,79.68,Sobrecomprado
2009-02-25,33.82,72.88,Sobrecomprado
2009-02-26,32.84,70.55,Sobrecomprado
2009-02-27,32.84,73.05,Sobrecomprado
2009-03-02,14.93,67.61,Neutro
2009-03-03,10.64,54.72,Neutro
2009-03-04,19.78,52.24,Neutro
2009-03-05,21.18,45.45,Neutro
2009-03-06,18.18,24.55,Sobrevendido
2009-03-09,14.56,21.76,Sobrevendido
2009-03-10,16.19,22.67,Sobrevendido
2009-03-11,17.71,16.56,Sobrevendido
2009-03-12,33.33,19.48,Sobrevendido
2009-03-13,37.50,27.10,Sobrevendido
2009-03-16,48.48,33.11,Neutro
2009-03-17,72.73,34.97,Neutro
2009-03-18,66.67,31.13,Neutro
2009-03-19,50.00,26.49,Sobrevendido
2009-03-20,47.92,27.78,Sobrevendido
2009-03-23,61.54,48.00,Neutro
2009-03-24,51.85,44.07,Neutro
2009-03-25,50.00,49.15,Neutro
2009-03-26,61.29,66.04,Neutro
2009-03-27,58.46,61.95,Neutro
2009-03-30,71.83,63.25,Neutro
2009-03-31,60.71,56.06,Neutro
2009-04-01,61.63,61.59,Neutro
2009-04-02,71.43,65.06,Neutro
2009-04-03,72.41,65.48,Neutro
2009-04-06,69.23,66.27,Neutro
2009-04-07,83.18,73.84,Sobrecomprado
2009-04-08,82.35,78.03,Sobrecomprado
2009-04-09,100.00,80.81,Sobrecomprado
2009-04-13,95.65,76.77,Sobrecomprado
2009-04-14,93.18,77.56,Sobrecomprado
2009-04-15,91.89,77.12,Sobrecomprado
2009-04-16,91.89,75.18,Sobrecomprado
2009-04-17,85.00,83.46,Sobrecomprado
2009-04-20,39.13,74.40,Sobrecomprado
2009-04-21,25.00,86.11,Sobrecomprado
2009-04-22,45.45,83.52,Sobrecomprado
2009-04-23,14.55,49.49,Neutro
2009-04-24,9.26,42.86,Neutro
2009-04-27,8.62,41.05,Neutro
2009-04-28,7.35,25.00,Sobrevendido
2009-04-29,8.77,17.50,Sobrevendido
2009-04-30,15.00,17.50,Sobrevendido
2009-05-01,6.67,17.07,Sobrevendido
2009-05-04,22.22,17.07,Sobrevendido
2009-05-05,15.38,11.83,Sobrevendido
2009-05-06,46.30,26.79,Sobrevendido
2009-05-07,40.98,23.26,Sobrevendido
2009-05-08,38.46,24.59,Sobrevendido
2009-05-11,36.51,26.02,Sobrevendido
2009-05-12,38.98,22.69,Sobrevendido
2009-05-13,36.21,31.76,Neutro
2009-05-14,42.86,30.68,Neutro
2009-05-15,6.45,31.76,Neutro
2009-05-18,20.00,36.84,Neutro
2009-05-19,50.00,40.74,Neutro
2009-05-20,66.67,44.83,Neutro
2009-05-21,45.71,41.49,Neutro
2009-05-22,36.36,36.27,Neutro
2009-05-26,46.51,44.57,Neutro
2009-05-27,52.17,33.77,Neutro
2009-05-28,54.17,46.03,Neutro
2009-05-29,55.10,53.85,Neutro
2009-06-01,31.48,42.31,Neutro
2009-06-02,46.81,46.34,Neutro
2009-06-03,65.12,50.57,Neutro
2009-06-04,75.00,63.11,Neutro
2009-06-05,59.42,56.52,Neutro
2009-06-08,62.67,59.35,Neutro
2009-06-09,63.16,60.00,Neutro
2009-06-10,80.00,57.98,Neutro
2009-06-11,78.33,64.49,Neutro
2009-06-12,65.08,65.09,Neutro
2009-06-15,28.57,50.00,Neutro
2009-06-16,33.90,47.66,Neutro
2009-06-17,25.00,47.24,Neutro
2009-06-18,11.54,42.19,Neutro
2009-06-19,24.59,53.17,Neutro
2009-06-22,19.74,45.59,Neutro
2009-06-23,20.55,41.18,Neutro
2009-06-24,43.40,34.96,Neutro
2009-06-25,54.84,44.63,Neutro
2009-06-26,42.67,35.43,Neutro
2009-06-29,56.10,38.81,Neutro
2009-06-30,50.68,38.81,Neutro
2009-07-01,46.25,33.33,Neutro
2009-07-02,46.25,33.99,Neutro
2009-07-06,39.19,40.94,Neutro
2009-07-07,30.77,42.52,Neutro
2009-07-08,39.22,41.27,Neutro
2009-07-09,20.51,44.63,Neutro
2009-07-10,10.53,36.94,Neutro
2009-07-13,36.84,44.44,Neutro
2009-07-14,53.85,47.31,Neutro
2009-07-15,71.43,44.32,Neutro
2009-07-16,53.33,35.00,Neutro
2009-07-17,62.50,44.78,Neutro
2009-07-20,57.14,30.19,Neutro
2009-07-21,57.14,23.08,Sobrevendido
2009-07-22,22.73,29.27,Sobrevendido
2009-07-23,29.17,37.84,Neutro
2009-07-24,43.33,52.27,Neutro
2009-07-27,60.00,58.00,Neutro
2009-07-28,68.18,66.67,Neutro
2009-07-29,52.63,53.52,Neutro
2009-07-30,61.29,60.53,Neutro
2009-07-31,42.22,38.39,Neutro
2009-08-03,51.40,47.33,Neutro
2009-08-04,44.23,44.03,Neutro
2009-08-05,48.67,51.35,Neutro
2009-08-06,43.69,51.02,Neutro
2009-08-07,51.09,51.68,Neutro
2009-08-10,43.82,50.99,Neutro
2009-08-11,78.85,55.63,Neutro
2009-08-12,46.81,50.00,Neutro
2009-08-13,48.89,45.64,Neutro
2009-08-14,14.71,40.82,Neutro
2009-08-17,10.26,34.51,Neutro
2009-08-18,37.50,45.95,Neutro
2009-08-19,42.31,43.26,Neutro
2009-08-20,38.46,58.65,Neutro
2009-08-21,50.00,48.28,Neutro
2009-08-24,64.44,56.67,Neutro
2009-08-25,60.42,41.46,Neutro
2009-08-26,71.11,42.86,Neutro
2009-08-27,51.85,42.17,Neutro
2009-08-28,44.83,43.21,Neutro
2009-08-31,37.14,37.93,Neutro
2009-09-01,34.21,42.31,Neutro
2009-09-02,12.12,42.31,Neutro
2009-09-03,59.18,59.79,Neutro
2009-09-04,74.68,73.39,Sobrecomprado
2009-09-08,80.20,74.22,Sobrecomprado
2009-09-09,89.10,82.16,Sobrecomprado
2009-09-10,81.29,73.79,Sobrecomprado
2009-09-11,75.54,68.47,Neutro
2009-09-14,75.96,66.20,Neutro
2009-09-15,72.15,69.08,Neutro
