Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,50.00,38.13,Neutro
2018-08-24,77.92,44.41,Neutro
2018-08-27,79.04,50.93,Neutro
2018-08-28,68.50,48.03,Neutro
2018-08-29,65.51,50.07,Neutro
2018-08-30,47.21,49.65,Neutro
2018-08-31,47.47,49.02,Neutro
2018-09-04,49.13,49.58,Neutro
2018-09-05,45.65,61.66,Neutro
2018-09-06,27.98,57.54,Neutro
2018-09-07,26.88,50.92,Neutro
2018-09-10,24.49,47.59,Neutro
2018-09-11,31.25,41.64,Neutro
2018-09-12,44.84,46.46,Neutro
2018-09-13,62.93,54.28,Neutro
2018-09-14,61.42,51.64,Neutro
2018-09-17,61.22,42.82,Neutro
2018-09-18,85.25,51.38,Neutro
2018-09-19,86.01,51.60,Neutro
2018-09-20,100.00,69.23,Neutro
2018-09-21,91.63,67.81,Neutro
2018-09-24,69.42,66.44,Neutro
2018-09-25,65.58,63.59,Neutro
2018-09-26,54.12,57.21,Neutro
2018-09-27,37.09,56.33,Neutro
2018-09-28,29.85,53.36,Neutro
2018-10-01,16.44,59.31,Neutro
2018-10-02,15.04,50.76,Neutro
2018-10-03,23.50,48.64,Neutro
2018-10-04,17.19,41.06,Neutro
2018-10-05,14.56,34.11,Neutro
2018-10-08,18.54,29.17,Sobrevendido
2018-10-09,12.46,20.59,Sobrevendido
2018-10-10,1.87,6.18,Sobrevendido
2018-10-11,1.86,6.00,Sobrevendido
2018-10-12,0.00,6.06,Sobrevendido
2018-10-15,0.91,5.58,Sobrevendido
2018-10-16,16.46,15.85,Sobrevendido
2018-10-17,15.17,16.02,Sobrevendido
2018-10-18,15.77,14.63,Sobrevendido
2018-10-19,24.46,11.12,Sobrevendido
2018-10-22,26.92,11.54,Sobrevendido
2018-10-23,25.00,9.69,Sobrevendido
2018-10-24,14.63,8.00,Sobrevendido
2018-10-25,11.31,13.85,Sobrevendido
2018-10-26,11.09,13.17,Sobrevendido
2018-10-29,12.17,14.05,Sobrevendido
2018-10-30,27.27,26.15,Sobrevendido
2018-10-31,39.73,35.42,Neutro
2018-11-01,55.25,45.21,Neutro
2018-11-02,81.53,46.53,Neutro
2018-11-05,79.29,42.43,Neutro
2018-11-06,91.63,48.08,Neutro
2018-11-07,100.00,58.11,Neutro
2018-11-08,83.42,55.93,Neutro
2018-11-09,66.20,51.90,Neutro
2018-11-12,45.74,51.32,Neutro
2018-11-13,40.72,61.81,Neutro
2018-11-14,38.52,58.17,Neutro
2018-11-15,40.60,65.07,Neutro
2018-11-16,25.12,68.37,Neutro
2018-11-19,23.93,57.78,Neutro
2018-11-20,22.13,46.04,Neutro
2018-11-21,41.24,43.56,Neutro
2018-11-23,37.74,39.19,Neutro
2018-11-26,41.43,40.00,Neutro
2018-11-27,24.18,32.28,Neutro
2018-11-28,37.46,32.66,Neutro
2018-11-29,49.40,38.42,Neutro
2018-11-30,60.71,41.36,Neutro
2018-12-03,60.21,50.58,Neutro
2018-12-04,46.85,42.59,Neutro
2018-12-06,36.28,38.46,Neutro
2018-12-07,35.30,30.60,Neutro
2018-12-10,19.88,28.76,Sobrevendido
2018-12-11,13.92,30.98,Neutro
2018-12-12,22.44,38.29,Neutro
2018-12-13,9.56,30.65,Neutro
2018-12-14,11.60,30.17,Neutro
2018-12-17,12.52,26.55,Sobrevendido
2018-12-18,26.45,32.06,Neutro
2018-12-19,23.95,21.60,Sobrevendido
2018-12-20,21.39,17.34,Sobrevendido
2018-12-21,9.79,16.92,Sobrevendido
2018-12-24,9.34,9.46,Sobrevendido
2018-12-26,26.42,19.15,Sobrevendido
2018-12-27,40.98,27.15,Sobrevendido
2018-12-28,44.03,36.39,Neutro
2018-12-31,51.57,37.80,Neutro
2019-01-02,68.41,43.62,Neutro
2019-01-03,60.33,35.56,Neutro
2019-01-04,81.56,48.00,Neutro
2019-01-07,79.47,52.97,Neutro
2019-01-08,79.21,60.55,Neutro
2019-01-09,77.69,60.22,Neutro
2019-01-10,79.01,66.21,Neutro
2019-01-11,73.24,70.83,Sobrecomprado
2019-01-14,85.68,71.28,Sobrecomprado
2019-01-15,58.60,74.40,Sobrecomprado
2019-01-16,61.94,73.26,Sobrecomprado
2019-01-17,63.35,73.41,Sobrecomprado
2019-01-18,68.02,73.68,Sobrecomprado
2019-01-22,52.11,67.25,Neutro
2019-01-23,47.54,60.59,Neutro
2019-01-24,54.95,69.74,Neutro
2019-01-25,72.24,67.34,Neutro
2019-01-28,64.57,63.53,Neutro
2019-01-29,61.15,62.09,Neutro
2019-01-30,61.85,64.66,Neutro
2019-01-31,74.46,62.47,Neutro
2019-02-01,89.11,65.58,Neutro
2019-02-04,88.70,69.71,Neutro
2019-02-05,83.61,75.87,Sobrecomprado
2019-02-06,94.93,74.06,Sobrecomprado
2019-02-07,56.86,59.38,Neutro
2019-02-08,33.62,52.23,Neutro
2019-02-11,48.73,63.45,Neutro
2019-02-12,50.35,71.96,Sobrecomprado
2019-02-13,59.01,73.88,Sobrecomprado
2019-02-14,56.67,67.96,Neutro
2019-02-15,61.35,73.76,Sobrecomprado
2019-02-19,92.47,74.25,Sobrecomprado
2019-02-20,99.49,75.28,Sobrecomprado
2019-02-21,92.29,73.51,Sobrecomprado
2019-02-22,91.19,71.93,Sobrecomprado
2019-02-25,89.96,72.87,Sobrecomprado
2019-02-26,79.68,67.91,Neutro
2019-02-27,72.34,66.10,Neutro
2019-02-28,54.39,73.30,Sobrecomprado
2019-03-01,25.00,76.13,Sobrecomprado
2019-03-04,38.42,74.63,Sobrecomprado
2019-03-05,25.65,63.69,Neutro
2019-03-06,11.69,53.13,Neutro
2019-03-07,10.07,46.43,Neutro
2019-03-08,8.76,38.01,Neutro
2019-03-11,34.49,43.28,Neutro
2019-03-12,35.36,32.02,Neutro
2019-03-13,30.83,33.33,Neutro
2019-03-14,30.66,28.72,Sobrevendido
2019-03-15,40.64,28.47,Sobrevendido
2019-03-18,49.82,29.63,Sobrevendido
2019-03-19,59.91,29.84,Sobrevendido
2019-03-20,28.89,33.01,Neutro
2019-03-21,55.35,42.59,Neutro
2019-03-22,30.05,30.42,Neutro
2019-03-25,32.25,31.46,Neutro
2019-03-26,34.55,37.43,Neutro
2019-03-27,33.50,40.27,Neutro
2019-03-28,48.57,52.22,Neutro
2019-03-29,51.08,46.43,Neutro
2019-04-01,50.60,52.02,Neutro
2019-04-02,76.12,51.16,Neutro
2019-04-03,88.38,60.35,Neutro
2019-04-04,87.85,60.19,Neutro
2019-04-05,95.60,63.32,Neutro
2019-04-08,93.94,64.46,Neutro
2019-04-09,78.20,60.90,Neutro
2019-04-10,59.83,53.52,Neutro
2019-04-11,69.05,73.08,Sobrecomprado
2019-04-12,64.22,79.42,Sobrecomprado
2019-04-15,59.59,77.88,Sobrecomprado
2019-04-16,59.16,83.06,Sobrecomprado
2019-04-17,52.45,75.85,Sobrecomprado
2019-04-18,63.31,72.71,Sobrecomprado
2019-04-22,63.69,61.44,Neutro
2019-04-23,62.11,66.34,Neutro
2019-04-24,37.13,52.47,Neutro
2019-04-25,27.19,42.04,Neutro
2019-04-26,24.20,40.49,Neutro
2019-04-29,26.37,39.51,Neutro
2019-04-30,26.90,43.72,Neutro
2019-05-01,24.31,41.45,Neutro
2019-05-02,8.67,27.33,Sobrevendido
2019-05-03,37.50,37.38,Neutro
2019-05-06,37.10,33.33,Neutro
2019-05-07,24.56,24.44,Sobrevendido
2019-05-08,28.69,28.01,Sobrevendido
2019-05-09,25.89,26.16,Sobrevendido
2019-05-10,30.65,28.71,Sobrevendido
2019-05-13,27.79,21.02,Sobrevendido
2019-05-14,19.39,27.16,Sobrevendido
2019-05-15,22.35,29.23,Sobrevendido
2019-05-16,36.96,29.94,Sobrevendido
2019-05-17,27.11,27.99,Sobrevendido
2019-05-20,26.21,26.03,Sobrevendido
2019-05-21,32.24,31.39,Neutro
2019-05-22,43.40,33.53,Neutro
2019-05-23,21.61,20.37,Sobrevendido
2019-05-24,26.41,24.34,Sobrevendido
2019-05-28,22.02,29.12,Sobrevendido
2019-05-29,22.43,24.77,Sobrevendido
2019-05-30,27.33,26.70,Sobrevendido
2019-05-31,11.15,23.17,Sobrevendido
2019-06-03,35.60,39.21,Neutro
2019-06-04,73.70,49.45,Neutro
2019-06-05,70.59,48.92,Neutro
2019-06-06,72.94,49.76,Neutro
2019-06-07,83.30,55.43,Neutro
2019-06-10,85.14,62.15,Neutro
2019-06-11,98.01,61.86,Neutro
2019-06-12,95.62,65.48,Neutro
2019-06-13,92.79,80.09,Sobrecomprado
2019-06-14,80.47,74.30,Sobrecomprado
2019-06-17,64.75,70.11,Sobrecomprado
2019-06-18,70.95,78.39,Sobrecomprado
2019-06-19,68.03,78.92,Sobrecomprado
2019-06-20,70.24,87.20,Sobrecomprado
2019-06-21,68.35,83.38,Sobrecomprado
2019-06-24,62.99,76.89,Sobrecomprado
2019-06-25,73.39,77.22,Sobrecomprado
2019-06-26,88.11,74.83,Sobrecomprado
2019-06-27,84.62,75.40,Sobrecomprado
2019-06-28,88.89,76.87,Sobrecomprado
2019-07-01,86.34,76.00,Sobrecomprado
2019-07-02,91.45,76.17,Sobrecomprado
2019-07-03,92.02,74.34,Sobrecomprado
2019-07-05,87.72,79.69,Sobrecomprado
2019-07-08,65.92,75.98,Sobrecomprado
2019-07-09,39.22,55.53,Neutro
2019-07-10,22.39,55.39,Neutro
2019-07-11,9.41,43.53,Neutro
2019-07-12,38.97,57.01,Neutro
2019-07-15,32.98,54.46,Neutro
2019-07-16,46.01,60.36,Neutro
2019-07-17,46.01,54.10,Neutro
2019-07-18,54.55,47.17,Neutro
2019-07-19,61.61,46.56,Neutro
2019-07-22,65.03,42.91,Neutro
2019-07-23,61.51,50.00,Neutro
2019-07-24,70.66,52.82,Neutro
2019-07-25,51.38,48.70,Neutro
2019-07-26,63.12,53.95,Neutro
2019-07-29,65.93,60.18,Neutro
2019-07-30,68.49,64.88,Neutro
2019-07-31,56.66,60.55,Neutro
2019-08-01,34.10,45.45,Neutro
2019-08-02,16.40,37.61,Neutro
2019-08-05,16.01,29.89,Sobrevendido
2019-08-06,13.92,31.44,Neutro
2019-08-07,21.08,36.10,Neutro
2019-08-08,28.67,41.81,Neutro
2019-08-09,28.10,38.62,Neutro
2019-08-12,34.07,34.08,Neutro
2019-08-13,44.27,28.59,Sobrevendido
2019-08-14,35.42,25.46,Sobrevendido
2019-08-15,34.76,24.12,Sobrevendido
2019-08-16,39.12,30.00,Neutro
2019-08-19,32.42,30.33,Neutro
2019-08-20,34.23,30.70,Neutro
2019-08-21,39.38,36.69,Neutro
2019-08-22,39.54,41.64,Neutro
2019-08-23,42.26,38.73,Neutro
2019-08-26,45.16,39.65,Neutro
2019-08-27,32.69,36.49,Neutro
2019-08-28,33.42,32.86,Neutro
2019-08-29,50.66,41.77,Neutro
2019-08-30,47.77,42.94,Neutro
2019-09-03,40.62,40.04,Neutro
2019-09-04,71.47,55.50,Neutro
2019-09-05,76.99,61.62,Neutro
2019-09-06,75.05,56.72,Neutro
2019-09-09,72.52,54.56,Neutro
2019-09-10,74.63,63.92,Neutro
2019-09-11,77.96,65.92,Neutro
2019-09-12,96.03,70.11,Sobrecomprado
2019-09-13,95.58,84.35,Sobrecomprado
2019-09-16,85.87,80.91,Sobrecomprado
2019-09-17,87.78,80.53,Sobrecomprado
2019-09-18,83.58,77.34,Sobrecomprado
2019-09-19,70.00,73.02,Sobrecomprado
2019-09-20,46.03,69.68,Neutro
2019-09-23,43.33,81.64,Sobrecomprado
2019-09-24,12.55,65.92,Neutro
2019-09-25,32.31,63.69,Neutro
2019-09-26,28.67,61.26,Neutro
2019-09-27,28.19,57.50,Neutro
2019-09-30,35.33,51.09,Neutro
2019-10-01,27.46,33.57,Neutro
2019-10-02,17.67,25.25,Sobrevendido
2019-10-03,24.92,19.72,Sobrevendido
2019-10-04,21.59,26.43,Sobrevendido
2019-10-07,23.86,26.30,Sobrevendido
2019-10-08,19.77,23.68,Sobrevendido
2019-10-09,13.81,24.01,Sobrevendido
2019-10-10,29.55,28.28,Sobrevendido
2019-10-11,70.50,40.96,Neutro
2019-10-14,55.08,41.89,Neutro
2019-10-15,53.88,39.89,Neutro
2019-10-16,59.73,45.57,Neutro
2019-10-17,69.79,45.82,Neutro
2019-10-18,70.54,43.67,Neutro
2019-10-21,66.29,51.17,Neutro
2019-10-22,44.65,60.47,Neutro
2019-10-23,81.41,62.18,Neutro
2019-10-24,65.33,56.94,Neutro
2019-10-25,74.88,64.60,Neutro
2019-10-28,82.06,74.37,Sobrecomprado
2019-10-29,86.25,76.72,Sobrecomprado
2019-10-30,84.15,73.62,Sobrecomprado
2019-10-31,58.50,52.78,Neutro
2019-11-01,69.76,72.92,Sobrecomprado
2019-11-04,77.54,74.55,Sobrecomprado
2019-11-05,76.42,75.93,Sobrecomprado
2019-11-06,74.94,77.43,Sobrecomprado
2019-11-07,76.36,79.85,Sobrecomprado
2019-11-08,80.49,81.78,Sobrecomprado
2019-11-11,98.91,80.53,Sobrecomprado
2019-11-12,96.89,79.22,Sobrecomprado
2019-11-13,63.33,72.69,Sobrecomprado
2019-11-14,45.88,67.92,Neutro
2019-11-15,50.80,67.44,Neutro
2019-11-18,26.74,62.42,Neutro
2019-11-19,12.50,63.35,Neutro
2019-11-20,9.69,67.85,Neutro
2019-11-21,8.48,52.78,Neutro
2019-11-22,16.22,45.36,Neutro
2019-11-25,46.43,46.19,Neutro
2019-11-26,45.70,48.04,Neutro
2019-11-27,58.45,44.06,Neutro
2019-11-29,49.79,35.44,Neutro
2019-12-02,54.50,33.49,Neutro
2019-12-03,47.08,29.11,Sobrevendido
2019-12-04,58.66,45.49,Neutro
2019-12-05,43.13,44.65,Neutro
2019-12-06,54.29,50.82,Neutro
2019-12-09,51.14,54.09,Neutro
2019-12-10,54.70,52.45,Neutro
2019-12-11,66.23,61.29,Neutro
2019-12-12,89.05,70.92,Sobrecomprado
2019-12-13,72.03,65.16,Neutro
2019-12-16,73.93,59.65,Neutro
2019-12-17,67.22,59.79,Neutro
2019-12-18,68.16,58.70,Neutro
2019-12-19,78.60,65.99,Neutro
2019-12-20,69.16,67.48,Neutro
2019-12-23,62.96,79.70,Sobrecomprado
2019-12-24,86.58,76.74,Sobrecomprado
2019-12-26,90.51,79.61,Sobrecomprado
2019-12-27,72.67,69.49,Neutro
2019-12-30,71.01,69.32,Neutro
2019-12-31,70.48,75.41,Sobrecomprado
2020-01-02,62.57,66.18,Neutro
2020-01-03,26.79,43.97,Neutro
2020-01-06,22.44,49.44,Neutro
2020-01-07,20.90,51.53,Neutro
2020-01-08,17.21,40.14,Neutro
2020-01-09,16.22,37.85,Neutro
2020-01-10,3.72,29.20,Sobrevendido
2020-01-13,23.63,38.83,Neutro
2020-01-14,41.91,34.89,Neutro
2020-01-15,47.66,36.44,Neutro
2020-01-16,52.14,39.09,Neutro
2020-01-17,62.93,39.50,Neutro
2020-01-21,46.95,32.98,Neutro
2020-01-22,47.40,27.04,Sobrevendido
2020-01-23,34.94,28.84,Sobrevendido
2020-01-24,18.58,29.05,Sobrevendido
2020-01-27,9.77,25.83,Sobrevendido
2020-01-28,2.79,25.70,Sobrevendido
2020-01-29,14.33,34.22,Neutro
2020-01-30,19.12,34.52,Neutro
2020-01-31,14.72,30.60,Neutro
2020-02-03,26.06,29.60,Sobrevendido
2020-02-04,50.37,36.87,Neutro
2020-02-05,72.43,45.34,Neutro
2020-02-06,70.46,42.44,Neutro
2020-02-07,52.41,37.83,Neutro
2020-02-10,50.54,40.81,Neutro
2020-02-11,71.90,51.32,Neutro
2020-02-12,70.31,52.32,Neutro
2020-02-13,59.37,55.25,Neutro
2020-02-14,43.10,59.61,Neutro
2020-02-18,38.83,55.82,Neutro
2020-02-19,63.61,56.63,Neutro
2020-02-20,68.42,56.83,Neutro
2020-02-21,36.45,62.71,Neutro
2020-02-24,15.76,49.11,Neutro
2020-02-25,17.24,42.44,Neutro
2020-02-26,9.37,22.08,Sobrevendido
2020-02-27,7.09,17.78,Sobrevendido
2020-02-28,0.00,18.01,Sobrevendido
2020-03-02,19.55,30.79,Neutro
2020-03-03,19.12,21.95,Sobrevendido
2020-03-04,33.23,28.76,Sobrevendido
2020-03-05,28.88,26.38,Sobrevendido
2020-03-06,32.91,24.33,Sobrevendido
2020-03-09,25.55,18.71,Sobrevendido
2020-03-10,35.99,22.41,Sobrevendido
2020-03-11,19.92,19.77,Sobrevendido
2020-03-12,16.09,17.19,Sobrevendido
2020-03-13,19.75,24.43,Sobrevendido
2020-03-16,17.26,21.32,Sobrevendido
2020-03-17,26.78,28.68,Sobrevendido
2020-03-18,28.79,27.55,Sobrevendido
2020-03-19,30.04,32.35,Neutro
2020-03-20,31.11,26.48,Sobrevendido
2020-03-23,36.67,26.23,Sobrevendido
2020-03-24,41.29,30.52,Neutro
2020-03-25,58.64,35.24,Neutro
2020-03-26,56.20,38.83,Neutro
2020-03-27,63.16,42.50,Neutro
2020-03-30,60.94,41.80,Neutro
2020-03-31,73.73,45.84,Neutro
2020-04-01,66.91,48.98,Neutro
2020-04-02,50.50,44.23,Neutro
2020-04-03,36.35,52.02,Neutro
2020-04-06,46.62,52.87,Neutro
2020-04-07,67.78,64.81,Neutro
2020-04-08,62.31,61.40,Neutro
2020-04-09,75.73,74.70,Sobrecomprado
2020-04-13,82.16,73.63,Sobrecomprado
2020-04-14,86.33,68.92,Neutro
2020-04-15,69.96,57.26,Neutro
2020-04-16,59.78,53.41,Neutro
2020-04-17,59.82,63.51,Neutro
2020-04-20,53.74,57.16,Neutro
2020-04-21,23.60,54.47,Neutro
2020-04-22,37.05,63.51,Neutro
2020-04-23,42.29,67.08,Neutro
2020-04-24,66.72,68.88,Neutro
2020-04-27,74.37,66.21,Neutro
2020-04-28,69.57,63.71,Neutro
2020-04-29,88.78,68.30,Neutro
2020-04-30,78.24,52.66,Neutro
2020-05-01,75.82,57.21,Neutro
2020-05-04,58.62,50.73,Neutro
2020-05-05,56.68,61.08,Neutro
2020-05-06,42.54,58.91,Neutro
2020-05-07,47.26,57.30,Neutro
2020-05-08,43.22,66.57,Neutro
2020-05-11,50.52,66.67,Neutro
2020-05-12,41.27,58.76,Neutro
2020-05-13,40.92,50.17,Neutro
2020-05-14,39.31,48.30,Neutro
2020-05-15,46.84,44.71,Neutro
2020-05-18,57.41,52.72,Neutro
2020-05-19,47.15,45.19,Neutro
2020-05-20,56.97,53.95,Neutro
2020-05-21,70.94,53.95,Neutro
2020-05-22,96.16,60.43,Neutro
2020-05-26,97.18,64.33,Neutro
2020-05-27,97.54,70.78,Sobrecomprado
2020-05-28,95.79,68.74,Neutro
2020-05-29,78.21,59.23,Neutro
2020-06-01,75.20,63.66,Neutro
2020-06-02,81.55,76.17,Sobrecomprado
2020-06-03,87.67,90.87,Sobrecomprado
2020-06-04,84.31,90.87,Sobrecomprado
2020-06-05,84.79,91.63,Sobrecomprado
2020-06-08,85.61,89.58,Sobrecomprado
2020-06-09,96.16,87.76,Sobrecomprado
2020-06-10,81.51,79.01,Sobrecomprado
2020-06-11,37.51,53.35,Neutro
2020-06-12,35.55,57.54,Neutro
2020-06-15,34.96,53.06,Neutro
2020-06-16,34.66,53.46,Neutro
2020-06-17,30.75,51.83,Neutro
2020-06-18,29.18,52.30,Neutro
2020-06-19,31.46,51.55,Neutro
2020-06-22,67.16,46.64,Neutro
2020-06-23,51.34,39.51,Neutro
2020-06-24,29.74,33.18,Neutro
2020-06-25,0.00,25.42,Sobrevendido
2020-06-26,0.00,23.28,Sobrevendido
2020-06-29,36.34,31.10,Neutro
2020-06-30,51.94,38.04,Neutro
2020-07-01,42.46,53.51,Neutro
2020-07-02,52.71,52.25,Neutro
2020-07-06,79.53,56.15,Neutro
2020-07-07,78.31,48.57,Neutro
2020-07-08,67.89,46.00,Neutro
2020-07-09,51.64,45.74,Neutro
2020-07-10,55.76,54.20,Neutro
2020-07-13,66.01,54.26,Neutro
2020-07-14,57.95,54.85,Neutro
2020-07-15,70.60,74.77,Sobrecomprado
2020-07-16,69.18,73.43,Sobrecomprado
2020-07-17,83.27,75.28,Sobrecomprado
2020-07-20,84.80,68.19,Neutro
2020-07-21,81.80,67.01,Neutro
2020-07-22,83.83,74.93,Sobrecomprado
2020-07-23,83.17,71.96,Sobrecomprado
2020-07-24,58.24,66.78,Neutro
2020-07-27,72.70,70.42,Sobrecomprado
2020-07-28,48.70,69.15,Neutro
2020-07-29,67.23,77.24,Sobrecomprado
2020-07-30,45.40,62.76,Neutro
2020-07-31,37.15,61.35,Neutro
2020-08-03,43.30,63.16,Neutro
2020-08-04,51.18,53.45,Neutro
2020-08-05,53.62,60.49,Neutro
2020-08-06,65.89,58.18,Neutro
2020-08-07,46.82,56.33,Neutro
2020-08-10,78.44,62.30,Neutro
2020-08-11,78.59,58.95,Neutro
2020-08-12,77.37,60.00,Neutro
2020-08-13,73.64,61.15,Neutro
2020-08-14,59.83,55.96,Neutro
2020-08-17,62.10,64.22,Neutro
2020-08-18,75.49,58.10,Neutro
2020-08-19,35.34,70.62,Sobrecomprado
2020-08-20,34.17,70.30,Sobrecomprado
2020-08-21,11.60,59.76,Neutro
2020-08-24,46.76,62.89,Neutro
2020-08-25,45.82,53.38,Neutro
2020-08-26,44.52,54.37,Neutro
2020-08-27,46.76,61.82,Neutro
2020-08-28,49.32,45.34,Neutro
2020-08-31,53.93,47.80,Neutro
2020-09-01,83.06,52.91,Neutro
2020-09-02,77.54,58.75,Neutro
2020-09-03,74.74,57.20,Neutro
2020-09-04,60.09,51.18,Neutro
2020-09-08,40.94,43.65,Neutro
2020-09-09,54.24,52.20,Neutro
2020-09-10,50.45,51.76,Neutro
2020-09-11,44.86,59.51,Neutro
2020-09-14,51.33,59.00,Neutro
2020-09-15,58.45,63.45,Neutro
2020-09-16,61.99,61.33,Neutro
2020-09-17,87.39,65.44,Neutro
2020-09-18,66.13,59.34,Neutro
2020-09-21,37.21,43.12,Neutro
2020-09-22,34.94,39.17,Neutro
2020-09-23,13.36,29.69,Sobrevendido
2020-09-24,13.21,32.34,Neutro
2020-09-25,17.46,35.38,Neutro
2020-09-28,26.02,47.07,Neutro
2020-09-29,26.57,39.08,Neutro
2020-09-30,49.89,42.81,Neutro
2020-10-01,47.49,40.72,Neutro
2020-10-02,81.35,40.00,Neutro
2020-10-05,86.39,47.56,Neutro
2020-10-06,74.74,45.16,Neutro
2020-10-07,77.31,50.79,Neutro
2020-10-08,85.09,55.70,Neutro
2020-10-09,84.53,70.47,Sobrecomprado
2020-10-12,87.54,70.47,Sobrecomprado
2020-10-13,77.53,79.06,Sobrecomprado
2020-10-14,72.73,79.94,Sobrecomprado
2020-10-15,84.52,78.80,Sobrecomprado
2020-10-16,70.05,75.47,Sobrecomprado
2020-10-19,43.09,75.82,Sobrecomprado
2020-10-20,48.06,75.65,Sobrecomprado
2020-10-21,49.26,78.08,Sobrecomprado
2020-10-22,71.82,76.16,Sobrecomprado
2020-10-23,64.34,70.78,Sobrecomprado
2020-10-26,31.72,62.55,Neutro
2020-10-27,26.06,42.81,Neutro
2020-10-28,18.22,24.96,Sobrevendido
2020-10-29,30.59,35.08,Neutro
2020-10-30,27.22,32.37,Neutro
2020-11-02,42.11,47.39,Neutro
2020-11-03,48.57,50.65,Neutro
2020-11-04,47.60,43.92,Neutro
2020-11-05,62.82,54.34,Neutro
2020-11-06,76.22,57.09,Neutro
2020-11-09,77.59,60.99,Neutro
2020-11-10,83.11,61.10,Neutro
2020-11-11,73.36,58.19,Neutro
2020-11-12,59.82,53.96,Neutro
2020-11-13,80.02,63.07,Neutro
2020-11-16,76.73,68.24,Neutro
2020-11-17,76.51,76.34,Sobrecomprado
2020-11-18,58.38,70.37,Sobrecomprado
2020-11-19,58.95,73.59,Sobrecomprado
2020-11-20,65.29,70.09,Sobrecomprado
2020-11-23,83.99,69.82,Neutro
2020-11-24,83.96,81.64,Sobrecomprado
2020-11-25,68.87,73.54,Sobrecomprado
2020-11-27,64.97,71.93,Sobrecomprado
2020-11-30,65.77,61.52,Neutro
2020-12-01,72.52,65.41,Neutro
2020-12-02,72.52,68.90,Neutro
2020-12-03,60.76,73.26,Sobrecomprado
2020-12-04,62.27,73.73,Sobrecomprado
2020-12-07,64.64,66.73,Neutro
2020-12-08,70.51,67.99,Neutro
2020-12-09,80.00,73.13,Sobrecomprado
2020-12-10,76.26,74.09,Sobrecomprado
2020-12-11,64.40,68.78,Neutro
2020-12-14,57.77,59.20,Neutro
2020-12-15,46.10,54.97,Neutro
2020-12-16,54.65,60.08,Neutro
2020-12-17,59.27,65.40,Neutro
2020-12-18,56.73,68.44,Neutro
2020-12-21,52.67,64.06,Neutro
2020-12-22,56.01,60.52,Neutro
2020-12-23,76.60,65.58,Neutro
2020-12-24,69.88,56.21,Neutro
2020-12-28,68.25,60.32,Neutro
2020-12-29,30.38,48.47,Neutro
2020-12-30,61.07,58.66,Neutro
2020-12-31,60.69,56.39,Neutro
2021-01-04,59.95,57.91,Neutro
2021-01-05,72.68,74.26,Sobrecomprado
2021-01-06,83.87,80.36,Sobrecomprado
2021-01-07,85.02,81.20,Sobrecomprado
2021-01-08,85.98,73.91,Sobrecomprado
2021-01-11,81.18,74.96,Sobrecomprado
2021-01-12,83.88,77.50,Sobrecomprado
2021-01-13,76.34,72.09,Sobrecomprado
2021-01-14,72.75,72.73,Sobrecomprado
2021-01-15,40.65,63.72,Neutro
2021-01-19,39.39,64.82,Neutro
2021-01-20,42.77,67.61,Neutro
2021-01-21,35.72,58.25,Neutro
2021-01-22,22.06,57.51,Neutro
2021-01-25,24.72,56.90,Neutro
2021-01-26,9.52,45.25,Neutro
2021-01-27,10.71,27.27,Sobrevendido
2021-01-28,18.51,29.47,Sobrevendido
2021-01-29,15.07,27.63,Sobrevendido
2021-02-01,42.45,39.32,Neutro
2021-02-02,41.56,33.37,Neutro
2021-02-03,45.33,36.95,Neutro
2021-02-04,58.09,35.85,Neutro
2021-02-05,73.59,46.49,Neutro
2021-02-08,75.18,50.34,Neutro
2021-02-09,85.14,48.67,Neutro
2021-02-10,69.80,52.28,Neutro
2021-02-11,75.00,52.88,Neutro
2021-02-12,78.27,58.00,Neutro
2021-02-16,78.99,66.83,Neutro
2021-02-17,68.41,71.61,Sobrecomprado
2021-02-18,34.17,60.31,Neutro
2021-02-19,58.20,73.33,Sobrecomprado
2021-02-22,72.57,71.41,Sobrecomprado
2021-02-23,66.67,69.86,Neutro
2021-02-24,72.13,74.42,Sobrecomprado
2021-02-25,50.15,59.59,Neutro
2021-02-26,47.26,53.22,Neutro
2021-03-01,60.41,53.20,Neutro
2021-03-02,55.35,56.32,Neutro
2021-03-03,46.72,57.90,Neutro
2021-03-04,39.63,50.80,Neutro
2021-03-05,36.74,53.32,Neutro
2021-03-08,57.60,53.16,Neutro
2021-03-09,70.27,56.12,Neutro
2021-03-10,71.49,64.76,Neutro
2021-03-11,74.88,64.20,Neutro
2021-03-12,76.57,62.07,Neutro
2021-03-15,91.65,61.94,Neutro
2021-03-16,72.10,51.96,Neutro
2021-03-17,75.21,66.92,Neutro
2021-03-18,65.58,67.77,Neutro
2021-03-19,53.17,62.93,Neutro
2021-03-22,36.99,59.29,Neutro
2021-03-23,18.12,47.93,Neutro
2021-03-24,21.44,55.00,Neutro
2021-03-25,37.27,53.73,Neutro
2021-03-26,42.82,58.33,Neutro
2021-03-29,41.27,52.65,Neutro
2021-03-30,45.88,48.84,Neutro
2021-03-31,53.12,46.98,Neutro
2021-04-01,82.97,45.87,Neutro
2021-04-05,84.26,50.33,Neutro
2021-04-06,76.31,54.05,Neutro
2021-04-07,48.76,44.88,Neutro
2021-04-08,58.50,46.42,Neutro
2021-04-09,54.74,48.31,Neutro
