Date,RSI_7,RSI_14,RSI_Sinal
2021-10-22,37.25,58.39,Neutro
2021-10-25,29.41,52.86,Neutro
2021-10-26,31.25,51.75,Neutro
2021-10-27,0.00,38.21,Neutro
2021-10-28,37.50,49.65,Neutro
2021-10-29,34.78,55.04,Neutro
2021-11-01,75.41,67.96,Neutro
2021-11-02,52.27,48.90,Neutro
2021-11-03,54.02,48.44,Neutro
2021-11-04,60.11,54.11,Neutro
2021-11-05,58.20,48.03,Neutro
2021-11-08,58.20,52.96,Neutro
2021-11-09,65.70,57.97,Neutro
2021-11-10,41.21,55.75,Neutro
2021-11-11,74.34,62.50,Neutro
2021-11-12,75.00,63.94,Neutro
2021-11-15,72.73,65.64,Neutro
2021-11-16,70.75,63.69,Neutro
2021-11-17,57.14,57.75,Neutro
2021-11-18,33.96,51.91,Neutro
2021-11-19,47.85,44.39,Neutro
2021-11-22,23.31,52.04,Neutro
2021-11-23,18.38,50.73,Neutro
2021-11-24,25.39,50.37,Neutro
2021-11-26,24.44,48.75,Neutro
2021-11-29,35.27,46.65,Neutro
2021-11-30,43.75,37.83,Neutro
2021-12-01,27.69,39.96,Neutro
2021-12-02,29.67,26.08,Sobrevendido
2021-12-03,25.96,21.95,Sobrevendido
2021-12-06,21.43,23.67,Sobrevendido
2021-12-07,45.54,33.55,Neutro
2021-12-08,42.11,38.17,Neutro
2021-12-09,45.98,44.76,Neutro
2021-12-10,47.62,36.91,Neutro
2021-12-13,36.36,33.33,Neutro
2021-12-14,38.10,32.06,Neutro
2021-12-15,38.68,30.39,Neutro
2021-12-16,16.00,30.85,Neutro
2021-12-17,8.11,23.79,Sobrevendido
2021-12-20,23.73,33.17,Neutro
2021-12-21,33.06,39.02,Neutro
2021-12-22,42.11,39.02,Neutro
2021-12-23,48.78,42.78,Neutro
2021-12-27,38.75,38.71,Neutro
2021-12-28,41.33,26.86,Sobrevendido
2021-12-29,50.82,23.26,Sobrevendido
2021-12-30,47.37,31.43,Neutro
2021-12-31,28.85,31.79,Neutro
2022-01-03,54.93,47.59,Neutro
2022-01-04,44.32,46.47,Neutro
2022-01-05,36.45,37.43,Neutro
2022-01-06,47.06,44.63,Neutro
2022-01-07,48.00,49.07,Neutro
2022-01-10,37.50,41.38,Neutro
2022-01-11,48.94,41.78,Neutro
2022-01-12,28.57,41.22,Neutro
2022-01-13,33.33,39.61,Neutro
2022-01-14,59.09,43.05,Neutro
2022-01-18,40.48,45.14,Neutro
2022-01-19,32.69,42.76,Neutro
2022-01-20,34.00,36.23,Neutro
2022-01-21,7.41,33.78,Neutro
2022-01-24,23.21,26.32,Sobrevendido
2022-01-25,27.45,30.77,Neutro
2022-01-26,19.23,37.50,Neutro
2022-01-27,17.86,27.55,Sobrevendido
2022-01-28,41.38,37.27,Neutro
2022-01-31,56.00,47.20,Neutro
2022-02-01,73.33,42.11,Neutro
2022-02-02,56.45,40.68,Neutro
2022-02-03,45.33,38.10,Neutro
2022-02-04,53.85,40.00,Neutro
2022-02-07,60.87,41.60,Neutro
2022-02-08,50.00,45.61,Neutro
2022-02-09,39.13,49.59,Neutro
2022-02-10,50.88,62.39,Neutro
2022-02-11,60.42,58.18,Neutro
2022-02-14,82.86,57.27,Neutro
2022-02-15,88.68,67.94,Neutro
2022-02-16,93.10,75.59,Sobrecomprado
2022-02-17,87.10,69.49,Neutro
2022-02-18,60.13,52.24,Neutro
2022-02-22,40.74,44.93,Neutro
2022-02-23,41.25,48.44,Neutro
2022-02-24,47.13,57.38,Neutro
2022-02-25,30.30,56.30,Neutro
2022-02-28,33.33,60.63,Neutro
2022-03-01,31.94,57.46,Neutro
2022-03-02,52.25,56.82,Neutro
2022-03-03,50.88,44.93,Neutro
2022-03-04,50.00,44.93,Neutro
2022-03-07,35.59,42.47,Neutro
2022-03-08,41.54,35.88,Neutro
2022-03-09,34.48,33.86,Neutro
2022-03-10,41.18,35.77,Neutro
2022-03-11,26.79,39.46,Neutro
2022-03-14,30.61,41.51,Neutro
2022-03-15,22.39,35.20,Neutro
2022-03-16,36.76,36.22,Neutro
2022-03-17,39.44,40.44,Neutro
2022-03-18,36.76,35.71,Neutro
2022-03-21,34.78,37.50,Neutro
2022-03-22,47.69,38.02,Neutro
2022-03-23,60.00,46.15,Neutro
2022-03-24,95.65,52.21,Neutro
2022-03-25,80.95,53.64,Neutro
2022-03-28,68.97,48.00,Neutro
2022-03-29,72.73,48.51,Neutro
2022-03-30,52.17,41.74,Neutro
2022-03-31,43.59,46.15,Neutro
2022-04-01,43.59,53.19,Neutro
2022-04-04,50.00,73.33,Sobrecomprado
2022-04-05,43.14,60.22,Neutro
2022-04-06,38.60,48.84,Neutro
2022-04-07,29.51,44.68,Neutro
2022-04-08,37.50,44.68,Neutro
2022-04-11,37.50,40.23,Neutro
2022-04-12,33.33,37.93,Neutro
2022-04-13,31.91,40.66,Neutro
2022-04-14,39.47,41.57,Neutro
2022-04-18,39.47,38.95,Neutro
2022-04-19,59.46,40.82,Neutro
2022-04-20,50.00,43.48,Neutro
2022-04-21,35.48,36.36,Neutro
2022-04-22,34.38,33.93,Neutro
2022-04-25,12.73,21.57,Sobrevendido
2022-04-26,12.28,23.16,Sobrevendido
2022-04-27,13.46,24.44,Sobrevendido
2022-04-28,0.00,26.83,Sobrevendido
2022-04-29,0.00,27.16,Sobrevendido
2022-05-02,0.00,25.73,Sobrevendido
2022-05-03,30.36,33.15,Neutro
2022-05-04,62.50,32.42,Neutro
2022-05-05,77.27,36.11,Neutro
2022-05-06,67.11,36.11,Neutro
2022-05-09,45.54,25.25,Sobrevendido
2022-05-10,41.13,25.76,Sobrevendido
2022-05-11,30.54,23.83,Sobrevendido
2022-05-12,29.27,29.55,Sobrevendido
2022-05-13,25.64,37.28,Neutro
2022-05-16,30.12,43.53,Neutro
2022-05-17,39.29,47.95,Neutro
2022-05-18,42.86,43.98,Neutro
2022-05-19,48.61,45.15,Neutro
2022-05-20,70.00,45.32,Neutro
2022-05-23,65.91,42.06,Neutro
2022-05-24,52.78,34.21,Neutro
2022-05-25,30.56,30.25,Neutro
2022-05-26,21.88,34.48,Neutro
2022-05-27,29.17,39.60,Neutro
2022-05-31,34.62,44.90,Neutro
2022-06-01,36.00,58.67,Neutro
2022-06-02,46.67,58.11,Neutro
2022-06-03,46.67,50.00,Neutro
2022-06-06,60.87,42.37,Neutro
2022-06-07,55.00,34.62,Neutro
2022-06-08,65.71,44.58,Neutro
2022-06-09,50.00,40.24,Neutro
2022-06-10,62.50,44.59,Neutro
2022-06-13,9.38,33.70,Neutro
2022-06-14,10.71,35.23,Neutro
2022-06-15,10.00,40.79,Neutro
2022-06-16,2.50,28.75,Sobrevendido
2022-06-17,9.30,34.62,Neutro
2022-06-21,9.52,26.39,Sobrevendido
2022-06-22,7.91,25.47,Sobrevendido
2022-06-23,43.64,29.80,Sobrevendido
2022-06-24,48.05,34.85,Neutro
2022-06-27,46.24,33.17,Neutro
2022-06-28,61.57,33.17,Neutro
2022-06-29,59.71,33.97,Neutro
2022-06-30,52.12,32.06,Neutro
2022-07-01,57.75,30.69,Neutro
2022-07-05,43.75,43.69,Neutro
2022-07-06,35.71,43.69,Neutro
2022-07-07,35.71,42.61,Neutro
2022-07-08,28.57,48.60,Neutro
2022-07-11,22.22,44.87,Neutro
2022-07-12,27.27,44.22,Neutro
2022-07-13,30.00,48.88,Neutro
2022-07-14,0.00,18.72,Sobrevendido
2022-07-15,3.17,15.79,Sobrevendido
2022-07-18,22.69,27.51,Sobrevendido
2022-07-19,42.00,37.73,Neutro
2022-07-20,49.25,41.45,Neutro
2022-07-21,56.98,50.00,Neutro
2022-07-22,55.43,50.00,Neutro
2022-07-25,92.96,53.01,Neutro
2022-07-26,81.07,49.07,Neutro
2022-07-27,77.78,51.97,Neutro
2022-07-28,48.42,45.13,Neutro
2022-07-29,38.46,44.52,Neutro
2022-08-01,22.22,42.04,Neutro
2022-08-02,30.40,44.77,Neutro
2022-08-03,11.63,57.92,Neutro
2022-08-04,20.63,58.50,Neutro
2022-08-05,27.18,55.88,Neutro
2022-08-08,71.75,58.66,Neutro
2022-08-09,66.67,52.00,Neutro
2022-08-10,85.71,50.00,Neutro
2022-08-11,89.17,60.00,Neutro
2022-08-12,65.33,45.76,Neutro
2022-08-15,66.75,51.72,Neutro
2022-08-16,65.24,51.72,Neutro
2022-08-17,51.85,60.85,Neutro
2022-08-18,50.00,57.69,Neutro
2022-08-19,50.00,65.31,Neutro
2022-08-22,20.00,56.36,Neutro
2022-08-23,29.94,54.43,Neutro
2022-08-24,29.52,55.66,Neutro
2022-08-25,27.53,53.08,Neutro
2022-08-26,21.03,37.57,Neutro
2022-08-29,26.15,40.21,Neutro
2022-08-30,39.50,45.17,Neutro
2022-08-31,36.43,28.35,Sobrevendido
2022-09-01,45.76,39.73,Neutro
2022-09-02,33.10,31.79,Neutro
2022-09-06,30.55,29.45,Sobrevendido
2022-09-07,31.15,26.77,Sobrevendido
2022-09-08,41.01,35.75,Neutro
2022-09-09,25.46,31.38,Neutro
2022-09-12,37.31,36.87,Neutro
2022-09-13,32.08,39.33,Neutro
2022-09-14,32.22,32.70,Neutro
2022-09-15,44.25,36.31,Neutro
2022-09-16,65.93,45.95,Neutro
2022-09-19,36.23,38.97,Neutro
2022-09-20,41.03,31.96,Neutro
2022-09-21,32.93,35.17,Neutro
2022-09-22,28.92,30.47,Neutro
2022-09-23,32.58,32.39,Neutro
2022-09-26,21.59,32.89,Neutro
2022-09-27,0.00,35.65,Neutro
2022-09-28,9.09,28.27,Sobrevendido
2022-09-29,8.13,29.69,Sobrevendido
2022-09-30,19.23,28.90,Sobrevendido
2022-10-03,20.20,26.44,Sobrevendido
2022-10-04,40.00,34.97,Neutro
2022-10-05,89.17,60.81,Neutro
2022-10-06,58.46,41.73,Neutro
2022-10-07,57.45,48.28,Neutro
2022-10-10,49.63,41.98,Neutro
2022-10-11,46.59,42.30,Neutro
2022-10-12,44.44,40.94,Neutro
2022-10-13,41.18,41.00,Neutro
2022-10-14,0.00,39.94,Neutro
2022-10-17,12.61,43.24,Neutro
2022-10-18,31.91,47.42,Neutro
2022-10-19,41.63,47.23,Neutro
2022-10-20,45.97,46.42,Neutro
2022-10-21,66.26,50.85,Neutro
2022-10-24,70.00,49.38,Neutro
2022-10-25,88.36,28.99,Sobrevendido
2022-10-26,77.40,40.24,Neutro
2022-10-27,69.23,43.09,Neutro
2022-10-28,84.72,58.09,Neutro
2022-10-31,86.67,62.88,Neutro
2022-11-01,57.39,63.41,Neutro
2022-11-02,66.90,68.82,Neutro
2022-11-03,47.85,68.27,Neutro
2022-11-04,51.45,64.57,Neutro
2022-11-07,47.17,57.09,Neutro
2022-11-08,33.59,60.66,Neutro
2022-11-09,16.67,45.83,Neutro
2022-11-10,27.72,38.49,Neutro
2022-11-11,14.67,37.42,Neutro
2022-11-14,47.55,47.69,Neutro
2022-11-15,57.68,55.07,Neutro
2022-11-16,62.64,56.94,Neutro
2022-11-17,51.66,46.62,Neutro
2022-11-18,73.18,47.98,Neutro
2022-11-21,51.36,42.40,Neutro
2022-11-22,50.45,37.81,Neutro
2022-11-23,41.20,43.85,Neutro
2022-11-25,57.40,57.50,Neutro
2022-11-28,42.50,50.21,Neutro
2022-11-29,47.95,49.65,Neutro
2022-11-30,46.15,57.21,Neutro
2022-12-01,59.39,55.13,Neutro
2022-12-02,58.78,54.34,Neutro
2022-12-05,48.46,45.07,Neutro
2022-12-06,3.23,38.10,Neutro
2022-12-07,9.49,34.66,Neutro
2022-12-08,9.92,38.39,Neutro
2022-12-09,6.35,36.18,Neutro
2022-12-12,4.47,38.56,Neutro
2022-12-13,5.03,40.00,Neutro
2022-12-14,5.03,34.16,Neutro
2022-12-15,6.02,4.29,Sobrevendido
2022-12-16,1.13,4.78,Sobrevendido
2022-12-19,1.04,4.63,Sobrevendido
2022-12-20,0.00,2.52,Sobrevendido
2022-12-21,0.00,2.57,Sobrevendido
2022-12-22,5.71,5.35,Sobrevendido
2022-12-23,6.11,5.52,Sobrevendido
2022-12-27,5.33,5.65,Sobrevendido
2022-12-28,19.30,8.25,Sobrevendido
2022-12-29,43.85,18.27,Sobrevendido
2022-12-30,36.08,16.29,Sobrevendido
2023-01-03,50.00,30.24,Neutro
2023-01-04,50.49,32.27,Neutro
2023-01-05,57.87,35.92,Neutro
2023-01-06,73.10,38.64,Neutro
2023-01-09,75.32,51.84,Neutro
2023-01-10,69.29,56.42,Neutro
2023-01-11,93.06,63.25,Neutro
2023-01-12,92.37,66.67,Neutro
2023-01-13,93.63,69.25,Neutro
2023-01-17,100.00,77.54,Sobrecomprado
2023-01-18,72.51,72.75,Sobrecomprado
2023-01-19,65.28,69.80,Neutro
2023-01-20,68.10,68.55,Neutro
2023-01-23,59.15,75.00,Sobrecomprado
2023-01-24,55.33,72.60,Sobrecomprado
2023-01-25,69.12,79.41,Sobrecomprado
2023-01-26,63.80,78.78,Sobrecomprado
2023-01-27,84.43,77.78,Sobrecomprado
2023-01-30,71.94,68.64,Neutro
2023-01-31,80.63,75.30,Sobrecomprado
2023-02-01,83.82,75.79,Sobrecomprado
2023-02-02,71.85,67.11,Neutro
2023-02-03,59.14,63.51,Neutro
2023-02-06,70.47,67.85,Neutro
2023-02-07,70.67,75.20,Sobrecomprado
2023-02-08,75.08,73.89,Sobrecomprado
2023-02-09,53.23,67.86,Neutro
2023-02-10,42.57,68.45,Neutro
2023-02-13,50.00,64.95,Neutro
2023-02-14,50.00,55.65,Neutro
2023-02-15,14.85,57.79,Neutro
2023-02-16,29.66,60.13,Neutro
2023-02-17,27.78,61.74,Neutro
2023-02-21,38.89,49.41,Neutro
2023-02-22,36.05,40.62,Neutro
2023-02-23,52.70,50.81,Neutro
2023-02-24,45.88,48.64,Neutro
2023-02-27,35.42,24.87,Sobrevendido
2023-02-28,16.28,24.02,Sobrevendido
2023-03-01,10.94,19.29,Sobrevendido
2023-03-02,30.91,33.73,Neutro
2023-03-03,32.14,33.46,Neutro
2023-03-06,22.33,30.36,Neutro
2023-03-07,22.12,29.01,Sobrevendido
2023-03-08,35.96,35.80,Neutro
2023-03-09,33.88,29.27,Sobrevendido
2023-03-10,38.14,27.99,Sobrevendido
2023-03-13,17.86,23.02,Sobrevendido
2023-03-14,14.69,21.79,Sobrevendido
2023-03-15,17.39,19.85,Sobrevendido
2023-03-16,48.62,37.55,Neutro
2023-03-17,46.79,41.93,Neutro
2023-03-20,42.95,38.94,Neutro
2023-03-21,49.25,44.28,Neutro
2023-03-22,61.79,37.93,Neutro
2023-03-23,62.38,36.70,Neutro
2023-03-24,63.29,40.34,Neutro
2023-03-27,36.67,45.12,Neutro
2023-03-28,17.65,39.01,Neutro
2023-03-29,77.12,54.37,Neutro
2023-03-30,81.77,62.42,Neutro
2023-03-31,65.49,63.70,Neutro
2023-04-03,65.79,64.16,Neutro
2023-04-04,64.38,63.86,Neutro
2023-04-05,44.75,42.41,Neutro
2023-04-06,48.50,40.69,Neutro
2023-04-10,20.18,43.04,Neutro
2023-04-11,7.08,40.29,Neutro
2023-04-12,9.58,41.73,Neutro
2023-04-13,11.18,42.46,Neutro
2023-04-14,11.80,42.89,Neutro
2023-04-17,27.06,40.79,Neutro
2023-04-18,79.61,64.13,Neutro
2023-04-19,87.76,57.78,Neutro
2023-04-20,91.94,53.51,Neutro
2023-04-21,75.83,53.61,Neutro
2023-04-24,73.00,52.27,Neutro
2023-04-25,62.60,47.83,Neutro
2023-04-26,57.08,52.06,Neutro
2023-04-27,4.41,49.41,Neutro
2023-04-28,7.14,53.63,Neutro
2023-05-01,8.16,56.93,Neutro
2023-05-02,11.19,56.33,Neutro
2023-05-03,11.76,55.39,Neutro
2023-05-04,17.58,54.13,Neutro
2023-05-05,69.70,60.07,Neutro
2023-05-08,77.31,31.27,Neutro
2023-05-09,85.71,44.36,Neutro
2023-05-10,87.02,48.76,Neutro
2023-05-11,93.10,61.87,Neutro
2023-05-12,94.76,63.84,Neutro
2023-05-15,97.75,74.44,Sobrecomprado
2023-05-16,69.80,69.76,Neutro
2023-05-17,54.65,61.80,Neutro
2023-05-18,34.64,60.87,Neutro
2023-05-19,30.77,61.80,Neutro
2023-05-22,12.69,63.66,Neutro
2023-05-23,9.94,59.74,Neutro
2023-05-24,13.04,62.14,Neutro
2023-05-25,15.91,48.50,Neutro
2023-05-26,49.07,53.01,Neutro
2023-05-30,39.83,36.70,Neutro
2023-05-31,38.79,34.04,Neutro
2023-06-01,50.00,31.88,Neutro
2023-06-02,73.78,42.15,Neutro
2023-06-05,52.97,36.05,Neutro
2023-06-06,60.42,42.28,Neutro
2023-06-07,49.41,49.28,Neutro
2023-06-08,45.90,43.52,Neutro
2023-06-09,44.69,42.37,Neutro
2023-06-12,44.38,46.88,Neutro
2023-06-13,32.19,54.19,Neutro
2023-06-14,55.68,53.75,Neutro
2023-06-15,38.28,51.56,Neutro
2023-06-16,31.01,40.55,Neutro
2023-06-20,37.40,42.36,Neutro
2023-06-21,34.09,40.19,Neutro
2023-06-22,12.99,29.82,Sobrevendido
2023-06-23,1.07,14.71,Sobrevendido
2023-06-26,5.13,20.85,Sobrevendido
2023-06-27,9.38,22.22,Sobrevendido
2023-06-28,10.07,20.85,Sobrevendido
2023-06-29,19.51,27.46,Sobrevendido
2023-06-30,18.08,24.92,Sobrevendido
2023-07-03,32.41,22.41,Sobrevendido
2023-07-05,52.53,18.88,Sobrevendido
2023-07-06,36.84,16.83,Sobrevendido
2023-07-07,35.71,20.22,Sobrevendido
2023-07-10,51.14,25.32,Sobrevendido
2023-07-11,38.89,25.42,Sobrevendido
2023-07-12,61.76,30.20,Neutro
2023-07-13,42.86,35.58,Neutro
2023-07-14,27.16,41.11,Neutro
2023-07-17,27.50,32.99,Neutro
2023-07-18,31.76,34.01,Neutro
2023-07-19,25.29,38.29,Neutro
2023-07-20,31.18,34.55,Neutro
2023-07-21,17.65,37.25,Neutro
2023-07-24,31.82,36.42,Neutro
2023-07-25,34.57,30.86,Neutro
2023-07-26,69.79,50.57,Neutro
2023-07-27,51.30,43.00,Neutro
2023-07-28,54.63,41.54,Neutro
2023-07-31,45.61,39.13,Neutro
2023-08-01,50.44,36.36,Neutro
2023-08-02,66.67,54.69,Neutro
2023-08-03,58.95,51.66,Neutro
2023-08-04,42.94,52.63,Neutro
2023-08-07,48.34,49.62,Neutro
2023-08-08,45.34,49.07,Neutro
2023-08-09,45.63,45.62,Neutro
2023-08-10,43.31,46.30,Neutro
2023-08-11,0.00,42.91,Neutro
2023-08-14,0.00,44.44,Neutro
2023-08-15,30.65,39.66,Neutro
2023-08-16,16.81,34.85,Neutro
2023-08-17,14.29,31.29,Neutro
2023-08-18,15.57,32.62,Neutro
2023-08-21,7.95,21.97,Sobrevendido
2023-08-22,7.79,5.64,Sobrevendido
2023-08-23,11.38,9.09,Sobrevendido
2023-08-24,3.93,9.62,Sobrevendido
2023-08-25,6.40,10.53,Sobrevendido
2023-08-28,10.88,12.50,Sobrevendido
2023-08-29,10.46,12.73,Sobrevendido
2023-08-30,44.44,12.73,Sobrevendido
2023-08-31,65.62,14.49,Sobrevendido
2023-09-01,50.00,14.81,Sobrevendido
2023-09-05,48.00,8.27,Sobrevendido
2023-09-06,40.00,10.66,Sobrevendido
2023-09-07,20.83,12.28,Sobrevendido
2023-09-08,11.90,10.77,Sobrevendido
2023-09-11,69.96,63.93,Neutro
2023-09-12,43.34,46.76,Neutro
2023-09-13,47.20,47.52,Neutro
2023-09-14,44.03,44.47,Neutro
2023-09-15,42.86,42.55,Neutro
2023-09-18,43.07,40.74,Neutro
2023-09-19,47.33,40.83,Neutro
2023-09-20,16.53,43.07,Neutro
2023-09-21,45.08,43.79,Neutro
2023-09-22,30.39,43.61,Neutro
2023-09-25,50.65,45.09,Neutro
2023-09-26,57.35,44.91,Neutro
2023-09-27,63.49,45.78,Neutro
2023-09-28,76.92,50.94,Neutro
2023-09-29,58.14,22.94,Sobrevendido
2023-10-02,26.47,41.03,Neutro
2023-10-03,47.50,35.21,Neutro
2023-10-04,31.43,44.64,Neutro
2023-10-05,37.93,51.55,Neutro
2023-10-06,35.71,54.95,Neutro
2023-10-09,25.00,54.35,Neutro
2023-10-10,31.43,46.15,Neutro
2023-10-11,35.48,30.77,Neutro
2023-10-12,2.27,23.81,Sobrevendido
2023-10-13,2.33,15.38,Sobrevendido
2023-10-16,36.36,36.84,Neutro
2023-10-17,32.43,33.33,Neutro
2023-10-18,45.45,37.74,Neutro
2023-10-19,38.67,36.36,Neutro
2023-10-20,35.80,35.71,Neutro
2023-10-23,47.54,28.57,Sobrevendido
2023-10-24,44.62,27.78,Sobrevendido
2023-10-25,10.53,24.39,Sobrevendido
2023-10-26,11.54,23.81,Sobrevendido
2023-10-27,0.00,26.32,Sobrevendido
2023-10-30,5.00,26.96,Sobrevendido
2023-10-31,23.68,31.93,Neutro
2023-11-01,33.33,42.00,Neutro
2023-11-02,45.95,45.10,Neutro
2023-11-03,78.26,30.00,Neutro
2023-11-06,78.26,32.00,Neutro
2023-11-07,85.71,26.09,Sobrevendido
2023-11-08,88.89,38.81,Neutro
2023-11-09,80.95,44.07,Neutro
2023-11-10,44.83,38.24,Neutro
2023-11-13,60.00,53.25,Neutro
2023-11-14,60.00,66.67,Neutro
2023-11-15,71.11,73.53,Sobrecomprado
2023-11-16,77.97,80.00,Sobrecomprado
2023-11-17,80.60,82.98,Sobrecomprado
2023-11-20,84.21,83.51,Sobrecomprado
2023-11-21,100.00,83.67,Sobrecomprado
2023-11-22,76.06,70.27,Sobrecomprado
2023-11-24,75.71,70.00,Neutro
2023-11-27,68.18,69.37,Neutro
2023-11-28,56.36,67.54,Neutro
2023-11-29,54.72,69.17,Neutro
2023-11-30,43.18,69.17,Neutro
2023-12-01,34.15,75.45,Sobrecomprado
2023-12-04,42.42,65.38,Neutro
2023-12-05,42.42,65.05,Neutro
2023-12-06,41.18,59.00,Neutro
2023-12-07,46.88,52.87,Neutro
2023-12-08,37.04,48.75,Neutro
2023-12-11,40.74,42.25,Neutro
2023-12-12,56.25,43.84,Neutro
2023-12-13,75.00,56.14,Neutro
2023-12-14,82.35,62.69,Neutro
2023-12-15,96.77,67.69,Neutro
2023-12-18,70.73,60.27,Neutro
2023-12-19,52.63,46.15,Neutro
2023-12-20,59.09,52.11,Neutro
2023-12-21,44.19,49.33,Neutro
2023-12-22,54.90,61.33,Neutro
2023-12-26,40.00,58.23,Neutro
2023-12-27,26.67,50.55,Neutro
2023-12-28,34.00,50.55,Neutro
2023-12-29,32.69,41.11,Neutro
2024-01-02,38.60,47.52,Neutro
2024-01-03,34.92,38.68,Neutro
2024-01-04,32.79,42.86,Neutro
2024-01-05,36.21,37.86,Neutro
2024-01-08,53.49,37.86,Neutro
2024-01-09,60.78,47.52,Neutro
2024-01-10,58.49,45.71,Neutro
2024-01-11,51.11,44.12,Neutro
2024-01-12,72.22,48.48,Neutro
2024-01-16,72.97,47.96,Neutro
2024-01-17,70.27,49.47,Neutro
2024-01-18,64.86,58.75,Neutro
2024-01-19,41.67,52.87,Neutro
2024-01-22,67.65,62.07,Neutro
2024-01-23,57.58,53.85,Neutro
2024-01-24,53.33,63.64,Neutro
2024-01-25,64.10,68.42,Neutro
2024-01-26,75.47,73.33,Sobrecomprado
2024-01-29,82.26,75.76,Sobrecomprado
2024-01-30,95.31,76.00,Sobrecomprado
2024-01-31,69.74,69.09,Neutro
2024-02-01,74.03,69.09,Neutro
2024-02-02,72.15,66.97,Neutro
2024-02-05,67.16,66.04,Neutro
2024-02-06,64.52,69.57,Neutro
2024-02-07,60.00,71.79,Sobrecomprado
2024-02-08,54.17,77.68,Sobrecomprado
2024-02-09,86.67,74.53,Sobrecomprado
2024-02-12,88.57,78.57,Sobrecomprado
2024-02-13,68.89,70.97,Sobrecomprado
2024-02-14,73.58,70.00,Neutro
2024-02-15,78.79,71.88,Sobrecomprado
2024-02-16,70.59,65.85,Neutro
2024-02-20,64.29,60.17,Neutro
2024-02-21,49.45,58.68,Neutro
2024-02-22,56.19,64.29,Neutro
2024-02-23,54.63,58.82,Neutro
2024-02-26,51.00,58.82,Neutro
2024-02-27,41.67,58.00,Neutro
2024-02-28,39.77,53.21,Neutro
2024-02-29,46.67,54.38,Neutro
2024-03-01,65.28,56.44,Neutro
2024-03-04,48.98,53.90,Neutro
2024-03-05,60.00,56.08,Neutro
2024-03-06,32.76,44.30,Neutro
2024-03-07,17.65,30.92,Neutro
2024-03-08,17.39,29.94,Sobrevendido
2024-03-11,17.39,33.96,Neutro
2024-03-12,9.09,36.24,Neutro
2024-03-13,12.50,26.36,Sobrevendido
2024-03-14,12.05,27.64,Sobrevendido
2024-03-15,14.93,23.20,Sobrevendido
2024-03-18,31.03,23.81,Sobrevendido
2024-03-19,46.30,30.08,Neutro
2024-03-20,47.27,30.65,Neutro
2024-03-21,75.76,39.86,Neutro
2024-03-22,79.22,45.22,Neutro
2024-03-25,90.21,48.22,Neutro
2024-03-26,92.14,54.38,Neutro
2024-03-27,93.37,67.73,Neutro
2024-03-28,63.51,57.88,Neutro
2024-04-01,63.84,58.38,Neutro
2024-04-02,40.60,53.28,Neutro
2024-04-03,37.95,54.76,Neutro
2024-04-04,38.22,58.42,Neutro
2024-04-05,41.28,61.17,Neutro
2024-04-08,19.51,49.27,Neutro
2024-04-09,32.63,49.27,Neutro
2024-04-10,23.66,45.61,Neutro
2024-04-11,31.88,37.37,Neutro
2024-04-12,17.33,29.68,Sobrevendido
2024-04-15,11.25,27.01,Sobrevendido
2024-04-16,8.43,27.08,Sobrevendido
2024-04-17,13.21,17.61,Sobrevendido
2024-04-18,17.86,27.15,Sobrevendido
2024-04-19,17.86,21.48,Sobrevendido
2024-04-22,22.64,27.87,Sobrevendido
2024-04-23,36.59,24.14,Sobrevendido
2024-04-24,52.78,24.14,Sobrevendido
2024-04-25,60.32,22.71,Sobrevendido
2024-04-26,73.21,33.95,Neutro
2024-04-29,47.73,26.28,Sobrevendido
2024-04-30,47.73,26.28,Sobrevendido
2024-05-01,52.08,31.82,Neutro
2024-05-02,57.41,44.85,Neutro
2024-05-03,41.07,47.66,Neutro
2024-05-06,36.51,48.41,Neutro
2024-05-07,28.57,48.41,Neutro
2024-05-08,25.64,33.61,Neutro
2024-05-09,51.11,50.00,Neutro
2024-05-10,42.70,45.99,Neutro
2024-05-13,33.33,43.18,Neutro
2024-05-14,67.69,59.68,Neutro
2024-05-15,72.58,60.43,Neutro
2024-05-16,52.94,45.83,Neutro
2024-05-17,53.57,44.72,Neutro
2024-05-20,46.58,48.31,Neutro
2024-05-21,43.87,43.44,Neutro
2024-05-22,44.16,40.52,Neutro
2024-05-23,6.38,41.96,Neutro
2024-05-24,4.28,43.24,Neutro
2024-05-28,25.45,47.21,Neutro
2024-05-29,32.76,50.00,Neutro
2024-05-30,22.56,42.17,Neutro
2024-05-31,29.84,41.94,Neutro
2024-06-03,35.07,42.81,Neutro
2024-06-04,24.23,11.60,Sobrevendido
2024-06-05,20.70,9.65,Sobrevendido
2024-06-06,25.00,25.22,Sobrevendido
2024-06-07,26.09,28.96,Sobrevendido
2024-06-10,24.00,23.43,Sobrevendido
2024-06-11,37.50,34.89,Neutro
2024-06-12,34.78,34.89,Neutro
2024-06-13,25.81,25.20,Sobrevendido
2024-06-14,24.24,22.80,Sobrevendido
2024-06-17,9.20,15.90,Sobrevendido
2024-06-18,8.06,14.95,Sobrevendido
2024-06-20,7.89,14.29,Sobrevendido
2024-06-21,0.00,14.75,Sobrevendido
2024-06-24,9.54,18.62,Sobrevendido
2024-06-25,13.54,19.90,Sobrevendido
2024-06-26,17.47,21.47,Sobrevendido
2024-06-27,20.62,13.46,Sobrevendido
2024-06-28,37.97,16.98,Sobrevendido
